# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.406000000000000E+009;1.733042299747467E-001;8.580586872994900E-003;-1.720595173537731E-003;4.947450943291187E-004;
2.406166666666667E+009;1.728570610284805E-001;6.646714638918638E-003;-1.971584279090166E-003;4.570960009004921E-004;
2.406333333333334E+009;1.729016155004501E-001;4.775629378855228E-003;-2.101757330819964E-003;5.173110985197127E-004;
2.406500000000000E+009;1.725600659847260E-001;2.605376997962594E-003;-2.475229091942310E-003;3.447908966336399E-004;
2.406666666666667E+009;1.721490472555161E-001;6.458943244069815E-004;-2.592628821730614E-003;5.825715488754213E-004;
2.406833333333334E+009;1.722555905580521E-001;-1.318889553658664E-003;-2.721888944506645E-003;5.646020290441811E-004;
2.407000000000000E+009;1.723444610834122E-001;-3.391663078218699E-003;-3.032502252608538E-003;7.994767511263490E-004;
2.407166666666667E+009;1.724940091371536E-001;-5.356730427592993E-003;-3.089477075263858E-003;1.078507746569812E-003;
2.407333333333334E+009;1.724969446659088E-001;-7.654923014342785E-003;-3.209116170182824E-003;1.289272448047996E-003;
2.407500000000000E+009;1.727036535739899E-001;-9.530060924589634E-003;-3.514542244374752E-003;1.332727726548910E-003;
2.407666666666667E+009;1.729356050491333E-001;-1.154011487960815E-002;-3.653440391644836E-003;1.741564599797130E-003;
2.407833333333334E+009;1.731373220682144E-001;-1.380886603146792E-002;-3.628131700679660E-003;1.873920904472470E-003;
2.408000000000000E+009;1.734130084514618E-001;-1.588866859674454E-002;-3.706848714500666E-003;2.287119161337614E-003;
2.408166666666667E+009;1.738836765289307E-001;-1.770938560366631E-002;-3.718016669154167E-003;2.611476229503751E-003;
2.408333333333334E+009;1.744663119316101E-001;-1.962443813681603E-002;-3.628170117735863E-003;2.764654578641057E-003;
2.408500000000000E+009;1.747852116823196E-001;-2.162648737430573E-002;-3.520879428833723E-003;3.043956588953733E-003;
2.408666666666667E+009;1.752118766307831E-001;-2.348837442696095E-002;-3.498919075354934E-003;3.608523635193706E-003;
2.408833333333334E+009;1.754429191350937E-001;-2.515908516943455E-002;-3.361253067851067E-003;3.737658495083451E-003;
2.409000000000000E+009;1.758693754673004E-001;-2.680586650967598E-002;-3.156663849949837E-003;3.995413891971111E-003;
2.409166666666667E+009;1.764195561408997E-001;-2.825506404042244E-002;-2.991745015606284E-003;4.309236072003841E-003;
2.409333333333334E+009;1.770508736371994E-001;-2.986099384725094E-002;-2.734989626333118E-003;4.626413807272911E-003;
2.409500000000000E+009;1.774562299251556E-001;-3.111225552856922E-002;-2.401566132903099E-003;4.880804102867842E-003;
2.409666666666667E+009;1.778187304735184E-001;-3.234657272696495E-002;-2.181106712669134E-003;5.177248734980822E-003;
2.409833333333334E+009;1.784014701843262E-001;-3.344279527664185E-002;-2.062075072899461E-003;5.110008642077446E-003;
2.410000000000000E+009;1.788868606090546E-001;-3.443787992000580E-002;-1.740167383104563E-003;5.334911867976189E-003;
2.410166666666667E+009;1.795279383659363E-001;-3.539046645164490E-002;-1.270404667593539E-003;5.345579702407122E-003;
2.410333333333334E+009;1.797789335250855E-001;-3.628265857696533E-002;-1.018116949126124E-003;5.676220636814833E-003;
2.410500000000000E+009;1.802381873130798E-001;-3.706790506839752E-002;-5.820483784191310E-004;5.629669409245253E-003;
2.410666666666667E+009;1.807080209255219E-001;-3.795184567570686E-002;-2.822186506818980E-004;5.788804031908512E-003;
2.410833333333334E+009;1.809778511524200E-001;-3.847340866923332E-002;2.747807229752652E-005;5.704221781343222E-003;
2.411000000000000E+009;1.815045624971390E-001;-3.899505734443665E-002;2.526247117202729E-004;5.666432436555624E-003;
2.411166666666667E+009;1.814499646425247E-001;-3.968278691172600E-002;6.856720428913832E-004;5.741287488490343E-003;
2.411333333333334E+009;1.818723678588867E-001;-4.026741161942482E-002;9.733813931234181E-004;5.731817334890366E-003;
2.411500000000000E+009;1.817686855792999E-001;-4.084829986095429E-002;1.540241762995720E-003;5.464869551360607E-003;
2.411666666666667E+009;1.820104122161865E-001;-4.115872085094452E-002;1.707419403828681E-003;5.299251992255449E-003;
2.411833333333334E+009;1.820833981037140E-001;-4.163359478116036E-002;1.919962931424379E-003;5.062684416770935E-003;
2.412000000000000E+009;1.818406730890274E-001;-4.203860089182854E-002;2.224183175712824E-003;5.059356801211834E-003;
2.412166666666667E+009;1.815206855535507E-001;-4.234671965241432E-002;2.466756850481033E-003;4.679384641349316E-003;
2.412333333333334E+009;1.812483221292496E-001;-4.252490773797035E-002;2.777451416477561E-003;4.483688622713089E-003;
2.412500000000000E+009;1.806657165288925E-001;-4.302782192826271E-002;2.966687781736255E-003;4.244847223162651E-003;
2.412666666666667E+009;1.801780164241791E-001;-4.360012710094452E-002;3.061018418520689E-003;3.975377418100834E-003;
2.412833333333334E+009;1.795049905776978E-001;-4.394599422812462E-002;3.107035765424371E-003;3.785833250731230E-003;
2.413000000000000E+009;1.788510978221893E-001;-4.413027316331863E-002;3.266579471528530E-003;3.636890091001988E-003;
2.413166666666667E+009;1.778762638568878E-001;-4.457876831293106E-002;3.305267775431275E-003;3.276640316471458E-003;
2.413333333333334E+009;1.768908649682999E-001;-4.505763575434685E-002;3.340079681947827E-003;2.972695743665099E-003;
2.413500000000000E+009;1.760191470384598E-001;-4.565660655498505E-002;3.262842772528529E-003;2.665104111656547E-003;
2.413666666666667E+009;1.750221699476242E-001;-4.623400047421455E-002;3.335724119096994E-003;2.677892567589879E-003;
2.413833333333334E+009;1.739207804203033E-001;-4.666556045413017E-002;3.248423570767045E-003;2.510986989364028E-003;
2.414000000000000E+009;1.728373318910599E-001;-4.755134880542755E-002;3.110712394118309E-003;2.276317449286580E-003;
2.414166666666667E+009;1.717028319835663E-001;-4.814304783940315E-002;2.985325176268816E-003;2.190781990066171E-003;
2.414333333333334E+009;1.703170388936997E-001;-4.892714321613312E-002;3.197639947757125E-003;2.067456021904945E-003;
2.414500000000000E+009;1.694208383560181E-001;-4.967729374766350E-002;3.048801561817527E-003;1.913557527586818E-003;
2.414666666666667E+009;1.681952029466629E-001;-5.061035603284836E-002;2.977241296321154E-003;1.824946724809706E-003;
2.414833333333334E+009;1.668044030666351E-001;-5.183800309896469E-002;2.990782028064132E-003;1.702998299151659E-003;
2.415000000000000E+009;1.656058281660080E-001;-5.265590175986290E-002;2.891505835577846E-003;1.718862215057015E-003;
2.415166666666667E+009;1.644177436828613E-001;-5.411652103066444E-002;2.869796939194202E-003;1.847272505983710E-003;
2.415333333333334E+009;1.633475720882416E-001;-5.533479899168015E-002;2.904072403907776E-003;1.628495054319501E-003;
2.415500000000000E+009;1.620749980211258E-001;-5.665944144129753E-002;2.888619434088469E-003;1.669869991019368E-003;
2.415666666666667E+009;1.609561741352081E-001;-5.797557532787323E-002;2.866963623091579E-003;1.586940139532089E-003;
2.415833333333334E+009;1.598847061395645E-001;-5.966629087924957E-002;3.038441529497504E-003;1.552597852423787E-003;
2.416000000000000E+009;1.587617397308350E-001;-6.139720231294632E-002;2.987413201481104E-003;1.441164757125080E-003;
2.416166666666667E+009;1.579432338476181E-001;-6.301774084568024E-002;2.854584716260433E-003;1.413760590367019E-003;
2.416333333333334E+009;1.567955017089844E-001;-6.469069421291351E-002;2.990842331200838E-003;1.369795645587146E-003;
2.416500000000000E+009;1.559179574251175E-001;-6.661033630371094E-002;2.956693992018700E-003;1.261931960470974E-003;
2.416666666666667E+009;1.549509763717651E-001;-6.843305379152298E-002;3.019127063453198E-003;1.142632565461099E-003;
2.416833333333334E+009;1.541824638843536E-001;-7.042571157217026E-002;2.850910881534219E-003;1.307427533902228E-003;
2.417000000000000E+009;1.533163934946060E-001;-7.233151793479919E-002;3.003822639584541E-003;1.145976944826543E-003;
2.417166666666667E+009;1.527245342731476E-001;-7.413968443870544E-002;2.940581645816565E-003;1.061177579686046E-003;
2.417333333333334E+009;1.521540433168411E-001;-7.609243690967560E-002;3.037728136405349E-003;1.192691735923290E-003;
2.417500000000000E+009;1.514698565006256E-001;-7.808726280927658E-002;2.886077156290412E-003;1.121894689276815E-003;
2.417666666666667E+009;1.510600894689560E-001;-7.983823120594025E-002;2.935399767011404E-003;9.846184402704239E-004;
2.417833333333334E+009;1.506117582321167E-001;-8.165216445922852E-002;2.940484089776874E-003;1.002988428808749E-003;
2.418000000000000E+009;1.501625776290894E-001;-8.356092870235443E-002;2.993848873302341E-003;1.021154224872589E-003;
2.418166666666667E+009;1.498352885246277E-001;-8.515037596225739E-002;2.988693071529269E-003;1.069211866706610E-003;
2.418333333333334E+009;1.499163061380386E-001;-8.687576651573181E-002;2.863328205421567E-003;1.020642812363803E-003;
2.418500000000000E+009;1.495398730039597E-001;-8.856806904077530E-002;3.112765029072762E-003;1.062826486304402E-003;
2.418666666666667E+009;1.496115624904633E-001;-8.999474346637726E-002;3.039728384464979E-003;1.038443995639682E-003;
2.418833333333334E+009;1.494166702032089E-001;-9.148960560560226E-002;3.000148339197040E-003;1.253075199201703E-003;
2.419000000000000E+009;1.493331044912338E-001;-9.276053309440613E-002;3.195851342752576E-003;1.118852989748120E-003;
2.419166666666667E+009;1.494170129299164E-001;-9.416655451059341E-002;3.390226513147354E-003;1.258405623957515E-003;
2.419333333333334E+009;1.493269205093384E-001;-9.507504850625992E-002;3.627114230766892E-003;1.204242231324315E-003;
2.419500000000000E+009;1.496524363756180E-001;-9.642051160335541E-002;3.803040599450469E-003;1.221369020640850E-003;
2.419666666666667E+009;1.498285233974457E-001;-9.727512300014496E-002;3.939649555832148E-003;1.110929879359901E-003;
2.419833333333334E+009;1.498910486698151E-001;-9.796294569969177E-002;4.071211908012629E-003;9.980567265301943E-004;
2.420000000000000E+009;1.502938121557236E-001;-9.864271432161331E-002;4.196028225123882E-003;9.096789290197194E-004;
2.420166666666667E+009;1.504374891519547E-001;-9.929857403039932E-002;4.522670060396195E-003;7.843733183108270E-004;
2.420333333333334E+009;1.507358402013779E-001;-9.969025105237961E-002;4.689530935138464E-003;7.506750989705324E-004;
2.420500000000000E+009;1.511799842119217E-001;-9.984240680932999E-002;4.769011866301298E-003;5.125639145262539E-004;
2.420666666666667E+009;1.512604653835297E-001;-1.002583429217339E-001;5.120193585753441E-003;3.700592787936330E-004;
2.420833333333334E+009;1.514600664377213E-001;-1.004800722002983E-001;5.283998325467110E-003;6.312558980425820E-005;
2.421000000000000E+009;1.515846252441406E-001;-1.006360501050949E-001;5.409208592027426E-003;-8.787117258179933E-005;
2.421166666666667E+009;1.519105881452560E-001;-1.005694493651390E-001;5.686522927135229E-003;-4.540960653685033E-004;
2.421333333333334E+009;1.520169973373413E-001;-1.006033197045326E-001;5.760056897997856E-003;-7.387252408079803E-004;
2.421500000000000E+009;1.520485579967499E-001;-1.003548800945282E-001;5.994705483317375E-003;-1.108463620766997E-003;
2.421666666666667E+009;1.522008478641510E-001;-1.001964285969734E-001;6.066851317882538E-003;-1.353050582110882E-003;
2.421833333333334E+009;1.520825773477554E-001;-9.995828568935394E-002;6.013492122292519E-003;-1.648655510507524E-003;
2.422000000000000E+009;1.518517732620239E-001;-9.980387985706329E-002;6.140713114291430E-003;-2.169000450521708E-003;
2.422166666666667E+009;1.515439301729202E-001;-9.961970150470734E-002;6.028831936419010E-003;-2.546189352869988E-003;
2.422333333333334E+009;1.514289677143097E-001;-9.922976046800613E-002;6.122524850070477E-003;-2.980282297357917E-003;
2.422500000000000E+009;1.508069485425949E-001;-9.875825792551041E-002;5.985454656183720E-003;-3.452167846262455E-003;
2.422666666666667E+009;1.501398086547852E-001;-9.849718213081360E-002;5.775004625320435E-003;-3.955414984375238E-003;
2.422833333333334E+009;1.496186405420303E-001;-9.823928028345108E-002;5.663008429110050E-003;-4.549210425466299E-003;
2.423000000000000E+009;1.489420384168625E-001;-9.789117425680161E-002;5.309347528964281E-003;-4.948002286255360E-003;
2.423166666666667E+009;1.481316685676575E-001;-9.748328477144241E-002;5.036251619458199E-003;-5.156828556209803E-003;
2.423333333333334E+009;1.472423821687698E-001;-9.716707468032837E-002;4.820270929485560E-003;-5.639773327857256E-003;
2.423500000000000E+009;1.461162120103836E-001;-9.694484621286392E-002;4.327715840190649E-003;-5.893338937312365E-003;
2.423666666666667E+009;1.447914540767670E-001;-9.673011302947998E-002;3.921969793736935E-003;-6.332118529826403E-003;
2.423833333333334E+009;1.437836587429047E-001;-9.649083763360977E-002;3.621169133111835E-003;-6.561615038663149E-003;
2.424000000000000E+009;1.425402909517288E-001;-9.607800096273422E-002;3.063752083107829E-003;-6.667513865977526E-003;
2.424166666666667E+009;1.410798579454422E-001;-9.617168456315994E-002;2.474938752129674E-003;-6.712000351399183E-003;
2.424333333333334E+009;1.399485766887665E-001;-9.595414251089096E-002;2.108040032908320E-003;-6.942749489098787E-003;
2.424500000000000E+009;1.384736448526382E-001;-9.607565402984619E-002;1.570302410982549E-003;-6.884486880153418E-003;
2.424666666666667E+009;1.371124237775803E-001;-9.586618840694428E-002;1.157087972387672E-003;-7.115850690752268E-003;
2.424833333333334E+009;1.354971975088120E-001;-9.633610397577286E-002;7.182674598880112E-004;-7.130507379770279E-003;
2.425000000000000E+009;1.341113150119782E-001;-9.658128768205643E-002;1.565964776091278E-004;-6.975198630243540E-003;
2.425166666666667E+009;1.325022727251053E-001;-9.700766205787659E-002;-2.829497389029712E-004;-6.671409588307142E-003;
2.425333333333334E+009;1.309498697519302E-001;-9.744607657194138E-002;-6.781159318052232E-004;-6.606787443161011E-003;
2.425500000000000E+009;1.296675950288773E-001;-9.813883155584335E-002;-9.402792784385383E-004;-6.366353016346693E-003;
2.425666666666667E+009;1.281378269195557E-001;-9.899196773767471E-002;-1.331770909018815E-003;-5.989206023514271E-003;
2.425833333333334E+009;1.266920417547226E-001;-9.982753545045853E-002;-1.635362161323428E-003;-5.876259878277779E-003;
2.426000000000000E+009;1.253011971712112E-001;-1.009128093719482E-001;-1.940382411703467E-003;-5.512311588972807E-003;
2.426166666666667E+009;1.240917593240738E-001;-1.019436195492744E-001;-2.134629059582949E-003;-5.311639048159123E-003;
2.426333333333334E+009;1.226824149489403E-001;-1.031921654939652E-001;-2.436717972159386E-003;-5.092321429401636E-003;
2.426500000000000E+009;1.215315237641335E-001;-1.043087244033814E-001;-2.549553755670786E-003;-4.818656481802464E-003;
2.426666666666667E+009;1.204839721322060E-001;-1.055782958865166E-001;-2.750851679593325E-003;-4.312004894018173E-003;
2.426833333333334E+009;1.192568838596344E-001;-1.071936562657356E-001;-2.733552362769842E-003;-4.019568208605051E-003;
2.427000000000000E+009;1.182163208723068E-001;-1.087689176201820E-001;-2.790394704788923E-003;-3.804284147918224E-003;
2.427166666666667E+009;1.172647923231125E-001;-1.102411746978760E-001;-2.745230682194233E-003;-3.648844081908464E-003;
2.427333333333334E+009;1.162110120058060E-001;-1.120426729321480E-001;-2.744359662756324E-003;-3.154743229970336E-003;
2.427500000000000E+009;1.156519725918770E-001;-1.137177199125290E-001;-2.757377456873655E-003;-2.934765536338091E-003;
2.427666666666667E+009;1.148476526141167E-001;-1.154425293207169E-001;-2.774569671601057E-003;-2.876518061384559E-003;
2.427833333333334E+009;1.140698790550232E-001;-1.171628534793854E-001;-2.652947092428803E-003;-2.719610929489136E-003;
2.428000000000000E+009;1.135712265968323E-001;-1.188364550471306E-001;-2.643503481522203E-003;-2.442950848490000E-003;
2.428166666666667E+009;1.131074577569962E-001;-1.205564513802528E-001;-2.552883001044393E-003;-2.242750953882933E-003;
2.428333333333334E+009;1.130084320902824E-001;-1.224501132965088E-001;-2.453177701681852E-003;-2.160162432119250E-003;
2.428500000000000E+009;1.126297041773796E-001;-1.240695863962174E-001;-2.324147382751107E-003;-2.146252896636725E-003;
2.428666666666667E+009;1.125342175364494E-001;-1.257333159446716E-001;-2.233335981145501E-003;-1.961368601769209E-003;
2.428833333333334E+009;1.123197078704834E-001;-1.274035274982452E-001;-2.247440395876765E-003;-1.861270167864859E-003;
2.429000000000000E+009;1.122841686010361E-001;-1.289166957139969E-001;-2.152508124709129E-003;-1.855888986028731E-003;
2.429166666666667E+009;1.123168095946312E-001;-1.303387433290482E-001;-2.023102715611458E-003;-1.722352812066674E-003;
2.429333333333334E+009;1.126765161752701E-001;-1.319306045770645E-001;-1.792033319361508E-003;-1.635611522942781E-003;
2.429500000000000E+009;1.127485185861588E-001;-1.331310123205185E-001;-1.854789094068110E-003;-1.551901688799262E-003;
2.429666666666667E+009;1.130021587014198E-001;-1.344455033540726E-001;-1.718791085295379E-003;-1.624956494197249E-003;
2.429833333333334E+009;1.134401783347130E-001;-1.354633122682571E-001;-1.811552443541586E-003;-1.601944328285754E-003;
2.430000000000000E+009;1.136497557163239E-001;-1.369121223688126E-001;-1.577634364366531E-003;-1.610613428056240E-003;
2.430166666666667E+009;1.140875369310379E-001;-1.380526721477509E-001;-1.483086962252855E-003;-1.661978778429329E-003;
2.430333333333334E+009;1.145919859409332E-001;-1.387072950601578E-001;-1.418039784766734E-003;-1.784989261068404E-003;
2.430500000000000E+009;1.150496900081635E-001;-1.394967585802078E-001;-1.359790097922087E-003;-1.753617892973125E-003;
2.430666666666667E+009;1.155074462294579E-001;-1.404952555894852E-001;-1.402164227329195E-003;-1.876804861240089E-003;
2.430833333333334E+009;1.159744784235954E-001;-1.410435736179352E-001;-1.425072434358299E-003;-1.967544201761484E-003;
2.431000000000000E+009;1.165803372859955E-001;-1.413576900959015E-001;-1.363096642307937E-003;-1.993356738239527E-003;
2.431166666666667E+009;1.170241758227348E-001;-1.421275585889816E-001;-1.324616023339331E-003;-2.243211958557367E-003;
2.431333333333334E+009;1.172303408384323E-001;-1.424685716629028E-001;-1.439273706637323E-003;-2.366028493270278E-003;
2.431500000000000E+009;1.176111474633217E-001;-1.428593248128891E-001;-1.425422262400389E-003;-2.615259028971195E-003;
2.431666666666667E+009;1.179637685418129E-001;-1.431267410516739E-001;-1.441850326955319E-003;-2.605607965961099E-003;
2.431833333333334E+009;1.180952265858650E-001;-1.432088017463684E-001;-1.684443443082273E-003;-2.822730457410216E-003;
2.432000000000000E+009;1.183057874441147E-001;-1.433209478855133E-001;-1.781710423529148E-003;-2.895293524488807E-003;
2.432166666666667E+009;1.182554587721825E-001;-1.432109922170639E-001;-1.986227696761489E-003;-3.088488010689616E-003;
2.432333333333334E+009;1.184054762125015E-001;-1.429902911186218E-001;-2.238005865365267E-003;-3.314384026452899E-003;
2.432500000000000E+009;1.183495968580246E-001;-1.429851055145264E-001;-2.533754566684365E-003;-3.323229262605310E-003;
2.432666666666667E+009;1.182028055191040E-001;-1.425571292638779E-001;-2.958649536594749E-003;-3.279775846749544E-003;
2.432833333333334E+009;1.179909482598305E-001;-1.425915211439133E-001;-3.139449050650001E-003;-3.218046389520168E-003;
2.433000000000000E+009;1.176967546343803E-001;-1.419865787029266E-001;-3.388527315109968E-003;-3.291258588433266E-003;
2.433166666666667E+009;1.173518896102905E-001;-1.417309194803238E-001;-3.746925154700875E-003;-3.238273551687598E-003;
2.433333333333334E+009;1.168767735362053E-001;-1.412151902914047E-001;-4.086074884980917E-003;-3.127495991066098E-003;
2.433500000000000E+009;1.163267865777016E-001;-1.409112215042114E-001;-4.466135520488024E-003;-2.860598498955369E-003;
2.433666666666667E+009;1.159131824970245E-001;-1.405715048313141E-001;-4.606834612786770E-003;-2.442107535898686E-003;
2.433833333333334E+009;1.150648519396782E-001;-1.400812417268753E-001;-4.809176083654165E-003;-2.465189434587956E-003;
2.434000000000000E+009;1.143477857112885E-001;-1.397404372692108E-001;-4.962481558322907E-003;-2.043539425358176E-003;
2.434166666666667E+009;1.134308427572250E-001;-1.394254714250565E-001;-5.339763592928648E-003;-1.713181263767183E-003;
2.434333333333334E+009;1.123737394809723E-001;-1.390120089054108E-001;-5.402015522122383E-003;-1.551986671984196E-003;
2.434500000000000E+009;1.114405766129494E-001;-1.387667804956436E-001;-5.511385388672352E-003;-1.339986571110785E-003;
2.434666666666667E+009;1.103784814476967E-001;-1.387049406766892E-001;-5.864199250936508E-003;-8.232560940086842E-004;
2.434833333333334E+009;1.091822013258934E-001;-1.386285722255707E-001;-5.877146963030100E-003;-5.186316557228565E-004;
2.435000000000000E+009;1.080755889415741E-001;-1.385595500469208E-001;-5.860056262463331E-003;-7.549826841568574E-005;
2.435166666666667E+009;1.066884547472000E-001;-1.385940909385681E-001;-5.977507680654526E-003;2.413003530818969E-004;
2.435333333333334E+009;1.052303463220596E-001;-1.389071047306061E-001;-6.146335974335671E-003;6.530857062898576E-004;
2.435500000000000E+009;1.037686392664909E-001;-1.391224265098572E-001;-5.810381378978491E-003;9.010545909404755E-004;
2.435666666666667E+009;1.024310290813446E-001;-1.394218653440476E-001;-5.959966219961643E-003;1.236324082128704E-003;
2.435833333333334E+009;1.009258106350899E-001;-1.395907253026962E-001;-5.819515325129032E-003;1.577408169396222E-003;
2.436000000000000E+009;9.930892288684845E-002;-1.401941180229187E-001;-5.560955032706261E-003;1.998607302084565E-003;
2.436166666666667E+009;9.762511402368546E-002;-1.407082229852676E-001;-5.512289702892304E-003;2.259726403281093E-003;
2.436333333333334E+009;9.612767398357391E-002;-1.412579566240311E-001;-5.312509369105101E-003;2.541092922911048E-003;
2.436500000000000E+009;9.465816617012024E-002;-1.419214308261871E-001;-5.121737252920866E-003;2.799350535497069E-003;
2.436666666666667E+009;9.297952055931091E-002;-1.427008807659149E-001;-4.715753253549337E-003;2.990100532770157E-003;
2.436833333333334E+009;9.142670035362244E-002;-1.434135437011719E-001;-4.520769231021404E-003;3.318649018183351E-003;
2.437000000000000E+009;8.994428068399429E-002;-1.442469358444214E-001;-4.413815680891275E-003;3.681677859276533E-003;
2.437166666666667E+009;8.857028186321259E-002;-1.452051550149918E-001;-4.155858885496855E-003;3.766068955883384E-003;
2.437333333333334E+009;8.700339496135712E-002;-1.460370272397995E-001;-3.853423986583948E-003;3.806140739470720E-003;
2.437500000000000E+009;8.582758903503418E-002;-1.469169706106186E-001;-3.508537542074919E-003;3.945588599890471E-003;
2.437666666666667E+009;8.455442637205124E-002;-1.480601876974106E-001;-3.265315666794777E-003;4.124941304326057E-003;
2.437833333333334E+009;8.350490778684616E-002;-1.490021944046021E-001;-2.940595848485827E-003;4.219402093440294E-003;
2.438000000000000E+009;8.231086283922195E-002;-1.501653045415878E-001;-2.599566010758281E-003;4.251655191183090E-003;
2.438166666666667E+009;8.138316124677658E-002;-1.513079106807709E-001;-2.534796018153429E-003;4.115844145417213E-003;
2.438333333333334E+009;8.023272454738617E-002;-1.521556377410889E-001;-2.064961241558194E-003;4.048915579915047E-003;
2.438500000000000E+009;7.975167781114578E-002;-1.534395813941956E-001;-1.846282393671572E-003;4.170274827629328E-003;
2.438666666666667E+009;7.900874316692352E-002;-1.546943485736847E-001;-1.673656166531146E-003;4.030587151646614E-003;
2.438833333333334E+009;7.837945967912674E-002;-1.558094918727875E-001;-1.342614763416350E-003;3.969551529735327E-003;
2.439000000000000E+009;7.788829505443573E-002;-1.568594276905060E-001;-1.210559974424541E-003;3.849042812362313E-003;
2.439166666666667E+009;7.728030532598496E-002;-1.579696685075760E-001;-1.174770644865930E-003;4.006090573966503E-003;
2.439333333333334E+009;7.685198634862900E-002;-1.593477427959442E-001;-9.089701925404370E-004;3.827645210549235E-003;
2.439500000000000E+009;7.642003893852234E-002;-1.603011041879654E-001;-8.302764617837966E-004;3.720038104802370E-003;
2.439666666666667E+009;7.622496038675308E-002;-1.613307446241379E-001;-6.262477254495025E-004;3.670426318421960E-003;
2.439833333333334E+009;7.596472650766373E-002;-1.623636186122894E-001;-5.890901084057987E-004;3.531970782205463E-003;
