# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.440000000000000E+009;7.565673440694809E-002;-1.634440422058106E-001;-3.759682876989245E-004;3.457462182268500E-003;
2.440166666666667E+009;7.549208402633667E-002;-1.644240915775299E-001;-2.595185942482203E-004;3.434689249843359E-003;
2.440333333333334E+009;7.531648874282837E-002;-1.652721017599106E-001;-1.799200690584257E-004;3.311150008812547E-003;
2.440500000000000E+009;7.522597908973694E-002;-1.659753024578095E-001;-1.592950720805675E-004;3.285560524091125E-003;
2.440666666666667E+009;7.500432431697846E-002;-1.666988283395767E-001;-2.374737414356787E-005;3.115502651780844E-003;
2.440833333333334E+009;7.502635568380356E-002;-1.673453748226166E-001;-5.846403291798197E-005;3.179010469466448E-003;
2.441000000000000E+009;7.473678886890411E-002;-1.677121520042419E-001;1.073189778253436E-004;3.170442534610629E-003;
2.441166666666667E+009;7.447453588247299E-002;-1.682722419500351E-001;4.765221092384309E-005;3.008615458384156E-003;
2.441333333333334E+009;7.468688488006592E-002;-1.684154570102692E-001;2.446938306093216E-004;3.002957906574011E-003;
2.441500000000000E+009;7.421994954347611E-002;-1.686195880174637E-001;1.914848689921200E-004;2.799946349114180E-003;
2.441666666666667E+009;7.408934086561203E-002;-1.688640713691711E-001;3.157671599183232E-004;2.811315935105085E-003;
2.441833333333334E+009;7.401265949010849E-002;-1.689238250255585E-001;3.242735692765564E-004;2.895821817219257E-003;
2.442000000000000E+009;7.371595501899719E-002;-1.687762290239334E-001;3.626304678618908E-004;2.806912874802947E-003;
2.442166666666667E+009;7.354220002889633E-002;-1.685826778411865E-001;4.359476442914456E-004;2.545731607824564E-003;
2.442333333333334E+009;7.336496561765671E-002;-1.684353947639465E-001;4.881080240011215E-004;2.763741184026003E-003;
2.442500000000000E+009;7.300331443548203E-002;-1.680151820182800E-001;3.115148574579507E-004;2.649283967912197E-003;
2.442666666666667E+009;7.274117320775986E-002;-1.677542626857758E-001;5.315214511938393E-004;2.767898840829730E-003;
2.442833333333334E+009;7.234743982553482E-002;-1.676467061042786E-001;4.854461294598877E-004;2.600526669993997E-003;
2.443000000000000E+009;7.177587598562241E-002;-1.670026630163193E-001;6.118364399299026E-004;2.670092042535543E-003;
2.443166666666667E+009;7.122665643692017E-002;-1.667824834585190E-001;5.332054570317268E-004;2.479155082255602E-003;
2.443333333333334E+009;7.070142030715942E-002;-1.660384684801102E-001;5.322234355844557E-004;2.509509446099401E-003;
2.443500000000000E+009;7.015480101108551E-002;-1.655335128307343E-001;7.387115038000047E-004;2.488013124093413E-003;
2.443666666666667E+009;6.939456611871719E-002;-1.651890277862549E-001;6.033509271219373E-004;2.461861353367567E-003;
2.443833333333334E+009;6.866576522588730E-002;-1.647056937217712E-001;7.243698928505182E-004;2.605824265629053E-003;
2.444000000000000E+009;6.790968775749207E-002;-1.641945838928223E-001;6.358057726174593E-004;2.540627261623740E-003;
2.444166666666667E+009;6.697246432304382E-002;-1.638057827949524E-001;7.873797439970076E-004;2.363529987633228E-003;
2.444333333333334E+009;6.612171232700348E-002;-1.634791642427445E-001;7.623051642440260E-004;2.417455427348614E-003;
2.444500000000000E+009;6.494965404272080E-002;-1.631990820169449E-001;7.761780871078372E-004;2.542051021009684E-003;
2.444666666666667E+009;6.392303854227066E-002;-1.628009080886841E-001;8.079321123659611E-004;2.516886917874217E-003;
2.444833333333334E+009;6.276206672191620E-002;-1.625259816646576E-001;8.275124710053206E-004;2.546366769820452E-003;
2.445000000000000E+009;6.161734461784363E-002;-1.624191552400589E-001;8.846914279274643E-004;2.547888550907373E-003;
2.445166666666667E+009;6.018647551536560E-002;-1.621468812227249E-001;9.202706278301776E-004;2.506073098629713E-003;
2.445333333333334E+009;5.889667943120003E-002;-1.621064692735672E-001;9.362666751258075E-004;2.648688387125731E-003;
2.445500000000000E+009;5.741125345230103E-002;-1.620448380708695E-001;9.924494661390781E-004;2.599161583930254E-003;
2.445666666666667E+009;5.614747107028961E-002;-1.622301489114761E-001;1.236689626239240E-003;2.748145489022136E-003;
2.445833333333334E+009;5.444549024105072E-002;-1.623286902904511E-001;1.362375100143254E-003;2.709646010771394E-003;
2.446000000000000E+009;5.296315252780914E-002;-1.624464690685272E-001;1.544939586892724E-003;2.833334263414145E-003;
2.446166666666667E+009;5.158260464668274E-002;-1.628755033016205E-001;1.758382306434214E-003;2.802228787913919E-003;
2.446333333333334E+009;4.982161521911621E-002;-1.632428765296936E-001;1.750361174345017E-003;2.854695543646812E-003;
2.446500000000000E+009;4.835407435894013E-002;-1.634601354598999E-001;1.794741023331881E-003;2.712747780606151E-003;
2.446666666666667E+009;4.670391604304314E-002;-1.640541255474091E-001;2.194324741140008E-003;2.646127250045538E-003;
2.446833333333334E+009;4.530154541134834E-002;-1.644806265830994E-001;2.382928971201181E-003;2.581145148724318E-003;
2.447000000000000E+009;4.349512234330177E-002;-1.650373637676239E-001;2.475593471899629E-003;2.471607411280274E-003;
2.447166666666667E+009;4.191331565380096E-002;-1.657556295394898E-001;2.781816292554140E-003;2.508516423404217E-003;
2.447333333333334E+009;4.038625955581665E-002;-1.662645936012268E-001;2.911565592512488E-003;2.203145530074835E-003;
2.447500000000000E+009;3.912296891212463E-002;-1.670047193765640E-001;3.000620985403657E-003;2.085730666294694E-003;
2.447666666666667E+009;3.772738575935364E-002;-1.677884906530380E-001;3.072361694648862E-003;1.823953702114523E-003;
2.447833333333334E+009;3.632031381130219E-002;-1.686437577009201E-001;3.225263673812151E-003;1.618711045011878E-003;
2.448000000000000E+009;3.527600318193436E-002;-1.694478690624237E-001;3.150195581838489E-003;1.508195651695132E-003;
2.448166666666667E+009;3.387421742081642E-002;-1.703405082225800E-001;3.175409510731697E-003;1.229080255143344E-003;
2.448333333333334E+009;3.288890421390533E-002;-1.711961776018143E-001;3.191365394741297E-003;9.902556193992496E-004;
2.448500000000000E+009;3.189362213015556E-002;-1.722026318311691E-001;3.212676150724292E-003;8.379640639759600E-004;
2.448666666666667E+009;3.083473443984985E-002;-1.731015890836716E-001;3.073515603318811E-003;7.070653955452144E-004;
2.448833333333334E+009;2.999204955995083E-002;-1.742631793022156E-001;3.098270157352090E-003;5.623064935207367E-004;
2.449000000000000E+009;2.911540865898132E-002;-1.748467385768890E-001;3.039269009605050E-003;4.051994474139065E-004;
2.449166666666667E+009;2.840397320687771E-002;-1.759897470474243E-001;2.959318691864610E-003;4.130805318709463E-004;
2.449333333333334E+009;2.763610891997814E-002;-1.770021766424179E-001;2.936992794275284E-003;1.620424009161070E-004;
2.449500000000000E+009;2.685645222663879E-002;-1.779153496026993E-001;2.716198330745101E-003;2.329593371541705E-005;
2.449666666666667E+009;2.650927379727364E-002;-1.787415742874146E-001;2.728869440034032E-003;-1.689322743914090E-005;
2.449833333333334E+009;2.589691802859306E-002;-1.797322779893875E-001;2.533417660742998E-003;-4.586887007462792E-005;
2.450000000000000E+009;2.505034580826759E-002;-1.804397404193878E-001;2.506119897589088E-003;-2.393756003584713E-004;
2.450166666666667E+009;2.466643974184990E-002;-1.813174635171890E-001;2.431751927360892E-003;-2.282441128045321E-004;
2.450333333333334E+009;2.424160391092300E-002;-1.819746941328049E-001;2.440814394503832E-003;-3.641516086645424E-004;
2.450500000000000E+009;2.380754984915257E-002;-1.825838536024094E-001;2.322744112461805E-003;-3.247144341003150E-004;
2.450666666666667E+009;2.336270920932293E-002;-1.830441355705261E-001;2.132613444700837E-003;-5.374969332478941E-004;
2.450833333333334E+009;2.284522540867329E-002;-1.835627555847168E-001;2.091512084007263E-003;-6.339028477668762E-004;
2.451000000000000E+009;2.276843599975109E-002;-1.839003562927246E-001;2.062762854620814E-003;-4.835735016968101E-004;
2.451166666666667E+009;2.247311547398567E-002;-1.843239516019821E-001;2.043880522251129E-003;-6.182173965498805E-004;
2.451333333333334E+009;2.214010991156101E-002;-1.845472306013107E-001;1.961461035534740E-003;-5.233642878010869E-004;
2.451500000000000E+009;2.183176763355732E-002;-1.846049427986145E-001;1.936287968419492E-003;-6.019416032359004E-004;
2.451666666666667E+009;2.129822783172131E-002;-1.845788955688477E-001;1.802786835469306E-003;-5.411057500168681E-004;
2.451833333333334E+009;2.105602063238621E-002;-1.847155392169952E-001;1.777828205376864E-003;-5.459950189106166E-004;
2.452000000000000E+009;2.087017707526684E-002;-1.846096366643906E-001;1.744497334584594E-003;-6.193192093633115E-004;
2.452166666666667E+009;2.064061164855957E-002;-1.844520568847656E-001;1.754865283146501E-003;-6.145846564322710E-004;
2.452333333333334E+009;2.020309679210186E-002;-1.844770908355713E-001;1.630783895961940E-003;-5.780596402473748E-004;
2.452500000000000E+009;1.976566202938557E-002;-1.840646266937256E-001;1.640003523789346E-003;-6.007706397213042E-004;
2.452666666666667E+009;1.928025111556053E-002;-1.837598979473114E-001;1.585041056387126E-003;-5.975586245767772E-004;
2.452833333333334E+009;1.878798380494118E-002;-1.835797727108002E-001;1.468437840230763E-003;-6.419499404728413E-004;
2.453000000000000E+009;1.838341914117336E-002;-1.833810210227966E-001;1.551368273794651E-003;-5.752756842412055E-004;
2.453166666666667E+009;1.794250495731831E-002;-1.829553842544556E-001;1.465235254727304E-003;-5.294886068440974E-004;
2.453333333333334E+009;1.725300587713718E-002;-1.825750768184662E-001;1.331980107352138E-003;-6.615801830776036E-004;
2.453500000000000E+009;1.648434437811375E-002;-1.822935789823532E-001;1.454352168366313E-003;-4.503979871515185E-004;
2.453666666666667E+009;1.581140607595444E-002;-1.817934364080429E-001;1.391750876791775E-003;-5.134891252964735E-004;
2.453833333333334E+009;1.504193525761366E-002;-1.813875734806061E-001;1.419887878000736E-003;-5.260127945803106E-004;
2.454000000000000E+009;1.421510614454746E-002;-1.808557361364365E-001;1.332970801740885E-003;-4.830527759622783E-004;
2.454166666666667E+009;1.312093716114759E-002;-1.805490851402283E-001;1.372619764879346E-003;-5.212107789702714E-004;
2.454333333333334E+009;1.225471869111061E-002;-1.801737695932388E-001;1.303640310652554E-003;-5.011320463381708E-004;
2.454500000000000E+009;1.100582350045443E-002;-1.797375231981278E-001;1.263986923731864E-003;-4.800469323527068E-004;
2.454666666666667E+009;9.987787343561649E-003;-1.794000118970871E-001;1.461886335164309E-003;-4.255509702488780E-004;
2.454833333333334E+009;8.796554058790207E-003;-1.789113879203796E-001;1.342550734989345E-003;-6.346335285343230E-004;
2.455000000000000E+009;7.555154152214527E-003;-1.788042187690735E-001;1.409425516612828E-003;-4.708177584689111E-004;
2.455166666666667E+009;6.296577397733927E-003;-1.785073280334473E-001;1.486238208599389E-003;-4.455392772797495E-004;
2.455333333333334E+009;4.887948743999004E-003;-1.780796498060226E-001;1.438295701518655E-003;-5.344722303561866E-004;
2.455500000000000E+009;3.389194374904037E-003;-1.780481189489365E-001;1.516561140306294E-003;-4.922373918816447E-004;
2.455666666666667E+009;1.918234978802502E-003;-1.776270419359207E-001;1.422146102413535E-003;-6.157074822112918E-004;
2.455833333333334E+009;5.105836316943169E-004;-1.775745153427124E-001;1.522972248494625E-003;-5.683866329491139E-004;
2.456000000000000E+009;-1.070242491550744E-003;-1.772727519273758E-001;1.604689517989755E-003;-4.472274158615619E-004;
2.456166666666667E+009;-2.396390540525317E-003;-1.772459298372269E-001;1.643326017074287E-003;-5.501431878656149E-004;
2.456333333333334E+009;-3.826827276498079E-003;-1.772845685482025E-001;1.620685099624097E-003;-6.634189630858600E-004;
2.456500000000000E+009;-5.448929034173489E-003;-1.772531569004059E-001;1.718490617349744E-003;-5.842143436893821E-004;
2.456666666666667E+009;-7.275421172380447E-003;-1.772371083498001E-001;1.733760582283139E-003;-6.535411812365055E-004;
2.456833333333334E+009;-8.539962582290173E-003;-1.771805882453919E-001;1.643567229621112E-003;-7.548675057478249E-004;
2.457000000000000E+009;-1.012402400374413E-002;-1.774282008409500E-001;1.636230503208935E-003;-7.708892808295786E-004;
2.457166666666667E+009;-1.153283845633268E-002;-1.775717735290527E-001;1.852218410931528E-003;-8.942945860326290E-004;
2.457333333333334E+009;-1.281427405774593E-002;-1.776995211839676E-001;1.857371302321553E-003;-9.626456303521991E-004;
2.457500000000000E+009;-1.441933587193489E-002;-1.777721047401428E-001;1.786494394764304E-003;-9.711491875350475E-004;
2.457666666666667E+009;-1.557906903326511E-002;-1.780971586704254E-001;1.875418704003096E-003;-1.146768103353679E-003;
2.457833333333334E+009;-1.701413281261921E-002;-1.784220486879349E-001;1.784241292625666E-003;-1.216133357957006E-003;
2.458000000000000E+009;-1.799879595637322E-002;-1.784371733665466E-001;1.674940809607506E-003;-1.300433534197509E-003;
2.458166666666667E+009;-1.942497864365578E-002;-1.788929849863052E-001;1.677484018728137E-003;-1.492044772021473E-003;
2.458333333333334E+009;-2.040570415556431E-002;-1.793638765811920E-001;1.606676727533341E-003;-1.389316515997052E-003;
2.458500000000000E+009;-2.131210081279278E-002;-1.794362664222717E-001;1.658955821767449E-003;-1.608783146366477E-003;
2.458666666666667E+009;-2.237962931394577E-002;-1.797373592853546E-001;1.549269421957433E-003;-1.487874076701701E-003;
2.458833333333334E+009;-2.339810319244862E-002;-1.799328178167343E-001;1.567116123624146E-003;-1.683291979134083E-003;
2.459000000000000E+009;-2.419500425457954E-002;-1.802368462085724E-001;1.398185733705759E-003;-1.664148410782218E-003;
2.459166666666667E+009;-2.527129277586937E-002;-1.806212514638901E-001;1.514269039034843E-003;-1.809072331525385E-003;
2.459333333333334E+009;-2.565097436308861E-002;-1.806154102087021E-001;1.329544233158231E-003;-1.863610348664224E-003;
2.459500000000000E+009;-2.624580264091492E-002;-1.809795349836350E-001;1.397141488268971E-003;-1.638599205762148E-003;
2.459666666666667E+009;-2.707265503704548E-002;-1.808334738016129E-001;1.176632707938552E-003;-1.898408751003444E-003;
2.459833333333334E+009;-2.761186845600605E-002;-1.811293959617615E-001;1.001144642941654E-003;-1.892045373097062E-003;
2.460000000000000E+009;-2.787147462368012E-002;-1.811295747756958E-001;9.203478693962097E-004;-1.928109093569219E-003;
2.460166666666667E+009;-2.856300398707390E-002;-1.810082644224167E-001;9.700687951408327E-004;-1.891818130388856E-003;
2.460333333333334E+009;-2.893764898180962E-002;-1.810619235038757E-001;7.952263695187867E-004;-1.860738615505397E-003;
2.460500000000000E+009;-2.931825630366802E-002;-1.808804422616959E-001;9.081255411729217E-004;-1.844855025410652E-003;
2.460666666666667E+009;-2.971348725259304E-002;-1.806183159351349E-001;8.393063326366246E-004;-1.851673121564090E-003;
2.460833333333334E+009;-3.020486421883106E-002;-1.803942471742630E-001;7.470074924640358E-004;-1.901933457702398E-003;
2.461000000000000E+009;-3.051040135324001E-002;-1.800216436386108E-001;7.132719620130956E-004;-1.840376644395292E-003;
2.461166666666667E+009;-3.067668527364731E-002;-1.795711368322372E-001;7.283905870281160E-004;-1.777001889422536E-003;
2.461333333333334E+009;-3.117390722036362E-002;-1.792297810316086E-001;6.998045719228685E-004;-1.731522264890373E-003;
2.461500000000000E+009;-3.130551427602768E-002;-1.787609457969666E-001;8.446883875876665E-004;-1.848531304858625E-003;
2.461666666666667E+009;-3.188270330429077E-002;-1.782097071409226E-001;7.677974062971771E-004;-1.638181973248720E-003;
2.461833333333334E+009;-3.234572708606720E-002;-1.777898073196411E-001;7.432743441313505E-004;-1.748690614476800E-003;
2.462000000000000E+009;-3.255436569452286E-002;-1.770254671573639E-001;9.462949237786233E-004;-1.700474065728486E-003;
2.462166666666667E+009;-3.301098197698593E-002;-1.765332967042923E-001;1.006014528684318E-003;-1.791198737919331E-003;
2.462333333333334E+009;-3.367085754871368E-002;-1.758286803960800E-001;9.303956758230925E-004;-1.835457980632782E-003;
2.462500000000000E+009;-3.433191031217575E-002;-1.750527471303940E-001;1.038950751535595E-003;-2.102880505844951E-003;
2.462666666666667E+009;-3.491063043475151E-002;-1.743584871292114E-001;1.016753260046244E-003;-1.966435229405761E-003;
2.462833333333334E+009;-3.576626628637314E-002;-1.734812110662460E-001;9.567154920659959E-004;-2.008593641221523E-003;
2.463000000000000E+009;-3.644499927759171E-002;-1.724445223808289E-001;8.675015997141600E-004;-2.318452112376690E-003;
2.463166666666667E+009;-3.752226009964943E-002;-1.716553568840027E-001;1.052974490448833E-003;-2.355658216401935E-003;
2.463333333333334E+009;-3.842614218592644E-002;-1.710005551576614E-001;9.687552810646594E-004;-2.409227425232530E-003;
2.463500000000000E+009;-3.952652588486671E-002;-1.699624508619309E-001;9.998681489378214E-004;-2.582333981990814E-003;
2.463666666666667E+009;-4.072752222418785E-002;-1.691485792398453E-001;9.378790273331106E-004;-2.541729714721441E-003;
2.463833333333334E+009;-4.200075194239616E-002;-1.680848151445389E-001;8.505166624672711E-004;-2.684863749891520E-003;
2.464000000000000E+009;-4.319585859775543E-002;-1.671710759401321E-001;8.534425869584084E-004;-2.810986712574959E-003;
2.464166666666667E+009;-4.463380202651024E-002;-1.664115935564041E-001;6.830629426985979E-004;-3.130671568214893E-003;
2.464333333333334E+009;-4.610543698072434E-002;-1.653494387865067E-001;6.445365143008530E-004;-3.145562950521708E-003;
2.464500000000000E+009;-4.778407886624336E-002;-1.645372360944748E-001;5.785942194052041E-004;-3.337993752211332E-003;
2.464666666666667E+009;-4.947244003415108E-002;-1.634492576122284E-001;4.122326790820807E-004;-3.406393574550748E-003;
2.464833333333334E+009;-5.097858235239983E-002;-1.627898067235947E-001;1.694747188594192E-004;-3.527125110849738E-003;
2.465000000000000E+009;-5.283506214618683E-002;-1.620309054851532E-001;-9.240006329491735E-005;-3.631647210568190E-003;
2.465166666666667E+009;-5.471236258745194E-002;-1.611962020397186E-001;-2.157845883630216E-004;-3.818252356722951E-003;
2.465333333333334E+009;-5.650993436574936E-002;-1.605848073959351E-001;-3.880082804244012E-004;-3.799438476562500E-003;
2.465500000000000E+009;-5.819630995392799E-002;-1.598959714174271E-001;-7.045314996503294E-004;-3.790505928918719E-003;
2.465666666666667E+009;-6.028793752193451E-002;-1.592758744955063E-001;-9.008240303955972E-004;-3.811858827248216E-003;
2.465833333333334E+009;-6.214375421404839E-002;-1.587457507848740E-001;-1.171647803857923E-003;-3.740318818017840E-003;
2.466000000000000E+009;-6.393189728260040E-002;-1.583385914564133E-001;-1.301597221754491E-003;-3.755066776648164E-003;
2.466166666666667E+009;-6.577666848897934E-002;-1.579961478710175E-001;-1.488498295657337E-003;-3.649313468486071E-003;
2.466333333333334E+009;-6.773434579372406E-002;-1.577536761760712E-001;-1.816814765334129E-003;-3.617089008912444E-003;
2.466500000000000E+009;-6.962379068136215E-002;-1.575816720724106E-001;-1.925646676681936E-003;-3.533664392307401E-003;
2.466666666666667E+009;-7.132533937692642E-002;-1.575182229280472E-001;-1.954903127625585E-003;-3.448324277997017E-003;
2.466833333333334E+009;-7.292567193508148E-002;-1.575239002704620E-001;-2.216540509834886E-003;-3.401837311685085E-003;
2.467000000000000E+009;-7.474350184202194E-002;-1.574251949787140E-001;-2.320279832929373E-003;-3.269209526479244E-003;
2.467166666666667E+009;-7.642981410026550E-002;-1.577195525169373E-001;-2.618309343233705E-003;-3.158130683004856E-003;
2.467333333333334E+009;-7.826235145330429E-002;-1.578410118818283E-001;-2.606436610221863E-003;-2.881391439586878E-003;
2.467500000000000E+009;-7.944130897521973E-002;-1.580961495637894E-001;-2.616721671074629E-003;-2.804585732519627E-003;
2.467666666666667E+009;-8.084157854318619E-002;-1.584458202123642E-001;-2.673979615792632E-003;-2.746464917436242E-003;
2.467833333333334E+009;-8.229217678308487E-002;-1.588129997253418E-001;-2.861679764464498E-003;-2.632762538269162E-003;
2.468000000000000E+009;-8.366751670837402E-002;-1.595817506313324E-001;-2.946725813671947E-003;-2.368203829973936E-003;
2.468166666666667E+009;-8.480013906955719E-002;-1.598299741744995E-001;-2.975674113258719E-003;-2.219989662989974E-003;
2.468333333333334E+009;-8.606698364019394E-002;-1.602947115898132E-001;-2.975018694996834E-003;-2.174798166379333E-003;
2.468500000000000E+009;-8.709541708230972E-002;-1.607270687818527E-001;-3.140251152217388E-003;-2.064741216599941E-003;
2.468666666666667E+009;-8.804282546043396E-002;-1.611251235008240E-001;-3.244413761422038E-003;-2.132797613739967E-003;
2.468833333333334E+009;-8.887892961502075E-002;-1.615406423807144E-001;-3.302156226709485E-003;-1.787573215551674E-003;
2.469000000000000E+009;-8.961559087038040E-002;-1.621583700180054E-001;-3.160557011142373E-003;-1.875689602456987E-003;
2.469166666666667E+009;-9.029643982648850E-002;-1.626608520746231E-001;-3.447468159720302E-003;-1.742221531458199E-003;
2.469333333333334E+009;-9.085214138031006E-002;-1.629493683576584E-001;-3.390218829736114E-003;-1.509331981651485E-003;
2.469500000000000E+009;-9.123042225837708E-002;-1.633203327655792E-001;-3.574057016521692E-003;-1.525313244201243E-003;
2.469666666666667E+009;-9.173022210597992E-002;-1.635257750749588E-001;-3.664172254502773E-003;-1.401918823830783E-003;
2.469833333333334E+009;-9.193893522024155E-002;-1.639733761548996E-001;-3.582595614716411E-003;-1.214562915265560E-003;
2.470000000000000E+009;-9.192660450935364E-002;-1.642734706401825E-001;-3.619787283241749E-003;-1.282445853576064E-003;
2.470166666666667E+009;-9.225971251726151E-002;-1.644077748060226E-001;-3.577977884560823E-003;-1.143880304880440E-003;
2.470333333333334E+009;-9.226866811513901E-002;-1.644939929246903E-001;-3.719060448929668E-003;-1.116539584472776E-003;
2.470500000000000E+009;-9.233404695987701E-002;-1.644824743270874E-001;-3.774661570787430E-003;-8.661424508318305E-004;
2.470666666666667E+009;-9.220054745674133E-002;-1.645035147666931E-001;-3.745396854355931E-003;-7.120207301340997E-004;
2.470833333333334E+009;-9.245468676090241E-002;-1.644464731216431E-001;-3.727498464286327E-003;-7.134046172723174E-004;
2.471000000000000E+009;-9.235808998346329E-002;-1.641944497823715E-001;-3.786824177950621E-003;-6.066816276870668E-004;
2.471166666666667E+009;-9.230966120958328E-002;-1.636537313461304E-001;-3.918353468179703E-003;-4.005271475762129E-004;
2.471333333333334E+009;-9.228076040744782E-002;-1.633280813694000E-001;-3.898955648764968E-003;-3.115539730060846E-004;
2.471500000000000E+009;-9.216104447841644E-002;-1.628284752368927E-001;-3.955079708248377E-003;-9.041660814546049E-005;
2.471666666666667E+009;-9.200419485569000E-002;-1.620683521032333E-001;-3.936735913157463E-003;-4.430630724527873E-005;
2.471833333333334E+009;-9.203563630580902E-002;-1.612243950366974E-001;-3.990500234067440E-003;1.052530933520757E-006;
2.472000000000000E+009;-9.194666892290115E-002;-1.601210981607437E-001;-3.999061882495880E-003;2.142750745406374E-004;
2.472166666666667E+009;-9.206736087799072E-002;-1.590731590986252E-001;-3.958947025239468E-003;3.757730009965599E-004;
2.472333333333334E+009;-9.211294353008270E-002;-1.579046100378037E-001;-4.023982211947441E-003;4.634652868844569E-004;
2.472500000000000E+009;-9.192033857107163E-002;-1.567389816045761E-001;-4.128297325223684E-003;5.331513821147382E-004;
2.472666666666667E+009;-9.214033186435700E-002;-1.555140018463135E-001;-4.193788859993219E-003;6.870861398056150E-004;
2.472833333333334E+009;-9.234350174665451E-002;-1.539107561111450E-001;-4.131312482059002E-003;7.169093587435782E-004;
2.473000000000000E+009;-9.227319061756134E-002;-1.523535549640656E-001;-4.146196879446507E-003;9.491310338489711E-004;
2.473166666666667E+009;-9.298118948936462E-002;-1.509008258581162E-001;-4.169431515038014E-003;1.160757732577622E-003;
2.473333333333334E+009;-9.309897571802139E-002;-1.491427868604660E-001;-4.235965199768543E-003;1.214807387441397E-003;
2.473500000000000E+009;-9.374181926250458E-002;-1.473626643419266E-001;-4.248565994203091E-003;1.266752020455897E-003;
2.473666666666667E+009;-9.428886324167252E-002;-1.455112397670746E-001;-4.231518600136042E-003;1.521959435194731E-003;
2.473833333333334E+009;-9.484364837408066E-002;-1.437976658344269E-001;-4.243977367877960E-003;1.567568397149444E-003;
2.474000000000000E+009;-9.560390561819077E-002;-1.419521272182465E-001;-4.165500868111849E-003;1.814016723074019E-003;
2.474166666666667E+009;-9.630916267633438E-002;-1.398481130599976E-001;-4.111795220524073E-003;2.011180855333805E-003;
2.474333333333334E+009;-9.726533293724060E-002;-1.377806365489960E-001;-4.252941813319922E-003;2.277882071211934E-003;
2.474500000000000E+009;-9.843824803829193E-002;-1.360545903444290E-001;-4.396242089569569E-003;2.365785185247660E-003;
2.474666666666667E+009;-9.930058568716049E-002;-1.341221481561661E-001;-4.229071084409952E-003;2.475840505212545E-003;
2.474833333333334E+009;-1.005495861172676E-001;-1.322539895772934E-001;-4.232388455420733E-003;2.665331354364753E-003;
2.475000000000000E+009;-1.017846018075943E-001;-1.302447170019150E-001;-4.211304243654013E-003;2.942790044471622E-003;
2.475166666666667E+009;-1.031838655471802E-001;-1.284882426261902E-001;-4.028309136629105E-003;3.191502764821053E-003;
2.475333333333334E+009;-1.043611615896225E-001;-1.266689002513886E-001;-4.005945287644863E-003;3.540268866345286E-003;
2.475500000000000E+009;-1.059506013989449E-001;-1.248812153935432E-001;-4.011109005659819E-003;3.764642169699073E-003;
2.475666666666667E+009;-1.074265688657761E-001;-1.234647184610367E-001;-3.823331557214260E-003;3.852323628962040E-003;
2.475833333333334E+009;-1.091036573052406E-001;-1.218692883849144E-001;-3.585556754842401E-003;4.168753512203693E-003;
2.476000000000000E+009;-1.105418950319290E-001;-1.203304827213287E-001;-3.336589550599456E-003;4.544989671558142E-003;
2.476166666666667E+009;-1.124749779701233E-001;-1.190628334879875E-001;-3.364635165780783E-003;4.659481812268496E-003;
2.476333333333334E+009;-1.141092479228973E-001;-1.177361756563187E-001;-3.097254550084472E-003;4.916684702038765E-003;
2.476500000000000E+009;-1.159055531024933E-001;-1.165518313646317E-001;-2.828501164913178E-003;5.092256702482700E-003;
2.476666666666667E+009;-1.176868006587029E-001;-1.156528294086456E-001;-2.589496783912182E-003;5.267528351396322E-003;
2.476833333333334E+009;-1.196548938751221E-001;-1.147371605038643E-001;-2.343837637454271E-003;5.317738279700279E-003;
2.477000000000000E+009;-1.216535195708275E-001;-1.138224750757217E-001;-2.046835143119097E-003;5.552599672228098E-003;
2.477166666666667E+009;-1.234887838363648E-001;-1.130536347627640E-001;-2.022312255576253E-003;5.583276972174645E-003;
2.477333333333334E+009;-1.254192292690277E-001;-1.125436797738075E-001;-1.659728819504380E-003;5.634351167827845E-003;
2.477500000000000E+009;-1.273279041051865E-001;-1.119546517729759E-001;-1.424828660674393E-003;5.868581123650074E-003;
2.477666666666667E+009;-1.293323338031769E-001;-1.116226464509964E-001;-1.113822916522622E-003;6.108687259256840E-003;
2.477833333333334E+009;-1.311401277780533E-001;-1.110851913690567E-001;-6.370366900227964E-004;6.014191545546055E-003;
2.478000000000000E+009;-1.327698081731796E-001;-1.111698225140572E-001;-4.343040636740625E-004;6.112643051892519E-003;
2.478166666666667E+009;-1.344945877790451E-001;-1.108071953058243E-001;-2.004854031838477E-004;6.064696237444878E-003;
2.478333333333334E+009;-1.361961662769318E-001;-1.105193793773651E-001;2.105816383846104E-004;6.123848725110292E-003;
2.478500000000000E+009;-1.377367526292801E-001;-1.104850843548775E-001;4.902476794086397E-004;6.046301685273647E-003;
2.478666666666667E+009;-1.391068994998932E-001;-1.103686988353729E-001;8.204446639865637E-004;6.161191035062075E-003;
2.478833333333334E+009;-1.405761539936066E-001;-1.104085445404053E-001;1.230339170433581E-003;5.955222994089127E-003;
2.479000000000000E+009;-1.419048309326172E-001;-1.104031652212143E-001;1.617052359506488E-003;5.878429859876633E-003;
2.479166666666667E+009;-1.429274976253510E-001;-1.103848591446877E-001;1.955471700057387E-003;5.822217557579279E-003;
2.479333333333334E+009;-1.440722495317459E-001;-1.102494001388550E-001;2.188356826081872E-003;5.640640389174223E-003;
2.479500000000000E+009;-1.448270380496979E-001;-1.103203743696213E-001;2.536419779062271E-003;5.389363504946232E-003;
