# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.440000000000000E+009;7.568304240703583E-002;-1.634419560432434E-001;-5.052320775575936E-004;1.286516664549708E-003;
2.440166666666667E+009;7.536525279283524E-002;-1.644368618726730E-001;-4.808465600945056E-004;1.163376960903406E-003;
2.440333333333334E+009;7.517509907484055E-002;-1.650726646184921E-001;-4.783596668858081E-004;1.267385552637279E-003;
2.440500000000000E+009;7.518400251865387E-002;-1.658779233694077E-001;-5.877300282008946E-004;1.203237450681627E-003;
2.440666666666667E+009;7.499247789382935E-002;-1.666345149278641E-001;-5.299590411596000E-004;1.207145862281323E-003;
2.440833333333334E+009;7.490266114473343E-002;-1.673904210329056E-001;-6.076756981201470E-004;1.267345272935927E-003;
2.441000000000000E+009;7.480461895465851E-002;-1.675055772066116E-001;-4.560056258924305E-004;1.257414813153446E-003;
2.441166666666667E+009;7.464754581451416E-002;-1.680471897125244E-001;-3.229904104955494E-004;1.371276797726750E-003;
2.441333333333334E+009;7.477777451276779E-002;-1.682518571615219E-001;-3.871731460094452E-004;1.398116000927985E-003;
2.441500000000000E+009;7.420250028371811E-002;-1.684062778949738E-001;-4.027943359687924E-004;1.317104790359736E-003;
2.441666666666667E+009;7.418897747993469E-002;-1.685646176338196E-001;-4.092032322660089E-004;1.261067111045122E-003;
2.441833333333334E+009;7.405377179384232E-002;-1.685270816087723E-001;-4.300033615436405E-004;1.343245967291296E-003;
2.442000000000000E+009;7.401477545499802E-002;-1.686320602893829E-001;-3.342283889651299E-004;1.357290893793106E-003;
2.442166666666667E+009;7.394401729106903E-002;-1.683174073696137E-001;-3.378395631443709E-004;1.362042152322829E-003;
2.442333333333334E+009;7.357805222272873E-002;-1.683512777090073E-001;-4.490161081776023E-004;1.275385729968548E-003;
2.442500000000000E+009;7.308811694383621E-002;-1.679723560810089E-001;-2.835197956301272E-004;1.216117176227272E-003;
2.442666666666667E+009;7.275702059268951E-002;-1.676522642374039E-001;-2.905959263443947E-004;1.288501662202179E-003;
2.442833333333334E+009;7.256432622671127E-002;-1.673484444618225E-001;-4.238580877427012E-004;1.315684872679412E-003;
2.443000000000000E+009;7.215502113103867E-002;-1.668239384889603E-001;-5.617891438305378E-004;1.327591133303940E-003;
2.443166666666667E+009;7.164628058671951E-002;-1.666500270366669E-001;-4.378385201562196E-004;1.354884123429656E-003;
2.443333333333334E+009;7.101915031671524E-002;-1.659702211618424E-001;-5.305476952344179E-004;1.497560879215598E-003;
2.443500000000000E+009;7.035405188798904E-002;-1.654001474380493E-001;-5.753372679464519E-004;1.505838939920068E-003;
2.443666666666667E+009;6.978797167539597E-002;-1.649184077978134E-001;-4.057807673234493E-004;1.510753529146314E-003;
2.443833333333334E+009;6.901918351650238E-002;-1.646359860897064E-001;-3.797890676651150E-004;1.640602131374180E-003;
2.444000000000000E+009;6.824345141649246E-002;-1.641886532306671E-001;-3.695110499393195E-004;1.735802972689271E-003;
2.444166666666667E+009;6.717308610677719E-002;-1.636483669281006E-001;-3.751104814000428E-004;1.682944246567786E-003;
2.444333333333334E+009;6.649215519428253E-002;-1.634856611490250E-001;-3.870822256430984E-004;1.875202287919819E-003;
2.444500000000000E+009;6.533496826887131E-002;-1.631309092044830E-001;-2.725947706494480E-004;1.873912173323333E-003;
2.444666666666667E+009;6.427900493144989E-002;-1.628393381834030E-001;-1.865403755800799E-004;2.004327252507210E-003;
2.444833333333334E+009;6.299477070569992E-002;-1.626324355602264E-001;-9.160230547422543E-005;2.158086048439145E-003;
2.445000000000000E+009;6.195744872093201E-002;-1.623865067958832E-001;-1.140585591201671E-004;2.125112572684884E-003;
2.445166666666667E+009;6.049420684576035E-002;-1.622029840946198E-001;-3.116657171631232E-005;2.219437854364514E-003;
2.445333333333334E+009;5.918561667203903E-002;-1.621524095535278E-001;1.616983499843627E-004;2.189890248700976E-003;
2.445500000000000E+009;5.771794915199280E-002;-1.620357334613800E-001;1.424561341991648E-004;2.364069689065218E-003;
2.445666666666667E+009;5.642867460846901E-002;-1.621774733066559E-001;3.578927426133305E-004;2.291910350322723E-003;
2.445833333333334E+009;5.468108505010605E-002;-1.624979376792908E-001;5.810483125969768E-004;2.479802118614316E-003;
2.446000000000000E+009;5.315478518605232E-002;-1.624932438135147E-001;4.958449280820787E-004;2.317961305379868E-003;
2.446166666666667E+009;5.172028020024300E-002;-1.628293097019196E-001;6.717690266668797E-004;2.339801285415888E-003;
2.446333333333334E+009;5.006643757224083E-002;-1.633028090000153E-001;8.016597130335867E-004;2.415264258161187E-003;
2.446500000000000E+009;4.850252717733383E-002;-1.635198742151260E-001;9.108645608648658E-004;2.297776518389583E-003;
2.446666666666667E+009;4.689410328865051E-002;-1.640825271606445E-001;9.156569140031934E-004;2.308159135282040E-003;
2.446833333333334E+009;4.545096307992935E-002;-1.644065678119659E-001;9.898650459945202E-004;2.187243895605207E-003;
2.447000000000000E+009;4.368816316127777E-002;-1.650606691837311E-001;1.318007474765182E-003;2.135540824383497E-003;
2.447166666666667E+009;4.220690950751305E-002;-1.656263619661331E-001;1.314863329753280E-003;2.199502196162939E-003;
2.447333333333334E+009;4.077541083097458E-002;-1.662672758102417E-001;1.410871744155884E-003;1.990007003769279E-003;
2.447500000000000E+009;3.941544890403748E-002;-1.670414358377457E-001;1.641462440602481E-003;1.923616509884596E-003;
2.447666666666667E+009;3.802209720015526E-002;-1.678194701671600E-001;1.660653855651617E-003;1.858757110312581E-003;
2.447833333333334E+009;3.669545799493790E-002;-1.687714457511902E-001;1.626321929506958E-003;1.804919796995819E-003;
2.448000000000000E+009;3.558932244777679E-002;-1.695628315210342E-001;1.845553517341614E-003;1.642836956307292E-003;
2.448166666666667E+009;3.419051319360733E-002;-1.705146282911301E-001;1.693975529633462E-003;1.712122349999845E-003;
2.448333333333334E+009;3.329287841916084E-002;-1.713330894708633E-001;1.875803340226412E-003;1.709853648208082E-003;
2.448500000000000E+009;3.226542472839356E-002;-1.723714321851730E-001;1.797473290935159E-003;1.376187079586089E-003;
2.448666666666667E+009;3.113873675465584E-002;-1.732464134693146E-001;1.879823510535061E-003;1.429931027814746E-003;
2.448833333333334E+009;3.026032447814941E-002;-1.744423210620880E-001;2.010389929637313E-003;1.227038679644465E-003;
2.449000000000000E+009;2.938206121325493E-002;-1.751881390810013E-001;1.892457017675042E-003;1.167232287116349E-003;
2.449166666666667E+009;2.856143191456795E-002;-1.762915253639221E-001;1.887131249532104E-003;1.173084834590554E-003;
2.449333333333334E+009;2.800798788666725E-002;-1.771921813488007E-001;1.999222673475742E-003;1.268801861442626E-003;
2.449500000000000E+009;2.701207995414734E-002;-1.781183034181595E-001;1.995702041313052E-003;1.091739512048662E-003;
2.449666666666667E+009;2.649325877428055E-002;-1.789598017930985E-001;1.918762805871666E-003;8.989452617242932E-004;
2.449833333333334E+009;2.586272731423378E-002;-1.800499558448792E-001;1.884055323898792E-003;9.775448124855757E-004;
2.450000000000000E+009;2.515643276274204E-002;-1.807319074869156E-001;1.815900439396501E-003;8.323801448568702E-004;
2.450166666666667E+009;2.476940117776394E-002;-1.814843267202377E-001;2.095432020723820E-003;7.955949404276907E-004;
2.450333333333334E+009;2.435113675892353E-002;-1.820760071277618E-001;1.999980770051479E-003;7.530572474934161E-004;
2.450500000000000E+009;2.394138835370541E-002;-1.829329878091812E-001;1.968441298231483E-003;5.837482167407870E-004;
2.450666666666667E+009;2.351550944149494E-002;-1.833028495311737E-001;1.848642365075648E-003;5.337749025784433E-004;
2.450833333333334E+009;2.299325913190842E-002;-1.838599592447281E-001;1.907115569338203E-003;5.297929747030139E-004;
2.451000000000000E+009;2.259815484285355E-002;-1.840545684099197E-001;1.911888597533107E-003;4.941402585245669E-004;
2.451166666666667E+009;2.236530557274818E-002;-1.843254119157791E-001;1.918062451295555E-003;5.041096592321992E-004;
2.451333333333334E+009;2.225665561854839E-002;-1.846031248569489E-001;1.955761807039380E-003;4.821434558834881E-004;
2.451500000000000E+009;2.187202870845795E-002;-1.847416609525681E-001;2.002067631110549E-003;4.235224041622132E-004;
2.451666666666667E+009;2.131597511470318E-002;-1.846909373998642E-001;1.881241681985557E-003;4.495939938351512E-004;
2.451833333333334E+009;2.120201662182808E-002;-1.846717894077301E-001;1.899300958029926E-003;3.619537164922804E-004;
2.452000000000000E+009;2.101918496191502E-002;-1.847546100616455E-001;1.956090796738863E-003;3.738783416338265E-004;
2.452166666666667E+009;2.064396999776363E-002;-1.846369653940201E-001;1.855004695244134E-003;3.911719250027090E-004;
2.452333333333334E+009;2.040828205645084E-002;-1.846233904361725E-001;1.948716468177736E-003;2.483121061231941E-004;
2.452500000000000E+009;1.989453658461571E-002;-1.842797994613648E-001;2.037990605458617E-003;2.261390036437661E-004;
2.452666666666667E+009;1.932404935359955E-002;-1.838630437850952E-001;2.007703064009547E-003;3.454231191426516E-004;
2.452833333333334E+009;1.897602342069149E-002;-1.837339252233505E-001;1.994808902963996E-003;2.714382135309279E-004;
2.453000000000000E+009;1.848960481584072E-002;-1.834099739789963E-001;2.188798272982240E-003;2.538691915106028E-004;
2.453166666666667E+009;1.794058457016945E-002;-1.831525713205338E-001;2.170954830944538E-003;3.356996749062091E-004;
2.453333333333334E+009;1.725778728723526E-002;-1.826562285423279E-001;2.089456887915731E-003;1.161514519480988E-004;
2.453500000000000E+009;1.665233448147774E-002;-1.823057979345322E-001;2.247650176286697E-003;4.904576053377241E-005;
2.453666666666667E+009;1.590292528271675E-002;-1.819850802421570E-001;2.285745227709413E-003;-8.494534267811105E-005;
2.453833333333334E+009;1.496759429574013E-002;-1.815311461687088E-001;2.215763553977013E-003;-7.304292466869811E-006;
2.454000000000000E+009;1.413914468139410E-002;-1.809181720018387E-001;2.238162327557802E-003;-9.473737009102479E-006;
2.454166666666667E+009;1.318079698830843E-002;-1.807168573141098E-001;2.359162550419569E-003;-7.901895151007921E-005;
2.454333333333334E+009;1.206906232982874E-002;-1.802987605333328E-001;2.429452957585454E-003;-1.685643801465631E-004;
2.454500000000000E+009;1.086003892123699E-002;-1.798257976770401E-001;2.592522418126464E-003;-5.560151766985655E-004;
2.454666666666667E+009;9.968731552362442E-003;-1.794989705085754E-001;2.624546643346548E-003;-2.876077778637409E-004;
2.454833333333334E+009;8.740841411054134E-003;-1.789587736129761E-001;2.589951967820525E-003;-4.691733047366142E-004;
2.455000000000000E+009;7.428477052599192E-003;-1.787947863340378E-001;2.553315134719014E-003;-6.242811796255410E-004;
2.455166666666667E+009;6.208773236721754E-003;-1.785138845443726E-001;2.703509293496609E-003;-5.483338609337807E-004;
2.455333333333334E+009;4.790237173438072E-003;-1.780998855829239E-001;2.567215822637081E-003;-9.679625509306788E-004;
2.455500000000000E+009;3.270600689575076E-003;-1.779686957597733E-001;2.738922834396362E-003;-1.063508563674986E-003;
2.455666666666667E+009;1.864648889750242E-003;-1.776316761970520E-001;2.643872518092394E-003;-1.133093261159957E-003;
2.455833333333334E+009;5.169150535948575E-004;-1.774733811616898E-001;2.517676679417491E-003;-1.342729548923671E-003;
2.456000000000000E+009;-1.083185197785497E-003;-1.773245781660080E-001;2.432266948744655E-003;-1.469887676648796E-003;
2.456166666666667E+009;-2.417457755655050E-003;-1.771890968084335E-001;2.470325445756316E-003;-1.564000966027379E-003;
2.456333333333334E+009;-3.947441000491381E-003;-1.772720217704773E-001;2.445272402837873E-003;-1.661394024267793E-003;
2.456500000000000E+009;-5.461904220283032E-003;-1.772156208753586E-001;2.431612228974700E-003;-1.896051573567092E-003;
2.456666666666667E+009;-7.106362376362085E-003;-1.772094219923019E-001;2.312897704541683E-003;-2.010326366871595E-003;
2.456833333333334E+009;-8.424696512520313E-003;-1.772091835737228E-001;2.036037622019649E-003;-1.849386841058731E-003;
2.457000000000000E+009;-1.003503613173962E-002;-1.772799938917160E-001;2.090514404699206E-003;-2.171818632632494E-003;
2.457166666666667E+009;-1.136406604200602E-002;-1.775684803724289E-001;1.863487297669053E-003;-2.205457538366318E-003;
2.457333333333334E+009;-1.259215828031302E-002;-1.777233183383942E-001;1.896596048027277E-003;-2.193760825321078E-003;
2.457500000000000E+009;-1.405563484877348E-002;-1.778222620487213E-001;1.679872046224773E-003;-2.217295812442899E-003;
2.457666666666667E+009;-1.535277999937534E-002;-1.780481934547424E-001;1.663040951825678E-003;-2.338998951017857E-003;
2.457833333333334E+009;-1.673598587512970E-002;-1.784402728080750E-001;1.447697286494076E-003;-2.404682338237763E-003;
2.458000000000000E+009;-1.774008572101593E-002;-1.784441173076630E-001;1.411652076058090E-003;-2.455323934555054E-003;
2.458166666666667E+009;-1.896888390183449E-002;-1.790098696947098E-001;1.457971637137234E-003;-2.473703119903803E-003;
2.458333333333334E+009;-2.007803320884705E-002;-1.794299483299255E-001;1.157810445874929E-003;-2.528526121750474E-003;
2.458500000000000E+009;-2.121581509709358E-002;-1.795329302549362E-001;8.199803414754570E-004;-2.515864558517933E-003;
2.458666666666667E+009;-2.214318513870239E-002;-1.797477751970291E-001;9.443286107853055E-004;-2.599021885544062E-003;
2.458833333333334E+009;-2.301625721156597E-002;-1.800995171070099E-001;9.977832669392228E-004;-2.425419399514794E-003;
2.459000000000000E+009;-2.377864718437195E-002;-1.803840398788452E-001;8.908517193049192E-004;-2.543895272538066E-003;
2.459166666666667E+009;-2.460235543549061E-002;-1.807083934545517E-001;8.813501917757094E-004;-2.684641163796186E-003;
2.459333333333334E+009;-2.535901777446270E-002;-1.807692945003510E-001;7.822062470950186E-004;-2.503929659724236E-003;
2.459500000000000E+009;-2.592475526034832E-002;-1.811675578355789E-001;7.111390586942434E-004;-2.590367104858160E-003;
2.459666666666667E+009;-2.677947469055653E-002;-1.810347288846970E-001;6.327673909254372E-004;-2.424902515485883E-003;
2.459833333333334E+009;-2.724282257258892E-002;-1.812738180160523E-001;4.526125267148018E-004;-2.439177129417658E-003;
2.460000000000000E+009;-2.764138765633106E-002;-1.813891381025314E-001;4.430722328834236E-004;-2.497493987902999E-003;
2.460166666666667E+009;-2.834611199796200E-002;-1.812079995870590E-001;4.692546208389103E-004;-2.335318829864264E-003;
2.460333333333334E+009;-2.863308601081371E-002;-1.809952855110169E-001;2.786063414532691E-004;-2.377953147515655E-003;
2.460500000000000E+009;-2.908649109303951E-002;-1.811231672763825E-001;2.004131529247388E-004;-2.592113567516208E-003;
2.460666666666667E+009;-2.961793541908264E-002;-1.806975007057190E-001;4.539676956483163E-005;-2.477391855791211E-003;
2.460833333333334E+009;-3.010642714798451E-002;-1.803964823484421E-001;4.809691745322198E-005;-2.570828655734658E-003;
2.461000000000000E+009;-3.044296242296696E-002;-1.801649481058121E-001;-1.115799605031498E-004;-2.623504260554910E-003;
2.461166666666667E+009;-3.035604953765869E-002;-1.796479374170303E-001;-1.585910504218191E-004;-2.630156232044101E-003;
2.461333333333334E+009;-3.107870556414127E-002;-1.792118549346924E-001;-2.522007271181792E-004;-2.351417904719710E-003;
2.461500000000000E+009;-3.112714365124703E-002;-1.787300705909729E-001;-3.451839147601277E-004;-2.551501616835594E-003;
2.461666666666667E+009;-3.163113072514534E-002;-1.782356798648834E-001;-4.444937221705914E-004;-2.531184814870358E-003;
2.461833333333334E+009;-3.202255070209503E-002;-1.778560280799866E-001;-3.698651562444866E-004;-2.306281356140971E-003;
2.462000000000000E+009;-3.217417374253273E-002;-1.769347041845322E-001;-4.843991191592068E-004;-2.360124839469791E-003;
2.462166666666667E+009;-3.287924081087112E-002;-1.765090078115463E-001;-6.832978688180447E-004;-2.359108766540885E-003;
2.462333333333334E+009;-3.335111960768700E-002;-1.758268475532532E-001;-6.396991084329784E-004;-2.250223420560360E-003;
2.462500000000000E+009;-3.415590897202492E-002;-1.750599741935730E-001;-6.626560352742672E-004;-2.182953292503953E-003;
2.462666666666667E+009;-3.459218889474869E-002;-1.743475347757340E-001;-7.484980160370469E-004;-2.330965129658580E-003;
2.462833333333334E+009;-3.542741015553474E-002;-1.734002530574799E-001;-9.210397838614881E-004;-2.248711185529828E-003;
2.463000000000000E+009;-3.613360971212387E-002;-1.725722104310989E-001;-9.342493722215295E-004;-2.200426999479532E-003;
2.463166666666667E+009;-3.718147054314613E-002;-1.717237085103989E-001;-1.079105422832072E-003;-2.231139689683914E-003;
2.463333333333334E+009;-3.819938376545906E-002;-1.709592938423157E-001;-1.111778779886663E-003;-2.268029842525721E-003;
2.463500000000000E+009;-3.945227712392807E-002;-1.700114607810974E-001;-1.188814407214522E-003;-2.127333544194698E-003;
2.463666666666667E+009;-4.041711241006851E-002;-1.692058891057968E-001;-1.280365977436304E-003;-2.136025344952941E-003;
2.463833333333334E+009;-4.178367927670479E-002;-1.682983785867691E-001;-1.357918721623719E-003;-2.162117045372725E-003;
2.464000000000000E+009;-4.314107820391655E-002;-1.672384440898895E-001;-1.316087320446968E-003;-2.161320531740785E-003;
2.464166666666667E+009;-4.453323036432266E-002;-1.663894802331924E-001;-1.442371285520494E-003;-1.998958876356483E-003;
2.464333333333334E+009;-4.607345908880234E-002;-1.653748005628586E-001;-1.415880979038775E-003;-2.004084410145879E-003;
2.464500000000000E+009;-4.756644368171692E-002;-1.645470857620239E-001;-1.576202805154026E-003;-1.838686875998974E-003;
2.464666666666667E+009;-4.942920058965683E-002;-1.637434810400009E-001;-1.593035995028913E-003;-1.835294999182224E-003;
2.464833333333334E+009;-5.094520747661591E-002;-1.629341244697571E-001;-1.676489948295057E-003;-1.887361868284643E-003;
2.465000000000000E+009;-5.261406302452087E-002;-1.620799005031586E-001;-1.738319522701204E-003;-1.833167509175837E-003;
2.465166666666667E+009;-5.467025935649872E-002;-1.612514853477478E-001;-1.721728825941682E-003;-1.628066063858569E-003;
2.465333333333334E+009;-5.649863556027412E-002;-1.607374995946884E-001;-1.831492641940713E-003;-1.701712724752724E-003;
2.465500000000000E+009;-5.816882848739624E-002;-1.599486917257309E-001;-1.809933222830296E-003;-1.541697070933878E-003;
2.465666666666667E+009;-6.029617413878441E-002;-1.594098061323166E-001;-2.031592419371009E-003;-1.541644800454378E-003;
2.465833333333334E+009;-6.202003732323647E-002;-1.588569432497025E-001;-2.000273903831840E-003;-1.411431003361940E-003;
2.466000000000000E+009;-6.388747692108154E-002;-1.583563089370728E-001;-1.998536987230182E-003;-1.346318749710918E-003;
2.466166666666667E+009;-6.571956723928452E-002;-1.580324620008469E-001;-2.127862535417080E-003;-1.176103483885527E-003;
2.466333333333334E+009;-6.769547611474991E-002;-1.579392850399017E-001;-2.132383640855551E-003;-1.241486985236406E-003;
2.466500000000000E+009;-6.956703215837479E-002;-1.577287614345551E-001;-2.079790458083153E-003;-1.044731936417520E-003;
2.466666666666667E+009;-7.126606255769730E-002;-1.575560420751572E-001;-2.025028457865119E-003;-9.314730414189398E-004;
2.466833333333334E+009;-7.298431545495987E-002;-1.575566828250885E-001;-2.231456805020571E-003;-7.525035180151463E-004;
2.467000000000000E+009;-7.473295927047730E-002;-1.575388610363007E-001;-2.145723905414343E-003;-7.443048525601625E-004;
2.467166666666667E+009;-7.640134543180466E-002;-1.577513962984085E-001;-1.935456180945039E-003;-6.885924958623946E-004;
2.467333333333334E+009;-7.815625518560410E-002;-1.579149663448334E-001;-2.149443374946713E-003;-5.664493655785918E-004;
2.467500000000000E+009;-7.935097813606262E-002;-1.582472175359726E-001;-2.045522676780820E-003;-5.373191088438034E-004;
2.467666666666667E+009;-8.090698719024658E-002;-1.584403067827225E-001;-1.951417187228799E-003;-4.735485708806664E-004;
2.467833333333334E+009;-8.223789185285568E-002;-1.589602082967758E-001;-1.865647383965552E-003;-3.724633425008506E-004;
2.468000000000000E+009;-8.354889601469040E-002;-1.594921350479126E-001;-1.781080616638064E-003;-3.711910103447735E-004;
2.468166666666667E+009;-8.475340902805328E-002;-1.599701792001724E-001;-1.856316579505801E-003;-3.408114134799689E-004;
2.468333333333334E+009;-8.588559925556183E-002;-1.603441834449768E-001;-1.673785154707730E-003;-2.552692603785545E-004;
2.468500000000000E+009;-8.697683364152908E-002;-1.607531756162643E-001;-1.952253398485482E-003;-3.354388754814863E-004;
2.468666666666667E+009;-8.789531886577606E-002;-1.613577306270599E-001;-1.688097487203777E-003;-3.185473324265331E-004;
2.468833333333334E+009;-8.875183761119843E-002;-1.617243736982346E-001;-1.699836808256805E-003;-3.506545326672494E-004;
2.469000000000000E+009;-8.947870880365372E-002;-1.623166799545288E-001;-1.785694737918675E-003;-4.043252265546471E-004;
2.469166666666667E+009;-9.000158309936523E-002;-1.626704335212708E-001;-1.775791402906179E-003;-3.621741780079901E-004;
2.469333333333334E+009;-9.066116064786911E-002;-1.631315499544144E-001;-1.723460620269179E-003;-2.778888156171888E-004;
2.469500000000000E+009;-9.111307561397553E-002;-1.633615791797638E-001;-1.801884616725147E-003;-1.864322985056788E-004;
2.469666666666667E+009;-9.147317707538605E-002;-1.637800484895706E-001;-1.811141730286181E-003;-2.113918599206954E-004;
2.469833333333334E+009;-9.189139306545258E-002;-1.641105264425278E-001;-1.947127981111407E-003;-2.141049626516178E-004;
2.470000000000000E+009;-9.195812791585922E-002;-1.642860174179077E-001;-1.984618138521910E-003;-3.611620049923658E-004;
2.470166666666667E+009;-9.210288524627686E-002;-1.644790917634964E-001;-1.886841258965433E-003;-2.747383841779083E-004;
2.470333333333334E+009;-9.207930415868759E-002;-1.647254824638367E-001;-2.038065576925874E-003;-1.907686964841560E-004;
2.470500000000000E+009;-9.212913364171982E-002;-1.646703034639359E-001;-1.998519059270620E-003;-1.128052826970816E-004;
2.470666666666667E+009;-9.213660657405853E-002;-1.646624654531479E-001;-1.910278107970953E-003;-1.055006068781950E-004;
2.470833333333334E+009;-9.222293645143509E-002;-1.645856648683548E-001;-2.057607518509030E-003;-9.091843821806833E-005;
2.471000000000000E+009;-9.206639975309372E-002;-1.641985774040222E-001;-2.083423314616084E-003;-1.989343036257196E-005;
2.471166666666667E+009;-9.201785922050476E-002;-1.638380140066147E-001;-2.021863823756576E-003;1.419909240212292E-004;
2.471333333333334E+009;-9.204707294702530E-002;-1.635350584983826E-001;-2.190799219533801E-003;1.578113297000527E-004;
2.471500000000000E+009;-9.202246367931366E-002;-1.628557145595551E-001;-2.123679500073195E-003;1.556141942273825E-004;
2.471666666666667E+009;-9.180130809545517E-002;-1.621943861246109E-001;-2.042951993644238E-003;2.548421907704324E-004;
2.471833333333334E+009;-9.191498905420303E-002;-1.611631959676743E-001;-2.118765376508236E-003;2.260772889712825E-004;
2.472000000000000E+009;-9.171184897422791E-002;-1.602219492197037E-001;-2.191172447055578E-003;3.496238787192851E-004;
2.472166666666667E+009;-9.170611947774887E-002;-1.593655943870544E-001;-2.241207752376795E-003;3.908225917257369E-004;
2.472333333333334E+009;-9.182123094797134E-002;-1.582589447498322E-001;-2.159590600058436E-003;5.413334583863616E-004;
2.472500000000000E+009;-9.186146408319473E-002;-1.569127142429352E-001;-2.110154600813985E-003;5.946881137788296E-004;
2.472666666666667E+009;-9.196478128433228E-002;-1.555051356554031E-001;-2.226809738203883E-003;6.469056243076921E-004;
2.472833333333334E+009;-9.211082011461258E-002;-1.542387306690216E-001;-2.312750089913607E-003;6.915182457305491E-004;
2.473000000000000E+009;-9.205558896064758E-002;-1.525492370128632E-001;-2.274312777444720E-003;9.407059988006949E-004;
2.473166666666667E+009;-9.271866828203201E-002;-1.510688662528992E-001;-2.318244194611907E-003;1.012519467622042E-003;
2.473333333333334E+009;-9.301950037479401E-002;-1.492663174867630E-001;-2.327999100089073E-003;1.025067176669836E-003;
2.473500000000000E+009;-9.362582117319107E-002;-1.475536525249481E-001;-2.280395012348890E-003;1.173398923128843E-003;
2.473666666666667E+009;-9.405685216188431E-002;-1.458033919334412E-001;-2.250555204227567E-003;1.252429909072816E-003;
2.473833333333334E+009;-9.463639557361603E-002;-1.439854055643082E-001;-2.196861896663904E-003;1.403929782100022E-003;
2.474000000000000E+009;-9.551665931940079E-002;-1.421520411968231E-001;-2.054660348221660E-003;1.672131242230535E-003;
2.474166666666667E+009;-9.627516567707062E-002;-1.400614529848099E-001;-2.179868286475539E-003;1.708625117316842E-003;
2.474333333333334E+009;-9.719320386648178E-002;-1.380258053541184E-001;-1.934784464538097E-003;1.913992222398520E-003;
2.474500000000000E+009;-9.828763455152512E-002;-1.361807137727737E-001;-1.745459390804172E-003;2.051623072475195E-003;
2.474666666666667E+009;-9.917666763067246E-002;-1.341721415519714E-001;-1.857928466051817E-003;2.140604658052325E-003;
2.474833333333334E+009;-1.004898399114609E-001;-1.323119848966599E-001;-1.535670948214829E-003;2.182693686336279E-003;
2.475000000000000E+009;-1.017125025391579E-001;-1.304007768630981E-001;-1.455627614632249E-003;2.158550545573235E-003;
2.475166666666667E+009;-1.031328141689301E-001;-1.285350024700165E-001;-1.317027024924755E-003;2.377781551331282E-003;
2.475333333333334E+009;-1.042743921279907E-001;-1.268506050109863E-001;-1.246430911123753E-003;2.386765787377954E-003;
2.475500000000000E+009;-1.058746576309204E-001;-1.251246631145477E-001;-9.183966903947294E-004;2.192067680880427E-003;
2.475666666666667E+009;-1.073842570185661E-001;-1.235945150256157E-001;-8.716612937860191E-004;2.133887493982911E-003;
2.475833333333334E+009;-1.089484095573425E-001;-1.220562085509300E-001;-6.699998048134148E-004;2.064807340502739E-003;
2.476000000000000E+009;-1.104602888226509E-001;-1.206164658069611E-001;-6.479984149336815E-004;2.272822195664048E-003;
2.476166666666667E+009;-1.123846471309662E-001;-1.193166375160217E-001;-5.302249337546527E-004;2.150277374312282E-003;
2.476333333333334E+009;-1.141697242856026E-001;-1.181289479136467E-001;-4.697531112469733E-004;1.947169075720012E-003;
2.476500000000000E+009;-1.160364076495171E-001;-1.169508844614029E-001;-4.066766414325684E-004;2.040192950516939E-003;
2.476666666666667E+009;-1.178770512342453E-001;-1.159123033285141E-001;-3.449796058703214E-004;2.010487252846360E-003;
2.476833333333334E+009;-1.197791621088982E-001;-1.150386780500412E-001;-3.623926313593984E-004;1.819728873670101E-003;
2.477000000000000E+009;-1.217116713523865E-001;-1.141484156250954E-001;-4.664649313781411E-004;1.822822494432330E-003;
2.477166666666667E+009;-1.236293166875839E-001;-1.135435849428177E-001;-4.677513497881591E-004;1.681425026617944E-003;
2.477333333333334E+009;-1.255796849727631E-001;-1.128957718610764E-001;-3.781838458962739E-004;1.739076920785010E-003;
2.477500000000000E+009;-1.275477409362793E-001;-1.123291030526161E-001;-3.243324172217399E-004;1.684992457740009E-003;
2.477666666666667E+009;-1.295565962791443E-001;-1.119518727064133E-001;-4.662999126594514E-004;1.702616806142032E-003;
2.477833333333334E+009;-1.312736719846726E-001;-1.115140989422798E-001;-3.291882458142936E-004;1.611462561413646E-003;
2.478000000000000E+009;-1.330193430185318E-001;-1.113270521163940E-001;-3.779273538384587E-004;1.535958377644420E-003;
2.478166666666667E+009;-1.348507404327393E-001;-1.110813096165657E-001;-4.266011528670788E-004;1.729015144519508E-003;
2.478333333333334E+009;-1.364310979843140E-001;-1.108180955052376E-001;-3.266625280957669E-004;1.686648349277675E-003;
2.478500000000000E+009;-1.380916684865952E-001;-1.106355488300324E-001;-3.392310463823378E-004;1.631492516025901E-003;
2.478666666666667E+009;-1.395196765661240E-001;-1.105528175830841E-001;-3.167210670653731E-004;1.608451479114592E-003;
2.478833333333334E+009;-1.409403681755066E-001;-1.105085611343384E-001;-2.577102859504521E-004;1.807976281270385E-003;
2.479000000000000E+009;-1.420650780200958E-001;-1.105571538209915E-001;-3.017513954546303E-004;1.568220206536353E-003;
2.479166666666667E+009;-1.432242840528488E-001;-1.105013787746429E-001;-5.061078700236976E-004;1.661670976318419E-003;
2.479333333333334E+009;-1.442067772150040E-001;-1.102968901395798E-001;-2.502670104149729E-004;1.617796835489571E-003;
