# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.415833333333334E+009;1.601003557443619E-001;-5.960646271705627E-002;4.091719165444374E-004;-3.114554274361581E-004;
2.416000000000000E+009;1.588746607303619E-001;-6.119704991579056E-002;3.601839707698673E-004;-1.282569428440183E-004;
2.416166666666667E+009;1.580469161272049E-001;-6.299529969692230E-002;3.443483728915453E-004;-1.699790445854887E-004;
2.416333333333334E+009;1.569205522537231E-001;-6.468640267848969E-002;6.166002713143826E-004;-9.222305379807949E-005;
2.416500000000000E+009;1.559557169675827E-001;-6.659657508134842E-002;4.694864037446678E-004;2.655641083038063E-006;
2.416666666666667E+009;1.550711542367935E-001;-6.847410649061203E-002;6.408229237422347E-004;-3.214581738575362E-005;
2.416833333333334E+009;1.545194685459137E-001;-7.050156593322754E-002;6.913104443810880E-004;7.107519923010841E-005;
2.417000000000000E+009;1.534365415573120E-001;-7.239809632301331E-002;7.604162092320621E-004;5.171275188331492E-005;
2.417166666666667E+009;1.527466177940369E-001;-7.414971292018890E-002;8.252148400060833E-004;-6.997738637437578E-006;
2.417333333333334E+009;1.520271003246307E-001;-7.604598253965378E-002;1.009506755508483E-003;1.221883430844173E-004;
2.417500000000000E+009;1.513766646385193E-001;-7.811377197504044E-002;9.889567736536264E-004;4.058933336636983E-005;
2.417666666666667E+009;1.509592533111572E-001;-7.984474301338196E-002;1.106149516999722E-003;-5.697111919289455E-005;
2.417833333333334E+009;1.506154388189316E-001;-8.173386007547379E-002;1.004224293865264E-003;-1.229923218488693E-004;
2.418000000000000E+009;1.501431763172150E-001;-8.352521806955338E-002;1.068618381395936E-003;-6.726510036969557E-005;
2.418166666666667E+009;1.499276012182236E-001;-8.518148213624954E-002;1.249778433702886E-003;-3.030099323950708E-004;
2.418333333333334E+009;1.498832553625107E-001;-8.690876513719559E-002;1.421307912096381E-003;-2.744779048953205E-004;
2.418500000000000E+009;1.494802534580231E-001;-8.851121366024017E-002;1.110215787775815E-003;-5.016062059439719E-004;
2.418666666666667E+009;1.496304124593735E-001;-9.008774161338806E-002;1.206415006890893E-003;-6.484155310317874E-004;
2.418833333333334E+009;1.494394540786743E-001;-9.145999699831009E-002;1.085934345610440E-003;-5.985496682114899E-004;
2.419000000000000E+009;1.493740379810333E-001;-9.280201792716980E-002;1.034827553667128E-003;-6.389106274582446E-004;
2.419166666666667E+009;1.493722200393677E-001;-9.400021284818649E-002;1.041450304910541E-003;-9.637891198508441E-004;
2.419333333333334E+009;1.494027972221375E-001;-9.491419792175293E-002;9.146571392193437E-004;-8.420527447015047E-004;
2.419500000000000E+009;1.496907323598862E-001;-9.607228636741638E-002;9.383757715113461E-004;-8.261434850282967E-004;
2.419666666666667E+009;1.499916464090347E-001;-9.706309437751770E-002;7.993198232725263E-004;-9.323304402641952E-004;
2.419833333333334E+009;1.501360684633255E-001;-9.780520945787430E-002;6.134334835223854E-004;-9.097693837247789E-004;
2.420000000000000E+009;1.504784524440765E-001;-9.849414974451065E-002;6.869607605040073E-004;-7.071580621413887E-004;
2.420166666666667E+009;1.506435573101044E-001;-9.908025711774826E-002;6.144220242276788E-004;-8.896905346773565E-004;
2.420333333333334E+009;1.509129703044891E-001;-9.942866116762161E-002;6.267712451517582E-004;-8.452112670056522E-004;
2.420500000000000E+009;1.512620747089386E-001;-9.968632459640503E-002;4.728392814286053E-004;-6.498226430267096E-004;
2.420666666666667E+009;1.514872908592224E-001;-9.992323070764542E-002;4.487601108849049E-004;-7.688289624638856E-004;
2.420833333333334E+009;1.518391221761704E-001;-1.001965776085854E-001;4.511811130214483E-004;-7.588893058709800E-004;
2.421000000000000E+009;1.521016061306000E-001;-1.003884673118591E-001;5.388651625253260E-004;-5.433020414784551E-004;
2.421166666666667E+009;1.521669328212738E-001;-1.003817841410637E-001;4.853620775975287E-004;-4.802198382094502E-004;
2.421333333333334E+009;1.523548364639282E-001;-1.003587320446968E-001;5.372936138883233E-004;-6.261199014261365E-004;
2.421500000000000E+009;1.525488793849945E-001;-1.001908704638481E-001;5.518810357898474E-004;-5.349977291189134E-004;
2.421666666666667E+009;1.525506228208542E-001;-1.000758782029152E-001;6.020123255439103E-004;-4.089511348865926E-004;
2.421833333333334E+009;1.525689363479614E-001;-9.991498291492462E-002;6.436072289943695E-004;-4.335261182859540E-004;
2.422000000000000E+009;1.523480713367462E-001;-9.958381205797195E-002;7.398933521471918E-004;-4.206261655781418E-004;
2.422166666666667E+009;1.521940678358078E-001;-9.962411224842072E-002;8.698693127371371E-004;-4.496957990340889E-004;
2.422333333333334E+009;1.518247723579407E-001;-9.923621267080307E-002;8.000037050805986E-004;-4.770450759679079E-004;
2.422500000000000E+009;1.512633264064789E-001;-9.882409870624542E-002;8.855986525304616E-004;-4.904175875708461E-004;
2.422666666666667E+009;1.506058722734451E-001;-9.860383719205856E-002;1.003688084892929E-003;-5.409999284893274E-004;
2.422833333333334E+009;1.500207632780075E-001;-9.844934195280075E-002;9.911421220749617E-004;-6.851410726085305E-004;
2.423000000000000E+009;1.493194252252579E-001;-9.814470261335373E-002;8.884272538125515E-004;-7.291812798939645E-004;
2.423166666666667E+009;1.483693420886993E-001;-9.773867577314377E-002;1.050588442012668E-003;-6.338271196000278E-004;
2.423333333333334E+009;1.474257856607437E-001;-9.731074422597885E-002;1.181551837362349E-003;-9.312485344707966E-004;
2.423500000000000E+009;1.463532596826553E-001;-9.713537245988846E-002;1.044116565026343E-003;-6.674272590316832E-004;
2.423666666666667E+009;1.448541879653931E-001;-9.702483564615250E-002;1.095839659683406E-003;-9.564653737470508E-004;
2.423833333333334E+009;1.438529044389725E-001;-9.661571681499481E-002;1.140659558586776E-003;-9.119947790168226E-004;
2.424000000000000E+009;1.424447596073151E-001;-9.627988189458847E-002;1.078732544556260E-003;-1.126600778661668E-003;
2.424166666666667E+009;1.411420255899429E-001;-9.608560055494309E-002;1.210376387462020E-003;-1.126981456764042E-003;
2.424333333333334E+009;1.398483216762543E-001;-9.592341631650925E-002;9.650564170442522E-004;-1.178743666969240E-003;
2.424500000000000E+009;1.383693963289261E-001;-9.610085189342499E-002;9.453008533455432E-004;-1.292189816012979E-003;
2.424666666666667E+009;1.371727585792542E-001;-9.604004025459290E-002;9.924091864377260E-004;-1.298120710998774E-003;
2.424833333333334E+009;1.356293410062790E-001;-9.628905355930328E-002;8.360451902262867E-004;-1.387610565871000E-003;
2.425000000000000E+009;1.341225802898407E-001;-9.664902836084366E-002;9.386193123646081E-004;-1.301228767260909E-003;
2.425166666666667E+009;1.325518786907196E-001;-9.712662547826767E-002;8.636484853923321E-004;-1.242613769136369E-003;
2.425333333333334E+009;1.311268657445908E-001;-9.761565923690796E-002;8.425158448517323E-004;-1.484479056671262E-003;
2.425500000000000E+009;1.296343505382538E-001;-9.832091629505158E-002;6.141553749330342E-004;-1.392763224430382E-003;
2.425666666666667E+009;1.279366165399551E-001;-9.915233403444290E-002;5.733626894652844E-004;-1.556569826789200E-003;
2.425833333333334E+009;1.265676468610764E-001;-9.995047748088837E-002;6.304160342551768E-004;-1.459362101741135E-003;
2.426000000000000E+009;1.252092123031616E-001;-1.010616570711136E-001;5.557369440793991E-004;-1.411613309755921E-003;
2.426166666666667E+009;1.241463720798492E-001;-1.020958945155144E-001;5.872362526133657E-004;-1.421965425834060E-003;
2.426333333333334E+009;1.227578148245812E-001;-1.031734049320221E-001;5.586588522419334E-004;-1.538755022920668E-003;
2.426500000000000E+009;1.215132176876068E-001;-1.044251918792725E-001;5.606184713542461E-004;-1.595043228007853E-003;
2.426666666666667E+009;1.204653084278107E-001;-1.057405397295952E-001;6.931633688509464E-004;-1.530437730252743E-003;
2.426833333333334E+009;1.192754432559013E-001;-1.072407960891724E-001;5.121360882185400E-004;-1.469037146307528E-003;
2.427000000000000E+009;1.181022599339485E-001;-1.089647784829140E-001;5.312003777362406E-004;-1.653419574722648E-003;
2.427166666666667E+009;1.170902103185654E-001;-1.103328913450241E-001;3.958629677072167E-004;-1.659497502259910E-003;
2.427333333333334E+009;1.162353157997131E-001;-1.119069978594780E-001;6.339417304843664E-004;-1.788137247785926E-003;
2.427500000000000E+009;1.155166774988174E-001;-1.135819852352142E-001;6.534997955895960E-004;-1.727485680021346E-003;
2.427666666666667E+009;1.147132217884064E-001;-1.153615489602089E-001;6.439267308451235E-004;-1.890143612399697E-003;
2.427833333333334E+009;1.139988303184509E-001;-1.170338839292526E-001;6.626206450164318E-004;-1.938091358169913E-003;
2.428000000000000E+009;1.134969070553780E-001;-1.188972517848015E-001;5.838901270180941E-004;-1.896693138405681E-003;
2.428166666666667E+009;1.131257861852646E-001;-1.205560341477394E-001;5.480294348672032E-004;-2.096978481858969E-003;
2.428333333333334E+009;1.130030378699303E-001;-1.222896575927734E-001;5.028398591093719E-004;-2.256924519315362E-003;
2.428500000000000E+009;1.127057895064354E-001;-1.239575520157814E-001;4.648514150176197E-004;-2.529973629862070E-003;
2.428666666666667E+009;1.125178188085556E-001;-1.255938410758972E-001;5.138964042998850E-004;-2.573334611952305E-003;
2.428833333333334E+009;1.123507395386696E-001;-1.271602809429169E-001;2.139777352567762E-004;-2.799416193738580E-003;
2.429000000000000E+009;1.123456135392189E-001;-1.286279261112213E-001;1.684447779553011E-004;-2.608935348689556E-003;
2.429166666666667E+009;1.124475449323654E-001;-1.300554275512695E-001;1.690021417743992E-005;-2.878563944250345E-003;
2.429333333333334E+009;1.127076447010040E-001;-1.317677497863770E-001;-2.350493159610778E-004;-2.899182494729757E-003;
2.429500000000000E+009;1.129891276359558E-001;-1.330537497997284E-001;-2.565083268564194E-004;-2.955432748422027E-003;
2.429666666666667E+009;1.133514195680618E-001;-1.343166232109070E-001;-5.897318478673697E-004;-3.005166072398424E-003;
2.429833333333334E+009;1.136584803462029E-001;-1.353989839553833E-001;-7.156415958888829E-004;-3.048541722819209E-003;
2.430000000000000E+009;1.139797642827034E-001;-1.367258131504059E-001;-9.311589528806508E-004;-3.142128000035882E-003;
2.430166666666667E+009;1.144430711865425E-001;-1.378294229507446E-001;-1.036869594827294E-003;-3.056810935959220E-003;
2.430333333333334E+009;1.150408908724785E-001;-1.385352164506912E-001;-1.275019021704793E-003;-3.188606817275286E-003;
2.430500000000000E+009;1.153057515621185E-001;-1.395087689161301E-001;-1.556292409077287E-003;-3.137582447379828E-003;
2.430666666666667E+009;1.158118024468422E-001;-1.403450220823288E-001;-1.694564823992550E-003;-3.271285211667419E-003;
2.430833333333334E+009;1.163910552859306E-001;-1.411330401897430E-001;-1.968839438632131E-003;-3.130370052531362E-003;
2.431000000000000E+009;1.169235110282898E-001;-1.414659470319748E-001;-2.117754193022847E-003;-2.961279125884175E-003;
2.431166666666667E+009;1.172919049859047E-001;-1.420180797576904E-001;-2.359126694500446E-003;-2.914390992373228E-003;
2.431333333333334E+009;1.175600662827492E-001;-1.425939649343491E-001;-2.487476216629148E-003;-2.878672443330288E-003;
2.431500000000000E+009;1.179934814572334E-001;-1.428024619817734E-001;-2.688381820917130E-003;-2.605343470349908E-003;
2.431666666666667E+009;1.182669177651405E-001;-1.430376768112183E-001;-2.863754983991385E-003;-2.453414956107736E-003;
2.431833333333334E+009;1.184173747897148E-001;-1.433584392070770E-001;-3.095920430496335E-003;-2.295031212270260E-003;
2.432000000000000E+009;1.186814904212952E-001;-1.435242444276810E-001;-3.376845503225923E-003;-2.129554515704513E-003;
2.432166666666667E+009;1.185165569186211E-001;-1.434006243944168E-001;-3.462417749688029E-003;-1.909742946736515E-003;
2.432333333333334E+009;1.185495778918266E-001;-1.431618630886078E-001;-3.649532096460462E-003;-1.709299162030220E-003;
2.432500000000000E+009;1.185170710086823E-001;-1.430682539939880E-001;-3.868660889565945E-003;-1.488268608227372E-003;
2.432666666666667E+009;1.183443292975426E-001;-1.429050713777542E-001;-3.837274620309472E-003;-1.325544551946223E-003;
2.432833333333334E+009;1.182008162140846E-001;-1.428062170743942E-001;-3.915285691618919E-003;-1.154888770543039E-003;
2.433000000000000E+009;1.178160533308983E-001;-1.422437578439713E-001;-4.003103822469711E-003;-7.979291840456426E-004;
2.433166666666667E+009;1.172168999910355E-001;-1.418361663818359E-001;-4.023888148367405E-003;-4.568445729091764E-004;
2.433333333333334E+009;1.168043017387390E-001;-1.413161158561707E-001;-4.052012693136931E-003;-2.038128150161356E-004;
2.433500000000000E+009;1.163768470287323E-001;-1.409732848405838E-001;-3.943558782339096E-003;3.309174644527957E-005;
2.433666666666667E+009;1.158221364021301E-001;-1.405966430902481E-001;-4.032555036246777E-003;1.770028902683407E-004;
2.433833333333334E+009;1.150879934430122E-001;-1.402251422405243E-001;-3.985563758760691E-003;5.188603536225855E-004;
2.434000000000000E+009;1.144406497478485E-001;-1.398509293794632E-001;-3.751786658540368E-003;7.839619647711515E-004;
2.434166666666667E+009;1.134274899959564E-001;-1.394629180431366E-001;-3.749521216377616E-003;1.007916405797005E-003;
2.434333333333334E+009;1.124656796455383E-001;-1.390778869390488E-001;-3.638571361079812E-003;1.189509755931795E-003;
2.434500000000000E+009;1.115414872765541E-001;-1.387139707803726E-001;-3.586322301998735E-003;1.253710943274200E-003;
2.434666666666667E+009;1.104541271924973E-001;-1.388683468103409E-001;-3.259050659835339E-003;1.448699040338397E-003;
2.434833333333334E+009;1.092639192938805E-001;-1.385886371135712E-001;-3.080775961279869E-003;1.569155370816588E-003;
2.435000000000000E+009;1.081117168068886E-001;-1.386208832263947E-001;-2.933488925918937E-003;1.770462142303586E-003;
2.435166666666667E+009;1.066809669137001E-001;-1.386144310235977E-001;-2.811854938045144E-003;1.893442007713020E-003;
2.435333333333334E+009;1.053696349263191E-001;-1.388618797063828E-001;-2.583763329312205E-003;1.977619249373674E-003;
2.435500000000000E+009;1.038789302110672E-001;-1.391180753707886E-001;-2.327891532331705E-003;2.055602148175240E-003;
2.435666666666667E+009;1.024182811379433E-001;-1.393799632787705E-001;-2.418856136500835E-003;2.108500106260181E-003;
2.435833333333334E+009;1.010161414742470E-001;-1.396630704402924E-001;-2.210722537711263E-003;2.254480030387640E-003;
2.436000000000000E+009;9.943049401044846E-002;-1.402283012866974E-001;-2.008601324632764E-003;2.231733407825232E-003;
2.436166666666667E+009;9.762002527713776E-002;-1.407307684421539E-001;-1.893029198981822E-003;2.201550407335162E-003;
2.436333333333334E+009;9.634275734424591E-002;-1.412821710109711E-001;-1.642370130866766E-003;2.163247438147664E-003;
2.436500000000000E+009;9.456679970026016E-002;-1.419775336980820E-001;-1.689984579570591E-003;2.362305996939540E-003;
2.436666666666667E+009;9.297325462102890E-002;-1.427476704120636E-001;-1.430565607734025E-003;2.082965569570661E-003;
2.436833333333334E+009;9.152005612850189E-002;-1.435600817203522E-001;-1.286251936107874E-003;2.098932629451156E-003;
2.437000000000000E+009;8.994927257299423E-002;-1.442174911499023E-001;-1.041328301653266E-003;2.318796468898654E-003;
2.437166666666667E+009;8.854038268327713E-002;-1.453328281641007E-001;-9.802838321775198E-004;2.073234645649791E-003;
2.437333333333334E+009;8.698885887861252E-002;-1.462026238441467E-001;-7.985626580193639E-004;2.081747865304351E-003;
2.437500000000000E+009;8.583210408687592E-002;-1.469856202602387E-001;-8.145433967001736E-004;1.992894802242518E-003;
2.437666666666667E+009;8.453589677810669E-002;-1.481818407773972E-001;-6.387253524735570E-004;1.902451971545816E-003;
2.437833333333334E+009;8.344645798206329E-002;-1.490210741758347E-001;-5.201101303100586E-004;1.859653042629361E-003;
2.438000000000000E+009;8.235368132591248E-002;-1.502185463905335E-001;-3.819054691120982E-004;1.814582850784063E-003;
2.438166666666667E+009;8.134797960519791E-002;-1.513539403676987E-001;-4.896332393400371E-004;1.735442434437573E-003;
2.438333333333334E+009;8.037327229976654E-002;-1.521942764520645E-001;-3.371686907485127E-004;1.566614490002394E-003;
2.438500000000000E+009;7.973010838031769E-002;-1.535311639308929E-001;-3.855146642308682E-004;1.553157111629844E-003;
2.438666666666667E+009;7.893642783164978E-002;-1.547694057226181E-001;-3.042296448256820E-004;1.489776885136962E-003;
2.438833333333334E+009;7.825280725955963E-002;-1.558519750833511E-001;-4.478831833694130E-004;1.433841069228947E-003;
2.439000000000000E+009;7.788406312465668E-002;-1.569775640964508E-001;-3.041426243726164E-004;1.380251720547676E-003;
2.439166666666667E+009;7.732959836721420E-002;-1.580875664949417E-001;-3.928247606381774E-004;1.269271015189588E-003;
2.439333333333334E+009;7.684683799743652E-002;-1.592273563146591E-001;-4.486325487960130E-004;1.299318973906338E-003;
2.439500000000000E+009;7.642278075218201E-002;-1.604064106941223E-001;-4.026572860311717E-004;1.129214535467327E-003;
2.439666666666667E+009;7.614240795373917E-002;-1.614148616790772E-001;-4.680462880060077E-004;1.217582146637142E-003;
2.439833333333334E+009;7.604922354221344E-002;-1.624649018049240E-001;-5.317775649018586E-004;1.158782048150897E-003;
