# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.413166666666667E+009;1.779422014951706E-001;-4.440028220415115E-002;1.506033586338162E-003;-1.489782007411122E-003;
2.413333333333334E+009;1.768658310174942E-001;-4.475021734833717E-002;1.360306050628424E-003;-1.167439157143235E-003;
2.413500000000000E+009;1.759287118911743E-001;-4.532944411039352E-002;1.213985146023333E-003;-1.454484532587230E-003;
2.413666666666667E+009;1.748605221509934E-001;-4.600438103079796E-002;9.413980878889561E-004;-1.331431907601655E-003;
2.413833333333334E+009;1.736930906772614E-001;-4.651452228426933E-002;9.054524125531316E-004;-1.179637270979583E-003;
2.414000000000000E+009;1.726872175931931E-001;-4.717261716723442E-002;7.620861288160086E-004;-1.347091980278492E-003;
2.414166666666667E+009;1.717402040958405E-001;-4.778272658586502E-002;6.649664719589055E-004;-1.288617495447397E-003;
2.414333333333334E+009;1.704811006784439E-001;-4.867798089981079E-002;6.040769512765110E-004;-1.046766992658377E-003;
2.414500000000000E+009;1.693454533815384E-001;-4.939826577901840E-002;5.998922279104590E-004;-1.158076454885304E-003;
2.414666666666667E+009;1.681034266948700E-001;-5.037752166390419E-002;5.289537366479635E-004;-9.297133656218648E-004;
2.414833333333334E+009;1.668744832277298E-001;-5.147710070014000E-002;3.394710074644536E-004;-8.730863919481635E-004;
2.415000000000000E+009;1.656772345304489E-001;-5.266867950558662E-002;2.187419886467978E-004;-8.692693663761020E-004;
2.415166666666667E+009;1.645217686891556E-001;-5.397096276283264E-002;2.121054276358336E-004;-6.261684466153383E-004;
2.415333333333334E+009;1.633854806423187E-001;-5.523816123604775E-002;2.291141281602904E-004;-5.975626991130412E-004;
2.415500000000000E+009;1.623387783765793E-001;-5.659979209303856E-002;1.714559912215918E-004;-3.614278684835881E-004;
2.415666666666667E+009;1.611301898956299E-001;-5.801837146282196E-002;2.413362381048501E-004;-3.388576442375779E-004;
2.415833333333334E+009;1.601040661334992E-001;-5.959968268871307E-002;3.420023131184280E-004;-2.235354913864285E-004;
2.416000000000000E+009;1.588363945484161E-001;-6.138285249471664E-002;3.445668262429535E-004;-2.445075660943985E-004;
2.416166666666667E+009;1.580046415328980E-001;-6.302780658006668E-002;3.509955713525415E-004;-1.642012066440657E-004;
2.416333333333334E+009;1.570353507995606E-001;-6.471076607704163E-002;6.383878062479198E-004;-3.039558941964060E-005;
2.416500000000000E+009;1.559720784425736E-001;-6.660734117031097E-002;5.691227270290256E-004;1.798306402633898E-005;
2.416666666666667E+009;1.551069170236588E-001;-6.855091452598572E-002;6.209472776390612E-004;3.347801248310134E-005;
2.416833333333334E+009;1.543758213520050E-001;-7.053342461585999E-002;6.074631819501519E-004;-5.245409192866646E-005;
2.417000000000000E+009;1.533554643392563E-001;-7.242599874734879E-002;7.754058460704982E-004;1.399639440933242E-004;
2.417166666666667E+009;1.527221947908402E-001;-7.421720027923584E-002;9.100854513235390E-004;1.279368880204856E-004;
2.417333333333334E+009;1.521318703889847E-001;-7.615569233894348E-002;1.059481874108315E-003;-6.338240928016603E-005;
2.417500000000000E+009;1.514063328504562E-001;-7.819516211748123E-002;1.010387204587460E-003;2.891334133892087E-006;
2.417666666666667E+009;1.510959565639496E-001;-7.993876934051514E-002;1.118319225497544E-003;-5.307959872880019E-005;
2.417833333333334E+009;1.506762504577637E-001;-8.166239410638809E-002;1.096044434234500E-003;-1.107217303797370E-005;
2.418000000000000E+009;1.501929908990860E-001;-8.370076864957809E-002;1.074023544788361E-003;-1.210218833875842E-004;
2.418166666666667E+009;1.499668061733246E-001;-8.512430638074875E-002;1.209701295010746E-003;-2.884640707634389E-004;
2.418333333333334E+009;1.498735994100571E-001;-8.697808533906937E-002;1.187265268526971E-003;-4.380404134280980E-004;
2.418500000000000E+009;1.495551317930222E-001;-8.852853626012802E-002;1.211132272146642E-003;-4.567047872114927E-004;
2.418666666666667E+009;1.495430618524551E-001;-9.005301445722580E-002;1.225318410433829E-003;-4.206305893603712E-004;
2.418833333333334E+009;1.494095176458359E-001;-9.146002680063248E-002;1.192683237604797E-003;-6.790764164179564E-004;
2.419000000000000E+009;1.494732648134232E-001;-9.278543293476105E-002;1.099208602681756E-003;-6.385013111867011E-004;
2.419166666666667E+009;1.495027393102646E-001;-9.394357353448868E-002;1.195586635731161E-003;-8.045290596783161E-004;
2.419333333333334E+009;1.494581997394562E-001;-9.497677534818649E-002;1.014054869301617E-003;-9.255371987819672E-004;
2.419500000000000E+009;1.495775133371353E-001;-9.615489095449448E-002;1.050161663442850E-003;-9.400426060892642E-004;
2.419666666666667E+009;1.499860286712647E-001;-9.714531898498535E-002;9.203524678014219E-004;-7.871901616454125E-004;
2.419833333333334E+009;1.501324772834778E-001;-9.781906008720398E-002;8.267232333309948E-004;-7.505720714107156E-004;
2.420000000000000E+009;1.505027413368225E-001;-9.850058704614639E-002;6.484381738118827E-004;-8.363236556760967E-004;
2.420166666666667E+009;1.505605280399323E-001;-9.886226058006287E-002;6.307756993919611E-004;-8.613282116129994E-004;
2.420333333333334E+009;1.508442014455795E-001;-9.940383583307266E-002;4.586248833220452E-004;-7.955309702083468E-004;
2.420500000000000E+009;1.512794196605682E-001;-9.985825419425964E-002;4.081317456439138E-004;-7.694567902944982E-004;
2.420666666666667E+009;1.514738649129868E-001;-9.992063790559769E-002;5.468822782859206E-004;-6.973579293116927E-004;
2.420833333333334E+009;1.519085317850113E-001;-1.001778468489647E-001;5.181750748306513E-004;-6.283597322180867E-004;
2.421000000000000E+009;1.518971920013428E-001;-1.003503650426865E-001;5.387652781791985E-004;-5.032260669395328E-004;
2.421166666666667E+009;1.523782908916473E-001;-1.003266200423241E-001;5.424025002866983E-004;-5.646860226988792E-004;
2.421333333333334E+009;1.526689827442169E-001;-1.004644632339478E-001;6.653897580690682E-004;-5.147878546267748E-004;
2.421500000000000E+009;1.524683386087418E-001;-1.001275256276131E-001;5.786603433080018E-004;-4.663009603973478E-004;
2.421666666666667E+009;1.525634825229645E-001;-1.001193672418594E-001;6.696839700452983E-004;-3.597616741899401E-004;
2.421833333333334E+009;1.525184214115143E-001;-9.973555803298950E-002;5.235023563727737E-004;-3.417064144741744E-004;
2.422000000000000E+009;1.523645967245102E-001;-9.959138184785843E-002;6.992772105149925E-004;-3.778097161557525E-004;
2.422166666666667E+009;1.519630402326584E-001;-9.965462982654572E-002;6.574611179530621E-004;-3.850258362945169E-004;
2.422333333333334E+009;1.518517732620239E-001;-9.939111024141312E-002;8.513882639817894E-004;-5.899343523196876E-004;
2.422500000000000E+009;1.512396335601807E-001;-9.890763461589813E-002;8.025192655622959E-004;-3.991512930952013E-004;
2.422666666666667E+009;1.506157815456390E-001;-9.869091212749481E-002;7.932917214930058E-004;-5.271070403978229E-004;
2.422833333333334E+009;1.498498767614365E-001;-9.855289757251740E-002;9.085752535611391E-004;-5.432032630778849E-004;
2.423000000000000E+009;1.491713970899582E-001;-9.800943732261658E-002;8.939654217101634E-004;-5.329620908014476E-004;
2.423166666666667E+009;1.482777595520020E-001;-9.781085699796677E-002;1.015519606880844E-003;-6.628048140555620E-004;
2.423333333333334E+009;1.473297178745270E-001;-9.734736382961273E-002;9.674188331700862E-004;-7.359042647294700E-004;
2.423500000000000E+009;1.462601572275162E-001;-9.701974689960480E-002;1.114087877795100E-003;-6.259112269617617E-004;
2.423666666666667E+009;1.449424177408218E-001;-9.698572009801865E-002;9.714952902868390E-004;-7.729253848083317E-004;
2.423833333333334E+009;1.438165158033371E-001;-9.666845202445984E-002;1.145802903920412E-003;-9.335748618468642E-004;
2.424000000000000E+009;1.424771547317505E-001;-9.625329077243805E-002;1.159562729299069E-003;-9.036582196131349E-004;
2.424166666666667E+009;1.410964280366898E-001;-9.615322947502136E-002;1.074684318155050E-003;-9.026343468576670E-004;
2.424333333333334E+009;1.398310512304306E-001;-9.612751007080078E-002;9.740681271068752E-004;-1.163176028057933E-003;
2.424500000000000E+009;1.383491605520248E-001;-9.618192911148071E-002;1.065257820300758E-003;-1.066446304321289E-003;
2.424666666666667E+009;1.370159387588501E-001;-9.615200012922287E-002;1.084094285033643E-003;-1.130138640291989E-003;
2.424833333333334E+009;1.354249417781830E-001;-9.631934016942978E-002;9.087184444069862E-004;-1.296301255933940E-003;
2.425000000000000E+009;1.340333074331284E-001;-9.654946625232697E-002;9.739403612911701E-004;-1.212109695188701E-003;
2.425166666666667E+009;1.323928385972977E-001;-9.701433777809143E-002;7.741068257018924E-004;-1.332319458015263E-003;
2.425333333333334E+009;1.310848891735077E-001;-9.754094481468201E-002;8.323992951773107E-004;-1.452707219868898E-003;
2.425500000000000E+009;1.295535713434219E-001;-9.831444919109345E-002;8.116797544062138E-004;-1.474366057664156E-003;
2.425666666666667E+009;1.279549747705460E-001;-9.895537048578262E-002;7.536204648204148E-004;-1.390712801367044E-003;
2.425833333333334E+009;1.266109645366669E-001;-9.991780668497086E-002;7.457234314642847E-004;-1.480954466387630E-003;
2.426000000000000E+009;1.251784116029739E-001;-1.008942648768425E-001;8.114606025628746E-004;-1.565673737786710E-003;
2.426166666666667E+009;1.241147294640541E-001;-1.019717380404472E-001;6.824930314905942E-004;-1.507403445430100E-003;
2.426333333333334E+009;1.226394847035408E-001;-1.031836196780205E-001;6.676182383671403E-004;-1.536550815217197E-003;
2.426500000000000E+009;1.214456856250763E-001;-1.043508425354958E-001;5.904446006752551E-004;-1.546268002130091E-003;
2.426666666666667E+009;1.203632429242134E-001;-1.056376621127129E-001;6.897275452502072E-004;-1.639782334677875E-003;
2.426833333333334E+009;1.191754788160324E-001;-1.070569977164269E-001;6.628073751926422E-004;-1.616260502487421E-003;
2.427000000000000E+009;1.180933713912964E-001;-1.087535321712494E-001;6.344907451421022E-004;-1.684520044364035E-003;
2.427166666666667E+009;1.172036752104759E-001;-1.101603806018829E-001;6.992116686888039E-004;-1.633034786209464E-003;
2.427333333333334E+009;1.162562668323517E-001;-1.118929088115692E-001;7.447359967045486E-004;-1.756266108714044E-003;
2.427500000000000E+009;1.155224964022636E-001;-1.136205345392227E-001;6.975633441470563E-004;-1.728392322547734E-003;
2.427666666666667E+009;1.146556437015533E-001;-1.152764335274696E-001;7.214991492219269E-004;-1.775915268808603E-003;
2.427833333333334E+009;1.139550805091858E-001;-1.169160902500153E-001;7.425149087794125E-004;-1.949003082700074E-003;
2.428000000000000E+009;1.134720146656036E-001;-1.187630295753479E-001;6.675481563434005E-004;-2.137636765837669E-003;
2.428166666666667E+009;1.131110116839409E-001;-1.204504445195198E-001;7.684730808250606E-004;-2.142094075679779E-003;
2.428333333333334E+009;1.130434125661850E-001;-1.221770197153091E-001;5.679522873833776E-004;-2.318676095455885E-003;
2.428500000000000E+009;1.126178279519081E-001;-1.239464879035950E-001;6.455222028307617E-004;-2.468338236212730E-003;
2.428666666666667E+009;1.125157549977303E-001;-1.255522519350052E-001;3.616893664002419E-004;-2.572862897068262E-003;
2.428833333333334E+009;1.123804971575737E-001;-1.270651966333389E-001;3.435505204834044E-004;-2.675125608220696E-003;
2.429000000000000E+009;1.124790757894516E-001;-1.285825818777084E-001;4.127652937313542E-005;-2.879772568121553E-003;
2.429166666666667E+009;1.125243753194809E-001;-1.300643980503082E-001;8.798322232905775E-005;-2.844810951501131E-003;
2.429333333333334E+009;1.127650663256645E-001;-1.316621899604797E-001;-1.656154927331954E-004;-3.002335317432880E-003;
2.429500000000000E+009;1.130035370588303E-001;-1.330729126930237E-001;-2.400114753982052E-004;-3.063061740249395E-003;
2.429666666666667E+009;1.132634878158569E-001;-1.341698169708252E-001;-4.210214538034052E-004;-3.139916807413101E-003;
2.429833333333334E+009;1.135222315788269E-001;-1.352975666522980E-001;-5.795952747575939E-004;-3.156221937388182E-003;
2.430000000000000E+009;1.138494238257408E-001;-1.366954147815704E-001;-8.184424950741231E-004;-3.186685731634498E-003;
2.430166666666667E+009;1.145091876387596E-001;-1.377505362033844E-001;-1.072909217327833E-003;-3.300519427284598E-003;
2.430333333333334E+009;1.149953380227089E-001;-1.384716331958771E-001;-1.266159932129085E-003;-3.224120242521167E-003;
2.430500000000000E+009;1.153992041945458E-001;-1.392423808574677E-001;-1.523585873655975E-003;-3.322916338220239E-003;
2.430666666666667E+009;1.159180775284767E-001;-1.403470784425736E-001;-1.553341746330261E-003;-3.256098134443164E-003;
2.430833333333334E+009;1.164325177669525E-001;-1.410949677228928E-001;-1.871156273409724E-003;-3.094907384365797E-003;
2.431000000000000E+009;1.170191913843155E-001;-1.412889957427979E-001;-2.165364800021052E-003;-3.115579718723893E-003;
2.431166666666667E+009;1.173664778470993E-001;-1.421751677989960E-001;-2.288854448124766E-003;-2.930953400209546E-003;
2.431333333333334E+009;1.177683100104332E-001;-1.425369530916214E-001;-2.657646313309670E-003;-3.022534307092428E-003;
2.431500000000000E+009;1.180465593934059E-001;-1.429742723703384E-001;-2.848430769518018E-003;-2.751427469775081E-003;
2.431666666666667E+009;1.184771358966827E-001;-1.430401653051376E-001;-2.981401048600674E-003;-2.670296002179384E-003;
2.431833333333334E+009;1.183820366859436E-001;-1.435182243585587E-001;-3.186333691701293E-003;-2.368053421378136E-003;
2.432000000000000E+009;1.186938732862473E-001;-1.434573084115982E-001;-3.299253992736340E-003;-2.259925939142704E-003;
2.432166666666667E+009;1.186479404568672E-001;-1.434606760740280E-001;-3.434549085795879E-003;-2.132788300514221E-003;
2.432333333333334E+009;1.187613382935524E-001;-1.434268206357956E-001;-3.661507507786155E-003;-1.925059128552675E-003;
2.432500000000000E+009;1.185350939631462E-001;-1.432478576898575E-001;-3.722721710801125E-003;-1.562577555887401E-003;
2.432666666666667E+009;1.183769106864929E-001;-1.428835690021515E-001;-3.736805170774460E-003;-1.364462776109576E-003;
2.432833333333334E+009;1.181931495666504E-001;-1.427742540836334E-001;-3.941984847187996E-003;-9.912033565342426E-004;
2.433000000000000E+009;1.179752573370934E-001;-1.423004418611527E-001;-3.977266140282154E-003;-9.781917324289680E-004;
2.433166666666667E+009;1.173483058810234E-001;-1.418457478284836E-001;-4.067572299391031E-003;-5.436827777884901E-004;
2.433333333333334E+009;1.170124858617783E-001;-1.413885951042175E-001;-4.060467239469290E-003;-3.132824494969100E-004;
2.433500000000000E+009;1.163975968956947E-001;-1.410218477249146E-001;-4.056618548929691E-003;-1.215686861542054E-004;
2.433666666666667E+009;1.159416437149048E-001;-1.405832171440125E-001;-3.966441843658686E-003;1.355729618808255E-004;
2.433833333333334E+009;1.150645241141319E-001;-1.402263343334198E-001;-4.071015864610672E-003;4.791831597685814E-004;
2.434000000000000E+009;1.144723296165466E-001;-1.398703902959824E-001;-3.941146191209555E-003;5.941847921349108E-004;
2.434166666666667E+009;1.133541539311409E-001;-1.395288407802582E-001;-3.819835139438510E-003;9.382864227518439E-004;
2.434333333333334E+009;1.125436723232269E-001;-1.391977816820145E-001;-3.699578111991286E-003;1.130779972299933E-003;
2.434500000000000E+009;1.114736050367355E-001;-1.388010829687119E-001;-3.593089291825891E-003;1.253452501259744E-003;
2.434666666666667E+009;1.103900820016861E-001;-1.388467997312546E-001;-3.373628482222557E-003;1.464523491449654E-003;
2.434833333333334E+009;1.092053875327110E-001;-1.386781632900238E-001;-3.271179273724556E-003;1.729614799842238E-003;
2.435000000000000E+009;1.080588102340698E-001;-1.386495530605316E-001;-3.110250923782587E-003;1.941394060850143E-003;
2.435166666666667E+009;1.067618802189827E-001;-1.387402415275574E-001;-3.018233459442854E-003;1.824215869419277E-003;
2.435333333333334E+009;1.053730994462967E-001;-1.389569044113159E-001;-2.706943312659860E-003;2.022328786551952E-003;
2.435500000000000E+009;1.038941740989685E-001;-1.390264481306076E-001;-2.600580453872681E-003;2.118788426741958E-003;
2.435666666666667E+009;1.023780629038811E-001;-1.394542902708054E-001;-2.318242099136114E-003;2.119933022186160E-003;
2.435833333333334E+009;1.010232940316200E-001;-1.396253407001495E-001;-2.205369994044304E-003;2.272072713822126E-003;
2.436000000000000E+009;9.942341595888138E-002;-1.402904540300369E-001;-2.078094519674778E-003;2.239241497591138E-003;
2.436166666666667E+009;9.766876697540283E-002;-1.407503932714462E-001;-1.923754811286926E-003;2.436432521790266E-003;
2.436333333333334E+009;9.616117924451828E-002;-1.413481533527374E-001;-1.774679403752089E-003;2.213687868788838E-003;
2.436500000000000E+009;9.462353587150574E-002;-1.420255005359650E-001;-1.486678840592504E-003;2.290190430358052E-003;
2.436666666666667E+009;9.298940002918243E-002;-1.428372114896774E-001;-1.488085603341460E-003;2.274011960253120E-003;
2.436833333333334E+009;9.150746464729309E-002;-1.435336917638779E-001;-1.331267296336591E-003;2.228171797469258E-003;
2.437000000000000E+009;9.003684669733048E-002;-1.443279385566711E-001;-1.132454723119736E-003;2.191521693021059E-003;
2.437166666666667E+009;8.860415965318680E-002;-1.454465687274933E-001;-1.071425271220505E-003;2.135563176125288E-003;
2.437333333333334E+009;8.698975294828415E-002;-1.462419182062149E-001;-8.622599998489022E-004;2.053949749097228E-003;
2.437500000000000E+009;8.590209484100342E-002;-1.470287144184113E-001;-8.878946537151933E-004;2.056101104244590E-003;
2.437666666666667E+009;8.456242084503174E-002;-1.482301354408264E-001;-8.116470999084413E-004;1.944418880157173E-003;
2.437833333333334E+009;8.347440510988236E-002;-1.491490751504898E-001;-6.328658200800419E-004;1.883343793451786E-003;
2.438000000000000E+009;8.234499394893646E-002;-1.501626670360565E-001;-4.784016055054963E-004;1.757458900101483E-003;
2.438166666666667E+009;8.139012008905411E-002;-1.513755172491074E-001;-3.725659335032105E-004;1.754211494699121E-003;
2.438333333333334E+009;8.036973327398300E-002;-1.522307991981506E-001;-4.230890772305429E-004;1.699895015917718E-003;
2.438500000000000E+009;7.971386611461639E-002;-1.536040306091309E-001;-4.428346001077443E-004;1.610793522559106E-003;
2.438666666666667E+009;7.896561920642853E-002;-1.548194289207459E-001;-3.743814304471016E-004;1.426488393917680E-003;
2.438833333333334E+009;7.822801172733307E-002;-1.559122353792191E-001;-4.995337803848088E-004;1.304593053646386E-003;
2.439000000000000E+009;7.786533236503601E-002;-1.570155620574951E-001;-3.040231531485915E-004;1.385427080094814E-003;
2.439166666666667E+009;7.721474766731262E-002;-1.580576300621033E-001;-3.575376758817583E-004;1.176283578388393E-003;
2.439333333333334E+009;7.678904384374619E-002;-1.593855023384094E-001;-4.689641355071217E-004;1.230226014740765E-003;
2.439500000000000E+009;7.640957832336426E-002;-1.604004502296448E-001;-4.264088638592511E-004;1.341967843472958E-003;
2.439666666666667E+009;7.620774209499359E-002;-1.614205837249756E-001;-3.847792686428875E-004;1.310336403548718E-003;
2.439833333333334E+009;7.603218406438828E-002;-1.624188274145126E-001;-4.390918184071779E-004;1.197741948999465E-003;
