# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.408166666666667E+009;1.744514107704163E-001;-1.772749982774258E-002;2.861011307686567E-003;3.900478361174464E-003;
2.408333333333334E+009;1.749871373176575E-001;-1.973422244191170E-002;2.879650099202991E-003;3.596727503463626E-003;
2.408500000000000E+009;1.753102391958237E-001;-2.179168723523617E-002;3.202199703082442E-003;3.356169909238815E-003;
2.408666666666667E+009;1.756644099950790E-001;-2.373337745666504E-002;3.474293975159526E-003;3.037110669538379E-003;
2.408833333333334E+009;1.760691553354263E-001;-2.552296221256256E-002;3.477964783087373E-003;2.668865257874131E-003;
2.409000000000000E+009;1.765301525592804E-001;-2.705246210098267E-002;3.772544907405973E-003;2.512703649699688E-003;
2.409166666666667E+009;1.766933053731918E-001;-2.863261289894581E-002;3.711292752996087E-003;2.255096333101392E-003;
2.409333333333334E+009;1.773049682378769E-001;-3.014957346022129E-002;3.679704619571567E-003;1.948275254108012E-003;
2.409500000000000E+009;1.777125895023346E-001;-3.167595714330673E-002;3.704852424561977E-003;1.819232013076544E-003;
2.409666666666667E+009;1.780713945627213E-001;-3.284391015768051E-002;3.799657570198178E-003;1.445486908778548E-003;
2.409833333333334E+009;1.785620599985123E-001;-3.370530903339386E-002;3.818496130406857E-003;1.224202220328152E-003;
2.410000000000000E+009;1.788915246725082E-001;-3.482727333903313E-002;3.914147149771452E-003;1.038694987073541E-003;
2.410166666666667E+009;1.794801503419876E-001;-3.577025607228279E-002;3.756200661882758E-003;7.332359091378748E-004;
2.410333333333334E+009;1.797958314418793E-001;-3.648170828819275E-002;3.784567816182971E-003;5.258254823274910E-004;
2.410500000000000E+009;1.804001629352570E-001;-3.726197034120560E-002;3.724114969372749E-003;1.201567865791731E-004;
2.410666666666667E+009;1.807541102170944E-001;-3.806163743138313E-002;3.616689937189221E-003;3.421309884288348E-006;
2.410833333333334E+009;1.811057031154633E-001;-3.853971511125565E-002;3.481387626379728E-003;-4.284453098080121E-005;
2.411000000000000E+009;1.812093406915665E-001;-3.913709148764610E-002;3.537298878654838E-003;-4.227455938234925E-004;
2.411166666666667E+009;1.814566403627396E-001;-3.997324779629707E-002;3.198969410732389E-003;-6.300359964370728E-004;
2.411333333333334E+009;1.816550344228745E-001;-4.019122198224068E-002;3.129775868728757E-003;-7.348990184254944E-004;
2.411500000000000E+009;1.815618723630905E-001;-4.064790904521942E-002;2.872732235118747E-003;-9.295467170886695E-004;
2.411666666666667E+009;1.819486767053604E-001;-4.110857471823692E-002;2.820566762238741E-003;-1.084153889678419E-003;
2.411833333333334E+009;1.817383915185928E-001;-4.142153263092041E-002;2.602458931505680E-003;-1.199773163534701E-003;
2.412000000000000E+009;1.815586090087891E-001;-4.201192036271095E-002;2.576127415522933E-003;-1.274591195397079E-003;
2.412166666666667E+009;1.813931018114090E-001;-4.226492717862129E-002;2.312014112249017E-003;-1.332480343990028E-003;
2.412333333333334E+009;1.813142001628876E-001;-4.254878312349320E-002;2.033017110079527E-003;-1.443819142878056E-003;
2.412500000000000E+009;1.804019063711166E-001;-4.284993931651115E-002;1.899350085295737E-003;-1.377916662022471E-003;
2.412666666666667E+009;1.799829453229904E-001;-4.343463107943535E-002;1.643532887101173E-003;-1.504405052401125E-003;
2.412833333333334E+009;1.794996261596680E-001;-4.378595575690270E-002;1.583336503244937E-003;-1.457812963053584E-003;
2.413000000000000E+009;1.786487400531769E-001;-4.407094791531563E-002;1.385117997415364E-003;-1.471450086683035E-003;
2.413166666666667E+009;1.778063178062439E-001;-4.438131675124168E-002;1.332864514552057E-003;-1.405345508828759E-003;
2.413333333333334E+009;1.768122911453247E-001;-4.488925263285637E-002;1.210020156577230E-003;-1.315734116360545E-003;
2.413500000000000E+009;1.759887039661408E-001;-4.540942981839180E-002;1.132974401116371E-003;-1.322054304182529E-003;
2.413666666666667E+009;1.750434488058090E-001;-4.601417109370232E-002;1.003233948722482E-003;-1.462340471334755E-003;
2.413833333333334E+009;1.739486604928970E-001;-4.645380750298500E-002;9.503754554316402E-004;-1.368437078781426E-003;
2.414000000000000E+009;1.726601123809815E-001;-4.717859625816345E-002;7.377960719168186E-004;-1.243649050593376E-003;
2.414166666666667E+009;1.716106683015823E-001;-4.788235947489739E-002;5.173624376766384E-004;-1.181013649329543E-003;
2.414333333333334E+009;1.704731136560440E-001;-4.873213171958923E-002;5.202171159908176E-004;-1.107337884604931E-003;
2.414500000000000E+009;1.694298535585403E-001;-4.961629211902618E-002;4.309171636123210E-004;-1.001497264951468E-003;
2.414666666666667E+009;1.682072430849075E-001;-5.038386955857277E-002;3.923870972357690E-004;-9.807619499042630E-004;
2.414833333333334E+009;1.668286025524139E-001;-5.133693665266037E-002;2.612114767543972E-004;-9.862451115623117E-004;
2.415000000000000E+009;1.656140536069870E-001;-5.255286023020744E-002;4.232195497024804E-004;-7.555186748504639E-004;
2.415166666666667E+009;1.643856316804886E-001;-5.382427945733070E-002;2.820600348059088E-004;-7.207668386399746E-004;
2.415333333333334E+009;1.635385453701019E-001;-5.517138540744782E-002;1.878166949609295E-004;-4.783952317666262E-004;
2.415500000000000E+009;1.621892452239990E-001;-5.656282231211662E-002;2.803776587825269E-004;-3.998276370111853E-004;
2.415666666666667E+009;1.611163020133972E-001;-5.805712193250656E-002;2.548857301007956E-004;-2.938286634162068E-004;
2.415833333333334E+009;1.600909382104874E-001;-5.965963006019592E-002;2.340782957617194E-004;-2.433590852888301E-004;
2.416000000000000E+009;1.589248776435852E-001;-6.143414974212647E-002;2.015437639784068E-004;-5.869672168046236E-005;
2.416166666666667E+009;1.580792963504791E-001;-6.301875412464142E-002;2.522768045309931E-004;-1.322165626334027E-004;
2.416333333333334E+009;1.569070667028427E-001;-6.468057632446289E-002;4.638347309082747E-004;2.387651329627261E-005;
2.416500000000000E+009;1.560675203800201E-001;-6.671392917633057E-002;4.802173061762005E-004;1.444755034754053E-004;
2.416666666666667E+009;1.551292985677719E-001;-6.847523897886276E-002;5.656490102410317E-004;-2.917620076914318E-005;
2.416833333333334E+009;1.543910056352615E-001;-7.052979618310928E-002;6.966479122638702E-004;4.698003976955079E-005;
2.417000000000000E+009;1.534160375595093E-001;-7.244470715522766E-002;7.251341594383121E-004;-1.321206218563020E-005;
2.417166666666667E+009;1.526886820793152E-001;-7.423207163810730E-002;6.304631824605167E-004;9.011496149469167E-005;
2.417333333333334E+009;1.521563380956650E-001;-7.613320648670197E-002;9.684005053713918E-004;6.563119677593932E-005;
2.417500000000000E+009;1.515368223190308E-001;-7.822762429714203E-002;1.045658718794584E-003;7.795627607265487E-005;
2.417666666666667E+009;1.511375010013580E-001;-7.982686907052994E-002;9.610713459551334E-004;-4.764344703289680E-005;
2.417833333333334E+009;1.506676077842712E-001;-8.170822262763977E-002;1.086215837858617E-003;6.170370761537924E-005;
2.418000000000000E+009;1.502264142036438E-001;-8.371392637491226E-002;1.184058375656605E-003;-1.240072306245565E-004;
2.418166666666667E+009;1.498600840568543E-001;-8.526006340980530E-002;1.141246757470071E-003;-1.510399306425825E-004;
2.418333333333334E+009;1.498848646879196E-001;-8.698948472738266E-002;1.250946195796132E-003;-3.079098532907665E-004;
2.418500000000000E+009;1.496092081069946E-001;-8.851899951696396E-002;1.321034622378647E-003;-3.692847385536879E-004;
2.418666666666667E+009;1.496334373950958E-001;-8.998565375804901E-002;1.076550921425223E-003;-6.177339237183332E-004;
2.418833333333334E+009;1.494342088699341E-001;-9.156721830368042E-002;1.172148738987744E-003;-6.391329225152731E-004;
2.419000000000000E+009;1.493770182132721E-001;-9.282451868057251E-002;1.110425568185747E-003;-6.580831250175834E-004;
2.419166666666667E+009;1.495388895273209E-001;-9.401828795671463E-002;1.154057099483907E-003;-8.778150659054518E-004;
2.419333333333334E+009;1.494713127613068E-001;-9.488155692815781E-002;9.896497940644622E-004;-8.059546235017479E-004;
2.419500000000000E+009;1.496126055717468E-001;-9.618423879146576E-002;9.348241146653891E-004;-8.395349141210318E-004;
2.419666666666667E+009;1.499910950660706E-001;-9.720621258020401E-002;8.448109729215503E-004;-8.338264306075871E-004;
2.419833333333334E+009;1.499426364898682E-001;-9.768179059028626E-002;7.416591979563236E-004;-8.437117794528604E-004;
2.420000000000000E+009;1.504510343074799E-001;-9.842385351657867E-002;6.968523375689983E-004;-8.264532661996782E-004;
2.420166666666667E+009;1.506353020668030E-001;-9.903790056705475E-002;7.465802482329309E-004;-7.626949227415025E-004;
2.420333333333334E+009;1.510742604732513E-001;-9.951794892549515E-002;5.014178459532559E-004;-7.705403841100633E-004;
2.420500000000000E+009;1.512144058942795E-001;-9.976369142532349E-002;4.735787806566805E-004;-7.126008276827633E-004;
2.420666666666667E+009;1.514730006456375E-001;-9.999354183673859E-002;5.185374175198376E-004;-6.077042198739946E-004;
2.420833333333334E+009;1.518818289041519E-001;-1.002124920487404E-001;5.034407950006425E-004;-6.393645890057087E-004;
2.421000000000000E+009;1.520052403211594E-001;-1.003306061029434E-001;4.315114056225866E-004;-5.783008527942002E-004;
2.421166666666667E+009;1.523279249668121E-001;-1.004582569003105E-001;4.318349238019437E-004;-5.494511569850147E-004;
2.421333333333334E+009;1.524225473403931E-001;-1.003645062446594E-001;5.250165122561157E-004;-4.621811385732144E-004;
2.421500000000000E+009;1.525451987981796E-001;-1.000851020216942E-001;5.140595603734255E-004;-4.728236235678196E-004;
2.421666666666667E+009;1.525943726301193E-001;-9.998078644275665E-002;6.063110777176917E-004;-4.604685236699879E-004;
2.421833333333334E+009;1.526771932840347E-001;-9.988747537136078E-002;6.444790051318705E-004;-4.575297934934497E-004;
2.422000000000000E+009;1.523107290267944E-001;-9.973018616437912E-002;5.652190884575248E-004;-4.558255022857338E-004;
2.422166666666667E+009;1.519522070884705E-001;-9.972704201936722E-002;6.563910865224898E-004;-4.957933560945094E-004;
2.422333333333334E+009;1.516510248184204E-001;-9.926301985979080E-002;6.892635719850659E-004;-2.513222279958427E-004;
2.422500000000000E+009;1.511825621128082E-001;-9.892665594816208E-002;9.107936057262123E-004;-4.210819606669247E-004;
2.422666666666667E+009;1.506477445363998E-001;-9.880831092596054E-002;8.709702524356544E-004;-3.602295764721930E-004;
2.422833333333334E+009;1.500236392021179E-001;-9.843226522207260E-002;9.329221793450415E-004;-4.494827007874847E-004;
2.423000000000000E+009;1.490858197212219E-001;-9.811379760503769E-002;1.094776787795126E-003;-3.809941117651761E-004;
2.423166666666667E+009;1.483134180307388E-001;-9.780781716108322E-002;1.060719834640622E-003;-4.331912496127188E-004;
2.423333333333334E+009;1.472921222448349E-001;-9.733744710683823E-002;1.008478109724820E-003;-5.821025697514415E-004;
2.423500000000000E+009;1.462641656398773E-001;-9.710739552974701E-002;1.012015738524497E-003;-5.555985844694078E-004;
2.423666666666667E+009;1.448153555393219E-001;-9.688916057348251E-002;1.115640974603593E-003;-6.764210993424058E-004;
2.423833333333334E+009;1.437933444976807E-001;-9.665647149085999E-002;1.203513005748391E-003;-7.560912636108697E-004;
2.424000000000000E+009;1.423242837190628E-001;-9.630981087684631E-002;1.101843896321952E-003;-8.539585978724062E-004;
2.424166666666667E+009;1.410831809043884E-001;-9.624642133712769E-002;1.147496863268316E-003;-8.999998681247234E-004;
2.424333333333334E+009;1.397128105163574E-001;-9.607651829719544E-002;1.078149070963264E-003;-1.013119239360094E-003;
2.424500000000000E+009;1.384493261575699E-001;-9.619371592998505E-002;1.122216344811022E-003;-1.141734770499170E-003;
2.424666666666667E+009;1.370698362588882E-001;-9.606576710939407E-002;1.136544975452125E-003;-1.163111883215606E-003;
2.424833333333334E+009;1.353707313537598E-001;-9.639061242341995E-002;1.128884032368660E-003;-1.205413369461894E-003;
2.425000000000000E+009;1.341407448053360E-001;-9.668857604265213E-002;1.047984696924686E-003;-1.261515659280121E-003;
2.425166666666667E+009;1.323361396789551E-001;-9.717795252799988E-002;9.459964931011200E-004;-1.361636910587549E-003;
2.425333333333334E+009;1.309226751327515E-001;-9.762771427631378E-002;9.754137718118727E-004;-1.471921103075147E-003;
2.425500000000000E+009;1.296802759170532E-001;-9.822828322649002E-002;9.804307483136654E-004;-1.506643020547926E-003;
2.425666666666667E+009;1.280178874731064E-001;-9.906441718339920E-002;7.746255141682923E-004;-1.477693673223257E-003;
2.425833333333334E+009;1.266455352306366E-001;-9.983799606561661E-002;7.409626850858331E-004;-1.448615104891360E-003;
2.426000000000000E+009;1.253122687339783E-001;-1.008885800838471E-001;8.540953858755529E-004;-1.489883870817721E-003;
2.426166666666667E+009;1.241078674793243E-001;-1.019389554858208E-001;6.790099432691932E-004;-1.460613915696740E-003;
2.426333333333334E+009;1.225286796689034E-001;-1.030999273061752E-001;5.916378577239811E-004;-1.561788260005415E-003;
2.426500000000000E+009;1.215045005083084E-001;-1.044238507747650E-001;6.554012070409954E-004;-1.652715844102204E-003;
2.426666666666667E+009;1.203779205679894E-001;-1.057298332452774E-001;6.335970829240978E-004;-1.595820765942335E-003;
2.426833333333334E+009;1.191711053252220E-001;-1.071127206087112E-001;6.026923656463623E-004;-1.606669044122100E-003;
2.427000000000000E+009;1.179934069514275E-001;-1.088418737053871E-001;8.138344273902476E-004;-1.632844563573599E-003;
2.427166666666667E+009;1.170499548316002E-001;-1.102440506219864E-001;6.710455636493862E-004;-1.781541504897177E-003;
2.427333333333334E+009;1.161801144480705E-001;-1.118579804897308E-001;5.411006277427077E-004;-1.768436399288476E-003;
2.427500000000000E+009;1.155555248260498E-001;-1.136065647006035E-001;6.727847503498197E-004;-1.871364424005151E-003;
2.427666666666667E+009;1.146080866456032E-001;-1.152931228280067E-001;9.011364891193807E-004;-1.968817785382271E-003;
2.427833333333334E+009;1.139983981847763E-001;-1.170311048626900E-001;6.599875632673502E-004;-2.019310137256980E-003;
2.428000000000000E+009;1.134888529777527E-001;-1.187147051095963E-001;6.512370309792459E-004;-2.121906727552414E-003;
2.428166666666667E+009;1.130760684609413E-001;-1.204496175050736E-001;4.896251484751701E-004;-2.250882796943188E-003;
2.428333333333334E+009;1.129836514592171E-001;-1.221185326576233E-001;6.005499162711203E-004;-2.315982943400741E-003;
2.428500000000000E+009;1.126969158649445E-001;-1.239120587706566E-001;4.625431320164353E-004;-2.451098524034023E-003;
2.428666666666667E+009;1.125783473253250E-001;-1.254612654447556E-001;4.446585371624678E-004;-2.576428698375821E-003;
2.428833333333334E+009;1.123792305588722E-001;-1.271380335092545E-001;2.499131078366190E-004;-2.856765873730183E-003;
2.429000000000000E+009;1.124103292822838E-001;-1.286227703094482E-001;1.526583073427901E-004;-2.798782195895910E-003;
2.429166666666667E+009;1.125364750623703E-001;-1.299854516983032E-001;-3.510442547849380E-005;-2.965770894661546E-003;
2.429333333333334E+009;1.127976700663567E-001;-1.316500157117844E-001;-1.126995848608203E-004;-3.131870180368424E-003;
2.429500000000000E+009;1.130434721708298E-001;-1.330637037754059E-001;-3.784498840104789E-004;-3.037925343960524E-003;
2.429666666666667E+009;1.132330298423767E-001;-1.342292875051498E-001;-5.484715802595019E-004;-3.245262894779444E-003;
2.429833333333334E+009;1.135903373360634E-001;-1.353706419467926E-001;-5.711037083528936E-004;-3.127111820504069E-003;
2.430000000000000E+009;1.138582006096840E-001;-1.366131007671356E-001;-8.516141679137945E-004;-3.193366341292858E-003;
2.430166666666667E+009;1.143949180841446E-001;-1.377447992563248E-001;-1.051759812980890E-003;-3.144642570987344E-003;
2.430333333333334E+009;1.149927154183388E-001;-1.385050714015961E-001;-1.083390088751912E-003;-3.325665602460504E-003;
2.430500000000000E+009;1.153825372457504E-001;-1.393556445837021E-001;-1.471154973842204E-003;-3.047612495720387E-003;
2.430666666666667E+009;1.158709228038788E-001;-1.403203755617142E-001;-1.616452587768436E-003;-3.236789023503661E-003;
2.430833333333334E+009;1.163780912756920E-001;-1.410267055034638E-001;-1.881044823676348E-003;-3.220919054001570E-003;
2.431000000000000E+009;1.168209239840508E-001;-1.413811445236206E-001;-2.137709874659777E-003;-3.037441289052367E-003;
2.431166666666667E+009;1.172180622816086E-001;-1.420906633138657E-001;-2.406162908300757E-003;-3.051083302125335E-003;
2.431333333333334E+009;1.174990981817246E-001;-1.425993442535400E-001;-2.642484381794930E-003;-2.967263804748654E-003;
2.431500000000000E+009;1.180082112550736E-001;-1.428624838590622E-001;-2.848149742931128E-003;-2.941226586699486E-003;
2.431666666666667E+009;1.184855923056603E-001;-1.430222243070602E-001;-2.845432143658400E-003;-2.613928867504001E-003;
2.431833333333334E+009;1.183778569102287E-001;-1.435156911611557E-001;-3.068174002692103E-003;-2.495185704901815E-003;
2.432000000000000E+009;1.186898946762085E-001;-1.436028629541397E-001;-3.299098461866379E-003;-2.267070580273867E-003;
2.432166666666667E+009;1.186239346861839E-001;-1.434223353862763E-001;-3.534857882186770E-003;-2.186545869335532E-003;
2.432333333333334E+009;1.185974925756455E-001;-1.433081775903702E-001;-3.656596876680851E-003;-1.874756300821900E-003;
2.432500000000000E+009;1.184521988034248E-001;-1.432727873325348E-001;-3.756900085136294E-003;-1.671442412771285E-003;
2.432666666666667E+009;1.184270456433296E-001;-1.428363919258118E-001;-3.898045280948281E-003;-1.425696653313935E-003;
2.432833333333334E+009;1.181470304727554E-001;-1.428211033344269E-001;-3.963875584304333E-003;-1.160962972790003E-003;
2.433000000000000E+009;1.179246827960014E-001;-1.422132551670075E-001;-3.918494563549757E-003;-8.181325974874198E-004;
2.433166666666667E+009;1.174119487404823E-001;-1.419604569673538E-001;-4.079455509781838E-003;-6.186474347487092E-004;
2.433333333333334E+009;1.167934909462929E-001;-1.412901133298874E-001;-4.112591966986656E-003;-3.866483457386494E-004;
2.433500000000000E+009;1.162754818797112E-001;-1.409765630960465E-001;-4.122049082070589E-003;-1.580055250087753E-004;
2.433666666666667E+009;1.159525066614151E-001;-1.406083405017853E-001;-3.985030110925436E-003;1.083695315173827E-004;
2.433833333333334E+009;1.151227727532387E-001;-1.401289403438568E-001;-4.013470839709044E-003;5.413498147390783E-004;
2.434000000000000E+009;1.144424006342888E-001;-1.398073732852936E-001;-3.760795574635267E-003;6.515401182696223E-004;
2.434166666666667E+009;1.134086996316910E-001;-1.394866853952408E-001;-3.870429471135140E-003;8.234985871240497E-004;
2.434333333333334E+009;1.125949472188950E-001;-1.390959471464157E-001;-3.670715959742665E-003;1.029900624416769E-003;
2.434500000000000E+009;1.115548238158226E-001;-1.388173699378967E-001;-3.475289558991790E-003;1.271733897738159E-003;
2.434666666666667E+009;1.104555502533913E-001;-1.388294845819473E-001;-3.479952923953533E-003;1.509793917648494E-003;
2.434833333333334E+009;1.092590689659119E-001;-1.387248188257217E-001;-3.189525799825788E-003;1.567479106597602E-003;
2.435000000000000E+009;1.080750375986099E-001;-1.385578662157059E-001;-2.968403510749340E-003;1.828942797146738E-003;
2.435166666666667E+009;1.067391261458397E-001;-1.387639492750168E-001;-2.927873050794005E-003;1.868788735009730E-003;
2.435333333333334E+009;1.054495424032211E-001;-1.390128880739212E-001;-2.780531533062458E-003;1.828275388106704E-003;
2.435500000000000E+009;1.039791107177734E-001;-1.391368061304092E-001;-2.428929321467876E-003;2.079051919281483E-003;
2.435666666666667E+009;1.024827957153320E-001;-1.394453942775726E-001;-2.343352884054184E-003;2.022216096520424E-003;
2.435833333333334E+009;1.010155007243156E-001;-1.398028284311295E-001;-2.075177850201726E-003;2.130561042577028E-003;
2.436000000000000E+009;9.947279840707779E-002;-1.402549892663956E-001;-2.087017288431525E-003;2.052931580692530E-003;
2.436166666666667E+009;9.764628112316132E-002;-1.407250463962555E-001;-1.930948230437934E-003;2.287651877850294E-003;
2.436333333333334E+009;9.620798379182816E-002;-1.413497030735016E-001;-1.894027460366488E-003;2.201478229835630E-003;
2.436500000000000E+009;9.468150883913040E-002;-1.421607136726379E-001;-1.594245084561408E-003;2.225042087957263E-003;
2.436666666666667E+009;9.302452206611633E-002;-1.428454518318176E-001;-1.359874615445733E-003;2.234088024124503E-003;
2.436833333333334E+009;9.141630679368973E-002;-1.435725390911102E-001;-1.163335982710123E-003;2.240796340629458E-003;
2.437000000000000E+009;9.005063772201538E-002;-1.443249732255936E-001;-1.209883601404727E-003;2.193257212638855E-003;
2.437166666666667E+009;8.850879222154617E-002;-1.453720033168793E-001;-8.830089936964214E-004;2.033735625445843E-003;
2.437333333333334E+009;8.687548339366913E-002;-1.462751030921936E-001;-1.001850585453212E-003;2.070661168545485E-003;
2.437500000000000E+009;8.576938509941101E-002;-1.469952762126923E-001;-8.533092914149165E-004;2.029571682214737E-003;
2.437666666666667E+009;8.453723788261414E-002;-1.481999903917313E-001;-7.089324062690139E-004;1.920633134432137E-003;
2.437833333333334E+009;8.349346369504929E-002;-1.490471661090851E-001;-6.878615240566433E-004;1.946038682945073E-003;
2.438000000000000E+009;8.231260627508164E-002;-1.502316892147064E-001;-5.947150639258325E-004;1.954455627128482E-003;
2.438166666666667E+009;8.130339533090591E-002;-1.513594388961792E-001;-5.177432321943343E-004;1.858704839833081E-003;
2.438333333333334E+009;8.037295192480087E-002;-1.522700488567352E-001;-5.225661443546414E-004;1.599146984517574E-003;
2.438500000000000E+009;7.964082062244415E-002;-1.535390317440033E-001;-3.169072151649743E-004;1.643504947423935E-003;
2.438666666666667E+009;7.901944965124130E-002;-1.547874212265015E-001;-4.469513078220189E-004;1.558117568492889E-003;
2.438833333333334E+009;7.841972261667252E-002;-1.558326631784439E-001;-4.826943040825427E-004;1.342663192190230E-003;
2.439000000000000E+009;7.794110476970673E-002;-1.570101231336594E-001;-3.571275447029620E-004;1.345079392194748E-003;
2.439166666666667E+009;7.731720805168152E-002;-1.581421643495560E-001;-4.211734049022198E-004;1.317696645855904E-003;
2.439333333333334E+009;7.683232426643372E-002;-1.591484844684601E-001;-4.680603742599487E-004;1.312391832470894E-003;
2.439500000000000E+009;7.649362087249756E-002;-1.603613346815109E-001;-4.566897405311465E-004;1.212070463225246E-003;
2.439666666666667E+009;7.625137269496918E-002;-1.614078134298325E-001;-5.328773986548185E-004;1.341719878837466E-003;
2.439833333333334E+009;7.606843858957291E-002;-1.624603122472763E-001;-4.587837320286781E-004;1.168010174296796E-003;
