# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.408000000000000E+009;1.741177290678024E-001;-1.586628705263138E-002;2.723624231293798E-003;3.884627018123865E-003;
2.408166666666667E+009;1.745653152465820E-001;-1.776086911559105E-002;3.001208184286952E-003;3.622915362939239E-003;
2.408333333333334E+009;1.751104891300201E-001;-1.983959786593914E-002;3.025841200724244E-003;3.543770406395197E-003;
2.408500000000000E+009;1.752714514732361E-001;-2.189573831856251E-002;3.447150113061070E-003;3.176802070811391E-003;
2.408666666666667E+009;1.756521612405777E-001;-2.359086275100708E-002;3.447319613769651E-003;3.068975172936916E-003;
2.408833333333334E+009;1.760416030883789E-001;-2.543001063168049E-002;3.564446000382304E-003;2.780450973659754E-003;
2.409000000000000E+009;1.764653921127319E-001;-2.716064453125000E-002;3.578664036467671E-003;2.515557454898953E-003;
2.409166666666667E+009;1.768610030412674E-001;-2.879953943192959E-002;3.752826945856214E-003;2.268950454890728E-003;
2.409333333333334E+009;1.772615462541580E-001;-3.014948964118958E-002;3.786803456023336E-003;1.859548618085682E-003;
2.409500000000000E+009;1.776684820652008E-001;-3.159381449222565E-002;3.871846711263061E-003;1.718926476314664E-003;
2.409666666666667E+009;1.780000478029251E-001;-3.267513215541840E-002;3.783695865422487E-003;1.519100391305983E-003;
2.409833333333334E+009;1.785199493169785E-001;-3.377187997102737E-002;3.836791496723890E-003;1.241186051629484E-003;
2.410000000000000E+009;1.790855973958969E-001;-3.475826233625412E-002;3.785765031352639E-003;1.042371615767479E-003;
2.410166666666667E+009;1.794770210981369E-001;-3.570151701569557E-002;3.806088585406542E-003;6.931541720405221E-004;
2.410333333333334E+009;1.797682642936707E-001;-3.648306429386139E-002;3.782253945246339E-003;3.331485786475241E-004;
2.410500000000000E+009;1.803658157587051E-001;-3.732633963227272E-002;3.900208976119757E-003;2.362928062211722E-004;
2.410666666666667E+009;1.806004196405411E-001;-3.808390721678734E-002;3.645701101049781E-003;-9.657978807808831E-005;
2.410833333333334E+009;1.810918301343918E-001;-3.874702751636505E-002;3.619713941588998E-003;-2.946227905340493E-004;
2.411000000000000E+009;1.813469529151917E-001;-3.914218395948410E-002;3.385273274034262E-003;-3.028967184945941E-004;
2.411166666666667E+009;1.815979778766632E-001;-3.985385969281197E-002;3.327341284602881E-003;-6.843339651823044E-004;
2.411333333333334E+009;1.815840303897858E-001;-4.023378342390060E-002;3.230653237551451E-003;-8.176265982910991E-004;
2.411500000000000E+009;1.817578524351120E-001;-4.076828062534332E-002;3.084045136347413E-003;-9.009091299958527E-004;
2.411666666666667E+009;1.817928701639175E-001;-4.115718603134155E-002;2.982739359140396E-003;-1.142850262112916E-003;
2.411833333333334E+009;1.817409992218018E-001;-4.152664542198181E-002;2.685141284018755E-003;-1.242616446688771E-003;
2.412000000000000E+009;1.816332489252091E-001;-4.200480133295059E-002;2.459887182340026E-003;-1.395563362166286E-003;
2.412166666666667E+009;1.812731772661209E-001;-4.230894148349762E-002;2.280756132677198E-003;-1.264839316718280E-003;
2.412333333333334E+009;1.810937225818634E-001;-4.240399971604347E-002;2.148213796317577E-003;-1.614340697415173E-003;
2.412500000000000E+009;1.805424988269806E-001;-4.276210442185402E-002;1.923520001582801E-003;-1.454360550269485E-003;
2.412666666666667E+009;1.799558401107788E-001;-4.338155314326286E-002;1.884632278233767E-003;-1.565128797665238E-003;
2.412833333333334E+009;1.793255805969238E-001;-4.365465417504311E-002;1.620388356968761E-003;-1.490526366978884E-003;
2.413000000000000E+009;1.787026226520538E-001;-4.411052539944649E-002;1.533989794552326E-003;-1.333958236500621E-003;
2.413166666666667E+009;1.777409613132477E-001;-4.433388635516167E-002;1.548951840959489E-003;-1.493918709456921E-003;
2.413333333333334E+009;1.768813282251358E-001;-4.487491026520729E-002;1.082274829968810E-003;-1.334307016804814E-003;
2.413500000000000E+009;1.759786009788513E-001;-4.536676406860352E-002;1.170740695670247E-003;-1.504301792010665E-003;
2.413666666666667E+009;1.750053167343140E-001;-4.609067738056183E-002;1.039865775965154E-003;-1.358055509626865E-003;
2.413833333333334E+009;1.738023310899735E-001;-4.646839201450348E-002;8.328687399625778E-004;-1.439451356418431E-003;
2.414000000000000E+009;1.727183312177658E-001;-4.705083370208740E-002;6.606634124182165E-004;-1.335412147454917E-003;
2.414166666666667E+009;1.717047989368439E-001;-4.781765863299370E-002;6.807454046793282E-004;-1.307397382333875E-003;
2.414333333333334E+009;1.704161018133164E-001;-4.869361221790314E-002;5.138002452440560E-004;-1.145770074799657E-003;
2.414500000000000E+009;1.695132255554199E-001;-4.946650564670563E-002;4.423837817739695E-004;-9.595625451765955E-004;
2.414666666666667E+009;1.682142019271851E-001;-5.037781223654747E-002;3.896368434652686E-004;-1.082241535186768E-003;
2.414833333333334E+009;1.669015437364578E-001;-5.145362392067909E-002;3.096491564065218E-004;-9.077078429982066E-004;
2.415000000000000E+009;1.656286567449570E-001;-5.259529128670692E-002;3.129548567812890E-004;-6.554989959113300E-004;
2.415166666666667E+009;1.645255684852600E-001;-5.391112715005875E-002;3.258947108406574E-004;-5.866147112101317E-004;
2.415333333333334E+009;1.634505838155747E-001;-5.521031841635704E-002;2.946452877949923E-004;-4.868204705417156E-004;
2.415500000000000E+009;1.623406410217285E-001;-5.648503452539444E-002;2.521576825529337E-004;-4.078462952747941E-004;
2.415666666666667E+009;1.611819863319397E-001;-5.800930783152580E-002;1.177748854388483E-004;-2.866061404347420E-004;
2.415833333333334E+009;1.599714457988739E-001;-5.965768545866013E-002;3.375260857865214E-004;-2.795616164803505E-004;
2.416000000000000E+009;1.588086038827896E-001;-6.135145947337151E-002;2.608402282930911E-004;-2.036420191871002E-004;
2.416166666666667E+009;1.581016778945923E-001;-6.304166465997696E-002;3.874966641888022E-004;-1.502751401858404E-004;
2.416333333333334E+009;1.570082306861877E-001;-6.463692337274551E-002;4.789386584889144E-004;2.645125277922489E-005;
2.416500000000000E+009;1.560937166213989E-001;-6.670939177274704E-002;5.147985648363829E-004;5.779204366263002E-005;
2.416666666666667E+009;1.551089435815811E-001;-6.851602345705032E-002;6.715524359606206E-004;-1.116408675443381E-004;
2.416833333333334E+009;1.543112695217133E-001;-7.042542099952698E-002;7.694435189478099E-004;-4.143383193877526E-005;
2.417000000000000E+009;1.534295380115509E-001;-7.239396125078201E-002;7.406945223920047E-004;-2.136114744644146E-005;
2.417166666666667E+009;1.527160257101059E-001;-7.428094744682312E-002;7.377265137620270E-004;2.483592106727883E-005;
2.417333333333334E+009;1.521362513303757E-001;-7.615368068218231E-002;1.037465641275048E-003;-7.145311974454671E-005;
2.417500000000000E+009;1.515234410762787E-001;-7.825312018394470E-002;8.879307424649596E-004;-1.696420949883759E-004;
2.417666666666667E+009;1.511640250682831E-001;-7.996207475662231E-002;9.824286680668593E-004;-1.450428535463288E-004;
2.417833333333334E+009;1.507454216480255E-001;-8.184144645929337E-002;1.053724554367364E-003;-2.450672036502510E-004;
2.418000000000000E+009;1.502079218626022E-001;-8.370252698659897E-002;1.194359967485070E-003;-2.552313089836389E-004;
2.418166666666667E+009;1.499016880989075E-001;-8.527913689613342E-002;1.195459393784404E-003;-4.771564563270658E-004;
2.418333333333334E+009;1.499189883470535E-001;-8.699192851781845E-002;1.189548405818641E-003;-5.089283222332597E-004;
2.418500000000000E+009;1.496881246566773E-001;-8.858975768089294E-002;1.148422947153449E-003;-5.666883080266416E-004;
2.418666666666667E+009;1.496448218822479E-001;-9.012761712074280E-002;1.085779047571123E-003;-8.054429781623185E-004;
2.418833333333334E+009;1.494467258453369E-001;-9.149114787578583E-002;1.018640352413058E-003;-8.933835779316723E-004;
2.419000000000000E+009;1.493839472532272E-001;-9.282971173524857E-002;1.028256374411285E-003;-8.929451578296721E-004;
2.419166666666667E+009;1.494408249855042E-001;-9.401604533195496E-002;1.000887830741704E-003;-9.467808995395899E-004;
2.419333333333334E+009;1.494528502225876E-001;-9.511675685644150E-002;8.631968521513045E-004;-9.880405850708485E-004;
2.419500000000000E+009;1.496393531560898E-001;-9.611666947603226E-002;8.065657457336783E-004;-9.038810967467725E-004;
2.419666666666667E+009;1.498954594135284E-001;-9.713556617498398E-002;6.507938378490508E-004;-9.700134978629649E-004;
2.419833333333334E+009;1.501504480838776E-001;-9.770043194293976E-002;6.268325960263610E-004;-9.290843736380339E-004;
2.420000000000000E+009;1.505485326051712E-001;-9.835266321897507E-002;6.392647628672421E-004;-8.892958867363632E-004;
2.420166666666667E+009;1.506780534982681E-001;-9.899339079856873E-002;5.726615199819207E-004;-9.615437593311071E-004;
2.420333333333334E+009;1.508007198572159E-001;-9.953130036592484E-002;4.259612178429961E-004;-9.580394253134728E-004;
2.420500000000000E+009;1.512413769960403E-001;-9.962627291679382E-002;5.080285482108593E-004;-8.974232478067279E-004;
2.420666666666667E+009;1.514516174793243E-001;-9.989406913518906E-002;4.524654068518430E-004;-8.433649200014770E-004;
2.420833333333334E+009;1.517900824546814E-001;-1.002593785524368E-001;4.023964283987880E-004;-8.088335744105279E-004;
2.421000000000000E+009;1.521436572074890E-001;-1.003258079290390E-001;4.331730597186834E-004;-7.283271988853812E-004;
2.421166666666667E+009;1.522203385829926E-001;-1.002709046006203E-001;3.210373688489199E-004;-5.623601027764380E-004;
2.421333333333334E+009;1.524987369775772E-001;-1.003823950886726E-001;4.412311536725611E-004;-6.146815721876919E-004;
2.421500000000000E+009;1.525676101446152E-001;-1.002245917916298E-001;5.404199473559856E-004;-4.449890402611345E-004;
2.421666666666667E+009;1.525893360376358E-001;-1.000495851039887E-001;4.281776782590896E-004;-4.716528055723757E-004;
2.421833333333334E+009;1.525541245937347E-001;-9.996595978736877E-002;4.964531399309635E-004;-4.055686003994197E-004;
2.422000000000000E+009;1.522879302501679E-001;-9.982012212276459E-002;5.132267251610756E-004;-3.531174443196505E-004;
2.422166666666667E+009;1.519836634397507E-001;-9.956830739974976E-002;6.293402984738350E-004;-4.146350838709623E-004;
2.422333333333334E+009;1.517213732004166E-001;-9.932707250118256E-002;9.043628815561533E-004;-3.556797746568918E-004;
2.422500000000000E+009;1.513281762599945E-001;-9.887564927339554E-002;7.008662214502692E-004;-4.795228305738419E-004;
2.422666666666667E+009;1.505354791879654E-001;-9.875238686800003E-002;7.329749059863389E-004;-5.164676113054156E-004;
2.422833333333334E+009;1.499281227588654E-001;-9.840174019336700E-002;9.075343841686845E-004;-6.161226192489266E-004;
2.423000000000000E+009;1.492011249065399E-001;-9.800299257040024E-002;9.059295407496393E-004;-6.193973240442574E-004;
2.423166666666667E+009;1.483750492334366E-001;-9.766691923141480E-002;9.480123990215361E-004;-5.990426870994270E-004;
2.423333333333334E+009;1.473726928234100E-001;-9.735222160816193E-002;1.111138495616615E-003;-6.628670962527394E-004;
2.423500000000000E+009;1.461777836084366E-001;-9.704265743494034E-002;1.101624337024987E-003;-8.347875555045903E-004;
2.423666666666667E+009;1.448574662208557E-001;-9.679090976715088E-002;1.025091623887420E-003;-9.196354076266289E-004;
2.423833333333334E+009;1.437616944313049E-001;-9.669978916645050E-002;1.119078835472465E-003;-8.712284034118056E-004;
2.424000000000000E+009;1.423635631799698E-001;-9.629689157009125E-002;1.085744472220540E-003;-9.401770657859743E-004;
2.424166666666667E+009;1.410829871892929E-001;-9.610211849212647E-002;1.013884902931750E-003;-1.106862793676555E-003;
2.424333333333334E+009;1.397887319326401E-001;-9.598182141780853E-002;1.007143058814108E-003;-1.041041337884963E-003;
2.424500000000000E+009;1.384071409702301E-001;-9.610444307327271E-002;1.042487099766731E-003;-1.202136860229075E-003;
2.424666666666667E+009;1.370548903942108E-001;-9.609821438789368E-002;9.128489764407277E-004;-1.200270489789546E-003;
2.424833333333334E+009;1.354729533195496E-001;-9.625876694917679E-002;8.778479532338679E-004;-1.527173561044037E-003;
2.425000000000000E+009;1.338892579078674E-001;-9.671580791473389E-002;1.005630358122289E-003;-1.369034638628364E-003;
2.425166666666667E+009;1.324563473463059E-001;-9.692499041557312E-002;8.718591998331249E-004;-1.538560725748539E-003;
2.425333333333334E+009;1.310510188341141E-001;-9.745710343122482E-002;8.113373769447208E-004;-1.459721359424293E-003;
2.425500000000000E+009;1.296694725751877E-001;-9.817232191562653E-002;9.012855589389801E-004;-1.435585436411202E-003;
2.425666666666667E+009;1.278975754976273E-001;-9.901574254035950E-002;7.638375391252339E-004;-1.728746690787375E-003;
2.425833333333334E+009;1.264926046133041E-001;-9.985275566577911E-002;5.871489411219955E-004;-1.497177174314857E-003;
2.426000000000000E+009;1.251639425754547E-001;-1.010489016771317E-001;6.948429509066045E-004;-1.516975462436676E-003;
2.426166666666667E+009;1.241403371095657E-001;-1.020132303237915E-001;5.172404344193637E-004;-1.438895822502673E-003;
2.426333333333334E+009;1.226011067628861E-001;-1.030924767255783E-001;5.950462655164301E-004;-1.497369958087802E-003;
2.426500000000000E+009;1.214001476764679E-001;-1.043720096349716E-001;6.164465448819101E-004;-1.555358525365591E-003;
2.426666666666667E+009;1.203070580959320E-001;-1.056225225329399E-001;5.993664963170886E-004;-1.496887300163508E-003;
2.426833333333334E+009;1.191002354025841E-001;-1.071998998522759E-001;5.682909977622330E-004;-1.611755462363362E-003;
2.427000000000000E+009;1.180487051606178E-001;-1.087223440408707E-001;5.599160213023424E-004;-1.762985135428608E-003;
2.427166666666667E+009;1.170888096094132E-001;-1.102163121104240E-001;6.416545948013663E-004;-1.651283586397767E-003;
2.427333333333334E+009;1.161947995424271E-001;-1.118946969509125E-001;6.827212637290359E-004;-1.914799329824746E-003;
2.427500000000000E+009;1.154632642865181E-001;-1.136401370167732E-001;6.807158351875842E-004;-1.694536767899990E-003;
2.427666666666667E+009;1.147673577070236E-001;-1.153138875961304E-001;5.634339177049696E-004;-1.872007152996957E-003;
2.427833333333334E+009;1.140583232045174E-001;-1.169675365090370E-001;5.375584587454796E-004;-1.988646574318409E-003;
2.428000000000000E+009;1.134632229804993E-001;-1.187527924776077E-001;6.777727394364774E-004;-1.975712832063437E-003;
2.428166666666667E+009;1.130936518311501E-001;-1.205599382519722E-001;5.965303280390799E-004;-2.210824284702539E-003;
2.428333333333334E+009;1.129740253090859E-001;-1.221171468496323E-001;5.557073163799942E-004;-2.343059517443180E-003;
2.428500000000000E+009;1.126907989382744E-001;-1.238753274083138E-001;4.146300489082933E-004;-2.376005286350846E-003;
2.428666666666667E+009;1.126013919711113E-001;-1.253981292247772E-001;3.529340901877731E-004;-2.594338264316320E-003;
2.428833333333334E+009;1.123113334178925E-001;-1.271067708730698E-001;2.296941820532084E-004;-2.731427783146501E-003;
2.429000000000000E+009;1.124232411384583E-001;-1.286325901746750E-001;2.058640675386414E-004;-2.681804355233908E-003;
2.429166666666667E+009;1.125091165304184E-001;-1.300305426120758E-001;-1.875973430287559E-005;-2.923638792708516E-003;
2.429333333333334E+009;1.128812506794930E-001;-1.316947340965271E-001;-7.729478238616139E-005;-2.939608646556735E-003;
2.429500000000000E+009;1.131262183189392E-001;-1.330478489398956E-001;-2.140243595931679E-004;-3.123841481283307E-003;
2.429666666666667E+009;1.132017448544502E-001;-1.342981904745102E-001;-4.815961583517492E-004;-3.027313621714711E-003;
2.429833333333334E+009;1.136186197400093E-001;-1.352382451295853E-001;-7.167574367485941E-004;-3.214783966541290E-003;
2.430000000000000E+009;1.139186173677445E-001;-1.366048604249954E-001;-8.969330810941756E-004;-3.152124118059874E-003;
2.430166666666667E+009;1.144334897398949E-001;-1.377164274454117E-001;-9.683964890427887E-004;-3.035852219909430E-003;
2.430333333333334E+009;1.150263845920563E-001;-1.385609954595566E-001;-1.366347889415920E-003;-3.189836395904422E-003;
2.430500000000000E+009;1.154561564326286E-001;-1.394868493080139E-001;-1.353680039756000E-003;-3.235625568777323E-003;
2.430666666666667E+009;1.159038320183754E-001;-1.403746157884598E-001;-1.723793218843639E-003;-3.149835392832756E-003;
2.430833333333334E+009;1.164488792419434E-001;-1.409896016120911E-001;-1.806584536097944E-003;-3.233693074434996E-003;
2.431000000000000E+009;1.169861555099487E-001;-1.413924396038055E-001;-2.071716357022524E-003;-3.078721929341555E-003;
2.431166666666667E+009;1.173606589436531E-001;-1.419945210218430E-001;-2.330597024410963E-003;-2.963540609925985E-003;
2.431333333333334E+009;1.177376434206963E-001;-1.425008326768875E-001;-2.639658516272903E-003;-2.906032605096698E-003;
2.431500000000000E+009;1.180165484547615E-001;-1.428987532854080E-001;-2.724104560911655E-003;-2.817694330587983E-003;
2.431666666666667E+009;1.184443160891533E-001;-1.430877596139908E-001;-3.027284285053611E-003;-2.611746313050389E-003;
2.431833333333334E+009;1.185054481029511E-001;-1.435110121965408E-001;-3.146611154079437E-003;-2.376164542511106E-003;
2.432000000000000E+009;1.185906976461411E-001;-1.436475664377213E-001;-3.364378120750189E-003;-2.328353002667427E-003;
2.432166666666667E+009;1.185604929924011E-001;-1.434380263090134E-001;-3.462845692411065E-003;-1.975452760234475E-003;
2.432333333333334E+009;1.187179759144783E-001;-1.432466059923172E-001;-3.568308660760522E-003;-1.763485954143107E-003;
2.432500000000000E+009;1.186139136552811E-001;-1.431449055671692E-001;-3.767071291804314E-003;-1.577582443132997E-003;
2.432666666666667E+009;1.183802336454392E-001;-1.429289281368256E-001;-3.847021842375398E-003;-1.426785485818982E-003;
2.432833333333334E+009;1.182124540209770E-001;-1.428049355745316E-001;-3.871581982821226E-003;-1.038776827044785E-003;
2.433000000000000E+009;1.179174780845642E-001;-1.422050893306732E-001;-4.040633328258991E-003;-8.239843300543726E-004;
2.433166666666667E+009;1.174069195985794E-001;-1.419332325458527E-001;-3.915589768439531E-003;-5.581477889791131E-004;
2.433333333333334E+009;1.168884336948395E-001;-1.413952559232712E-001;-3.985510207712650E-003;-3.384695737622678E-004;
2.433500000000000E+009;1.164724454283714E-001;-1.411013603210449E-001;-3.985906951129437E-003;-4.612948032445274E-005;
2.433666666666667E+009;1.159972846508026E-001;-1.406764090061188E-001;-4.027547780424357E-003;1.955058396561071E-004;
2.433833333333334E+009;1.150886788964272E-001;-1.403536498546600E-001;-3.868639934808016E-003;3.302922996226698E-004;
2.434000000000000E+009;1.144673004746437E-001;-1.399055123329163E-001;-3.769693663343787E-003;6.655620527453721E-004;
2.434166666666667E+009;1.134438142180443E-001;-1.395352482795715E-001;-3.682859241962433E-003;8.038150845095515E-004;
2.434333333333334E+009;1.124707832932472E-001;-1.391245126724243E-001;-3.573567839339376E-003;9.777067461982369E-004;
2.434500000000000E+009;1.115261241793633E-001;-1.389053463935852E-001;-3.551430301740766E-003;1.256343559361994E-003;
2.434666666666667E+009;1.104509904980660E-001;-1.388750225305557E-001;-3.298227209597826E-003;1.470917719416320E-003;
2.434833333333334E+009;1.092073321342468E-001;-1.388535350561142E-001;-3.158820094540715E-003;1.604718621820211E-003;
2.435000000000000E+009;1.080790907144547E-001;-1.387075632810593E-001;-3.001305507495999E-003;1.706726849079132E-003;
2.435166666666667E+009;1.067283377051354E-001;-1.387846916913986E-001;-2.804281655699015E-003;1.880028750747442E-003;
2.435333333333334E+009;1.053869277238846E-001;-1.390266269445419E-001;-2.665434498339891E-003;2.039575483649969E-003;
2.435500000000000E+009;1.039444133639336E-001;-1.390828341245651E-001;-2.517993561923504E-003;2.065322129055858E-003;
2.435666666666667E+009;1.024843826889992E-001;-1.394900828599930E-001;-2.326196525245905E-003;2.117592608556151E-003;
2.435833333333334E+009;1.010190472006798E-001;-1.396969258785248E-001;-2.144568134099245E-003;2.080521779134870E-003;
2.436000000000000E+009;9.937078505754471E-002;-1.403295397758484E-001;-2.061682520434260E-003;2.127547748386860E-003;
2.436166666666667E+009;9.759933501482010E-002;-1.406702995300293E-001;-1.874529756605625E-003;2.186058554798365E-003;
2.436333333333334E+009;9.619189798831940E-002;-1.414358168840408E-001;-1.607467420399189E-003;2.246566582471132E-003;
2.436500000000000E+009;9.466360509395599E-002;-1.420405358076096E-001;-1.487800967879593E-003;2.182237338274717E-003;
2.436666666666667E+009;9.297607839107513E-002;-1.428283154964447E-001;-1.372156315483153E-003;2.174572320654988E-003;
2.436833333333334E+009;9.151278436183929E-002;-1.435788124799728E-001;-1.147367409430444E-003;2.035989891737700E-003;
2.437000000000000E+009;8.996301144361496E-002;-1.444347947835922E-001;-1.147683244198561E-003;2.163200173527002E-003;
2.437166666666667E+009;8.851706981658936E-002;-1.453754901885986E-001;-1.010866602882743E-003;2.109154593199492E-003;
2.437333333333334E+009;8.710613101720810E-002;-1.462455242872238E-001;-8.080096449702978E-004;2.088029403239489E-003;
2.437500000000000E+009;8.583787083625794E-002;-1.471620649099350E-001;-7.065202225930989E-004;2.042427891865373E-003;
2.437666666666667E+009;8.461799472570419E-002;-1.482061594724655E-001;-6.967217195779085E-004;2.048332476988435E-003;
2.437833333333334E+009;8.341921120882034E-002;-1.490786373615265E-001;-5.746206152252853E-004;1.943429466336966E-003;
2.438000000000000E+009;8.223059028387070E-002;-1.501641720533371E-001;-4.949417780153453E-004;1.852728193625808E-003;
2.438166666666667E+009;8.135297149419785E-002;-1.514459103345871E-001;-4.423452483024448E-004;1.810177345760167E-003;
2.438333333333334E+009;8.042204380035400E-002;-1.522992998361588E-001;-4.473532317206264E-004;1.571766915731132E-003;
2.438500000000000E+009;7.965205609798431E-002;-1.535696238279343E-001;-5.707538221031427E-004;1.509961090050638E-003;
2.438666666666667E+009;7.903093844652176E-002;-1.548688709735870E-001;-4.025985545013100E-004;1.374795916490257E-003;
2.438833333333334E+009;7.835858315229416E-002;-1.558235138654709E-001;-4.170664178673178E-004;1.456545898690820E-003;
2.439000000000000E+009;7.793755829334259E-002;-1.570991277694702E-001;-3.609490813687444E-004;1.380689907819033E-003;
2.439166666666667E+009;7.727224379777908E-002;-1.581626981496811E-001;-4.082615487277508E-004;1.462398329749703E-003;
2.439333333333334E+009;7.688776403665543E-002;-1.593014895915985E-001;-3.958933521062136E-004;1.160548068583012E-003;
2.439500000000000E+009;7.649304717779160E-002;-1.604639738798142E-001;-3.238232748117298E-004;1.284593017771840E-003;
2.439666666666667E+009;7.623714208602905E-002;-1.613305360078812E-001;-3.566433733794838E-004;1.184550812467933E-003;
2.439833333333334E+009;7.602805644273758E-002;-1.624225527048111E-001;-4.957115161232650E-004;1.159601146355271E-003;
