# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.405000000000000E+009;1.759260594844818E-001;1.881492510437965E-002;-1.749591669067740E-003;3.986182622611523E-003;
2.405166666666667E+009;1.754237562417984E-001;1.728526875376701E-002;-1.557726296596229E-003;4.058849532157183E-003;
2.405333333333334E+009;1.750335246324539E-001;1.541830040514469E-002;-1.477671088650823E-003;4.270554520189762E-003;
2.405500000000000E+009;1.745996773242950E-001;1.430352404713631E-002;-1.166510628536344E-003;4.231824073940516E-003;
2.405666666666667E+009;1.740207523107529E-001;1.229279115796089E-002;-9.408727637492120E-004;4.257826134562492E-003;
2.405833333333334E+009;1.738515645265579E-001;1.069914922118187E-002;-7.124187541194260E-004;4.530319944024086E-003;
2.406000000000000E+009;1.735655665397644E-001;8.385870605707169E-003;-6.146623636595905E-004;4.405487328767777E-003;
2.406166666666667E+009;1.732107549905777E-001;6.899633444845676E-003;-2.747428661677986E-004;4.526137374341488E-003;
2.406333333333334E+009;1.730468273162842E-001;4.968836903572083E-003;1.218818797497079E-004;4.703273996710777E-003;
2.406500000000000E+009;1.730690002441406E-001;2.919088816270232E-003;2.481203118804842E-004;4.600813612341881E-003;
2.406666666666667E+009;1.726525574922562E-001;1.019058981910348E-003;5.676851142197847E-004;4.765120334923267E-003;
2.406833333333334E+009;1.726465523242950E-001;-1.044407836161554E-003;7.620366523042321E-004;4.628894384950399E-003;
2.407000000000000E+009;1.729715168476105E-001;-3.214368596673012E-003;9.792963974177837E-004;4.723097663372755E-003;
2.407166666666667E+009;1.730477660894394E-001;-5.242350976914167E-003;1.398117747157812E-003;4.550963640213013E-003;
2.407333333333334E+009;1.730738729238510E-001;-7.473126985132694E-003;1.620127470232546E-003;4.624934867024422E-003;
2.407500000000000E+009;1.733379811048508E-001;-9.526696056127548E-003;1.968029187992215E-003;4.530116450041533E-003;
2.407666666666667E+009;1.736627966165543E-001;-1.164694968611002E-002;2.109235851094127E-003;4.395831841975451E-003;
2.407833333333334E+009;1.736944764852524E-001;-1.382538955658674E-002;2.441533142700791E-003;4.109718836843967E-003;
2.408000000000000E+009;1.742529720067978E-001;-1.598590612411499E-002;2.692050533369184E-003;3.942864481359720E-003;
2.408166666666667E+009;1.745391488075256E-001;-1.782963052392006E-002;2.794821280986071E-003;3.626916091889143E-003;
2.408333333333334E+009;1.751045882701874E-001;-1.989528536796570E-002;3.010875312611461E-003;3.520929021760821E-003;
2.408500000000000E+009;1.753054261207581E-001;-2.194718457758427E-002;3.427536925300956E-003;3.267180873081088E-003;
2.408666666666667E+009;1.758660227060318E-001;-2.386850677430630E-002;3.431420074775815E-003;3.054318483918905E-003;
2.408833333333334E+009;1.760985553264618E-001;-2.557496726512909E-002;3.602244658395648E-003;2.703731181100011E-003;
2.409000000000000E+009;1.764511615037918E-001;-2.711980044841766E-002;3.656929824501276E-003;2.493228530511260E-003;
2.409166666666667E+009;1.767840087413788E-001;-2.887396886944771E-002;3.755841404199600E-003;2.270347904413939E-003;
2.409333333333334E+009;1.773772239685059E-001;-3.026409633457661E-002;3.810708876699209E-003;2.037068363279104E-003;
2.409500000000000E+009;1.776167154312134E-001;-3.171863034367561E-002;3.919887822121382E-003;1.603925134986639E-003;
2.409666666666667E+009;1.781518459320068E-001;-3.291973471641541E-002;3.836266463622451E-003;1.519834739156067E-003;
2.409833333333334E+009;1.783848702907562E-001;-3.382603451609612E-002;3.910252358764410E-003;1.237119897268713E-003;
2.410000000000000E+009;1.790343523025513E-001;-3.486618772149086E-002;3.818330820649862E-003;9.011610527522862E-004;
2.410166666666667E+009;1.793788224458695E-001;-3.567356616258621E-002;3.905932651832700E-003;8.265950600616634E-004;
2.410333333333334E+009;1.798052489757538E-001;-3.662071004509926E-002;3.841554047539830E-003;4.547496209852397E-004;
2.410500000000000E+009;1.803125888109207E-001;-3.734139725565910E-002;3.842928679659963E-003;2.079616533592343E-004;
2.410666666666667E+009;1.805499047040939E-001;-3.826060518622398E-002;3.710891585797072E-003;1.292678916797740E-005;
2.410833333333334E+009;1.809486448764801E-001;-3.864712640643120E-002;3.565110731869936E-003;-3.415744868107140E-005;
2.411000000000000E+009;1.812496334314346E-001;-3.924373909831047E-002;3.376506268978119E-003;-4.560132219921798E-004;
2.411166666666667E+009;1.814755499362946E-001;-3.992142528295517E-002;3.314635483548045E-003;-6.880298024043441E-004;
2.411333333333334E+009;1.815229356288910E-001;-4.039636626839638E-002;3.229420399293304E-003;-7.995515479706228E-004;
2.411500000000000E+009;1.815915405750275E-001;-4.086318984627724E-002;3.078296547755599E-003;-9.671013103798032E-004;
2.411666666666667E+009;1.818136274814606E-001;-4.126397520303726E-002;2.861480927094817E-003;-9.677096968516707E-004;
2.411833333333334E+009;1.816050559282303E-001;-4.149805009365082E-002;2.763084834441543E-003;-1.273105852305889E-003;
2.412000000000000E+009;1.816148012876511E-001;-4.192665219306946E-002;2.673673909157515E-003;-1.226081163622439E-003;
2.412166666666667E+009;1.813261359930039E-001;-4.217017814517021E-002;2.387871965765953E-003;-1.419554464519024E-003;
2.412333333333334E+009;1.811018288135529E-001;-4.261852055788040E-002;2.214596606791019E-003;-1.341961440630257E-003;
2.412500000000000E+009;1.804289668798447E-001;-4.289651662111282E-002;2.142986515536904E-003;-1.510522444732487E-003;
2.412666666666667E+009;1.800744384527206E-001;-4.346501454710960E-002;1.706931041553617E-003;-1.479782047681510E-003;
2.412833333333334E+009;1.794005483388901E-001;-4.366935789585114E-002;1.609685947187245E-003;-1.507024513557553E-003;
2.413000000000000E+009;1.785277128219605E-001;-4.421402513980866E-002;1.522042439319193E-003;-1.330561004579067E-003;
2.413166666666667E+009;1.778027862310410E-001;-4.443042352795601E-002;1.339399372227490E-003;-1.507718698121607E-003;
2.413333333333334E+009;1.766969412565231E-001;-4.484627395868301E-002;1.289345556870103E-003;-1.376551692374051E-003;
2.413500000000000E+009;1.759100705385208E-001;-4.538130760192871E-002;1.079127076081932E-003;-1.346938777714968E-003;
2.413666666666667E+009;1.749226003885269E-001;-4.591695591807365E-002;9.490852244198322E-004;-1.312046078965068E-003;
2.413833333333334E+009;1.737090796232224E-001;-4.637093096971512E-002;8.474616915918887E-004;-1.386214047670364E-003;
2.414000000000000E+009;1.726756393909454E-001;-4.708450287580490E-002;9.357951348647475E-004;-1.320419367402792E-003;
2.414166666666667E+009;1.715898811817169E-001;-4.784690961241722E-002;5.973879015073180E-004;-1.344637246802449E-003;
2.414333333333334E+009;1.704314500093460E-001;-4.855726659297943E-002;6.243971292860806E-004;-9.798977989703417E-004;
2.414500000000000E+009;1.693647503852844E-001;-4.944950342178345E-002;4.834375868085772E-004;-1.087178825400770E-003;
2.414666666666667E+009;1.681426614522934E-001;-5.037522315979004E-002;4.200625116936863E-004;-1.130453078076243E-003;
2.414833333333334E+009;1.667815595865250E-001;-5.139764770865440E-002;4.003721405752003E-004;-8.258922607637942E-004;
2.415000000000000E+009;1.657033413648605E-001;-5.259850993752480E-002;3.392258076928556E-004;-8.766212849877775E-004;
2.415166666666667E+009;1.645288914442062E-001;-5.388390645384789E-002;2.404378465143964E-004;-6.219982169568539E-004;
2.415333333333334E+009;1.633820682764053E-001;-5.508061125874519E-002;3.691815945785493E-004;-6.774057983420789E-004;
2.415500000000000E+009;1.621317714452744E-001;-5.651485174894333E-002;3.172105934936553E-004;-4.437933384906501E-004;
2.415666666666667E+009;1.610439568758011E-001;-5.779542028903961E-002;3.075872664339840E-004;-4.494350869208574E-004;
2.415833333333334E+009;1.600228697061539E-001;-5.949740111827850E-002;3.042803145945072E-004;-3.871724766213447E-004;
2.416000000000000E+009;1.588160842657089E-001;-6.128044798970223E-002;2.254296414321289E-004;-1.547873544041067E-004;
2.416166666666667E+009;1.579998433589935E-001;-6.299754232168198E-002;5.235282587818801E-004;-1.618799578864127E-004;
2.416333333333334E+009;1.569572389125824E-001;-6.466491520404816E-002;5.585252074524760E-004;-1.155267891590484E-004;
2.416500000000000E+009;1.560596227645874E-001;-6.657452136278153E-002;6.365149747580290E-004;-7.766103226458654E-005;
2.416666666666667E+009;1.550427973270416E-001;-6.837343424558640E-002;6.324176210910082E-004;-1.765033230185509E-004;
2.416833333333334E+009;1.544160544872284E-001;-7.047515362501144E-002;5.970360361970961E-004;-1.494656753493473E-004;
2.417000000000000E+009;1.534698158502579E-001;-7.236693054437637E-002;7.535056793130934E-004;9.666856203693897E-005;
2.417166666666667E+009;1.527851074934006E-001;-7.424142956733704E-002;9.447690681554377E-004;-4.474151864997111E-005;
2.417333333333334E+009;1.521705687046051E-001;-7.609173655509949E-002;8.611124940216541E-004;-1.028340411721729E-004;
2.417500000000000E+009;1.515377908945084E-001;-7.802946120500565E-002;1.005996367894113E-003;2.657443837961182E-005;
2.417666666666667E+009;1.511807441711426E-001;-7.983835786581039E-002;9.811692871153355E-004;-9.685935219749808E-005;
2.417833333333334E+009;1.507024466991425E-001;-8.169224858283997E-002;1.194147742353380E-003;-2.339293278055266E-004;
2.418000000000000E+009;1.501382887363434E-001;-8.362957090139389E-002;1.225917250849307E-003;-3.028654900845140E-004;
2.418166666666667E+009;1.498864740133286E-001;-8.516033738851547E-002;1.265935949049890E-003;-5.072789499536157E-004;
2.418333333333334E+009;1.499246209859848E-001;-8.691201359033585E-002;1.210539718158543E-003;-5.599996075034142E-004;
2.418500000000000E+009;1.496518701314926E-001;-8.853597939014435E-002;1.193494652397931E-003;-5.149463540874422E-004;
2.418666666666667E+009;1.496109068393707E-001;-9.009922295808792E-002;1.285162055864930E-003;-5.839004297740758E-004;
2.418833333333334E+009;1.493580192327499E-001;-9.137609601020813E-002;1.038586138747633E-003;-8.734798757359386E-004;
2.419000000000000E+009;1.492956727743149E-001;-9.285775572061539E-002;1.025046687573195E-003;-8.990652859210968E-004;
2.419166666666667E+009;1.495335400104523E-001;-9.410431981086731E-002;1.010377309285104E-003;-9.265140397474170E-004;
2.419333333333334E+009;1.495264917612076E-001;-9.504786878824234E-002;8.849730947986245E-004;-8.976645767688751E-004;
2.419500000000000E+009;1.496224999427795E-001;-9.620486944913864E-002;8.907843730412424E-004;-1.130798715166748E-003;
2.419666666666667E+009;1.500383168458939E-001;-9.698427468538284E-002;6.251879385672510E-004;-1.026753801852465E-003;
2.419833333333334E+009;1.501212865114212E-001;-9.769915789365768E-002;5.869556334801018E-004;-9.634668822400272E-004;
2.420000000000000E+009;1.504599899053574E-001;-9.847156703472138E-002;4.834347637370229E-004;-9.533909033052623E-004;
2.420166666666667E+009;1.507960706949234E-001;-9.900306910276413E-002;5.136787658557296E-004;-8.590309298597276E-004;
2.420333333333334E+009;1.511268466711044E-001;-9.950691461563110E-002;3.859740972984582E-004;-8.463806589134038E-004;
2.420500000000000E+009;1.513507217168808E-001;-9.960518032312393E-002;3.275288327131420E-004;-7.605355931445956E-004;
2.420666666666667E+009;1.515556424856186E-001;-9.985464066267014E-002;2.860738022718579E-004;-8.941974374465644E-004;
2.420833333333334E+009;1.517874449491501E-001;-1.002408936619759E-001;2.147078921552748E-004;-6.360252737067640E-004;
2.421000000000000E+009;1.520767658948898E-001;-1.002950817346573E-001;3.875495749525726E-004;-7.318422431126237E-004;
2.421166666666667E+009;1.521590650081635E-001;-1.003033518791199E-001;3.660314541775733E-004;-7.527535199187696E-004;
2.421333333333334E+009;1.523846387863159E-001;-1.003649309277535E-001;3.704715054482222E-004;-5.567008629441261E-004;
2.421500000000000E+009;1.525009721517563E-001;-9.997526556253433E-002;3.957588633056730E-004;-4.468896077014506E-004;
2.421666666666667E+009;1.526256948709488E-001;-1.000701189041138E-001;4.961110535077751E-004;-4.258193948771805E-004;
2.421833333333334E+009;1.524859964847565E-001;-9.981755167245865E-002;5.982575821690261E-004;-4.847485397476703E-004;
2.422000000000000E+009;1.523780673742294E-001;-9.963796287775040E-002;6.250815349631012E-004;-4.246279422659427E-004;
2.422166666666667E+009;1.520771682262421E-001;-9.953069686889648E-002;6.930990493856370E-004;-4.152011824771762E-004;
2.422333333333334E+009;1.518767625093460E-001;-9.931448847055435E-002;7.564670522697270E-004;-5.012508481740952E-004;
2.422500000000000E+009;1.513481289148331E-001;-9.884828329086304E-002;8.199473377317190E-004;-5.354761378839612E-004;
2.422666666666667E+009;1.506495326757431E-001;-9.851796180009842E-002;8.292897837236524E-004;-5.585559993050993E-004;
2.422833333333334E+009;1.500865668058395E-001;-9.835845977067947E-002;9.579245815984905E-004;-5.959440604783595E-004;
2.423000000000000E+009;1.491925865411758E-001;-9.791258722543716E-002;9.324556449428201E-004;-5.886631552129984E-004;
2.423166666666667E+009;1.482721269130707E-001;-9.777217358350754E-002;9.230871801264584E-004;-6.425744504667819E-004;
2.423333333333334E+009;1.472961604595184E-001;-9.718547016382217E-002;1.009863335639238E-003;-7.579388911835849E-004;
2.423500000000000E+009;1.462109982967377E-001;-9.698947519063950E-002;1.101763336919248E-003;-8.209692314267159E-004;
2.423666666666667E+009;1.449092030525208E-001;-9.685621410608292E-002;1.183572108857334E-003;-8.880923851393163E-004;
2.423833333333334E+009;1.439550518989563E-001;-9.657911956310272E-002;1.149172312580049E-003;-9.550404502078891E-004;
2.424000000000000E+009;1.425932794809341E-001;-9.624669700860977E-002;1.141897984780371E-003;-1.169872935861349E-003;
2.424166666666667E+009;1.411446779966354E-001;-9.618746489286423E-002;1.019010669551790E-003;-1.071233069524169E-003;
2.424333333333334E+009;1.398149430751801E-001;-9.609187394380570E-002;9.484419133514166E-004;-1.216022530570626E-003;
2.424500000000000E+009;1.384556442499161E-001;-9.605436772108078E-002;9.699428919702768E-004;-1.322311116382480E-003;
2.424666666666667E+009;1.371742337942123E-001;-9.603403508663178E-002;1.034347107633948E-003;-1.387835247442126E-003;
2.424833333333334E+009;1.354858428239822E-001;-9.620979428291321E-002;8.973939693532884E-004;-1.339003094471991E-003;
2.425000000000000E+009;1.341667920351028E-001;-9.657794982194901E-002;7.837336161173880E-004;-1.500173588283360E-003;
2.425166666666667E+009;1.323830038309097E-001;-9.705334156751633E-002;8.314303704537451E-004;-1.595979672856629E-003;
2.425333333333334E+009;1.310811042785645E-001;-9.763295948505402E-002;6.983040366321802E-004;-1.656470005400479E-003;
2.425500000000000E+009;1.297723054885864E-001;-9.830734133720398E-002;6.335449288599193E-004;-1.556076691485941E-003;
2.425666666666667E+009;1.280445158481598E-001;-9.902087599039078E-002;8.701036567799747E-004;-1.603772747330368E-003;
2.425833333333334E+009;1.267224401235580E-001;-9.992989152669907E-002;5.420889938250184E-004;-1.576640410348773E-003;
2.426000000000000E+009;1.252053380012512E-001;-1.009987592697144E-001;4.270041827112436E-004;-1.557473093271256E-003;
2.426166666666667E+009;1.240410581231117E-001;-1.020602732896805E-001;5.834391922689974E-004;-1.569979707710445E-003;
2.426333333333334E+009;1.227858290076256E-001;-1.032326444983482E-001;5.713304271921516E-004;-1.461789244785905E-003;
2.426500000000000E+009;1.214669644832611E-001;-1.045463532209396E-001;5.496754893101752E-004;-1.530103269033134E-003;
2.426666666666667E+009;1.204577982425690E-001;-1.057918593287468E-001;5.372620071284473E-004;-1.534340553916991E-003;
2.426833333333334E+009;1.192142292857170E-001;-1.071972846984863E-001;4.382099432405084E-004;-1.540828030556440E-003;
2.427000000000000E+009;1.181902438402176E-001;-1.088624447584152E-001;5.466830334626138E-004;-1.698064734227955E-003;
2.427166666666667E+009;1.172331720590591E-001;-1.103287041187286E-001;5.069919279776514E-004;-1.668686163611710E-003;
2.427333333333334E+009;1.162877529859543E-001;-1.119221225380898E-001;6.941974279470742E-004;-1.727907452732325E-003;
2.427500000000000E+009;1.155377700924873E-001;-1.135232299566269E-001;5.562488222494721E-004;-1.756558544002473E-003;
2.427666666666667E+009;1.148307770490646E-001;-1.154012307524681E-001;4.840993497055024E-004;-1.813295413739979E-003;
2.427833333333334E+009;1.140154078602791E-001;-1.170629858970642E-001;4.871389537584037E-004;-1.927522243931890E-003;
2.428000000000000E+009;1.135013699531555E-001;-1.188137084245682E-001;5.486138979904354E-004;-2.049067057669163E-003;
2.428166666666667E+009;1.131257563829422E-001;-1.204440519213677E-001;6.586153758689761E-004;-2.144629834219813E-003;
2.428333333333334E+009;1.130709648132324E-001;-1.222620010375977E-001;4.442753270268440E-004;-2.346293069422245E-003;
2.428500000000000E+009;1.127804890275002E-001;-1.239211335778236E-001;3.028475621249527E-004;-2.304383786395192E-003;
2.428666666666667E+009;1.125551983714104E-001;-1.255088746547699E-001;4.124788101762533E-004;-2.525886520743370E-003;
2.428833333333334E+009;1.123756244778633E-001;-1.271306723356247E-001;1.973146572709084E-004;-2.670763293281198E-003;
2.429000000000000E+009;1.124197468161583E-001;-1.288200765848160E-001;1.837746385717765E-004;-2.733773319050670E-003;
2.429166666666667E+009;1.124362722039223E-001;-1.301006525754929E-001;8.182891906471923E-005;-2.909390022978187E-003;
2.429333333333334E+009;1.128408163785934E-001;-1.316396892070770E-001;-2.676648437045515E-004;-2.906060079112649E-003;
2.429500000000000E+009;1.130196377635002E-001;-1.330879330635071E-001;-3.192217263858765E-004;-2.922229701653123E-003;
2.429666666666667E+009;1.132889539003372E-001;-1.342710703611374E-001;-4.905465757474303E-004;-3.003676189109683E-003;
2.429833333333334E+009;1.136058121919632E-001;-1.353103667497635E-001;-6.479785079136491E-004;-3.116407897323370E-003;
2.430000000000000E+009;1.139198839664459E-001;-1.366954743862152E-001;-9.422997245565057E-004;-3.096777712926269E-003;
2.430166666666667E+009;1.143997758626938E-001;-1.378420442342758E-001;-1.030699000693858E-003;-3.073214087635279E-003;
2.430333333333334E+009;1.150165423750877E-001;-1.386469006538391E-001;-1.295118592679501E-003;-3.155894111841917E-003;
2.430500000000000E+009;1.152058318257332E-001;-1.393839567899704E-001;-1.469914452172816E-003;-3.102217102423310E-003;
2.430666666666667E+009;1.158335208892822E-001;-1.404839754104614E-001;-1.793220872059465E-003;-3.121909918263555E-003;
2.430833333333334E+009;1.164150685071945E-001;-1.411417871713638E-001;-1.951968297362328E-003;-2.958751516416669E-003;
2.431000000000000E+009;1.168423742055893E-001;-1.415269374847412E-001;-2.034609904512763E-003;-2.969219116494060E-003;
2.431166666666667E+009;1.173212751746178E-001;-1.421195566654205E-001;-2.366147935390472E-003;-2.912375377491117E-003;
2.431333333333334E+009;1.176223754882813E-001;-1.425483524799347E-001;-2.576248021796346E-003;-2.855640603229404E-003;
2.431500000000000E+009;1.179087534546852E-001;-1.429885774850845E-001;-2.813594648614526E-003;-2.724494785070419E-003;
2.431666666666667E+009;1.184002682566643E-001;-1.430649310350418E-001;-3.002026583999395E-003;-2.610556781291962E-003;
2.431833333333334E+009;1.184872463345528E-001;-1.435250639915466E-001;-3.197697689756751E-003;-2.344011329114437E-003;
2.432000000000000E+009;1.185156852006912E-001;-1.436006128787994E-001;-3.253776347264648E-003;-2.185878111049533E-003;
2.432166666666667E+009;1.186813563108444E-001;-1.434302777051926E-001;-3.473197342827916E-003;-2.117848489433527E-003;
2.432333333333334E+009;1.185249686241150E-001;-1.431313604116440E-001;-3.712766338139772E-003;-1.935066771693528E-003;
2.432500000000000E+009;1.185981184244156E-001;-1.431200951337814E-001;-3.755274694412947E-003;-1.472225412726402E-003;
2.432666666666667E+009;1.183334067463875E-001;-1.428539305925369E-001;-3.882519667968154E-003;-1.389039331115782E-003;
2.432833333333334E+009;1.181460022926331E-001;-1.427408158779144E-001;-3.972910810261965E-003;-1.098091248422861E-003;
2.433000000000000E+009;1.179517954587936E-001;-1.421290338039398E-001;-3.937429748475552E-003;-7.848149398341775E-004;
2.433166666666667E+009;1.174272969365120E-001;-1.419711560010910E-001;-4.120571538805962E-003;-5.767514230683446E-004;
2.433333333333334E+009;1.169504225254059E-001;-1.413592100143433E-001;-4.046632442623377E-003;-2.667529624886811E-004;
2.433500000000000E+009;1.162851750850678E-001;-1.409722119569778E-001;-4.045459907501936E-003;-4.369838643469848E-005;
2.433666666666667E+009;1.158669516444206E-001;-1.407021731138229E-001;-3.908718936145306E-003;2.364052052143961E-004;
2.433833333333334E+009;1.150707677006722E-001;-1.401756405830383E-001;-3.847420215606690E-003;4.561560635920614E-004;
2.434000000000000E+009;1.144750118255615E-001;-1.398583948612213E-001;-3.865555394440889E-003;7.786884671077132E-004;
2.434166666666667E+009;1.133210733532906E-001;-1.395647674798966E-001;-3.872932633385062E-003;9.656047332100570E-004;
2.434333333333334E+009;1.125494986772537E-001;-1.391345113515854E-001;-3.467518603429198E-003;1.013999688439071E-003;
2.434500000000000E+009;1.115212514996529E-001;-1.388268023729324E-001;-3.466264111921191E-003;1.266208360902965E-003;
2.434666666666667E+009;1.104876175522804E-001;-1.388465911149979E-001;-3.318132134154439E-003;1.552344299852848E-003;
2.434833333333334E+009;1.092500314116478E-001;-1.387339085340500E-001;-3.208811627700925E-003;1.593697001226246E-003;
2.435000000000000E+009;1.080737784504890E-001;-1.385851651430130E-001;-3.025380894541740E-003;1.700493507087231E-003;
2.435166666666667E+009;1.066659241914749E-001;-1.386559158563614E-001;-2.730733016505837E-003;1.885938923805952E-003;
2.435333333333334E+009;1.053092628717423E-001;-1.388867497444153E-001;-2.606882946565747E-003;1.919167931191623E-003;
2.435500000000000E+009;1.038066297769547E-001;-1.391170024871826E-001;-2.398550510406494E-003;2.069785958155990E-003;
2.435666666666667E+009;1.025195941329002E-001;-1.395256966352463E-001;-2.228573663160205E-003;2.036975231021643E-003;
2.435833333333334E+009;1.010263264179230E-001;-1.397686004638672E-001;-2.075256546959281E-003;2.117087598890066E-003;
2.436000000000000E+009;9.937513619661331E-002;-1.403060406446457E-001;-1.904600649140775E-003;2.135633258149028E-003;
2.436166666666667E+009;9.766466170549393E-002;-1.406818777322769E-001;-1.751354197040200E-003;2.176547423005104E-003;
2.436333333333334E+009;9.622725099325180E-002;-1.414061337709427E-001;-1.589952735230327E-003;2.185232006013393E-003;
2.436500000000000E+009;9.470508992671967E-002;-1.420406699180603E-001;-1.440347172319889E-003;2.256422070786357E-003;
2.436666666666667E+009;9.309216588735580E-002;-1.427626460790634E-001;-1.391202327795327E-003;2.365464111790061E-003;
2.436833333333334E+009;9.152110666036606E-002;-1.435389220714569E-001;-1.180145307444036E-003;2.156421309337020E-003;
2.437000000000000E+009;8.994831144809723E-002;-1.442245990037918E-001;-1.143018947914243E-003;2.195116598159075E-003;
2.437166666666667E+009;8.854843676090241E-002;-1.453440487384796E-001;-9.295283816754818E-004;2.155060414224863E-003;
2.437333333333334E+009;8.695963025093079E-002;-1.461714059114456E-001;-8.994790841825306E-004;2.084427280351520E-003;
2.437500000000000E+009;8.573643118143082E-002;-1.470113545656204E-001;-8.732504211366177E-004;1.956655411049724E-003;
2.437666666666667E+009;8.453954011201859E-002;-1.481762528419495E-001;-7.291332003660500E-004;1.926463446579874E-003;
2.437833333333334E+009;8.339834958314896E-002;-1.490445286035538E-001;-5.274262512102723E-004;1.918079098686576E-003;
2.438000000000000E+009;8.226632326841354E-002;-1.501563936471939E-001;-4.613959463313222E-004;1.715110614895821E-003;
2.438166666666667E+009;8.129410445690155E-002;-1.513510942459106E-001;-4.974436014890671E-004;1.754150493070483E-003;
2.438333333333334E+009;8.034031838178635E-002;-1.521784216165543E-001;-4.612532502505928E-004;1.750977826304734E-003;
2.438500000000000E+009;7.971069216728210E-002;-1.534961163997650E-001;-4.002360510639846E-004;1.573382643982768E-003;
2.438666666666667E+009;7.895742356777191E-002;-1.548657417297363E-001;-3.027588536497206E-004;1.572840148583055E-003;
2.438833333333334E+009;7.824280858039856E-002;-1.557913869619370E-001;-3.124611394014210E-004;1.404007198289037E-003;
2.439000000000000E+009;7.781650125980377E-002;-1.569609940052033E-001;-2.907029411289841E-004;1.411381759680808E-003;
2.439166666666667E+009;7.722178846597672E-002;-1.581064164638519E-001;-3.532022819854319E-004;1.327089499682188E-003;
2.439333333333334E+009;7.679309695959091E-002;-1.592331975698471E-001;-4.778253787662834E-004;1.181637868285179E-003;
2.439500000000000E+009;7.644357532262802E-002;-1.603699177503586E-001;-4.396098665893078E-004;1.270155305974186E-003;
2.439666666666667E+009;7.621584832668304E-002;-1.613104045391083E-001;-3.627789556048811E-004;1.237412681803107E-003;
2.439833333333334E+009;7.592677325010300E-002;-1.623133718967438E-001;-3.965958312619478E-004;1.235639676451683E-003;
