# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.409333333333334E+009;1.772831529378891E-001;-3.022156842052937E-002;3.804141189903021E-003;1.846373546868563E-003;
2.409500000000000E+009;1.776052266359329E-001;-3.162608295679092E-002;3.860366297885776E-003;1.663477276451886E-003;
2.409666666666667E+009;1.781680136919022E-001;-3.270327672362328E-002;3.767110640183091E-003;1.419684384018183E-003;
2.409833333333334E+009;1.783747822046280E-001;-3.369959816336632E-002;3.907612059265375E-003;1.065618125721812E-003;
2.410000000000000E+009;1.790209263563156E-001;-3.485535085201263E-002;3.900194773450494E-003;1.000044401735067E-003;
2.410166666666667E+009;1.795410662889481E-001;-3.583712503314018E-002;3.758185775950551E-003;7.303280872292817E-004;
2.410333333333334E+009;1.799496561288834E-001;-3.657937049865723E-002;3.864961909130216E-003;5.708570242859423E-004;
2.410500000000000E+009;1.802419424057007E-001;-3.747630864381790E-002;3.756369464099407E-003;3.396347456146032E-004;
2.410666666666667E+009;1.806231886148453E-001;-3.826462477445602E-002;3.724185284227133E-003;2.073783980449662E-005;
2.410833333333334E+009;1.809495687484741E-001;-3.871050849556923E-002;3.578987438231707E-003;-1.919821806950495E-004;
2.411000000000000E+009;1.811946034431458E-001;-3.930196538567543E-002;3.446737304329872E-003;-2.473395434208214E-004;
2.411166666666667E+009;1.815454959869385E-001;-3.976843133568764E-002;3.360228845849633E-003;-4.846004885621369E-004;
2.411333333333334E+009;1.816882342100143E-001;-4.026001319289208E-002;3.421249100938439E-003;-6.508726510219276E-004;
2.411500000000000E+009;1.816268563270569E-001;-4.090684279799461E-002;3.057036083191633E-003;-8.558498229831457E-004;
2.411666666666667E+009;1.818695068359375E-001;-4.100842028856278E-002;2.912120195105672E-003;-9.549809619784355E-004;
2.411833333333334E+009;1.816464513540268E-001;-4.146116226911545E-002;2.954608295112848E-003;-1.065450138412416E-003;
2.412000000000000E+009;1.816684007644653E-001;-4.204975813627243E-002;2.745287260040641E-003;-1.191516057588160E-003;
2.412166666666667E+009;1.812957376241684E-001;-4.233323037624359E-002;2.414424670860171E-003;-1.231028116308153E-003;
2.412333333333334E+009;1.809148341417313E-001;-4.256251454353333E-002;2.424269681796432E-003;-1.425628317520022E-003;
2.412500000000000E+009;1.803633868694305E-001;-4.281500726938248E-002;2.067605964839459E-003;-1.434987178072333E-003;
2.412666666666667E+009;1.799994409084320E-001;-4.351561516523361E-002;2.137980191037059E-003;-1.425789203494787E-003;
2.412833333333334E+009;1.793383955955505E-001;-4.384071379899979E-002;1.778693054802716E-003;-1.396851264871657E-003;
2.413000000000000E+009;1.785297095775604E-001;-4.413230344653130E-002;1.827498548664153E-003;-1.580711221322417E-003;
2.413166666666667E+009;1.777161955833435E-001;-4.442802816629410E-002;1.583346165716648E-003;-1.580277225002646E-003;
2.413333333333334E+009;1.767149120569229E-001;-4.487143829464912E-002;1.568097155541182E-003;-1.563597703352571E-003;
2.413500000000000E+009;1.758651435375214E-001;-4.553982615470886E-002;1.358966459520161E-003;-1.537631615065038E-003;
2.413666666666667E+009;1.748305410146713E-001;-4.590664431452751E-002;1.218856079503894E-003;-1.422712812200189E-003;
2.413833333333334E+009;1.737252473831177E-001;-4.636648669838905E-002;1.011600717902184E-003;-1.457414124161005E-003;
2.414000000000000E+009;1.725807785987854E-001;-4.715321213006973E-002;9.901175508275628E-004;-1.373749575577676E-003;
2.414166666666667E+009;1.716244071722031E-001;-4.772553965449333E-002;7.820681203156710E-004;-1.186426263302565E-003;
2.414333333333334E+009;1.702951341867447E-001;-4.854791238903999E-002;8.913675555959344E-004;-1.344093587249517E-003;
2.414500000000000E+009;1.694165170192719E-001;-4.942389205098152E-002;6.165978848002851E-004;-1.213814015500248E-003;
2.414666666666667E+009;1.680488586425781E-001;-5.029186233878136E-002;6.732083274982870E-004;-9.727057185955346E-004;
2.414833333333334E+009;1.666801422834396E-001;-5.133249238133431E-002;5.467727896757424E-004;-1.032798900268972E-003;
2.415000000000000E+009;1.656667739152908E-001;-5.256825685501099E-002;5.173162790015340E-004;-9.120698086917400E-004;
2.415166666666667E+009;1.644500941038132E-001;-5.380739644169807E-002;2.637377474457026E-004;-6.638486520387232E-004;
2.415333333333334E+009;1.633377522230148E-001;-5.511607229709625E-002;3.327876620460302E-004;-7.338692666962743E-004;
2.415500000000000E+009;1.622015535831451E-001;-5.647634342312813E-002;3.908684011548758E-004;-5.316359456628561E-004;
2.415666666666667E+009;1.610537171363831E-001;-5.804726853966713E-002;3.881767333950847E-004;-5.764855886809528E-004;
2.415833333333334E+009;1.600175350904465E-001;-5.961297079920769E-002;4.247337637934834E-004;-4.672752693295479E-004;
2.416000000000000E+009;1.588682234287262E-001;-6.123842298984528E-002;3.867008199449629E-004;-2.713426947593689E-004;
2.416166666666667E+009;1.579677909612656E-001;-6.296712160110474E-002;3.208369307685643E-004;-3.372034116182476E-004;
2.416333333333334E+009;1.570121198892593E-001;-6.471330672502518E-002;5.428148433566093E-004;-3.119144821539521E-004;
2.416500000000000E+009;1.560034006834030E-001;-6.650056689977646E-002;4.658223479054868E-004;-8.458633237751201E-005;
2.416666666666667E+009;1.551301330327988E-001;-6.839422136545181E-002;5.714073195122182E-004;2.576988663349766E-005;
2.416833333333334E+009;1.543392986059189E-001;-7.038005441427231E-002;7.007024833001196E-004;-8.553296356694773E-005;
2.417000000000000E+009;1.535069644451141E-001;-7.239078730344772E-002;8.292838465422392E-004;-2.466328151058406E-004;
2.417166666666667E+009;1.526973247528076E-001;-7.423578202724457E-002;8.841473609209061E-004;-5.618119394057430E-005;
2.417333333333334E+009;1.521215736865997E-001;-7.607564330101013E-002;8.996782125905156E-004;-1.514048053650186E-004;
2.417500000000000E+009;1.515977680683136E-001;-7.820414006710053E-002;1.050750259310007E-003;-1.324746117461473E-004;
2.417666666666667E+009;1.511349380016327E-001;-7.982362806797028E-002;9.551446419209242E-004;-2.959536213893443E-004;
2.417833333333334E+009;1.507116109132767E-001;-8.177661150693893E-002;1.044233911670744E-003;-3.226237022317946E-004;
2.418000000000000E+009;1.501982510089874E-001;-8.351530879735947E-002;1.110517419874668E-003;-3.712312318384647E-004;
2.418166666666667E+009;1.498798131942749E-001;-8.517991751432419E-002;1.291347201913595E-003;-4.760389856528491E-004;
2.418333333333334E+009;1.499864012002945E-001;-8.690345287322998E-002;1.288729836232960E-003;-5.142867448739708E-004;
2.418500000000000E+009;1.496649533510208E-001;-8.851695060729981E-002;1.062415656633675E-003;-5.801867228001356E-004;
2.418666666666667E+009;1.496090590953827E-001;-9.011228382587433E-002;1.106131705455482E-003;-6.876048864796758E-004;
2.418833333333334E+009;1.493808031082153E-001;-9.152615815401077E-002;1.041894895024598E-003;-7.818769663572311E-004;
2.419000000000000E+009;1.494350582361221E-001;-9.286758303642273E-002;1.056696288287640E-003;-9.332928457297385E-004;
2.419166666666667E+009;1.493731737136841E-001;-9.397073835134506E-002;1.160695333965123E-003;-8.879156666807830E-004;
2.419333333333334E+009;1.493780910968781E-001;-9.496507048606873E-002;8.103462168946862E-004;-7.862516795285046E-004;
2.419500000000000E+009;1.495934277772903E-001;-9.614466130733490E-002;8.654846460558474E-004;-9.737726068124175E-004;
2.419666666666667E+009;1.499708741903305E-001;-9.699433296918869E-002;8.037342922762036E-004;-7.980298832990229E-004;
2.419833333333334E+009;1.500212401151657E-001;-9.779662638902664E-002;6.347991875372827E-004;-1.039934810250998E-003;
2.420000000000000E+009;1.503909677267075E-001;-9.846232831478119E-002;5.049459869042039E-004;-8.194333058781922E-004;
2.420166666666667E+009;1.505895107984543E-001;-9.892676770687103E-002;5.610624211840332E-004;-7.880327757447958E-004;
2.420333333333334E+009;1.508754789829254E-001;-9.932886809110642E-002;4.628786118701100E-004;-8.121345890685916E-004;
2.420500000000000E+009;1.513226032257080E-001;-9.967514872550964E-002;3.776255180127919E-004;-8.604535833001137E-004;
2.420666666666667E+009;1.516085118055344E-001;-9.996589273214340E-002;3.702819813042879E-004;-7.233646465465426E-004;
2.420833333333334E+009;1.517477035522461E-001;-1.001253724098206E-001;3.545407962519676E-004;-6.716381176374853E-004;
2.421000000000000E+009;1.521179527044296E-001;-1.003263369202614E-001;3.450909571256489E-004;-5.661777104251087E-004;
2.421166666666667E+009;1.523069739341736E-001;-1.003255546092987E-001;4.525589174591005E-004;-5.290681729093194E-004;
2.421333333333334E+009;1.525877267122269E-001;-1.004212126135826E-001;5.489314789883792E-004;-4.984757979400456E-004;
2.421500000000000E+009;1.525361984968185E-001;-1.001248657703400E-001;5.457562510855496E-004;-4.838309250771999E-004;
2.421666666666667E+009;1.526582092046738E-001;-1.000612825155258E-001;5.157294799573720E-004;-5.196543061174452E-004;
2.421833333333334E+009;1.526451259851456E-001;-9.988090395927429E-002;6.296850042417646E-004;-4.733609675895423E-004;
2.422000000000000E+009;1.523313522338867E-001;-9.964644908905029E-002;5.815117037855089E-004;-5.054445937275887E-004;
2.422166666666667E+009;1.521796435117722E-001;-9.962008893489838E-002;6.942732143215835E-004;-4.650043847505003E-004;
2.422333333333334E+009;1.518268585205078E-001;-9.917333722114563E-002;7.555554038845003E-004;-4.893251461908221E-004;
2.422500000000000E+009;1.513608843088150E-001;-9.880197048187256E-002;8.606524788774550E-004;-5.227276706136763E-004;
2.422666666666667E+009;1.506619751453400E-001;-9.850253164768219E-002;7.887703250162303E-004;-6.811473285779357E-004;
2.422833333333334E+009;1.500568240880966E-001;-9.843163192272186E-002;8.790463325567544E-004;-5.975449457764626E-004;
2.423000000000000E+009;1.491861939430237E-001;-9.802993386983872E-002;7.032757275737822E-004;-6.388315232470632E-004;
2.423166666666667E+009;1.483397185802460E-001;-9.790755808353424E-002;9.857317199930549E-004;-7.029276457615197E-004;
2.423333333333334E+009;1.473400741815567E-001;-9.723001718521118E-002;9.584153885953128E-004;-7.139964727684856E-004;
2.423500000000000E+009;1.462968140840530E-001;-9.709358215332031E-002;1.043823198415339E-003;-7.959989015944302E-004;
2.423666666666667E+009;1.450944095849991E-001;-9.700459241867065E-002;1.065433258190751E-003;-8.931557531468570E-004;
2.423833333333334E+009;1.439284533262253E-001;-9.659603983163834E-002;9.184264927171171E-004;-9.915528353303671E-004;
2.424000000000000E+009;1.424351334571838E-001;-9.631506353616715E-002;1.058395719155669E-003;-1.054976717568934E-003;
2.424166666666667E+009;1.411688476800919E-001;-9.620721638202667E-002;8.505631121806800E-004;-1.261489815078676E-003;
2.424333333333334E+009;1.398166567087174E-001;-9.611918777227402E-002;9.654751629568636E-004;-1.122661633417010E-003;
2.424500000000000E+009;1.384344696998596E-001;-9.614789485931397E-002;8.247905643656850E-004;-1.127778668887913E-003;
2.424666666666667E+009;1.371417194604874E-001;-9.610976278781891E-002;8.483690908178687E-004;-1.211117720231414E-003;
2.424833333333334E+009;1.355561167001724E-001;-9.624551236629486E-002;8.089304901659489E-004;-1.270220847800374E-003;
2.425000000000000E+009;1.341229528188705E-001;-9.678631275892258E-002;8.659581653773785E-004;-1.370489364489913E-003;
2.425166666666667E+009;1.324491500854492E-001;-9.700298309326172E-002;7.077273330651224E-004;-1.541798817925155E-003;
2.425333333333334E+009;1.310918629169464E-001;-9.760286659002304E-002;6.056428537704051E-004;-1.523549668490887E-003;
2.425500000000000E+009;1.296132802963257E-001;-9.839816391468048E-002;7.083590026013553E-004;-1.522670267149806E-003;
2.425666666666667E+009;1.280180811882019E-001;-9.900733083486557E-002;5.983285373076797E-004;-1.476133707910776E-003;
2.425833333333334E+009;1.266584992408752E-001;-9.989114850759506E-002;4.551956662908196E-004;-1.391019322909415E-003;
2.426000000000000E+009;1.252590268850327E-001;-1.009786427021027E-001;4.760634037666023E-004;-1.481636194512248E-003;
2.426166666666667E+009;1.241391003131867E-001;-1.021116301417351E-001;4.330579831730574E-004;-1.455531804822385E-003;
2.426333333333334E+009;1.227033585309982E-001;-1.031983196735382E-001;5.395247717387974E-004;-1.431561075150967E-003;
2.426500000000000E+009;1.215914711356163E-001;-1.045237705111504E-001;6.269495352171361E-004;-1.574442023411393E-003;
2.426666666666667E+009;1.204614415764809E-001;-1.057135537266731E-001;4.206365556456149E-004;-1.514776609838009E-003;
2.426833333333334E+009;1.191809922456741E-001;-1.072569042444229E-001;4.534134641289711E-004;-1.464955974370241E-003;
2.427000000000000E+009;1.181634888052940E-001;-1.088437959551811E-001;6.515700952149928E-004;-1.445557340048254E-003;
2.427166666666667E+009;1.172015592455864E-001;-1.102796345949173E-001;7.261965074576438E-004;-1.542984158731997E-003;
2.427333333333334E+009;1.162310838699341E-001;-1.119086593389511E-001;4.311550292186439E-004;-1.505916705355048E-003;
2.427500000000000E+009;1.155827417969704E-001;-1.137213036417961E-001;5.613073008134961E-004;-1.637572422623634E-003;
2.427666666666667E+009;1.147212088108063E-001;-1.152851507067680E-001;6.639171624556184E-004;-1.755265751853585E-003;
2.427833333333334E+009;1.140329465270042E-001;-1.169757843017578E-001;7.373813423328102E-004;-1.616132911294699E-003;
2.428000000000000E+009;1.136156469583511E-001;-1.188042685389519E-001;6.489871302619577E-004;-1.998324878513813E-003;
2.428166666666667E+009;1.131654009222984E-001;-1.204818487167358E-001;6.342469132505357E-004;-2.092343987897039E-003;
2.428333333333334E+009;1.129584088921547E-001;-1.222526803612709E-001;4.871032433584333E-004;-2.215631771832705E-003;
2.428500000000000E+009;1.126128807663918E-001;-1.238994225859642E-001;4.166140570305288E-004;-2.331098075956106E-003;
2.428666666666667E+009;1.126479580998421E-001;-1.254342049360275E-001;3.860829456243664E-004;-2.482305746525526E-003;
2.428833333333334E+009;1.123022362589836E-001;-1.271353513002396E-001;2.681116166058928E-004;-2.555947517976165E-003;
2.429000000000000E+009;1.124450340867043E-001;-1.287159174680710E-001;2.659692545421422E-004;-2.801222028210759E-003;
2.429166666666667E+009;1.125284880399704E-001;-1.300441473722458E-001;-4.503901800489985E-005;-2.766581717878580E-003;
2.429333333333334E+009;1.126583814620972E-001;-1.316960453987122E-001;-1.460016064811498E-004;-2.939709462225437E-003;
2.429500000000000E+009;1.130897253751755E-001;-1.330926269292831E-001;-2.819909714162350E-004;-2.878546016290784E-003;
2.429666666666667E+009;1.132514029741287E-001;-1.342736482620239E-001;-5.265224026516080E-004;-2.986522857099772E-003;
2.429833333333334E+009;1.135391145944595E-001;-1.353709697723389E-001;-5.865755956619978E-004;-3.159914864227176E-003;
2.430000000000000E+009;1.140411719679833E-001;-1.368310749530792E-001;-8.861870155669749E-004;-3.162774955853820E-003;
2.430166666666667E+009;1.143923923373222E-001;-1.378429383039475E-001;-1.070719095878303E-003;-3.213105723261833E-003;
2.430333333333334E+009;1.149932518601418E-001;-1.384877562522888E-001;-1.298964489251375E-003;-3.076025051996112E-003;
2.430500000000000E+009;1.152122542262077E-001;-1.394705623388290E-001;-1.401905785314739E-003;-3.114297986030579E-003;
2.430666666666667E+009;1.158445551991463E-001;-1.403996050357819E-001;-1.682638772763312E-003;-3.120585111901164E-003;
2.430833333333334E+009;1.163473054766655E-001;-1.410451978445053E-001;-1.909929094836116E-003;-3.186504356563091E-003;
2.431000000000000E+009;1.169854179024696E-001;-1.416212618350983E-001;-2.048028632998467E-003;-2.986861625686288E-003;
2.431166666666667E+009;1.173354461789131E-001;-1.422476023435593E-001;-2.329191891476512E-003;-2.916309284046292E-003;
2.431333333333334E+009;1.174905449151993E-001;-1.426952928304672E-001;-2.528506796807051E-003;-2.886020112782717E-003;
2.431500000000000E+009;1.178878843784332E-001;-1.429295241832733E-001;-2.841416979208589E-003;-2.819121815264225E-003;
2.431666666666667E+009;1.183009669184685E-001;-1.431270390748978E-001;-3.013271838426590E-003;-2.623358275741339E-003;
2.431833333333334E+009;1.184070259332657E-001;-1.435051411390305E-001;-3.106503514572978E-003;-2.402696758508682E-003;
2.432000000000000E+009;1.185969635844231E-001;-1.435319930315018E-001;-3.259688615798950E-003;-2.192575251683593E-003;
2.432166666666667E+009;1.186148896813393E-001;-1.434942334890366E-001;-3.463585628196597E-003;-2.025198889896274E-003;
2.432333333333334E+009;1.186834424734116E-001;-1.432809084653854E-001;-3.467381000518799E-003;-1.805152976885438E-003;
2.432500000000000E+009;1.183964386582375E-001;-1.431236267089844E-001;-3.731070552021265E-003;-1.614397624507546E-003;
2.432666666666667E+009;1.182413771748543E-001;-1.429420858621597E-001;-3.712792182341218E-003;-1.353105180896819E-003;
2.432833333333334E+009;1.182042509317398E-001;-1.427755355834961E-001;-3.947634715586901E-003;-1.075173495337367E-003;
2.433000000000000E+009;1.178770959377289E-001;-1.420638859272003E-001;-3.763086628168821E-003;-7.122209644876421E-004;
2.433166666666667E+009;1.173517778515816E-001;-1.418876498937607E-001;-4.125080537050962E-003;-5.109154735691845E-004;
2.433333333333334E+009;1.167960986495018E-001;-1.414737254381180E-001;-3.891772124916315E-003;-3.206208348274231E-004;
2.433500000000000E+009;1.163034141063690E-001;-1.409483551979065E-001;-3.758697072044015E-003;-4.752802487928420E-005;
2.433666666666667E+009;1.159300282597542E-001;-1.405961662530899E-001;-3.916543908417225E-003;1.685520401224494E-004;
2.433833333333334E+009;1.150516942143440E-001;-1.402182579040527E-001;-4.024914931505919E-003;5.280449404381216E-004;
2.434000000000000E+009;1.143195852637291E-001;-1.398755460977554E-001;-3.806252498179674E-003;7.479364867322147E-004;
2.434166666666667E+009;1.134346127510071E-001;-1.394821852445602E-001;-3.673260333016515E-003;8.369217393919826E-004;
2.434333333333334E+009;1.125008389353752E-001;-1.390751004219055E-001;-3.654401982203126E-003;1.126851537264884E-003;
2.434500000000000E+009;1.115824952721596E-001;-1.389169394969940E-001;-3.447019960731268E-003;1.321726012974978E-003;
2.434666666666667E+009;1.103883683681488E-001;-1.387726813554764E-001;-3.227014327421784E-003;1.530861598439515E-003;
2.434833333333334E+009;1.091790273785591E-001;-1.386165469884872E-001;-3.061308758333325E-003;1.604558783583343E-003;
2.435000000000000E+009;1.081224679946899E-001;-1.386300027370453E-001;-2.935269149020314E-003;1.831062952987850E-003;
2.435166666666667E+009;1.066996827721596E-001;-1.387262493371964E-001;-2.895670011639595E-003;2.002658788114786E-003;
2.435333333333334E+009;1.053571179509163E-001;-1.390065401792526E-001;-2.590778050944209E-003;2.012157812714577E-003;
2.435500000000000E+009;1.039013490080833E-001;-1.390216052532196E-001;-2.455044304952025E-003;1.943947398103774E-003;
2.435666666666667E+009;1.025465950369835E-001;-1.394881457090378E-001;-2.334139542654157E-003;2.206381177529693E-003;
2.435833333333334E+009;1.009485423564911E-001;-1.397963911294937E-001;-2.199652371928096E-003;2.173809101805091E-003;
2.436000000000000E+009;9.944427013397217E-002;-1.402014940977097E-001;-1.929770340211690E-003;2.201472409069538E-003;
2.436166666666667E+009;9.756320714950562E-002;-1.407359093427658E-001;-1.759232021868229E-003;2.125549595803022E-003;
2.436333333333334E+009;9.619012475013733E-002;-1.413142979145050E-001;-1.631143386475742E-003;2.236752072349191E-003;
2.436500000000000E+009;9.451865404844284E-002;-1.421176344156265E-001;-1.564067206345499E-003;2.264290349557996E-003;
2.436666666666667E+009;9.302099049091339E-002;-1.427821367979050E-001;-1.413253718055785E-003;2.251368016004562E-003;
2.436833333333334E+009;9.145524352788925E-002;-1.435248851776123E-001;-1.219889265485108E-003;2.148354426026344E-003;
2.437000000000000E+009;8.996706455945969E-002;-1.443683356046677E-001;-1.005395897664130E-003;1.991498749703169E-003;
2.437166666666667E+009;8.851464837789536E-002;-1.454269289970398E-001;-9.263425017707050E-004;2.071844413876534E-003;
2.437333333333334E+009;8.698827028274536E-002;-1.462364643812180E-001;-8.467012085020542E-004;2.082940191030502E-003;
2.437500000000000E+009;8.581507205963135E-002;-1.470638364553452E-001;-6.844826857559383E-004;1.965341391041875E-003;
2.437666666666667E+009;8.449368178844452E-002;-1.480721682310104E-001;-6.012802477926016E-004;2.065228763967753E-003;
2.437833333333334E+009;8.353993296623230E-002;-1.491085439920425E-001;-4.271327925380319E-004;1.789078814908862E-003;
2.438000000000000E+009;8.239433169364929E-002;-1.501595079898834E-001;-3.061189199797809E-004;1.770574017427862E-003;
2.438166666666667E+009;8.131039887666702E-002;-1.514298021793366E-001;-4.285327740944922E-004;1.814933842979372E-003;
2.438333333333334E+009;8.031702041625977E-002;-1.522975862026215E-001;-4.557770153041929E-004;1.515870681032538E-003;
2.438500000000000E+009;7.961885631084442E-002;-1.536183506250382E-001;-3.644229145720601E-004;1.622101175598800E-003;
2.438666666666667E+009;7.889302074909210E-002;-1.547850519418716E-001;-3.628030535764992E-004;1.490801223553717E-003;
2.438833333333334E+009;7.828364521265030E-002;-1.558475047349930E-001;-3.754358331207186E-004;1.292072585783899E-003;
2.439000000000000E+009;7.791134715080261E-002;-1.570649892091751E-001;-3.270102315582335E-004;1.265569007955492E-003;
2.439166666666667E+009;7.731543481349945E-002;-1.580071002244949E-001;-3.905964549630880E-004;1.338457805104554E-003;
2.439333333333334E+009;7.679757475852966E-002;-1.593698859214783E-001;-3.718631633091718E-004;1.281581586226821E-003;
2.439500000000000E+009;7.636100053787231E-002;-1.604290455579758E-001;-4.424688813742250E-004;1.180125633254647E-003;
2.439666666666667E+009;7.607705146074295E-002;-1.613446325063705E-001;-4.058815538883209E-004;1.229177345521748E-003;
2.439833333333334E+009;7.598767429590225E-002;-1.624070256948471E-001;-5.463716806843877E-004;1.176922582089901E-003;
