# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.440000000000000E+009;7.570677995681763E-002;-1.634721606969833E-001;-3.657639899756759E-004;1.133696525357664E-003;
2.440166666666667E+009;7.554328441619873E-002;-1.643723398447037E-001;-4.801192844752222E-004;1.252856920473278E-003;
2.440333333333334E+009;7.523463666439056E-002;-1.651742309331894E-001;-6.916176644153893E-004;1.207982655614615E-003;
2.440500000000000E+009;7.510010898113251E-002;-1.660116612911224E-001;-5.349653656594455E-004;1.252367976121604E-003;
2.440666666666667E+009;7.495827227830887E-002;-1.665510684251785E-001;-5.532162031158805E-004;1.253568683750927E-003;
2.440833333333334E+009;7.488895207643509E-002;-1.671759486198425E-001;-4.948358400724828E-004;1.271369517780840E-003;
2.441000000000000E+009;7.484668493270874E-002;-1.674417555332184E-001;-4.574212071020156E-004;1.259670825675130E-003;
2.441166666666667E+009;7.460389286279678E-002;-1.679442077875137E-001;-3.569491091184318E-004;1.335255801677704E-003;
2.441333333333334E+009;7.465199381113052E-002;-1.681099981069565E-001;-4.484255041461438E-004;1.296249683946371E-003;
2.441500000000000E+009;7.429753243923187E-002;-1.683375984430313E-001;-2.911754418164492E-004;1.355708227492869E-003;
2.441666666666667E+009;7.411406934261322E-002;-1.684120446443558E-001;-4.376496362965554E-004;1.346546923741698E-003;
2.441833333333334E+009;7.399198412895203E-002;-1.687256395816803E-001;-3.388926561456174E-004;1.358832232654095E-003;
2.442000000000000E+009;7.367552816867828E-002;-1.686589568853378E-001;-3.981769841630012E-004;1.346159260720015E-003;
2.442166666666667E+009;7.367854565382004E-002;-1.683674156665802E-001;-3.208539274055511E-004;1.304082223214209E-003;
2.442333333333334E+009;7.339862734079361E-002;-1.682470589876175E-001;-4.719093558378518E-004;1.320308074355125E-003;
2.442500000000000E+009;7.317826896905899E-002;-1.679210066795349E-001;-3.784128348343074E-004;1.303044497035444E-003;
2.442666666666667E+009;7.285287976264954E-002;-1.674865931272507E-001;-5.016165086999536E-004;1.272275228984654E-003;
2.442833333333334E+009;7.254927605390549E-002;-1.672562956809998E-001;-3.454938705544919E-004;1.330542960204184E-003;
2.443000000000000E+009;7.208545506000519E-002;-1.668467819690704E-001;-2.761558280326426E-004;1.408984069712460E-003;
2.443166666666667E+009;7.149554044008255E-002;-1.665534228086472E-001;-4.310112562961876E-004;1.355900312773883E-003;
2.443333333333334E+009;7.096059620380402E-002;-1.658228039741516E-001;-2.999499847646803E-004;1.494824537076056E-003;
2.443500000000000E+009;7.041322439908981E-002;-1.653780639171600E-001;-4.517692723311484E-004;1.421118271537125E-003;
2.443666666666667E+009;6.960967183113098E-002;-1.649583429098129E-001;-3.258249780628830E-004;1.495659234933555E-003;
2.443833333333334E+009;6.901947408914566E-002;-1.645630300045013E-001;-5.193958058953285E-004;1.531439367681742E-003;
2.444000000000000E+009;6.820172071456909E-002;-1.641256660223007E-001;-3.464375331532210E-004;1.759788952767849E-003;
2.444166666666667E+009;6.727916747331619E-002;-1.636661738157272E-001;-3.515978751238436E-004;1.763892243616283E-003;
2.444333333333334E+009;6.646824628114700E-002;-1.634342521429062E-001;-5.184217588976026E-004;1.767387497238815E-003;
2.444500000000000E+009;6.522304564714432E-002;-1.630526036024094E-001;-2.888124436140060E-004;1.992347650229931E-003;
2.444666666666667E+009;6.421513110399246E-002;-1.628072708845139E-001;-2.938027319032699E-004;1.944784773513675E-003;
2.444833333333334E+009;6.314067542552948E-002;-1.625124663114548E-001;-2.985978790093213E-004;1.978208310902119E-003;
2.445000000000000E+009;6.192705035209656E-002;-1.623356789350510E-001;-1.613287895452231E-004;1.963170478120446E-003;
2.445166666666667E+009;6.040509790182114E-002;-1.622476279735565E-001;-3.512039984343574E-005;2.196786692366004E-003;
2.445333333333334E+009;5.920053273439407E-002;-1.620744019746780E-001;2.682488593563903E-005;2.083461033180356E-003;
2.445500000000000E+009;5.779978632926941E-002;-1.620942652225494E-001;9.783958375919610E-005;2.379562472924590E-003;
2.445666666666667E+009;5.638758465647697E-002;-1.621217429637909E-001;4.129056469537318E-004;2.433024579659104E-003;
2.445833333333334E+009;5.472835898399353E-002;-1.624621897935867E-001;5.438934313133359E-004;2.315618563443422E-003;
2.446000000000000E+009;5.319846421480179E-002;-1.624998152256012E-001;5.039119860157371E-004;2.271438483148813E-003;
2.446166666666667E+009;5.174603685736656E-002;-1.629358083009720E-001;5.762305227108300E-004;2.267281292006373E-003;
2.446333333333334E+009;5.006658285856247E-002;-1.632954925298691E-001;8.455508504994214E-004;2.475233748555183E-003;
2.446500000000000E+009;4.859732836484909E-002;-1.635125577449799E-001;8.033288177102804E-004;2.352705225348473E-003;
2.446666666666667E+009;4.688995331525803E-002;-1.640044897794724E-001;1.042951364070177E-003;2.275254111737013E-003;
2.446833333333334E+009;4.553537070751190E-002;-1.644452810287476E-001;1.189820817671716E-003;2.157124225050211E-003;
2.447000000000000E+009;4.371897876262665E-002;-1.651203781366348E-001;1.271590008400381E-003;2.154818968847394E-003;
2.447166666666667E+009;4.223047196865082E-002;-1.656678467988968E-001;1.369600417092443E-003;2.109783701598644E-003;
2.447333333333334E+009;4.070759192109108E-002;-1.663313359022141E-001;1.467223977670074E-003;2.161735668778420E-003;
2.447500000000000E+009;3.941609710454941E-002;-1.670572012662888E-001;1.574249356053770E-003;1.930361962877214E-003;
2.447666666666667E+009;3.803698346018791E-002;-1.678459346294403E-001;1.457327161915600E-003;1.795098534785211E-003;
2.447833333333334E+009;3.671300783753395E-002;-1.687399595975876E-001;1.603104989044368E-003;1.684955786913633E-003;
2.448000000000000E+009;3.557197004556656E-002;-1.695712804794312E-001;1.581980846822262E-003;1.665212679654360E-003;
2.448166666666667E+009;3.428661450743675E-002;-1.705728173255920E-001;1.746823196299374E-003;1.493658754043281E-003;
2.448333333333334E+009;3.316869586706162E-002;-1.714734137058258E-001;1.697091734968126E-003;1.568558276630938E-003;
2.448500000000000E+009;3.218120336532593E-002;-1.724380105733872E-001;1.862419187091291E-003;1.397684914991260E-003;
2.448666666666667E+009;3.117147646844387E-002;-1.732729971408844E-001;1.831975299865007E-003;1.390725607052445E-003;
2.448833333333334E+009;3.026839718222618E-002;-1.745540499687195E-001;1.812431379221380E-003;1.340778660960496E-003;
2.449000000000000E+009;2.938933111727238E-002;-1.751284748315811E-001;1.797243137843907E-003;1.151453820057213E-003;
2.449166666666667E+009;2.851354330778122E-002;-1.761490702629089E-001;1.827139523811638E-003;1.076457090675831E-003;
2.449333333333334E+009;2.791204117238522E-002;-1.772597581148148E-001;1.822143909521401E-003;9.966529905796051E-004;
2.449500000000000E+009;2.703052945435047E-002;-1.781561970710754E-001;1.853312947787345E-003;1.039123511873186E-003;
2.449666666666667E+009;2.665088325738907E-002;-1.790378540754318E-001;1.980419270694256E-003;8.649964001961052E-004;
2.449833333333334E+009;2.579256519675255E-002;-1.799256950616837E-001;1.884105033241212E-003;8.305800729431212E-004;
2.450000000000000E+009;2.513533085584641E-002;-1.806111037731171E-001;2.025710884481669E-003;8.185214246623218E-004;
2.450166666666667E+009;2.478993870317936E-002;-1.815253794193268E-001;1.883527147583664E-003;6.600659689866006E-004;
2.450333333333334E+009;2.424813993275166E-002;-1.821721643209457E-001;1.811183872632682E-003;7.780667510814965E-004;
2.450500000000000E+009;2.385905757546425E-002;-1.828351467847824E-001;1.895219553261995E-003;6.990086403675377E-004;
2.450666666666667E+009;2.337869256734848E-002;-1.831734329462051E-001;1.814012066461146E-003;5.894961650483310E-004;
2.450833333333334E+009;2.295945771038532E-002;-1.837295442819595E-001;1.975011313334107E-003;5.057981470599771E-004;
2.451000000000000E+009;2.266180887818337E-002;-1.840245276689529E-001;1.915934728458524E-003;5.083576543256640E-004;
2.451166666666667E+009;2.229946106672287E-002;-1.843954175710678E-001;1.866701757535338E-003;4.916032776236534E-004;
2.451333333333334E+009;2.210737764835358E-002;-1.844554692506790E-001;1.798049313947558E-003;5.032948683947325E-004;
2.451500000000000E+009;2.178048714995384E-002;-1.846853196620941E-001;1.852924469858408E-003;3.917140420526266E-004;
2.451666666666667E+009;2.126635983586311E-002;-1.846366822719574E-001;1.678466913290322E-003;4.944761749356985E-004;
2.451833333333334E+009;2.118598297238350E-002;-1.845707595348358E-001;1.866975217126310E-003;5.491368938237429E-004;
2.452000000000000E+009;2.095864899456501E-002;-1.846535205841065E-001;1.802515937015414E-003;4.076158220414072E-004;
2.452166666666667E+009;2.062009647488594E-002;-1.844168156385422E-001;1.818360062316060E-003;4.005728114861995E-004;
2.452333333333334E+009;2.014855295419693E-002;-1.843277513980866E-001;2.055736491456628E-003;6.325205904431641E-004;
2.452500000000000E+009;1.993874646723270E-002;-1.842658817768097E-001;1.945754047483206E-003;4.221131093800068E-004;
2.452666666666667E+009;1.937826350331307E-002;-1.838228404521942E-001;2.122842706739903E-003;4.427974927239120E-004;
2.452833333333334E+009;1.884644664824009E-002;-1.836320757865906E-001;2.118600299581885E-003;4.286359471734613E-004;
2.453000000000000E+009;1.839367300271988E-002;-1.833665668964386E-001;2.024166518822312E-003;2.901813131757081E-004;
2.453166666666667E+009;1.787499152123928E-002;-1.830387562513351E-001;2.044034423306584E-003;4.293103120289743E-004;
2.453333333333334E+009;1.726254262030125E-002;-1.826734393835068E-001;2.227939199656248E-003;2.123476733686402E-004;
2.453500000000000E+009;1.661852002143860E-002;-1.822896152734757E-001;2.234907355159521E-003;2.731706190388650E-004;
2.453666666666667E+009;1.577956601977348E-002;-1.818049401044846E-001;2.226013923063874E-003;2.433008630760014E-004;
2.453833333333334E+009;1.498583890497685E-002;-1.815355569124222E-001;2.354116877540946E-003;5.314007648848929E-005;
2.454000000000000E+009;1.403621584177017E-002;-1.809842884540558E-001;2.297073835507035E-003;2.407093961664941E-005;
2.454166666666667E+009;1.312300749123097E-002;-1.806296259164810E-001;2.381487982347608E-003;2.309402225364465E-005;
2.454333333333334E+009;1.207687985152006E-002;-1.802011579275131E-001;2.414186950773001E-003;1.063369381881785E-005;
2.454500000000000E+009;1.101183053106070E-002;-1.799106448888779E-001;2.467684680595994E-003;-1.667551987338811E-004;
2.454666666666667E+009;9.945461526513100E-003;-1.794117391109467E-001;2.546874340623617E-003;-2.536362735554576E-004;
2.454833333333334E+009;8.673141710460186E-003;-1.789525300264359E-001;2.552820136770606E-003;-4.423461505211890E-004;
2.455000000000000E+009;7.442583329975605E-003;-1.788748800754547E-001;2.572361147031188E-003;-5.911901826038957E-004;
2.455166666666667E+009;6.126808468252420E-003;-1.784107387065888E-001;2.546572359278798E-003;-7.748565403744578E-004;
2.455333333333334E+009;4.833969753235579E-003;-1.780518889427185E-001;2.562051871791482E-003;-7.519000209867954E-004;
2.455500000000000E+009;3.256360767409205E-003;-1.779565513134003E-001;2.652466064319015E-003;-1.079155947081745E-003;
2.455666666666667E+009;1.901991432532668E-003;-1.776007562875748E-001;2.647618763148785E-003;-1.060959999449551E-003;
2.455833333333334E+009;4.963878891430795E-004;-1.774029433727264E-001;2.511925762519240E-003;-1.271240762434900E-003;
2.456000000000000E+009;-1.096645020879805E-003;-1.772339940071106E-001;2.592250239104033E-003;-1.252553192898631E-003;
2.456166666666667E+009;-2.419295255094767E-003;-1.771332621574402E-001;2.319034188985825E-003;-1.540770870633423E-003;
2.456333333333334E+009;-3.853250294923782E-003;-1.772779971361160E-001;2.319406485185027E-003;-1.719295163638890E-003;
2.456500000000000E+009;-5.564064253121615E-003;-1.772621124982834E-001;2.187054371461272E-003;-1.752138836309314E-003;
2.456666666666667E+009;-7.077118381857872E-003;-1.772175133228302E-001;2.205071272328496E-003;-1.905289827845991E-003;
2.456833333333334E+009;-8.488502353429794E-003;-1.772242337465286E-001;2.064774744212627E-003;-1.977210165932775E-003;
2.457000000000000E+009;-9.964860044419766E-003;-1.774774193763733E-001;1.884005963802338E-003;-2.070495393127203E-003;
2.457166666666667E+009;-1.146552804857492E-002;-1.774393022060394E-001;1.955752028152347E-003;-2.219622023403645E-003;
2.457333333333334E+009;-1.267695240676403E-002;-1.776787489652634E-001;1.838862895965576E-003;-2.251978265121579E-003;
2.457500000000000E+009;-1.411825045943260E-002;-1.778098642826080E-001;1.619531423784792E-003;-2.225853735581040E-003;
2.457666666666667E+009;-1.545803155750036E-002;-1.780896335840225E-001;1.610697363503277E-003;-2.424781443551183E-003;
2.457833333333334E+009;-1.687817834317684E-002;-1.783191114664078E-001;1.489506452344358E-003;-2.284064656123519E-003;
2.458000000000000E+009;-1.794668287038803E-002;-1.785526424646378E-001;1.289791427552700E-003;-2.313488628715277E-003;
2.458166666666667E+009;-1.921765320003033E-002;-1.790253520011902E-001;1.276083756238222E-003;-2.348580863326788E-003;
2.458333333333334E+009;-2.005210146307945E-002;-1.794934868812561E-001;1.152847195044160E-003;-2.354784402996302E-003;
2.458500000000000E+009;-2.107528969645500E-002;-1.795376688241959E-001;1.055811997503042E-003;-2.371598500758410E-003;
2.458666666666667E+009;-2.226123400032520E-002;-1.799846887588501E-001;9.536052821204066E-004;-2.361580729484558E-003;
2.458833333333334E+009;-2.318652905523777E-002;-1.800733655691147E-001;9.961342439055443E-004;-2.338143531233072E-003;
2.459000000000000E+009;-2.403238788247109E-002;-1.804011613130570E-001;7.855363073758781E-004;-2.235056366771460E-003;
2.459166666666667E+009;-2.477537281811237E-002;-1.806697994470596E-001;8.519425755366683E-004;-2.441795310005546E-003;
2.459333333333334E+009;-2.541663870215416E-002;-1.807564198970795E-001;7.516359328292310E-004;-2.399913035333157E-003;
2.459500000000000E+009;-2.592715993523598E-002;-1.810834705829620E-001;6.715303170494735E-004;-2.333243377506733E-003;
2.459666666666667E+009;-2.691468968987465E-002;-1.811066120862961E-001;7.851006230339408E-004;-2.389667090028524E-003;
2.459833333333334E+009;-2.738663554191589E-002;-1.812601089477539E-001;6.169371772557497E-004;-2.329086652025580E-003;
2.460000000000000E+009;-2.779207378625870E-002;-1.814077347517014E-001;3.767514717765153E-004;-2.507769968360663E-003;
2.460166666666667E+009;-2.838571742177010E-002;-1.811620742082596E-001;4.833660204894841E-004;-2.489189617335796E-003;
2.460333333333334E+009;-2.860939875245094E-002;-1.811738461256027E-001;2.784731623250991E-004;-2.571229357272387E-003;
2.460500000000000E+009;-2.918563224375248E-002;-1.811097264289856E-001;1.944839896168560E-004;-2.518064109608531E-003;
2.460666666666667E+009;-2.964911423623562E-002;-1.806655824184418E-001;1.000553020276129E-004;-2.503840718418360E-003;
2.460833333333334E+009;-3.002251312136650E-002;-1.803200542926788E-001;1.477239311498124E-005;-2.566700102761388E-003;
2.461000000000000E+009;-3.039122186601162E-002;-1.800418645143509E-001;-1.285221369471401E-004;-2.453672932460904E-003;
2.461166666666667E+009;-3.057057596743107E-002;-1.798859238624573E-001;-1.072671075235121E-004;-2.470982726663351E-003;
2.461333333333334E+009;-3.108471818268299E-002;-1.793515235185623E-001;-3.058757865801454E-004;-2.570303622633219E-003;
2.461500000000000E+009;-3.126891329884529E-002;-1.787943392992020E-001;-1.146457434515469E-004;-2.534090075641871E-003;
2.461666666666667E+009;-3.166324272751808E-002;-1.781614273786545E-001;-2.827985153999180E-004;-2.498279558494687E-003;
2.461833333333334E+009;-3.226423263549805E-002;-1.778249144554138E-001;-4.862870555371046E-004;-2.430268563330174E-003;
2.462000000000000E+009;-3.222598135471344E-002;-1.769801974296570E-001;-4.592656041495502E-004;-2.383771352469921E-003;
2.462166666666667E+009;-3.274419158697128E-002;-1.765492558479309E-001;-5.651493556797504E-004;-2.395657356828451E-003;
2.462333333333334E+009;-3.341900557279587E-002;-1.757857799530029E-001;-5.878406227566302E-004;-2.398943062871695E-003;
2.462500000000000E+009;-3.398530930280685E-002;-1.749125719070435E-001;-7.127941353246570E-004;-2.359120175242424E-003;
2.462666666666667E+009;-3.455373272299767E-002;-1.742130517959595E-001;-7.762704044580460E-004;-2.313358476385474E-003;
2.462833333333334E+009;-3.544888272881508E-002;-1.734118461608887E-001;-7.307265186682344E-004;-2.251569414511323E-003;
2.463000000000000E+009;-3.616579249501228E-002;-1.724590063095093E-001;-8.157612755894661E-004;-2.165654674172401E-003;
2.463166666666667E+009;-3.710976243019104E-002;-1.716350018978119E-001;-8.541423594579101E-004;-2.245350275188685E-003;
2.463333333333334E+009;-3.816979378461838E-002;-1.708290278911591E-001;-1.028505386784673E-003;-2.300993539392948E-003;
2.463500000000000E+009;-3.933154791593552E-002;-1.699423789978027E-001;-1.075607258826494E-003;-2.184190321713686E-003;
2.463666666666667E+009;-4.050753265619278E-002;-1.693014800548554E-001;-1.107987365685403E-003;-2.063958207145333E-003;
2.463833333333334E+009;-4.179888591170311E-002;-1.681552380323410E-001;-1.123611698858440E-003;-2.113171387463808E-003;
2.464000000000000E+009;-4.310031607747078E-002;-1.673025935888290E-001;-1.257330295629799E-003;-2.194151282310486E-003;
2.464166666666667E+009;-4.443147405982018E-002;-1.664317846298218E-001;-1.476819743402302E-003;-2.122825942933559E-003;
2.464333333333334E+009;-4.603881016373634E-002;-1.654868572950363E-001;-1.522095291875303E-003;-2.051193034276366E-003;
2.464500000000000E+009;-4.756203293800354E-002;-1.646525710821152E-001;-1.572451088577509E-003;-2.025237539783120E-003;
2.464666666666667E+009;-4.949412494897842E-002;-1.636026203632355E-001;-1.699646818451583E-003;-1.845325226895511E-003;
2.464833333333334E+009;-5.088182911276817E-002;-1.629604101181030E-001;-1.595746143721044E-003;-1.782416133210063E-003;
2.465000000000000E+009;-5.267022177577019E-002;-1.621320992708206E-001;-1.782832900062203E-003;-1.718437531962991E-003;
2.465166666666667E+009;-5.463928356766701E-002;-1.614202708005905E-001;-1.851034467108548E-003;-1.771837356500328E-003;
2.465333333333334E+009;-5.646153539419174E-002;-1.605659723281860E-001;-1.837235991843045E-003;-1.597362803295255E-003;
2.465500000000000E+009;-5.818982422351837E-002;-1.599946171045303E-001;-1.918527181260288E-003;-1.564950449392200E-003;
2.465666666666667E+009;-6.025150045752525E-002;-1.593511551618576E-001;-1.960370223969221E-003;-1.497760298661888E-003;
2.465833333333334E+009;-6.212730333209038E-002;-1.589311659336090E-001;-2.064461354166269E-003;-1.365879084914923E-003;
2.466000000000000E+009;-6.389865279197693E-002;-1.583740860223770E-001;-2.055639633908868E-003;-1.308692153543234E-003;
2.466166666666667E+009;-6.575125455856323E-002;-1.581491827964783E-001;-2.189075108617544E-003;-1.212422037497163E-003;
2.466333333333334E+009;-6.771233677864075E-002;-1.579337418079376E-001;-2.146973274648190E-003;-1.154289231635630E-003;
2.466500000000000E+009;-6.955542415380478E-002;-1.577211320400238E-001;-2.163373632356525E-003;-1.091766054742038E-003;
2.466666666666667E+009;-7.129892706871033E-002;-1.576781421899796E-001;-2.088539535179734E-003;-9.835015516728163E-004;
2.466833333333334E+009;-7.298397272825241E-002;-1.576209217309952E-001;-2.031456446275115E-003;-7.594918133690953E-004;
2.467000000000000E+009;-7.476418465375900E-002;-1.575715243816376E-001;-2.029449678957462E-003;-6.465355399996042E-004;
2.467166666666667E+009;-7.645704597234726E-002;-1.577742397785187E-001;-2.138998126611114E-003;-7.676100358366966E-004;
2.467333333333334E+009;-7.818356156349182E-002;-1.579534709453583E-001;-2.143268706277013E-003;-7.077264599502087E-004;
2.467500000000000E+009;-7.936120778322220E-002;-1.581194698810577E-001;-1.896613626740873E-003;-4.877119790762663E-004;
2.467666666666667E+009;-8.084920048713684E-002;-1.583677530288696E-001;-1.968677621334791E-003;-4.339025181252509E-004;
2.467833333333334E+009;-8.235087245702744E-002;-1.589485108852387E-001;-1.881625736132264E-003;-5.503203137777746E-004;
2.468000000000000E+009;-8.365456759929657E-002;-1.595553457736969E-001;-1.678836182691157E-003;-2.857965591829270E-004;
2.468166666666667E+009;-8.480890095233917E-002;-1.598394960165024E-001;-1.912378938868642E-003;-3.891400119755417E-004;
2.468333333333334E+009;-8.598611503839493E-002;-1.604144573211670E-001;-1.973062055185437E-003;-3.466760972514749E-004;
2.468500000000000E+009;-8.703777939081192E-002;-1.607516705989838E-001;-1.698053791187704E-003;-2.892895427066833E-004;
2.468666666666667E+009;-8.792696893215179E-002;-1.612464189529419E-001;-1.777026220224798E-003;-4.305814218241721E-004;
2.468833333333334E+009;-8.892252296209335E-002;-1.617601513862610E-001;-1.652477076277137E-003;-2.976058749482036E-004;
2.469000000000000E+009;-8.966124802827835E-002;-1.623205542564392E-001;-1.777430647052825E-003;-4.162133845966309E-004;
2.469166666666667E+009;-9.015993773937225E-002;-1.627799123525620E-001;-1.757740508764982E-003;-4.553750331979245E-004;
2.469333333333334E+009;-9.071186184883118E-002;-1.630643010139465E-001;-1.684866612777114E-003;-3.799787082243711E-004;
2.469500000000000E+009;-9.111627191305161E-002;-1.634053289890289E-001;-1.751675736159086E-003;-3.377850516699255E-004;
2.469666666666667E+009;-9.145542234182358E-002;-1.637635082006455E-001;-1.902320771478117E-003;-3.763280401472002E-004;
2.469833333333334E+009;-9.197690337896347E-002;-1.642655730247498E-001;-1.953589031472802E-003;-2.505308948457241E-004;
2.470000000000000E+009;-9.187690168619156E-002;-1.642530858516693E-001;-1.976308412849903E-003;-1.218792531290092E-004;
2.470166666666667E+009;-9.201339632272720E-002;-1.645707488059998E-001;-1.949698897078633E-003;-1.512393791927025E-004;
2.470333333333334E+009;-9.212379902601242E-002;-1.646277606487274E-001;-2.000399166718125E-003;-1.762151368893683E-004;
2.470500000000000E+009;-9.230588376522064E-002;-1.645235866308212E-001;-2.139596268534660E-003;-2.677133306860924E-004;
2.470666666666667E+009;-9.209636598825455E-002;-1.647038012742996E-001;-2.110865199938417E-003;-6.359328835969791E-005;
2.470833333333334E+009;-9.196148812770844E-002;-1.643726825714111E-001;-1.941112917847931E-003;-3.085700154770166E-005;
2.471000000000000E+009;-9.198550879955292E-002;-1.641452312469482E-001;-2.070300979539752E-003;-8.043835987336934E-005;
2.471166666666667E+009;-9.213654696941376E-002;-1.638872921466827E-001;-2.093731425702572E-003;-1.368083849229151E-005;
2.471333333333334E+009;-9.195178002119064E-002;-1.635446250438690E-001;-2.127685584127903E-003;6.336154910968617E-005;
2.471500000000000E+009;-9.196945279836655E-002;-1.627738475799561E-001;-2.035209443420172E-003;1.929277350427583E-004;
2.471666666666667E+009;-9.180756658315659E-002;-1.620795875787735E-001;-2.128074876964092E-003;1.948821009136736E-004;
2.471833333333334E+009;-9.189946949481964E-002;-1.612309217453003E-001;-2.218909328803420E-003;2.269366668770090E-004;
2.472000000000000E+009;-9.168114513158798E-002;-1.604223400354385E-001;-2.245456445962191E-003;4.555326886475086E-004;
2.472166666666667E+009;-9.170056879520416E-002;-1.592805087566376E-001;-2.120705554261804E-003;3.967077354900539E-004;
2.472333333333334E+009;-9.180814027786255E-002;-1.582499593496323E-001;-2.244971459731460E-003;4.559190128929913E-004;
2.472500000000000E+009;-9.181892126798630E-002;-1.568558067083359E-001;-2.308889990672469E-003;6.134022260084748E-004;
2.472666666666667E+009;-9.176608920097351E-002;-1.555531769990921E-001;-2.283812267705798E-003;7.089854916557670E-004;
2.472833333333334E+009;-9.208057075738907E-002;-1.541323810815811E-001;-2.252768492326140E-003;8.409679285250604E-004;
2.473000000000000E+009;-9.213083982467651E-002;-1.527025997638702E-001;-2.431717701256275E-003;8.478768286295235E-004;
2.473166666666667E+009;-9.270294755697250E-002;-1.510944068431854E-001;-2.360174665227532E-003;9.236769983544946E-004;
2.473333333333334E+009;-9.300533682107925E-002;-1.493810415267944E-001;-2.224266063421965E-003;1.098247943446040E-003;
2.473500000000000E+009;-9.355004131793976E-002;-1.474949717521668E-001;-2.211064333096147E-003;1.058911206200719E-003;
2.473666666666667E+009;-9.405026584863663E-002;-1.457049548625946E-001;-2.420755801722407E-003;1.259669312275946E-003;
2.473833333333334E+009;-9.482958912849426E-002;-1.439737230539322E-001;-2.136777155101299E-003;1.500496990047395E-003;
2.474000000000000E+009;-9.558059275150299E-002;-1.420204490423203E-001;-2.289765281602740E-003;1.511401380412281E-003;
2.474166666666667E+009;-9.623397141695023E-002;-1.400449723005295E-001;-2.126656239852309E-003;1.720087020657957E-003;
2.474333333333334E+009;-9.723150730133057E-002;-1.380011141300201E-001;-2.065818058326840E-003;1.776650082319975E-003;
2.474500000000000E+009;-9.841721504926682E-002;-1.360840350389481E-001;-1.897340640425682E-003;2.021432621404529E-003;
2.474666666666667E+009;-9.927684068679810E-002;-1.342161148786545E-001;-1.824402250349522E-003;2.052098279818893E-003;
2.474833333333334E+009;-1.004769578576088E-001;-1.323818713426590E-001;-1.621345640160143E-003;2.170307794585824E-003;
2.475000000000000E+009;-1.017572060227394E-001;-1.304400861263275E-001;-1.415764796547592E-003;2.220478607341647E-003;
2.475166666666667E+009;-1.030381843447685E-001;-1.286157369613648E-001;-1.395772444084287E-003;2.285016002133489E-003;
2.475333333333334E+009;-1.041902154684067E-001;-1.268147379159927E-001;-1.075136358849704E-003;2.268761396408081E-003;
2.475500000000000E+009;-1.058609709143639E-001;-1.251144558191299E-001;-1.039811060763896E-003;2.276423387229443E-003;
2.475666666666667E+009;-1.073329597711563E-001;-1.236374676227570E-001;-1.024857512675226E-003;2.056999132037163E-003;
2.475833333333334E+009;-1.090340241789818E-001;-1.221883818507195E-001;-6.748980376869440E-004;2.089792862534523E-003;
2.476000000000000E+009;-1.104377657175064E-001;-1.206168234348297E-001;-6.927736103534699E-004;1.995961414650083E-003;
2.476166666666667E+009;-1.124107688665390E-001;-1.194439157843590E-001;-6.578172324225307E-004;1.920700306072831E-003;
2.476333333333334E+009;-1.142195463180542E-001;-1.181078329682350E-001;-4.656533710658550E-004;1.982296118512750E-003;
2.476500000000000E+009;-1.160265132784843E-001;-1.169204190373421E-001;-5.050400504842401E-004;1.926371594890952E-003;
2.476666666666667E+009;-1.178559735417366E-001;-1.159715354442596E-001;-3.823290462605655E-004;1.839795848354697E-003;
2.476833333333334E+009;-1.197531223297119E-001;-1.150762736797333E-001;-4.678803379647434E-004;1.896189409308136E-003;
2.477000000000000E+009;-1.217923760414124E-001;-1.142334938049316E-001;-3.048664366360754E-004;1.744740875437856E-003;
2.477166666666667E+009;-1.236359030008316E-001;-1.136636510491371E-001;-4.241383576299995E-004;1.772298710420728E-003;
2.477333333333334E+009;-1.255477964878082E-001;-1.128489822149277E-001;-4.423840146046132E-004;1.746724708937109E-003;
2.477500000000000E+009;-1.275796443223953E-001;-1.123763695359230E-001;-4.325720365159214E-004;1.609681057743728E-003;
2.477666666666667E+009;-1.294104456901550E-001;-1.119580417871475E-001;-5.333103472366929E-004;1.534557435661554E-003;
2.477833333333334E+009;-1.312243640422821E-001;-1.114929467439652E-001;-3.947948280256242E-004;1.618351787328720E-003;
2.478000000000000E+009;-1.330682188272476E-001;-1.114026159048080E-001;-5.207561189308763E-004;1.664991257712245E-003;
2.478166666666667E+009;-1.347656399011612E-001;-1.111774891614914E-001;-4.205982550047338E-004;1.737387734465301E-003;
2.478333333333334E+009;-1.365368068218231E-001;-1.108436807990074E-001;-4.898245097137988E-004;1.795852556824684E-003;
2.478500000000000E+009;-1.380738019943237E-001;-1.105998530983925E-001;-4.258329863660038E-004;1.702200504951179E-003;
2.478666666666667E+009;-1.393120437860489E-001;-1.104907989501953E-001;-3.453933750279248E-004;1.672071521170437E-003;
2.478833333333334E+009;-1.408168375492096E-001;-1.104653403162956E-001;-3.768945462070406E-004;1.796590280719101E-003;
2.479000000000000E+009;-1.420908123254776E-001;-1.104617491364479E-001;-3.479005245026201E-004;1.555371098220348E-003;
2.479166666666667E+009;-1.432905048131943E-001;-1.104468926787376E-001;-3.301593824289739E-004;1.563347410410643E-003;
2.479333333333334E+009;-1.442116200923920E-001;-1.102570667862892E-001;-4.003372159786522E-004;1.770111266523600E-003;
