# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.404166666666667E+009;1.781920939683914E-001;2.564358711242676E-002;-2.282666740939021E-003;3.222433151677251E-003;
2.404333333333334E+009;1.778566539287567E-001;2.443062141537666E-002;-2.181032905355096E-003;3.300176700577140E-003;
2.404500000000000E+009;1.774135529994965E-001;2.310146577656269E-002;-2.027978189289570E-003;3.662597388029099E-003;
2.404666666666667E+009;1.769655793905258E-001;2.196690998971462E-002;-1.957215368747711E-003;3.636669600382447E-003;
2.404833333333334E+009;1.764699071645737E-001;2.048067376017571E-002;-1.831804984249175E-003;3.753656754270196E-003;
2.405000000000000E+009;1.760475933551788E-001;1.895055547356606E-002;-1.590653671883047E-003;3.749976167455316E-003;
2.405166666666667E+009;1.755394041538239E-001;1.741683110594750E-002;-1.374418730847538E-003;3.837528172880411E-003;
2.405333333333334E+009;1.751906722784042E-001;1.565486192703247E-002;-1.188397407531738E-003;4.151946865022183E-003;
2.405500000000000E+009;1.746207177639008E-001;1.415862422436476E-002;-1.175698242150247E-003;4.194670822471380E-003;
2.405666666666667E+009;1.742790788412094E-001;1.238271128386259E-002;-9.145649964921176E-004;4.449758678674698E-003;
2.405833333333334E+009;1.738495528697968E-001;1.068786252290011E-002;-7.769523654133081E-004;4.412066657096148E-003;
2.406000000000000E+009;1.736481338739395E-001;8.670483715832233E-003;-4.274404782336205E-004;4.471278283745050E-003;
2.406166666666667E+009;1.730842739343643E-001;6.921167951077223E-003;-1.048971753334627E-004;4.507067613303661E-003;
2.406333333333334E+009;1.731886118650436E-001;4.894905257970095E-003;1.248923363164067E-004;4.478245507925749E-003;
2.406500000000000E+009;1.729745715856552E-001;2.914771437644959E-003;3.067386860493571E-004;4.757478833198547E-003;
2.406666666666667E+009;1.725651621818543E-001;9.589143446646631E-004;4.068950656801462E-004;4.582451656460762E-003;
2.406833333333334E+009;1.728112846612930E-001;-1.169453142210841E-003;6.793070933781564E-004;4.587151575833559E-003;
2.407000000000000E+009;1.728046685457230E-001;-3.255952382460237E-003;1.002980279736221E-003;4.639121703803539E-003;
2.407166666666667E+009;1.730642914772034E-001;-5.343334749341011E-003;1.234082039445639E-003;4.527626559138298E-003;
2.407333333333334E+009;1.731336265802383E-001;-7.660761941224337E-003;1.711969962343574E-003;4.409913904964924E-003;
2.407500000000000E+009;1.732964515686035E-001;-9.632899425923824E-003;1.895038993097842E-003;4.439794458448887E-003;
2.407666666666667E+009;1.735984534025192E-001;-1.152442023158073E-002;2.116580028086901E-003;4.369296599179506E-003;
2.407833333333334E+009;1.737347245216370E-001;-1.387362834066153E-002;2.419405383989215E-003;4.139116499572992E-003;
2.408000000000000E+009;1.741894334554672E-001;-1.595305278897286E-002;2.678298158571124E-003;3.978536464273930E-003;
2.408166666666667E+009;1.744491755962372E-001;-1.794548891484737E-002;2.969440771266818E-003;3.667623037472367E-003;
2.408333333333334E+009;1.750563532114029E-001;-1.999660022556782E-002;3.022803692147136E-003;3.507950576022267E-003;
2.408500000000000E+009;1.753533184528351E-001;-2.207585796713829E-002;3.243980230763555E-003;3.385323332622647E-003;
2.408666666666667E+009;1.757214963436127E-001;-2.384824305772781E-002;3.520475002005696E-003;2.914884360507131E-003;
2.408833333333334E+009;1.760813742876053E-001;-2.558776922523975E-002;3.593855071812868E-003;2.802068134769797E-003;
2.409000000000000E+009;1.763826608657837E-001;-2.719281427562237E-002;3.502563573420048E-003;2.443504519760609E-003;
2.409166666666667E+009;1.767351627349854E-001;-2.867993526160717E-002;3.718867897987366E-003;2.192090963944793E-003;
2.409333333333334E+009;1.773658543825150E-001;-3.015840612351894E-002;3.766657784581184E-003;2.029826864600182E-003;
2.409500000000000E+009;1.776034533977509E-001;-3.160794451832771E-002;3.768516704440117E-003;1.832519541494548E-003;
2.409666666666667E+009;1.780212968587875E-001;-3.279859572649002E-002;3.962860442698002E-003;1.574656576849520E-003;
2.409833333333334E+009;1.784012019634247E-001;-3.374680504202843E-002;3.913762047886848E-003;1.206884044222534E-003;
2.410000000000000E+009;1.789129078388214E-001;-3.478259220719338E-002;3.880298696458340E-003;9.580330806784332E-004;
2.410166666666667E+009;1.793816983699799E-001;-3.577329218387604E-002;3.955307416617870E-003;8.248143130913377E-004;
2.410333333333334E+009;1.797277182340622E-001;-3.653042018413544E-002;3.859592834487557E-003;5.848490982316434E-004;
2.410500000000000E+009;1.802468001842499E-001;-3.722269833087921E-002;3.817064687609673E-003;3.890293883159757E-004;
2.410666666666667E+009;1.805026084184647E-001;-3.821583092212677E-002;3.694153856486082E-003;1.333033869741485E-004;
2.410833333333334E+009;1.810414642095566E-001;-3.867289796471596E-002;3.627057420089841E-003;1.542451718705706E-005;
2.411000000000000E+009;1.812476217746735E-001;-3.934963047504425E-002;3.499307669699192E-003;-2.720734337344766E-004;
2.411166666666667E+009;1.815297603607178E-001;-3.969828784465790E-002;3.371643833816052E-003;-5.532623035833240E-004;
2.411333333333334E+009;1.817005723714829E-001;-4.023001343011856E-002;3.196513280272484E-003;-7.568488945253193E-004;
2.411500000000000E+009;1.816439777612686E-001;-4.074691981077194E-002;3.072617575526238E-003;-9.460765286348760E-004;
2.411666666666667E+009;1.818454116582871E-001;-4.124788194894791E-002;3.012400818988681E-003;-9.384733857586980E-004;
2.411833333333334E+009;1.817772984504700E-001;-4.140822589397430E-002;2.798714675009251E-003;-1.014939742162824E-003;
2.412000000000000E+009;1.815319210290909E-001;-4.183887690305710E-002;2.639665734022856E-003;-1.143362256698310E-003;
2.412166666666667E+009;1.810455024242401E-001;-4.227098077535629E-002;2.361013088375330E-003;-1.383461640216410E-003;
2.412333333333334E+009;1.810971498489380E-001;-4.261444881558418E-002;2.171857981011272E-003;-1.287363818846643E-003;
2.412500000000000E+009;1.803579926490784E-001;-4.299692437052727E-002;1.993801677599549E-003;-1.424852525815368E-003;
2.412666666666667E+009;1.799692064523697E-001;-4.332023486495018E-002;1.993315527215600E-003;-1.408762182109058E-003;
2.412833333333334E+009;1.794670820236206E-001;-4.357243701815605E-002;1.800360041670501E-003;-1.468214089982212E-003;
2.413000000000000E+009;1.785923093557358E-001;-4.393846541643143E-002;1.673203543759883E-003;-1.258324249647558E-003;
2.413166666666667E+009;1.778251081705093E-001;-4.445054382085800E-002;1.670953235588968E-003;-1.469882903620601E-003;
2.413333333333334E+009;1.767987161874771E-001;-4.486913606524468E-002;1.225874410010874E-003;-1.474811928346753E-003;
2.413500000000000E+009;1.759179085493088E-001;-4.535069316625595E-002;1.162398257292807E-003;-1.277739414945245E-003;
2.413666666666667E+009;1.750759333372116E-001;-4.590481892228127E-002;1.169487950392067E-003;-1.392632839269936E-003;
2.413833333333334E+009;1.738134324550629E-001;-4.642404615879059E-002;9.103235206566751E-004;-1.332676969468594E-003;
2.414000000000000E+009;1.726492196321487E-001;-4.711292311549187E-002;8.257693843916059E-004;-1.166416099295020E-003;
2.414166666666667E+009;1.715634167194367E-001;-4.776676371693611E-002;6.728106527589262E-004;-1.087175915017724E-003;
2.414333333333334E+009;1.702488362789154E-001;-4.874711483716965E-002;5.933882202953100E-004;-1.115813502110541E-003;
2.414500000000000E+009;1.694007515907288E-001;-4.947182908654213E-002;4.939158679917455E-004;-1.141427434049547E-003;
2.414666666666667E+009;1.680864393711090E-001;-5.028574168682098E-002;4.554946790449321E-004;-1.056184759363532E-003;
2.414833333333334E+009;1.668744981288910E-001;-5.146404355764389E-002;3.519045712891966E-004;-9.856024989858270E-004;
2.415000000000000E+009;1.656116396188736E-001;-5.252566933631897E-002;3.479029401205480E-004;-9.046529303304851E-004;
2.415166666666667E+009;1.643646657466888E-001;-5.372245609760284E-002;4.292244848329574E-004;-7.951036677695811E-004;
2.415333333333334E+009;1.635024100542069E-001;-5.521132424473763E-002;3.781260165851563E-004;-5.913274944759905E-004;
2.415500000000000E+009;1.623233109712601E-001;-5.658473074436188E-002;2.032139163929969E-004;-6.106692599132657E-004;
2.415666666666667E+009;1.610888838768005E-001;-5.794522538781166E-002;2.943741856142879E-004;-4.159259842708707E-004;
2.415833333333334E+009;1.599764823913574E-001;-5.961219593882561E-002;4.104383115191013E-004;-2.079623081954196E-004;
2.416000000000000E+009;1.588557064533234E-001;-6.123207136988640E-002;3.150900593027473E-004;-2.151852822862566E-004;
2.416166666666667E+009;1.580996066331863E-001;-6.295216083526611E-002;3.820821293629706E-004;-1.207946042995900E-004;
2.416333333333334E+009;1.569876074790955E-001;-6.474114954471588E-002;4.586641443893313E-004;-6.808805483160541E-005;
2.416500000000000E+009;1.560418456792831E-001;-6.653956323862076E-002;5.322854267433286E-004;3.581083365133964E-005;
2.416666666666667E+009;1.551985740661621E-001;-6.834436208009720E-002;5.784038221463561E-004;4.049771450809203E-005;
2.416833333333334E+009;1.543685942888260E-001;-7.048052549362183E-002;6.933231488801539E-004;-5.079656693851575E-005;
2.417000000000000E+009;1.534117311239243E-001;-7.240506261587143E-002;6.722689140588045E-004;-2.820429835992400E-005;
2.417166666666667E+009;1.526597887277603E-001;-7.418920099735260E-002;8.563866140320897E-004;-2.550215185692650E-007;
2.417333333333334E+009;1.521038413047791E-001;-7.604873180389404E-002;9.831896750256419E-004;-2.662960650923196E-005;
2.417500000000000E+009;1.514916419982910E-001;-7.822115719318390E-002;1.038185670040548E-003;-9.131897240877152E-005;
2.417666666666667E+009;1.511396169662476E-001;-7.989669591188431E-002;1.153412624262273E-003;-1.820798497647047E-004;
2.417833333333334E+009;1.506559848785400E-001;-8.169158548116684E-002;1.036943984217942E-003;-6.182956713018939E-005;
2.418000000000000E+009;1.501598060131073E-001;-8.362820744514465E-002;1.078191911801696E-003;-1.335310516878963E-004;
2.418166666666667E+009;1.499061882495880E-001;-8.517458289861679E-002;1.184004009701312E-003;-3.304185229353607E-004;
2.418333333333334E+009;1.498365104198456E-001;-8.698529005050659E-002;1.161819905973971E-003;-3.946775977965444E-004;
2.418500000000000E+009;1.495664566755295E-001;-8.856531977653503E-002;1.172185176983476E-003;-4.228499310556799E-004;
2.418666666666667E+009;1.495824009180069E-001;-9.010455012321472E-002;1.254967879503965E-003;-5.290808621793985E-004;
2.418833333333334E+009;1.495236158370972E-001;-9.157437086105347E-002;1.169949304312468E-003;-6.663918029516935E-004;
2.419000000000000E+009;1.493852287530899E-001;-9.295961260795593E-002;1.036280533298850E-003;-7.388022495433688E-004;
2.419166666666667E+009;1.495146751403809E-001;-9.403093159198761E-002;1.120995148085058E-003;-6.676613120362163E-004;
2.419333333333334E+009;1.494591385126114E-001;-9.496169537305832E-002;9.177202009595931E-004;-8.695326978340745E-004;
2.419500000000000E+009;1.496368348598480E-001;-9.613777697086334E-002;1.005635480396450E-003;-8.155750692822039E-004;
2.419666666666667E+009;1.499924212694168E-001;-9.698137640953064E-002;9.196076425723732E-004;-1.008272985927761E-003;
2.419833333333334E+009;1.500392407178879E-001;-9.762927144765854E-002;7.349447114393115E-004;-9.028079221025109E-004;
2.420000000000000E+009;1.504283249378204E-001;-9.837787598371506E-002;7.194466306827962E-004;-1.059054979123175E-003;
2.420166666666667E+009;1.506749689579010E-001;-9.904144704341888E-002;6.566723459400237E-004;-8.828045683912933E-004;
2.420333333333334E+009;1.509521156549454E-001;-9.959492832422257E-002;6.194066954776645E-004;-8.017169311642647E-004;
2.420500000000000E+009;1.513929963111877E-001;-9.968239814043045E-002;4.189622122794390E-004;-8.697105804458261E-004;
2.420666666666667E+009;1.514872163534164E-001;-9.978717565536499E-002;4.159011587034911E-004;-8.044106652960181E-004;
2.420833333333334E+009;1.518291831016541E-001;-1.002166643738747E-001;4.793421830981970E-004;-6.906678900122643E-004;
2.421000000000000E+009;1.520206332206726E-001;-1.003957167267799E-001;6.031637894921005E-004;-5.324065568856895E-004;
2.421166666666667E+009;1.523307859897614E-001;-1.002892777323723E-001;6.571765406988561E-004;-4.956168122589588E-004;
2.421333333333334E+009;1.524811685085297E-001;-1.003961190581322E-001;5.549347843043506E-004;-6.662590894848108E-004;
2.421500000000000E+009;1.525439620018005E-001;-1.002077385783196E-001;3.993912541773170E-004;-6.160385673865676E-004;
2.421666666666667E+009;1.525759994983673E-001;-1.000821143388748E-001;5.814718897454441E-004;-4.639225662685931E-004;
2.421833333333334E+009;1.525199711322784E-001;-9.984212368726730E-002;6.655934848822653E-004;-4.065128159709275E-004;
2.422000000000000E+009;1.522250622510910E-001;-9.963162243366242E-002;6.858013803139329E-004;-4.494056629482657E-004;
2.422166666666667E+009;1.520766615867615E-001;-9.971261024475098E-002;6.726068677380681E-004;-5.101183196529746E-004;
2.422333333333334E+009;1.517697572708130E-001;-9.911812096834183E-002;7.847879896871746E-004;-5.586787010543048E-004;
2.422500000000000E+009;1.512044221162796E-001;-9.890145808458328E-002;6.899815052747726E-004;-6.394692463800311E-004;
2.422666666666667E+009;1.506850421428680E-001;-9.862150251865387E-002;9.527447982691228E-004;-5.792835727334023E-004;
2.422833333333334E+009;1.501001417636871E-001;-9.837573766708374E-002;9.067402570508421E-004;-6.261275848373771E-004;
2.423000000000000E+009;1.492335200309753E-001;-9.799317270517349E-002;9.116943110711873E-004;-5.857633077539504E-004;
2.423166666666667E+009;1.483368426561356E-001;-9.788519144058228E-002;9.553298586979508E-004;-7.202377310022712E-004;
2.423333333333334E+009;1.474056541919708E-001;-9.729493409395218E-002;9.230941068381071E-004;-6.665756227448583E-004;
2.423500000000000E+009;1.461583524942398E-001;-9.718137979507446E-002;9.326535509899259E-004;-7.573557668365538E-004;
2.423666666666667E+009;1.449664831161499E-001;-9.688279032707214E-002;1.094731618650258E-003;-8.979631820693612E-004;
2.423833333333334E+009;1.439326554536820E-001;-9.660676866769791E-002;9.896465344354510E-004;-1.068424899131060E-003;
2.424000000000000E+009;1.425219625234604E-001;-9.628567099571228E-002;1.015842775814235E-003;-1.127229072153568E-003;
2.424166666666667E+009;1.411697268486023E-001;-9.612671285867691E-002;9.789086179807782E-004;-1.028790953569114E-003;
2.424333333333334E+009;1.398208439350128E-001;-9.605670720338821E-002;9.284280240535736E-004;-1.231161528266966E-003;
2.424500000000000E+009;1.385051459074020E-001;-9.607335180044174E-002;9.889034554362297E-004;-1.140680396929383E-003;
2.424666666666667E+009;1.371377706527710E-001;-9.609878063201904E-002;8.936146623454988E-004;-1.154761295765638E-003;
2.424833333333334E+009;1.354731321334839E-001;-9.627958387136459E-002;8.346754475496709E-004;-1.252767164260149E-003;
2.425000000000000E+009;1.340887993574143E-001;-9.672816842794418E-002;7.990997983142734E-004;-1.253054710105062E-003;
2.425166666666667E+009;1.323685497045517E-001;-9.706498682498932E-002;7.239763508550823E-004;-1.350072561763227E-003;
2.425333333333334E+009;1.310671567916870E-001;-9.757037460803986E-002;7.093498716130853E-004;-1.465481473132968E-003;
2.425500000000000E+009;1.296688169240952E-001;-9.835622459650040E-002;9.029093198478222E-004;-1.459645223803818E-003;
2.425666666666667E+009;1.280777454376221E-001;-9.906072169542313E-002;7.031130953691900E-004;-1.490579452365637E-003;
2.425833333333334E+009;1.265887171030045E-001;-9.979090094566345E-002;7.329640793614090E-004;-1.467845751903951E-003;
2.426000000000000E+009;1.253082603216171E-001;-1.010028347373009E-001;7.166031282395124E-004;-1.612687949091196E-003;
2.426166666666667E+009;1.241227909922600E-001;-1.020071059465408E-001;6.215072935447097E-004;-1.551130786538124E-003;
2.426333333333334E+009;1.226366385817528E-001;-1.031629890203476E-001;3.740099782589823E-004;-1.470605842769146E-003;
2.426500000000000E+009;1.214719265699387E-001;-1.044557541608810E-001;3.989438700955361E-004;-1.591353095136583E-003;
2.426666666666667E+009;1.204308345913887E-001;-1.057319864630699E-001;5.752694560214877E-004;-1.521424390375614E-003;
2.426833333333334E+009;1.191440075635910E-001;-1.073701307177544E-001;7.386598153971136E-004;-1.552304252982140E-003;
2.427000000000000E+009;1.181130334734917E-001;-1.088426411151886E-001;6.311354809440672E-004;-1.615091576240957E-003;
2.427166666666667E+009;1.171241998672485E-001;-1.103077977895737E-001;5.900193937122822E-004;-1.437494414858520E-003;
2.427333333333334E+009;1.162187680602074E-001;-1.119388565421104E-001;7.815446588210762E-004;-1.736505073495209E-003;
2.427500000000000E+009;1.155231744050980E-001;-1.136922165751457E-001;6.374163785949349E-004;-1.744385343044996E-003;
2.427666666666667E+009;1.147275567054749E-001;-1.154101416468620E-001;6.848641205579042E-004;-1.851376495324075E-003;
2.427833333333334E+009;1.140057072043419E-001;-1.170890629291534E-001;5.390623118728399E-004;-1.814835006371141E-003;
2.428000000000000E+009;1.135698333382607E-001;-1.188403666019440E-001;8.282504277303815E-004;-2.107892418280244E-003;
2.428166666666667E+009;1.132127195596695E-001;-1.205318868160248E-001;5.785037647001445E-004;-2.146493643522263E-003;
2.428333333333334E+009;1.129874736070633E-001;-1.221968680620194E-001;4.183295532129705E-004;-2.346098423004150E-003;
2.428500000000000E+009;1.127616316080093E-001;-1.239638552069664E-001;4.810214159078896E-004;-2.429723041132093E-003;
2.428666666666667E+009;1.125240176916122E-001;-1.255912780761719E-001;4.144554259255529E-004;-2.425405662506819E-003;
2.428833333333334E+009;1.123969629406929E-001;-1.271367371082306E-001;3.176835889462382E-004;-2.574968617409468E-003;
2.429000000000000E+009;1.123927384614945E-001;-1.287254244089127E-001;3.181709189448156E-006;-2.814847975969315E-003;
2.429166666666667E+009;1.124714612960815E-001;-1.300842016935349E-001;-6.106472483224934E-006;-2.836117288097739E-003;
2.429333333333334E+009;1.127469018101692E-001;-1.317649632692337E-001;-2.512590726837516E-004;-2.886005211621523E-003;
2.429500000000000E+009;1.129744201898575E-001;-1.331072598695755E-001;-2.980981080327183E-004;-2.956074895337224E-003;
2.429666666666667E+009;1.131742149591446E-001;-1.342167705297470E-001;-5.202743923291564E-004;-3.106614807620645E-003;
2.429833333333334E+009;1.135347485542297E-001;-1.352761089801788E-001;-6.217500194907188E-004;-3.073677420616150E-003;
2.430000000000000E+009;1.138399988412857E-001;-1.366204172372818E-001;-9.364946745336056E-004;-3.147764829918742E-003;
2.430166666666667E+009;1.143924593925476E-001;-1.377256214618683E-001;-1.053972053341568E-003;-3.087212098762393E-003;
2.430333333333334E+009;1.148914918303490E-001;-1.384542286396027E-001;-1.246702158823609E-003;-3.084476338699460E-003;
2.430500000000000E+009;1.153011471033096E-001;-1.394533067941666E-001;-1.465104403905571E-003;-3.121653804555535E-003;
2.430666666666667E+009;1.157666519284248E-001;-1.402702033519745E-001;-1.569899846799672E-003;-3.130366327241063E-003;
2.430833333333334E+009;1.163569688796997E-001;-1.412385255098343E-001;-1.803513499908149E-003;-3.044485580176115E-003;
2.431000000000000E+009;1.168767511844635E-001;-1.414123922586441E-001;-2.154843881726265E-003;-2.946969820186496E-003;
2.431166666666667E+009;1.173587888479233E-001;-1.421550959348679E-001;-2.360844751819968E-003;-2.908646827563644E-003;
2.431333333333334E+009;1.176102831959724E-001;-1.426570713520050E-001;-2.503498690202832E-003;-2.882086671888828E-003;
2.431500000000000E+009;1.179502755403519E-001;-1.428789198398590E-001;-2.755767432972789E-003;-2.658403245732188E-003;
2.431666666666667E+009;1.183682754635811E-001;-1.431294381618500E-001;-2.993575297296047E-003;-2.545638708397746E-003;
2.431833333333334E+009;1.184141114354134E-001;-1.433674395084381E-001;-3.170486073940992E-003;-2.481859875842929E-003;
2.432000000000000E+009;1.185932233929634E-001;-1.435205489397049E-001;-3.330658422783017E-003;-2.199116395786405E-003;
2.432166666666667E+009;1.185548454523087E-001;-1.434091925621033E-001;-3.399438690394163E-003;-2.083472441881895E-003;
2.432333333333334E+009;1.186920031905174E-001;-1.433529704809189E-001;-3.593174275010824E-003;-1.709869597107172E-003;
2.432500000000000E+009;1.184825822710991E-001;-1.432376950979233E-001;-3.759153885766864E-003;-1.501187449321151E-003;
2.432666666666667E+009;1.182351559400559E-001;-1.428268849849701E-001;-3.937174566090107E-003;-1.263513695448637E-003;
2.432833333333334E+009;1.180738881230354E-001;-1.427301466464996E-001;-3.845286322757602E-003;-1.099678222090006E-003;
2.433000000000000E+009;1.178586259484291E-001;-1.421176940202713E-001;-3.983663395047188E-003;-9.358238312415779E-004;
2.433166666666667E+009;1.174620687961578E-001;-1.419188529253006E-001;-3.997185267508030E-003;-4.613580240402371E-004;
2.433333333333334E+009;1.167636588215828E-001;-1.412729620933533E-001;-4.025341942906380E-003;-2.304616500623524E-004;
2.433500000000000E+009;1.162535026669502E-001;-1.410048156976700E-001;-4.156156908720732E-003;-9.206704999087378E-005;
2.433666666666667E+009;1.158487275242806E-001;-1.405751109123230E-001;-4.025626461952925E-003;3.934234846383333E-004;
2.433833333333334E+009;1.151307672262192E-001;-1.402678191661835E-001;-3.950637299567461E-003;5.017598741687834E-004;
2.434000000000000E+009;1.143287718296051E-001;-1.398647427558899E-001;-3.927263431251049E-003;6.968991947360337E-004;
2.434166666666667E+009;1.135582253336906E-001;-1.394341737031937E-001;-3.823471022769809E-003;8.525378070771694E-004;
2.434333333333334E+009;1.124998778104782E-001;-1.391275078058243E-001;-3.681265749037266E-003;1.199888531118631E-003;
2.434500000000000E+009;1.115424036979675E-001;-1.388637274503708E-001;-3.461044980213046E-003;1.469100592657924E-003;
2.434666666666667E+009;1.104922145605087E-001;-1.387965381145477E-001;-3.307088045403361E-003;1.539341988973320E-003;
2.434833333333334E+009;1.092475429177284E-001;-1.386557519435883E-001;-3.071429673582315E-003;1.677046995609999E-003;
2.435000000000000E+009;1.081164330244064E-001;-1.385408639907837E-001;-2.914438722655177E-003;1.748073729686439E-003;
2.435166666666667E+009;1.066891103982925E-001;-1.387136131525040E-001;-2.844029804691672E-003;1.933374558575451E-003;
2.435333333333334E+009;1.052458956837654E-001;-1.389796435832977E-001;-2.591600175946951E-003;2.111832844093442E-003;
2.435500000000000E+009;1.039031222462654E-001;-1.390609443187714E-001;-2.531473990529776E-003;2.024735789746046E-003;
2.435666666666667E+009;1.024697050452232E-001;-1.394762396812439E-001;-2.335083205252886E-003;2.264730166643858E-003;
2.435833333333334E+009;1.010173857212067E-001;-1.397033929824829E-001;-2.155829221010208E-003;2.116432879120112E-003;
2.436000000000000E+009;9.938766807317734E-002;-1.402063965797424E-001;-1.935067935846746E-003;2.188352402299643E-003;
2.436166666666667E+009;9.759728610515595E-002;-1.406964063644409E-001;-1.786716165952385E-003;2.245053416118026E-003;
2.436333333333334E+009;9.629436582326889E-002;-1.413859724998474E-001;-1.661925925873220E-003;2.368761692196131E-003;
2.436500000000000E+009;9.461028128862381E-002;-1.420581191778183E-001;-1.382289454340935E-003;2.145789097994566E-003;
2.436666666666667E+009;9.312231838703156E-002;-1.427607238292694E-001;-1.312067033722997E-003;2.273278543725610E-003;
2.436833333333334E+009;9.140621870756149E-002;-1.435008645057678E-001;-1.304215053096414E-003;2.320090774446726E-003;
2.437000000000000E+009;9.000115841627121E-002;-1.442888081073761E-001;-1.082892646081746E-003;2.196856075897813E-003;
2.437166666666667E+009;8.848950266838074E-002;-1.453588008880615E-001;-9.617898613214493E-004;2.141315257176757E-003;
2.437333333333334E+009;8.703767508268356E-002;-1.462299227714539E-001;-8.677950245328248E-004;2.072419039905071E-003;
2.437500000000000E+009;8.577555418014526E-002;-1.470791250467300E-001;-7.662501884624362E-004;1.968674128875136E-003;
2.437666666666667E+009;8.455207198858261E-002;-1.483141928911209E-001;-7.427266100421548E-004;1.800144207663834E-003;
2.437833333333334E+009;8.344431966543198E-002;-1.490594595670700E-001;-6.585366791114211E-004;1.778504229150713E-003;
2.438000000000000E+009;8.243754506111145E-002;-1.502795070409775E-001;-5.555427051149309E-004;1.766937668435276E-003;
2.438166666666667E+009;8.131438493728638E-002;-1.513637304306030E-001;-3.570057451725006E-004;1.700807479210198E-003;
2.438333333333334E+009;8.032477647066116E-002;-1.522432714700699E-001;-2.952525101136416E-004;1.730774412862957E-003;
2.438500000000000E+009;7.974287867546082E-002;-1.535972654819489E-001;-3.520365571603179E-004;1.658702734857798E-003;
2.438666666666667E+009;7.894882559776306E-002;-1.548835486173630E-001;-3.549989778548479E-004;1.330023398622870E-003;
2.438833333333334E+009;7.817395031452179E-002;-1.557419449090958E-001;-2.611153176985681E-004;1.473646727390587E-003;
2.439000000000000E+009;7.784413546323776E-002;-1.571147441864014E-001;-3.232326998841018E-004;1.289177453145385E-003;
2.439166666666667E+009;7.722992449998856E-002;-1.581424772739410E-001;-4.507856792770326E-004;1.260665245354176E-003;
2.439333333333334E+009;7.674785703420639E-002;-1.593322008848190E-001;-3.462905297055841E-004;1.112634898163378E-003;
2.439500000000000E+009;7.643329352140427E-002;-1.604050844907761E-001;-4.134226765017957E-004;1.278404612094164E-003;
2.439666666666667E+009;7.619805634021759E-002;-1.614900827407837E-001;-4.195490037091076E-004;1.228379551321268E-003;
2.439833333333334E+009;7.603518664836884E-002;-1.624084264039993E-001;-4.295701219234616E-004;1.114095328375697E-003;
