# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.412666666666667E+009;1.757173389196396E-001;-3.887476772069931E-002;-1.935801585204899E-003;-6.175494287163019E-003;
2.412833333333334E+009;1.745235025882721E-001;-3.952321037650108E-002;-2.136054215952754E-003;-5.975783336907625E-003;
2.413000000000000E+009;1.732660084962845E-001;-4.030703380703926E-002;-2.337835263460875E-003;-5.833295639604330E-003;
2.413166666666667E+009;1.720793098211289E-001;-4.122299700975418E-002;-2.745971782132983E-003;-5.652492400258780E-003;
2.413333333333334E+009;1.707469373941422E-001;-4.227967932820320E-002;-2.856645733118057E-003;-5.550460889935494E-003;
2.413500000000000E+009;1.693271398544312E-001;-4.322006925940514E-002;-3.056652378290892E-003;-5.298631731420755E-003;
2.413666666666667E+009;1.681937426328659E-001;-4.434898495674133E-002;-3.301624907180667E-003;-5.239143501967192E-003;
2.413833333333334E+009;1.667366772890091E-001;-4.536841064691544E-002;-3.429489675909281E-003;-5.013324785977602E-003;
2.414000000000000E+009;1.654683947563171E-001;-4.682339355349541E-002;-3.599464660510421E-003;-4.876492079347372E-003;
2.414166666666667E+009;1.642711907625198E-001;-4.791332036256790E-002;-3.702097805216909E-003;-4.669330082833767E-003;
2.414333333333334E+009;1.630947142839432E-001;-4.943726584315300E-002;-3.982636146247387E-003;-4.545909818261862E-003;
2.414500000000000E+009;1.620187461376190E-001;-5.099637061357498E-002;-4.049292765557766E-003;-4.261382389813662E-003;
2.414666666666667E+009;1.609204113483429E-001;-5.240866914391518E-002;-4.056586418300867E-003;-4.253211896866560E-003;
2.414833333333334E+009;1.597886681556702E-001;-5.402046442031860E-002;-4.441681317985058E-003;-3.958858549594879E-003;
2.415000000000000E+009;1.587610393762589E-001;-5.569267645478249E-002;-4.476465750485659E-003;-3.669098252430558E-003;
2.415166666666667E+009;1.577059775590897E-001;-5.748680979013443E-002;-4.500699695199728E-003;-3.311862470582128E-003;
2.415333333333334E+009;1.570173352956772E-001;-5.927044525742531E-002;-4.656587727367878E-003;-3.285702550783753E-003;
2.415500000000000E+009;1.562696397304535E-001;-6.104760244488716E-002;-4.747037775814533E-003;-3.187847789376974E-003;
2.415666666666667E+009;1.555529385805130E-001;-6.293507665395737E-002;-4.858308471739292E-003;-2.791936742141843E-003;
2.415833333333334E+009;1.550242602825165E-001;-6.494768708944321E-002;-5.033505149185658E-003;-2.671309746801853E-003;
2.416000000000000E+009;1.541951894760132E-001;-6.691837310791016E-002;-5.037948023527861E-003;-2.275119768455625E-003;
2.416166666666667E+009;1.539652794599533E-001;-6.886529177427292E-002;-5.167166236788034E-003;-2.132284687831998E-003;
2.416333333333334E+009;1.534218192100525E-001;-7.077812403440476E-002;-4.940435755997896E-003;-1.580498064868152E-003;
2.416500000000000E+009;1.531545519828796E-001;-7.287532836198807E-002;-5.042738746851683E-003;-1.481023849919438E-003;
2.416666666666667E+009;1.528032124042511E-001;-7.467982172966003E-002;-5.052597727626562E-003;-1.174945500679314E-003;
2.416833333333334E+009;1.526925861835480E-001;-7.675363868474960E-002;-4.948930349200964E-003;-8.481584372930229E-004;
2.417000000000000E+009;1.523046642541885E-001;-7.869273424148560E-002;-4.800906870514154E-003;-6.935772835277021E-004;
2.417166666666667E+009;1.521905362606049E-001;-8.028917014598846E-002;-4.602392204105854E-003;-5.232903058640659E-004;
2.417333333333334E+009;1.521914154291153E-001;-8.193236589431763E-002;-4.420210607349873E-003;-3.401504945941269E-004;
2.417500000000000E+009;1.521944552659988E-001;-8.386035263538361E-002;-4.458522424101830E-003;-8.245678327511996E-005;
2.417666666666667E+009;1.523966938257217E-001;-8.539015054702759E-002;-4.217953421175480E-003;9.280333870265167E-006;
2.417833333333334E+009;1.524136215448380E-001;-8.683719485998154E-002;-3.980810754001141E-003;1.656770182307810E-004;
2.418000000000000E+009;1.523840576410294E-001;-8.834935724735260E-002;-3.872056491672993E-003;1.631693739909679E-004;
2.418166666666667E+009;1.525672972202301E-001;-8.956460654735565E-002;-3.755629295483232E-003;8.588929631514475E-005;
2.418333333333334E+009;1.529437154531479E-001;-9.081806242465973E-002;-3.680777037516236E-003;1.672626967774704E-004;
2.418500000000000E+009;1.530266255140305E-001;-9.201344102621079E-002;-3.667798126116395E-003;2.063184074359015E-004;
2.418666666666667E+009;1.533962935209274E-001;-9.305047988891602E-002;-3.468935377895832E-003;9.122781193582341E-005;
2.418833333333334E+009;1.534417569637299E-001;-9.397214651107788E-002;-3.570625092834234E-003;5.032434637541883E-005;
2.419000000000000E+009;1.534665971994400E-001;-9.469638764858246E-002;-3.479449078440666E-003;-2.265951334265992E-004;
2.419166666666667E+009;1.537167280912399E-001;-9.544306993484497E-002;-3.511918475851417E-003;1.249327397090383E-005;
2.419333333333334E+009;1.538485735654831E-001;-9.571825712919235E-002;-3.405583091080189E-003;5.919015620747814E-006;
2.419500000000000E+009;1.542226225137711E-001;-9.648283571004868E-002;-3.597625531256199E-003;-7.678031397517771E-005;
2.419666666666667E+009;1.543759852647781E-001;-9.665684401988983E-002;-3.505202941596508E-003;6.715896597597748E-005;
2.419833333333334E+009;1.544193178415299E-001;-9.691844880580902E-002;-3.798814490437508E-003;8.746892126509920E-005;
2.420000000000000E+009;1.545895338058472E-001;-9.704629331827164E-002;-3.884651232510805E-003;1.122305184253492E-004;
2.420166666666667E+009;1.547282189130783E-001;-9.701073169708252E-002;-3.925741184502840E-003;2.150042128050700E-004;
2.420333333333334E+009;1.548415869474411E-001;-9.703873097896576E-002;-3.958180081099272E-003;2.848790900316089E-004;
2.420500000000000E+009;1.545989215373993E-001;-9.662428498268127E-002;-4.004973918199539E-003;3.851247020065785E-004;
2.420666666666667E+009;1.545131653547287E-001;-9.641507267951965E-002;-4.106718115508556E-003;4.637376405298710E-004;
2.420833333333334E+009;1.543547064065933E-001;-9.632523357868195E-002;-4.303311929106712E-003;7.524054963141680E-004;
2.421000000000000E+009;1.540853232145309E-001;-9.600193798542023E-002;-4.363920073956251E-003;8.933731587603688E-004;
2.421166666666667E+009;1.539670228958130E-001;-9.586608409881592E-002;-4.460609983652830E-003;1.038513612002134E-003;
2.421333333333334E+009;1.536476910114288E-001;-9.541961550712585E-002;-4.607697483152151E-003;1.335183274932206E-003;
2.421500000000000E+009;1.531713008880615E-001;-9.495847672224045E-002;-4.392310511320829E-003;1.522919163107872E-003;
2.421666666666667E+009;1.527704000473023E-001;-9.471753239631653E-002;-4.494631662964821E-003;1.732393633574247E-003;
2.421833333333334E+009;1.521211117506027E-001;-9.451551735401154E-002;-4.461596254259348E-003;1.997930463403463E-003;
2.422000000000000E+009;1.514087170362473E-001;-9.414903074502945E-002;-4.597179125994444E-003;2.114513888955116E-003;
2.422166666666667E+009;1.504727303981781E-001;-9.399511665105820E-002;-4.527218639850617E-003;2.613977761939168E-003;
2.422333333333334E+009;1.496318727731705E-001;-9.368852525949478E-002;-4.419388715177774E-003;2.785228658467531E-003;
2.422500000000000E+009;1.485780924558640E-001;-9.329645335674286E-002;-4.184646997600794E-003;3.091572551056743E-003;
2.422666666666667E+009;1.475752741098404E-001;-9.347262978553772E-002;-4.142078105360270E-003;3.154218196868897E-003;
2.422833333333334E+009;1.465231925249100E-001;-9.339372813701630E-002;-3.890706226229668E-003;3.331837942823768E-003;
2.423000000000000E+009;1.451232880353928E-001;-9.316896647214890E-002;-3.817086806520820E-003;3.647295525297523E-003;
2.423166666666667E+009;1.438602060079575E-001;-9.348452091217041E-002;-3.483874490484595E-003;3.864723723381758E-003;
2.423333333333334E+009;1.426117867231369E-001;-9.324149042367935E-002;-3.388440702110529E-003;3.991147503256798E-003;
2.423500000000000E+009;1.410170495510101E-001;-9.345771372318268E-002;-2.971859881654382E-003;4.043056629598141E-003;
2.423666666666667E+009;1.392858475446701E-001;-9.370231628417969E-002;-2.765787532553077E-003;4.293040838092566E-003;
2.423833333333334E+009;1.380124986171722E-001;-9.393683820962906E-002;-2.504812320694327E-003;4.436666145920754E-003;
2.424000000000000E+009;1.364767700433731E-001;-9.435027092695236E-002;-2.224787836894393E-003;4.442817531526089E-003;
2.424166666666667E+009;1.349339187145233E-001;-9.488129615783691E-002;-2.057357225567102E-003;4.441435448825359E-003;
2.424333333333334E+009;1.335451602935791E-001;-9.517212957143784E-002;-1.742200809530914E-003;4.702488891780376E-003;
2.424500000000000E+009;1.320163607597351E-001;-9.591576457023621E-002;-1.362427603453398E-003;4.660570062696934E-003;
2.424666666666667E+009;1.306768953800201E-001;-9.652542322874069E-002;-1.183388521894813E-003;4.698615986853838E-003;
2.424833333333334E+009;1.290091574192047E-001;-9.728768467903137E-002;-8.883795235306025E-004;4.578753374516964E-003;
2.425000000000000E+009;1.277225315570831E-001;-9.822897613048554E-002;-6.915805861353874E-004;4.545186180621386E-003;
2.425166666666667E+009;1.262413859367371E-001;-9.907621145248413E-002;-3.556644951459020E-004;4.431171342730522E-003;
2.425333333333334E+009;1.250087469816208E-001;-1.002478823065758E-001;-1.145748228736920E-005;4.387740045785904E-003;
2.425500000000000E+009;1.239241138100624E-001;-1.012760698795319E-001;1.116595376515761E-004;4.198926500976086E-003;
2.425666666666667E+009;1.225564256310463E-001;-1.026187539100647E-001;4.179063835181296E-004;4.121209029108286E-003;
2.425833333333334E+009;1.216217502951622E-001;-1.038787141442299E-001;6.481599411927164E-004;4.070221446454525E-003;
2.426000000000000E+009;1.206137761473656E-001;-1.053570061922073E-001;9.163632057607174E-004;3.628056263551116E-003;
2.426166666666667E+009;1.198398992419243E-001;-1.066999286413193E-001;8.881629328243434E-004;3.437589854001999E-003;
2.426333333333334E+009;1.188919618725777E-001;-1.081958934664726E-001;1.261831843294203E-003;3.421302419155836E-003;
2.426500000000000E+009;1.182123124599457E-001;-1.097622960805893E-001;1.300932373851538E-003;3.119733184576035E-003;
2.426666666666667E+009;1.176741123199463E-001;-1.111168116331101E-001;1.235191011801362E-003;2.964040264487267E-003;
2.426833333333334E+009;1.169866099953651E-001;-1.128179728984833E-001;1.327598118223250E-003;2.633152995258570E-003;
2.427000000000000E+009;1.164534837007523E-001;-1.144687831401825E-001;1.256424351595342E-003;2.340862993150950E-003;
2.427166666666667E+009;1.160022765398026E-001;-1.158855184912682E-001;1.334802713245153E-003;2.093279967084527E-003;
2.427333333333334E+009;1.155221089720726E-001;-1.175455823540688E-001;1.245019957423210E-003;1.917374436743558E-003;
2.427500000000000E+009;1.154979839920998E-001;-1.191520616412163E-001;1.107133692130446E-003;1.920849666930735E-003;
2.427666666666667E+009;1.152578070759773E-001;-1.206767037510872E-001;1.043257536366582E-003;1.681030378676951E-003;
2.427833333333334E+009;1.151014864444733E-001;-1.221979111433029E-001;1.028259051963687E-003;1.623600837774575E-003;
2.428000000000000E+009;1.149829626083374E-001;-1.237301900982857E-001;8.074062643572688E-004;1.480529084801674E-003;
2.428166666666667E+009;1.150569319725037E-001;-1.250806152820587E-001;5.684648640453816E-004;1.423488487489522E-003;
2.428333333333334E+009;1.153460592031479E-001;-1.265056282281876E-001;8.419187506660819E-004;1.328954589553177E-003;
2.428500000000000E+009;1.153515800833702E-001;-1.278569251298904E-001;6.700025987811387E-004;1.344781718216837E-003;
2.428666666666667E+009;1.155800893902779E-001;-1.289205104112625E-001;4.091090231668204E-004;1.509114284999669E-003;
2.428833333333334E+009;1.156220957636833E-001;-1.302738040685654E-001;3.094828862231225E-004;1.320146257057786E-003;
2.429000000000000E+009;1.160594001412392E-001;-1.311868429183960E-001;3.404762537684292E-004;1.223113387823105E-003;
2.429166666666667E+009;1.162131577730179E-001;-1.320750713348389E-001;3.439337597228587E-004;1.390193006955087E-003;
2.429333333333334E+009;1.166584789752960E-001;-1.331548690795898E-001;1.072165832738392E-004;1.245108549483120E-003;
2.429500000000000E+009;1.170916855335236E-001;-1.339730918407440E-001;-2.474913344485685E-005;1.361257862299681E-003;
2.429666666666667E+009;1.173214912414551E-001;-1.347366720438004E-001;8.341802458744496E-005;1.358871348202229E-003;
2.429833333333334E+009;1.175208315253258E-001;-1.352718770503998E-001;-1.785640051821247E-005;1.366844051517546E-003;
2.430000000000000E+009;1.177902892231941E-001;-1.360631883144379E-001;-6.769379251636565E-005;1.391699188388884E-003;
2.430166666666667E+009;1.182668656110764E-001;-1.365523487329483E-001;-1.340191665804014E-004;1.398340682499111E-003;
2.430333333333334E+009;1.186398342251778E-001;-1.367888152599335E-001;-1.354815904051065E-004;1.512962742708623E-003;
2.430500000000000E+009;1.187084019184113E-001;-1.372590661048889E-001;-1.608782768016681E-004;1.645620679482818E-003;
2.430666666666667E+009;1.191418990492821E-001;-1.375779509544373E-001;-1.867732207756490E-004;1.842975267209113E-003;
2.430833333333334E+009;1.192279458045960E-001;-1.377194523811340E-001;-1.514053437858820E-004;1.914085354655981E-003;
2.431000000000000E+009;1.195290535688400E-001;-1.379345953464508E-001;-2.982778241857886E-004;1.909842481836677E-003;
2.431166666666667E+009;1.194637343287468E-001;-1.379878222942352E-001;-2.861766552086920E-004;2.108829328790307E-003;
2.431333333333334E+009;1.193241700530052E-001;-1.381494849920273E-001;-3.468633221928030E-004;2.169586950913072E-003;
2.431500000000000E+009;1.192540600895882E-001;-1.381556540727615E-001;-2.556161198299378E-004;2.344605745747685E-003;
2.431666666666667E+009;1.192594468593597E-001;-1.381785422563553E-001;-7.526770787080750E-005;2.425579121336341E-003;
2.431833333333334E+009;1.186154186725617E-001;-1.383523494005203E-001;-7.218152313726023E-005;2.471381099894643E-003;
2.432000000000000E+009;1.183333173394203E-001;-1.381749957799912E-001;5.640905146719888E-005;2.577633364126086E-003;
2.432166666666667E+009;1.178144291043282E-001;-1.378673762083054E-001;1.253942755283788E-004;2.914250129833818E-003;
2.432333333333334E+009;1.174364760518074E-001;-1.375703215599060E-001;2.202303003286943E-004;2.872884273529053E-003;
2.432500000000000E+009;1.167850717902184E-001;-1.376240700483322E-001;3.307408187538385E-004;3.054285421967506E-003;
2.432666666666667E+009;1.161654666066170E-001;-1.374581158161163E-001;5.551244248636067E-004;3.204391570761800E-003;
2.432833333333334E+009;1.153618097305298E-001;-1.374834179878235E-001;7.441777270287275E-004;3.145216032862663E-003;
2.433000000000000E+009;1.146365404129028E-001;-1.370408236980438E-001;9.134863503277302E-004;3.136906772851944E-003;
2.433166666666667E+009;1.135405153036118E-001;-1.369287818670273E-001;1.218794612213969E-003;3.210659371688962E-003;
2.433333333333334E+009;1.126956492662430E-001;-1.367413252592087E-001;1.178388949483633E-003;3.219694830477238E-003;
2.433500000000000E+009;1.116986498236656E-001;-1.366652697324753E-001;1.380008761771023E-003;3.113163867965341E-003;
2.433666666666667E+009;1.108475774526596E-001;-1.366653442382813E-001;1.618474489077926E-003;3.156688762828708E-003;
2.433833333333334E+009;1.096345111727715E-001;-1.366622298955917E-001;1.842057332396507E-003;3.169119358062744E-003;
2.434000000000000E+009;1.087644323706627E-001;-1.367217302322388E-001;1.909750630147755E-003;3.031534841284156E-003;
2.434166666666667E+009;1.074363291263580E-001;-1.368525475263596E-001;2.028177957981825E-003;3.149744123220444E-003;
2.434333333333334E+009;1.062823906540871E-001;-1.370427310466766E-001;2.281520981341600E-003;2.963398583233357E-003;
2.434500000000000E+009;1.050965636968613E-001;-1.371697783470154E-001;2.291517099365592E-003;3.036461072042584E-003;
2.434666666666667E+009;1.039619222283363E-001;-1.376110017299652E-001;2.510142978280783E-003;2.798586152493954E-003;
2.434833333333334E+009;1.026680916547775E-001;-1.380621343851090E-001;2.519827336072922E-003;2.740120980888605E-003;
2.435000000000000E+009;1.014671623706818E-001;-1.385054439306259E-001;2.642037346959114E-003;2.562565263360739E-003;
2.435166666666667E+009;1.001888439059258E-001;-1.390685439109802E-001;2.867747331038117E-003;2.512878039851785E-003;
2.435333333333334E+009;9.894961118698120E-002;-1.398298889398575E-001;2.974162343889475E-003;2.408748492598534E-003;
2.435500000000000E+009;9.762500971555710E-002;-1.404604613780975E-001;3.133961232379079E-003;2.225697506219149E-003;
2.435666666666667E+009;9.644877910614014E-002;-1.413286477327347E-001;3.335600486025214E-003;2.243238501250744E-003;
2.435833333333334E+009;9.534341096878052E-002;-1.419665217399597E-001;3.344638738781214E-003;1.840958837419748E-003;
2.436000000000000E+009;9.404328465461731E-002;-1.428366899490356E-001;3.360622096806765E-003;1.632281229831278E-003;
2.436166666666667E+009;9.273169189691544E-002;-1.438464522361755E-001;3.557587508112192E-003;1.431145821698010E-003;
2.436333333333334E+009;9.174696356058121E-002;-1.447977870702744E-001;3.377214306965470E-003;1.334253582172096E-003;
2.436500000000000E+009;9.048736840486527E-002;-1.457773149013519E-001;3.410054370760918E-003;1.225479412823916E-003;
2.436666666666667E+009;8.949497342109680E-002;-1.467067599296570E-001;3.463536500930786E-003;9.375122026540339E-004;
2.436833333333334E+009;8.845235407352448E-002;-1.477760970592499E-001;3.302855417132378E-003;9.741059620864689E-004;
2.437000000000000E+009;8.750054240226746E-002;-1.486697942018509E-001;3.345494391396642E-003;8.982215658761561E-004;
2.437166666666667E+009;8.666449040174484E-002;-1.498513221740723E-001;3.103460418060422E-003;7.166623836383224E-004;
2.437333333333334E+009;8.561455458402634E-002;-1.507214605808258E-001;3.176250727847219E-003;3.975999425165355E-004;
2.437500000000000E+009;8.490496873855591E-002;-1.517650932073593E-001;3.276576986536384E-003;3.148825198877603E-004;
2.437666666666667E+009;8.421745151281357E-002;-1.528161317110062E-001;3.162421751767397E-003;3.150764678139240E-004;
2.437833333333334E+009;8.363933861255646E-002;-1.534634530544281E-001;3.150190925225616E-003;3.503318293951452E-004;
2.438000000000000E+009;8.304756879806519E-002;-1.545892208814621E-001;3.056565532460809E-003;2.030076866503805E-004;
2.438166666666667E+009;8.259033411741257E-002;-1.555704176425934E-001;3.132701152935624E-003;1.512633025413379E-004;
2.438333333333334E+009;8.195094764232636E-002;-1.561173200607300E-001;3.095576306805015E-003;1.679795386735350E-004;
2.438500000000000E+009;8.174815028905869E-002;-1.572108864784241E-001;3.200610866770148E-003;1.772224277374335E-005;
2.438666666666667E+009;8.150119334459305E-002;-1.582026630640030E-001;3.202893305569887E-003;-1.322211119259009E-005;
2.438833333333334E+009;8.125127106904984E-002;-1.587338000535965E-001;2.960515907034278E-003;-5.477829836308956E-005;
2.439000000000000E+009;8.097882568836212E-002;-1.595716476440430E-001;3.156218444928527E-003;-1.301700394833461E-004;
2.439166666666667E+009;8.074049651622772E-002;-1.602018028497696E-001;2.924018772318959E-003;-2.395622723270208E-004;
2.439333333333334E+009;8.067633956670761E-002;-1.608722209930420E-001;2.906932262703776E-003;-3.856542753055692E-004;
2.439500000000000E+009;8.026571571826935E-002;-1.616793721914291E-001;2.941511105746031E-003;-3.014666726812720E-004;
2.439666666666667E+009;8.009035885334015E-002;-1.620280742645264E-001;2.979837823659182E-003;-4.194584907963872E-004;
2.439833333333334E+009;8.008957654237747E-002;-1.626797914505005E-001;2.800989430397749E-003;-4.785899072885513E-004;
