# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.403166666666667E+009;1.734825819730759E-001;3.352041542530060E-002;3.690544515848160E-003;2.469344763085246E-004;
2.403333333333334E+009;1.728819012641907E-001;3.216765075922012E-002;3.541468176990748E-003;2.043103013420478E-004;
2.403500000000000E+009;1.726987063884735E-001;3.040924109518528E-002;3.487144829705358E-003;1.324655841017375E-005;
2.403666666666667E+009;1.722646653652191E-001;2.852566912770271E-002;3.291635075584054E-003;1.422420245944522E-005;
2.403833333333334E+009;1.719864457845688E-001;2.676133252680302E-002;3.482974832877517E-003;-1.319535949733108E-004;
2.404000000000000E+009;1.714904606342316E-001;2.503987215459347E-002;3.625932848080993E-003;-2.057188685284928E-004;
2.404166666666667E+009;1.711937934160233E-001;2.329798229038715E-002;3.525342326611280E-003;-1.849631662480533E-004;
2.404333333333334E+009;1.708007454872131E-001;2.129905670881271E-002;3.247385611757636E-003;-3.236400152673014E-005;
2.404500000000000E+009;1.704898029565811E-001;1.919778808951378E-002;3.427113639190793E-003;-1.732482778606936E-004;
2.404666666666667E+009;1.703501790761948E-001;1.737342216074467E-002;3.567729843780398E-003;-2.973003138322383E-004;
2.404833333333334E+009;1.700926870107651E-001;1.533111650496721E-002;3.342155599966645E-003;-1.893869630293921E-004;
2.405000000000000E+009;1.699169725179672E-001;1.323738042265177E-002;3.663793439045548E-003;-2.466996083967388E-004;
2.405166666666667E+009;1.698508709669113E-001;1.116769108921289E-002;3.577893367037177E-003;-3.800600534304977E-004;
2.405333333333334E+009;1.699675321578980E-001;8.913005702197552E-003;3.494949545711279E-003;-3.819197881966829E-004;
2.405500000000000E+009;1.698707491159439E-001;7.053651846945286E-003;3.715575439855456E-003;-4.984961124137044E-004;
2.405666666666667E+009;1.699898540973663E-001;5.034476052969694E-003;3.759182989597321E-003;-5.322272190824151E-004;
2.405833333333334E+009;1.700911670923233E-001;2.949330490082502E-003;3.761729691177607E-003;-6.376422825269401E-004;
2.406000000000000E+009;1.704943031072617E-001;7.589603774249554E-004;3.801535116508603E-003;-6.727253785356879E-004;
2.406166666666667E+009;1.707026958465576E-001;-1.170106581412256E-003;3.912287764251232E-003;-6.961325416341424E-004;
2.406333333333334E+009;1.713466048240662E-001;-2.990464912727475E-003;4.063665401190519E-003;-8.965457673184574E-004;
2.406500000000000E+009;1.716995388269424E-001;-5.114086437970400E-003;4.060630220919848E-003;-8.604340837337077E-004;
2.406666666666667E+009;1.719850450754166E-001;-7.058449089527130E-003;4.113376140594482E-003;-1.078050932846963E-003;
2.406833333333334E+009;1.728979349136353E-001;-9.004941210150719E-003;4.173671826720238E-003;-1.231316942721605E-003;
2.407000000000000E+009;1.735885143280029E-001;-1.083780825138092E-002;4.206981044262648E-003;-1.492655253969133E-003;
2.407166666666667E+009;1.742893308401108E-001;-1.263021770864725E-002;4.273177124559879E-003;-1.497419551014900E-003;
2.407333333333334E+009;1.748296022415161E-001;-1.446259580552578E-002;4.289024509489536E-003;-1.896022935397923E-003;
2.407500000000000E+009;1.756838113069534E-001;-1.616412214934826E-002;4.428434185683727E-003;-1.979140564799309E-003;
2.407666666666667E+009;1.765011250972748E-001;-1.760141737759113E-002;4.431236535310745E-003;-2.078659133985639E-003;
2.407833333333334E+009;1.771328747272492E-001;-1.935832202434540E-002;4.405701067298651E-003;-2.321007661521435E-003;
2.408000000000000E+009;1.780253201723099E-001;-2.102623134851456E-002;4.389589186757803E-003;-2.712098881602287E-003;
2.408166666666667E+009;1.787938773632050E-001;-2.217461168766022E-002;4.337354097515345E-003;-2.870678901672363E-003;
2.408333333333334E+009;1.796437054872513E-001;-2.354129590094090E-002;4.383812192827463E-003;-3.185675712302327E-003;
2.408500000000000E+009;1.802206188440323E-001;-2.506983466446400E-002;4.262566566467285E-003;-3.420173656195402E-003;
2.408666666666667E+009;1.807810813188553E-001;-2.641796693205833E-002;4.261408001184464E-003;-3.629317507147789E-003;
2.408833333333334E+009;1.812165379524231E-001;-2.742124907672405E-002;4.100241698324680E-003;-3.915018402040005E-003;
2.409000000000000E+009;1.817873418331146E-001;-2.843674458563328E-002;3.957354463636875E-003;-4.338762722909451E-003;
2.409166666666667E+009;1.822398751974106E-001;-2.941030077636242E-002;3.766827750951052E-003;-4.320535808801651E-003;
2.409333333333334E+009;1.827915012836456E-001;-3.011252917349339E-002;3.614137414842844E-003;-4.669958259910345E-003;
2.409500000000000E+009;1.830071508884430E-001;-3.098380751907826E-002;3.417058382183313E-003;-4.851757083088160E-003;
2.409666666666667E+009;1.832071393728256E-001;-3.164119273424149E-002;3.106655785813928E-003;-4.930010531097651E-003;
2.409833333333334E+009;1.834083050489426E-001;-3.204826638102531E-002;2.955326111987233E-003;-5.223182030022144E-003;
2.410000000000000E+009;1.838121116161346E-001;-3.249876946210861E-002;2.835373859852552E-003;-5.461294669657946E-003;
2.410166666666667E+009;1.838408559560776E-001;-3.277394920587540E-002;2.566461684182286E-003;-5.501974374055862E-003;
2.410333333333334E+009;1.838393956422806E-001;-3.316480293869972E-002;2.328376052901149E-003;-5.503122694790363E-003;
2.410500000000000E+009;1.838328838348389E-001;-3.342408314347267E-002;2.135256770998240E-003;-5.823385901749134E-003;
2.410666666666667E+009;1.837260425090790E-001;-3.395789861679077E-002;2.014665631577373E-003;-5.851960275322199E-003;
2.410833333333334E+009;1.835860460996628E-001;-3.405670076608658E-002;1.668900484219194E-003;-6.112679839134216E-003;
2.411000000000000E+009;1.832405626773834E-001;-3.443485870957375E-002;1.431404729373753E-003;-6.218528840690851E-003;
2.411166666666667E+009;1.829392462968826E-001;-3.472761809825897E-002;1.059802714735270E-003;-6.301257759332657E-003;
2.411333333333334E+009;1.823497265577316E-001;-3.488381206989288E-002;6.425135070458055E-004;-6.332585122436285E-003;
2.411500000000000E+009;1.816777586936951E-001;-3.545856848359108E-002;4.186427395325154E-004;-6.462576333433390E-003;
2.411666666666667E+009;1.813198626041412E-001;-3.572279959917069E-002;1.930147845996544E-004;-6.455780006945133E-003;
2.411833333333334E+009;1.805204749107361E-001;-3.592770546674728E-002;-2.536921238061041E-004;-6.577233318239451E-003;
2.412000000000000E+009;1.798139214515686E-001;-3.662227466702461E-002;-6.025484181009233E-004;-6.447148043662310E-003;
2.412166666666667E+009;1.787459850311279E-001;-3.705973923206329E-002;-9.700179216451943E-004;-6.526016630232334E-003;
2.412333333333334E+009;1.781137436628342E-001;-3.758502006530762E-002;-1.263482728973031E-003;-6.370587740093470E-003;
2.412500000000000E+009;1.767884045839310E-001;-3.804970160126686E-002;-1.409841701388359E-003;-6.250662263482809E-003;
2.412666666666667E+009;1.756577044725418E-001;-3.895372897386551E-002;-1.724297646433115E-003;-6.244836375117302E-003;
2.412833333333334E+009;1.746144443750382E-001;-3.957073017954826E-002;-2.085862448439002E-003;-6.071886047720909E-003;
2.413000000000000E+009;1.732798665761948E-001;-4.032176360487938E-002;-2.181514166295528E-003;-6.060960702598095E-003;
2.413166666666667E+009;1.719539463520050E-001;-4.101780802011490E-002;-2.524174749851227E-003;-5.740016698837280E-003;
2.413333333333334E+009;1.705067455768585E-001;-4.220955818891525E-002;-2.666629385203123E-003;-5.563603248447180E-003;
2.413500000000000E+009;1.694976538419724E-001;-4.336988925933838E-002;-2.989631146192551E-003;-5.393834318965673E-003;
2.413666666666667E+009;1.681082397699356E-001;-4.425853490829468E-002;-3.171268384903669E-003;-5.172103643417358E-003;
2.413833333333334E+009;1.668375283479691E-001;-4.548680037260056E-002;-3.234232310205698E-003;-5.011335480958223E-003;
2.414000000000000E+009;1.653904467821121E-001;-4.670036956667900E-002;-3.420863067731261E-003;-5.069040693342686E-003;
2.414166666666667E+009;1.642259359359741E-001;-4.797729104757309E-002;-3.611855907365680E-003;-4.792321939021349E-003;
2.414333333333334E+009;1.630675345659256E-001;-4.947060346603394E-002;-3.596387803554535E-003;-4.604448564350605E-003;
2.414500000000000E+009;1.618828326463699E-001;-5.085587128996849E-002;-3.771142801269889E-003;-4.479978233575821E-003;
2.414666666666667E+009;1.607402563095093E-001;-5.241495743393898E-002;-4.121291451156139E-003;-4.316302947700024E-003;
2.414833333333334E+009;1.595237255096436E-001;-5.421330779790878E-002;-4.120864439755678E-003;-4.008300136774778E-003;
2.415000000000000E+009;1.586066633462906E-001;-5.579155683517456E-002;-4.410713445395231E-003;-3.952127415686846E-003;
2.415166666666667E+009;1.576762199401856E-001;-5.753867328166962E-002;-4.496970213949680E-003;-3.671205136924982E-003;
2.415333333333334E+009;1.568451076745987E-001;-5.932472646236420E-002;-4.713459406048060E-003;-3.337580710649490E-003;
2.415500000000000E+009;1.561293601989746E-001;-6.117932125926018E-002;-4.892265889793634E-003;-3.208827925845981E-003;
2.415666666666667E+009;1.554394364356995E-001;-6.300804018974304E-002;-4.699456505477428E-003;-2.889614319428802E-003;
2.415833333333334E+009;1.548643559217453E-001;-6.500512361526489E-002;-4.920576233416796E-003;-2.649773377925158E-003;
2.416000000000000E+009;1.541255116462708E-001;-6.696364283561707E-002;-4.919380880892277E-003;-2.469552913680673E-003;
2.416166666666667E+009;1.539043784141541E-001;-6.881342828273773E-002;-5.055477842688561E-003;-2.045066794380546E-003;
2.416333333333334E+009;1.534004211425781E-001;-7.075576484203339E-002;-5.088028497993946E-003;-1.844292390160263E-003;
2.416500000000000E+009;1.529720127582550E-001;-7.279478758573532E-002;-5.183818750083447E-003;-1.607115496881306E-003;
2.416666666666667E+009;1.526903957128525E-001;-7.469296455383301E-002;-5.102159921079874E-003;-1.251891721040011E-003;
2.416833333333334E+009;1.525986790657044E-001;-7.681849598884583E-002;-4.970580805093050E-003;-9.041276061907411E-004;
2.417000000000000E+009;1.521885246038437E-001;-7.865383476018906E-002;-4.816737957298756E-003;-7.909517153166235E-004;
2.417166666666667E+009;1.522283256053925E-001;-8.033905923366547E-002;-4.757380578666925E-003;-6.375791272148490E-004;
2.417333333333334E+009;1.521315425634384E-001;-8.215827494859695E-002;-4.595258273184300E-003;-3.963313938584179E-004;
2.417500000000000E+009;1.520396471023560E-001;-8.395753055810928E-002;-4.492545966058970E-003;-2.261444169562310E-004;
2.417666666666667E+009;1.523297131061554E-001;-8.541717380285263E-002;-4.338494502007961E-003;-3.352138446643949E-005;
2.417833333333334E+009;1.523363441228867E-001;-8.692591637372971E-002;-4.134620539844036E-003;3.208688212907873E-005;
2.418000000000000E+009;1.524622440338135E-001;-8.856765925884247E-002;-4.049775190651417E-003;1.734006509650499E-004;
2.418166666666667E+009;1.524496972560883E-001;-8.975973725318909E-002;-3.932992927730084E-003;1.006195961963385E-004;
2.418333333333334E+009;1.529377102851868E-001;-9.103766083717346E-002;-3.722603200003505E-003;1.147897419286892E-004;
2.418500000000000E+009;1.531165242195129E-001;-9.206329286098480E-002;-3.561554942280054E-003;5.540657366509549E-005;
2.418666666666667E+009;1.532711088657379E-001;-9.319208562374115E-002;-3.478774800896645E-003;1.603887903911527E-005;
2.418833333333334E+009;1.533614546060562E-001;-9.402784705162048E-002;-3.638627473264933E-003;-7.889840344432741E-005;
2.419000000000000E+009;1.534972935914993E-001;-9.493131190538406E-002;-3.446171991527081E-003;1.212987917824648E-004;
2.419166666666667E+009;1.539072245359421E-001;-9.553948044776917E-002;-3.514359937980771E-003;-7.664737495360896E-006;
2.419333333333334E+009;1.538646966218948E-001;-9.595166891813278E-002;-3.619276219978929E-003;-4.847305535804480E-005;
2.419500000000000E+009;1.542205363512039E-001;-9.657897055149078E-002;-3.565535182133317E-003;-1.088193821487948E-004;
2.419666666666667E+009;1.543290913105011E-001;-9.690197557210922E-002;-3.621689742431045E-003;-1.291430726269027E-005;
2.419833333333334E+009;1.545026600360870E-001;-9.704911708831787E-002;-3.801199374720454E-003;2.735300540734897E-006;
2.420000000000000E+009;1.545695513486862E-001;-9.707614034414291E-002;-3.795224009081721E-003;1.190941693494096E-004;
2.420166666666667E+009;1.545263528823853E-001;-9.712228178977966E-002;-3.925630822777748E-003;1.534421462565661E-004;
2.420333333333334E+009;1.546384394168854E-001;-9.709739685058594E-002;-3.947488032281399E-003;1.232209906447679E-004;
2.420500000000000E+009;1.545760929584503E-001;-9.683076292276382E-002;-4.178432282060385E-003;3.424392489250749E-004;
2.420666666666667E+009;1.544940769672394E-001;-9.660791605710983E-002;-4.242888651788235E-003;4.799063608516008E-004;
2.420833333333334E+009;1.544724404811859E-001;-9.627371281385422E-002;-4.302430432289839E-003;4.703841404989362E-004;
2.421000000000000E+009;1.542199254035950E-001;-9.614803642034531E-002;-4.331394564360380E-003;6.702432874590159E-004;
2.421166666666667E+009;1.539316177368164E-001;-9.583409875631332E-002;-4.320972599089146E-003;1.000109710730612E-003;
2.421333333333334E+009;1.536610424518585E-001;-9.546199440956116E-002;-4.406841006129980E-003;1.281753415241838E-003;
2.421500000000000E+009;1.531032174825668E-001;-9.499658644199371E-002;-4.487564321607351E-003;1.328376471064985E-003;
2.421666666666667E+009;1.526237279176712E-001;-9.478612244129181E-002;-4.568903241306543E-003;1.607823302038014E-003;
2.421833333333334E+009;1.522205322980881E-001;-9.442823380231857E-002;-4.577063024044037E-003;1.825575716793537E-003;
2.422000000000000E+009;1.514104902744293E-001;-9.428190439939499E-002;-4.471559077501297E-003;1.990719698369503E-003;
2.422166666666667E+009;1.503918170928955E-001;-9.394896030426025E-002;-4.556604661047459E-003;2.280553337186575E-003;
2.422333333333334E+009;1.497265547513962E-001;-9.343799203634262E-002;-4.517909139394760E-003;2.455226378515363E-003;
2.422500000000000E+009;1.486360281705856E-001;-9.320195019245148E-002;-4.234872758388519E-003;2.691373927518725E-003;
2.422666666666667E+009;1.475616991519928E-001;-9.319013357162476E-002;-4.113231319934130E-003;3.068315330892801E-003;
2.422833333333334E+009;1.464131325483322E-001;-9.330775588750839E-002;-3.883442375808954E-003;3.171369899064302E-003;
2.423000000000000E+009;1.450609415769577E-001;-9.309104084968567E-002;-3.834401024505496E-003;3.462943714112043E-003;
2.423166666666667E+009;1.438284069299698E-001;-9.307451546192169E-002;-3.544575534760952E-003;3.650676691904664E-003;
2.423333333333334E+009;1.424687355756760E-001;-9.309955686330795E-002;-3.460889682173729E-003;3.866504412144423E-003;
2.423500000000000E+009;1.410744339227676E-001;-9.331674873828888E-002;-3.111982950940728E-003;4.180106800049543E-003;
2.423666666666667E+009;1.394348442554474E-001;-9.349017590284348E-002;-2.968587912619114E-003;4.270593635737896E-003;
2.423833333333334E+009;1.379979997873306E-001;-9.392935037612915E-002;-2.682045102119446E-003;4.318507388234139E-003;
2.424000000000000E+009;1.364616602659226E-001;-9.402009099721909E-002;-2.355025848373771E-003;4.280754830688238E-003;
2.424166666666667E+009;1.347920596599579E-001;-9.472408890724182E-002;-2.168035600334406E-003;4.480478819459677E-003;
2.424333333333334E+009;1.334274262189865E-001;-9.499479830265045E-002;-1.928836456499994E-003;4.423440434038639E-003;
2.424500000000000E+009;1.318777203559876E-001;-9.580379724502564E-002;-1.588837010785937E-003;4.435302689671516E-003;
2.424666666666667E+009;1.305346935987473E-001;-9.635296463966370E-002;-1.403025467880070E-003;4.657285287976265E-003;
2.424833333333334E+009;1.289564073085785E-001;-9.709462523460388E-002;-1.019243034534156E-003;4.708305001258850E-003;
2.425000000000000E+009;1.276219487190247E-001;-9.814488887786865E-002;-8.437240030616522E-004;4.539110232144594E-003;
2.425166666666667E+009;1.261485666036606E-001;-9.904561936855316E-002;-4.123320104554296E-004;4.538612440228462E-003;
2.425333333333334E+009;1.250137537717819E-001;-9.998017549514771E-002;-2.629500522743911E-004;4.428684711456299E-003;
2.425500000000000E+009;1.237509772181511E-001;-1.013303548097611E-001;3.908087819581851E-005;4.254560451954603E-003;
2.425666666666667E+009;1.224743574857712E-001;-1.025245860219002E-001;3.326765436213464E-004;4.121326841413975E-003;
2.425833333333334E+009;1.214748397469521E-001;-1.037940382957459E-001;3.945517528336495E-004;3.955668769776821E-003;
2.426000000000000E+009;1.204555034637451E-001;-1.052736267447472E-001;7.584100239910185E-004;3.887426340952516E-003;
2.426166666666667E+009;1.198318526148796E-001;-1.067152395844460E-001;8.017021464183927E-004;3.572707995772362E-003;
2.426333333333334E+009;1.188162863254547E-001;-1.081986054778099E-001;1.054280321113765E-003;3.256462980061770E-003;
2.426500000000000E+009;1.181651875376701E-001;-1.096519082784653E-001;1.079613808542490E-003;3.245167201384902E-003;
2.426666666666667E+009;1.175842210650444E-001;-1.111412048339844E-001;1.160818035714328E-003;2.882921602576971E-003;
2.426833333333334E+009;1.168961450457573E-001;-1.127150058746338E-001;1.175133045762777E-003;2.703907899558544E-003;
2.427000000000000E+009;1.163887456059456E-001;-1.144185885787010E-001;1.225569518283010E-003;2.401744714006782E-003;
2.427166666666667E+009;1.159521192312241E-001;-1.158914417028427E-001;1.189616974443197E-003;2.198834437876940E-003;
2.427333333333334E+009;1.156001985073090E-001;-1.174559518694878E-001;1.156534650363028E-003;2.180784940719605E-003;
2.427500000000000E+009;1.153898164629936E-001;-1.191254332661629E-001;9.611846762709320E-004;1.841792953200638E-003;
2.427666666666667E+009;1.151053383946419E-001;-1.207605749368668E-001;1.004792167805135E-003;1.732031349092722E-003;
2.427833333333334E+009;1.149167716503143E-001;-1.222151666879654E-001;9.171901619993150E-004;1.769759692251682E-003;
2.428000000000000E+009;1.149027347564697E-001;-1.237404346466065E-001;8.776671602390707E-004;1.638910151086748E-003;
2.428166666666667E+009;1.150385215878487E-001;-1.252134442329407E-001;7.662955904379487E-004;1.587524195201695E-003;
2.428333333333334E+009;1.152497604489327E-001;-1.266123950481415E-001;7.806034409441054E-004;1.586175640113652E-003;
2.428500000000000E+009;1.152420565485954E-001;-1.278530210256577E-001;7.403878844343126E-004;1.341934781521559E-003;
2.428666666666667E+009;1.155997514724731E-001;-1.289388239383698E-001;6.082796608097851E-004;1.453023287467659E-003;
2.428833333333334E+009;1.156412512063980E-001;-1.301985532045364E-001;4.276511899661273E-004;1.431163516826928E-003;
2.429000000000000E+009;1.159843727946281E-001;-1.312085241079330E-001;2.732651482801884E-004;1.443065353669226E-003;
2.429166666666667E+009;1.162906512618065E-001;-1.321877688169479E-001;1.038593545672484E-004;1.426471746526659E-003;
2.429333333333334E+009;1.166667118668556E-001;-1.332500576972961E-001;1.449853152735159E-004;1.376903732307255E-003;
2.429500000000000E+009;1.170233413577080E-001;-1.341112703084946E-001;1.748200738802552E-004;1.398620079271495E-003;
2.429666666666667E+009;1.174127534031868E-001;-1.347156763076782E-001;2.109457909682533E-006;1.415684586390853E-003;
2.429833333333334E+009;1.177046447992325E-001;-1.354096084833145E-001;7.897728937678039E-005;1.377251348458231E-003;
2.430000000000000E+009;1.179755702614784E-001;-1.360768526792526E-001;-6.395373929990456E-005;1.452738652005792E-003;
2.430166666666667E+009;1.184131726622582E-001;-1.366372853517532E-001;-1.061782822944224E-004;1.574868918396533E-003;
2.430333333333334E+009;1.187265068292618E-001;-1.367552876472473E-001;-1.541631645523012E-004;1.527514075860381E-003;
2.430500000000000E+009;1.188061162829399E-001;-1.372137963771820E-001;-3.264695405960083E-004;1.536967465654016E-003;
2.430666666666667E+009;1.190982013940811E-001;-1.376651376485825E-001;-3.342736454214901E-004;1.640147878788412E-003;
2.430833333333334E+009;1.192897856235504E-001;-1.378671526908875E-001;-3.374448860995472E-004;1.728583709336817E-003;
2.431000000000000E+009;1.194686442613602E-001;-1.378231942653656E-001;-3.002480079885572E-004;2.023514127358794E-003;
2.431166666666667E+009;1.194380894303322E-001;-1.381485909223557E-001;-2.582040615379810E-004;1.940746442414820E-003;
2.431333333333334E+009;1.192791014909744E-001;-1.381151527166367E-001;-2.670860558282584E-004;2.065056702122092E-003;
2.431500000000000E+009;1.192566528916359E-001;-1.383123695850372E-001;-2.877449733205140E-004;2.324996748939157E-003;
2.431666666666667E+009;1.192938312888145E-001;-1.381058990955353E-001;-3.190563002135605E-004;2.375064417719841E-003;
2.431833333333334E+009;1.187415570020676E-001;-1.382383108139038E-001;-2.505791489966214E-004;2.531977137550712E-003;
2.432000000000000E+009;1.184962615370750E-001;-1.380918920040131E-001;-1.480429928051308E-004;2.708136569708586E-003;
2.432166666666667E+009;1.181237623095512E-001;-1.379153877496719E-001;2.630484232213348E-005;2.888991730287671E-003;
2.432333333333334E+009;1.175883188843727E-001;-1.375984400510788E-001;2.357657358516008E-004;3.039829898625612E-003;
2.432500000000000E+009;1.169274076819420E-001;-1.375296413898468E-001;2.710898406803608E-004;3.082602983340621E-003;
2.432666666666667E+009;1.160859093070030E-001;-1.372102499008179E-001;5.332755390554667E-004;3.139029955491424E-003;
2.432833333333334E+009;1.155424192547798E-001;-1.373463273048401E-001;6.370132323354483E-004;3.266176441684365E-003;
2.433000000000000E+009;1.147350668907166E-001;-1.369870603084564E-001;8.042136905714870E-004;3.217682009562850E-003;
2.433166666666667E+009;1.138136014342308E-001;-1.369438022375107E-001;8.851705933921039E-004;3.312700195237994E-003;
2.433333333333334E+009;1.126796156167984E-001;-1.366225928068161E-001;1.198756741359830E-003;3.192402422428131E-003;
2.433500000000000E+009;1.118457987904549E-001;-1.365097910165787E-001;1.255262526683509E-003;3.124121110886335E-003;
2.433666666666667E+009;1.108201816678047E-001;-1.366153657436371E-001;1.532735186628997E-003;3.243396058678627E-003;
2.433833333333334E+009;1.097445785999298E-001;-1.365431547164917E-001;1.584654208272696E-003;3.242189530283213E-003;
2.434000000000000E+009;1.086980104446411E-001;-1.366836726665497E-001;1.741241896525025E-003;3.173570381477475E-003;
2.434166666666667E+009;1.075275167822838E-001;-1.368054598569870E-001;1.986253540962935E-003;3.135221777483821E-003;
2.434333333333334E+009;1.063646227121353E-001;-1.369675099849701E-001;2.145741367712617E-003;3.165494417771697E-003;
2.434500000000000E+009;1.052088961005211E-001;-1.371652632951737E-001;2.372957067564130E-003;2.870369935408235E-003;
2.434666666666667E+009;1.039331182837486E-001;-1.376375108957291E-001;2.436569891870022E-003;2.899516839534044E-003;
2.434833333333334E+009;1.026830747723579E-001;-1.380260437726975E-001;2.645278815180063E-003;2.739405492320657E-003;
2.435000000000000E+009;1.014615744352341E-001;-1.385551244020462E-001;2.775877248495817E-003;2.664375584572554E-003;
2.435166666666667E+009;1.001589894294739E-001;-1.390633136034012E-001;2.867815317586064E-003;2.522023161873221E-003;
2.435333333333334E+009;9.895897656679153E-002;-1.398256421089172E-001;2.951141213998199E-003;2.376995049417019E-003;
2.435500000000000E+009;9.764617681503296E-002;-1.405544728040695E-001;3.058913396671414E-003;2.181314164772630E-003;
2.435666666666667E+009;9.644870460033417E-002;-1.412630975246429E-001;3.194283461198211E-003;2.066882792860270E-003;
2.435833333333334E+009;9.521714597940445E-002;-1.420134902000427E-001;3.365586046129465E-003;2.003741217777133E-003;
2.436000000000000E+009;9.391457587480545E-002;-1.429304927587509E-001;3.249226603657007E-003;1.797388424165547E-003;
2.436166666666667E+009;9.257613122463226E-002;-1.438498198986054E-001;3.341763745993376E-003;1.491881557740271E-003;
2.436333333333334E+009;9.156916290521622E-002;-1.448957324028015E-001;3.390023717656732E-003;1.386406482197344E-003;
2.436500000000000E+009;9.037394821643829E-002;-1.459664106369019E-001;3.441924462094903E-003;1.223335042595863E-003;
2.436666666666667E+009;8.931376039981842E-002;-1.468650996685028E-001;3.313147462904453E-003;1.136197010055184E-003;
2.436833333333334E+009;8.829787373542786E-002;-1.478298455476761E-001;3.447337308898568E-003;9.920444572344422E-004;
2.437000000000000E+009;8.724515140056610E-002;-1.487901955842972E-001;3.353936597704887E-003;8.436106727458537E-004;
2.437166666666667E+009;8.640747517347336E-002;-1.499811708927155E-001;3.250184934586287E-003;7.482204237021506E-004;
2.437333333333334E+009;8.544230461120606E-002;-1.508930176496506E-001;3.296389477327466E-003;6.979492027312517E-004;
2.437500000000000E+009;8.475449681282044E-002;-1.516957283020020E-001;3.253572853282094E-003;4.826217191293836E-004;
2.437666666666667E+009;8.393537998199463E-002;-1.528464853763580E-001;3.193865297362208E-003;4.736433038488030E-004;
2.437833333333334E+009;8.344195783138275E-002;-1.536437571048737E-001;3.221545601263642E-003;3.833242808468640E-004;
2.438000000000000E+009;8.275189995765686E-002;-1.546840518712997E-001;3.124186536297202E-003;4.193314234726131E-004;
2.438166666666667E+009;8.241056650876999E-002;-1.556493937969208E-001;3.097787266597152E-003;2.698116877581924E-004;
2.438333333333334E+009;8.188811689615250E-002;-1.561912447214127E-001;3.061849856749177E-003;1.609442260814831E-004;
2.438500000000000E+009;8.160299807786942E-002;-1.572939902544022E-001;3.004017751663923E-003;-2.448674058541656E-005;
2.438666666666667E+009;8.144753426313400E-002;-1.581160873174667E-001;2.894059754908085E-003;-7.056367030600086E-005;
2.438833333333334E+009;8.114397525787354E-002;-1.588653475046158E-001;3.003304358571768E-003;-7.175884093157947E-005;
2.439000000000000E+009;8.097176998853684E-002;-1.596833467483521E-001;3.049645107239485E-003;-1.413461723132059E-004;
2.439166666666667E+009;8.061791956424713E-002;-1.602502167224884E-001;3.012687433511019E-003;-2.361500810366124E-004;
2.439333333333334E+009;8.049134165048599E-002;-1.610141247510910E-001;2.977201947942376E-003;-3.099905443377793E-004;
2.439500000000000E+009;8.039605617523193E-002;-1.616167873144150E-001;2.987182000651956E-003;-3.497923316899687E-004;
2.439666666666667E+009;8.008714020252228E-002;-1.621029227972031E-001;2.983459504321218E-003;-3.020435979124159E-004;
2.439833333333334E+009;8.013627678155899E-002;-1.625511050224304E-001;2.848789794370532E-003;-4.068288253620267E-004;
