# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.418666666666667E+009;1.533529460430145E-001;-9.297963976860046E-002;-3.503190819174051E-003;2.505384873074945E-005;
2.418833333333334E+009;1.534149348735809E-001;-9.387730807065964E-002;-3.316653892397881E-003;4.616615115082823E-005;
2.419000000000000E+009;1.536160111427307E-001;-9.466829895973206E-002;-3.420675639063120E-003;8.670090210216586E-006;
2.419166666666667E+009;1.537320166826248E-001;-9.537218511104584E-002;-3.442539833486080E-003;-9.893475362332538E-005;
2.419333333333334E+009;1.538454145193100E-001;-9.582664072513580E-002;-3.528446424752474E-003;-1.672006510489155E-005;
2.419500000000000E+009;1.540370881557465E-001;-9.637659043073654E-002;-3.438634797930718E-003;-4.824576535611413E-005;
2.419666666666667E+009;1.542142182588577E-001;-9.676943719387054E-002;-3.635239787399769E-003;8.717121090739965E-006;
2.419833333333334E+009;1.543535888195038E-001;-9.702713787555695E-002;-3.690463956445456E-003;-3.588792969821952E-005;
2.420000000000000E+009;1.543263792991638E-001;-9.689238667488098E-002;-3.786400659009814E-003;6.034524994902313E-005;
2.420166666666667E+009;1.545217037200928E-001;-9.716177731752396E-002;-3.819311503320932E-003;4.458397233975120E-005;
2.420333333333334E+009;1.545011252164841E-001;-9.703525155782700E-002;-4.096900112926960E-003;1.845818333094940E-004;
2.420500000000000E+009;1.546934396028519E-001;-9.675831347703934E-002;-4.134184215217829E-003;2.664194616954774E-004;
2.420666666666667E+009;1.544589400291443E-001;-9.645282477140427E-002;-4.221857059746981E-003;4.877733881585300E-004;
2.420833333333334E+009;1.543278694152832E-001;-9.627446532249451E-002;-4.343708977103233E-003;5.371476290747523E-004;
2.421000000000000E+009;1.541164368391037E-001;-9.601085633039475E-002;-4.417635034769774E-003;7.309346110560000E-004;
2.421166666666667E+009;1.538843959569931E-001;-9.565050154924393E-002;-4.433712456375361E-003;9.880054276436567E-004;
2.421333333333334E+009;1.536483615636826E-001;-9.542053192853928E-002;-4.436721559613943E-003;1.074299681931734E-003;
2.421500000000000E+009;1.528585702180862E-001;-9.511812776327133E-002;-4.410016816109419E-003;1.367309945635498E-003;
2.421666666666667E+009;1.524543315172195E-001;-9.457492828369141E-002;-4.646977875381708E-003;1.526033389382064E-003;
2.421833333333334E+009;1.521819531917572E-001;-9.438780695199966E-002;-4.513129126280546E-003;1.944016315974295E-003;
2.422000000000000E+009;1.513292640447617E-001;-9.419011324644089E-002;-4.569154232740402E-003;2.184691140428186E-003;
2.422166666666667E+009;1.505638808012009E-001;-9.401182830333710E-002;-4.364509601145983E-003;2.327775582671166E-003;
2.422333333333334E+009;1.496287733316422E-001;-9.380728006362915E-002;-4.330527968704701E-003;2.722814213484526E-003;
2.422500000000000E+009;1.486147940158844E-001;-9.337562322616577E-002;-4.390908405184746E-003;2.911314833909273E-003;
2.422666666666667E+009;1.474005281925201E-001;-9.325444698333740E-002;-4.078104160726070E-003;3.177460515871644E-003;
2.422833333333334E+009;1.465580165386200E-001;-9.342714399099350E-002;-3.831094829365611E-003;3.328181570395827E-003;
2.423000000000000E+009;1.451421231031418E-001;-9.326692670583725E-002;-3.729853546246886E-003;3.617528593167663E-003;
2.423166666666667E+009;1.438649892807007E-001;-9.323824942111969E-002;-3.442938672378659E-003;3.710658987984061E-003;
2.423333333333334E+009;1.424809992313385E-001;-9.311580657958984E-002;-3.117027226835489E-003;4.011107608675957E-003;
2.423500000000000E+009;1.409542262554169E-001;-9.344051033258438E-002;-2.870136639103293E-003;4.021435510367155E-003;
2.423666666666667E+009;1.393844187259674E-001;-9.374291449785233E-002;-2.648842055350542E-003;4.196198657155037E-003;
2.423833333333334E+009;1.380875408649445E-001;-9.403421729803085E-002;-2.562581328675151E-003;4.338500555604696E-003;
2.424000000000000E+009;1.363448351621628E-001;-9.420886635780335E-002;-2.215304411947727E-003;4.469612147659063E-003;
2.424166666666667E+009;1.347999870777130E-001;-9.475135803222656E-002;-2.064584987238050E-003;4.466752056032419E-003;
2.424333333333334E+009;1.335037499666214E-001;-9.520890563726425E-002;-1.785821281373501E-003;4.510907921940088E-003;
2.424500000000000E+009;1.318237483501434E-001;-9.592735022306442E-002;-1.543387654237449E-003;4.722821991890669E-003;
2.424666666666667E+009;1.305947601795197E-001;-9.633120149374008E-002;-1.122806454077363E-003;4.457244183868170E-003;
2.424833333333334E+009;1.290881186723709E-001;-9.719748049974442E-002;-9.402488940395415E-004;4.625395871698856E-003;
2.425000000000000E+009;1.276197880506516E-001;-9.808627516031265E-002;-6.087239016778767E-004;4.489384125918150E-003;
2.425166666666667E+009;1.261350959539414E-001;-9.904173016548157E-002;-4.614394856616855E-004;4.315825644880533E-003;
2.425333333333334E+009;1.250184625387192E-001;-1.000858396291733E-001;-6.852716614957899E-005;4.382369574159384E-003;
2.425500000000000E+009;1.238136366009712E-001;-1.012873500585556E-001;2.732399116212037E-005;4.204661119729281E-003;
2.425666666666667E+009;1.226552426815033E-001;-1.025661453604698E-001;4.898210754618049E-004;4.059642553329468E-003;
2.425833333333334E+009;1.215719729661942E-001;-1.037887558341026E-001;5.896092625334859E-004;3.880445379763842E-003;
2.426000000000000E+009;1.205248236656189E-001;-1.052795797586441E-001;7.979788933880627E-004;3.701559966430068E-003;
2.426166666666667E+009;1.197957322001457E-001;-1.066528260707855E-001;9.063554462045431E-004;3.369403537362814E-003;
2.426333333333334E+009;1.190522015094757E-001;-1.081365421414375E-001;1.113923499360681E-003;3.122196067124605E-003;
2.426500000000000E+009;1.182324737310410E-001;-1.095447018742561E-001;1.094535342417657E-003;2.987478859722614E-003;
2.426666666666667E+009;1.176932677626610E-001;-1.111228987574577E-001;1.175932935439050E-003;2.556577557697892E-003;
2.426833333333334E+009;1.170343607664108E-001;-1.128593534231186E-001;1.070377416908741E-003;2.447008155286312E-003;
2.427000000000000E+009;1.164641231298447E-001;-1.143346428871155E-001;1.348702237010002E-003;2.326508285477758E-003;
2.427166666666667E+009;1.160677969455719E-001;-1.159234195947647E-001;1.170446281321347E-003;2.229291480034590E-003;
2.427333333333334E+009;1.156283468008041E-001;-1.175314560532570E-001;1.222929451614618E-003;1.944001996889710E-003;
2.427500000000000E+009;1.155125722289085E-001;-1.191719621419907E-001;1.107285381294787E-003;1.700691762380302E-003;
2.427666666666667E+009;1.153201088309288E-001;-1.207445934414864E-001;9.827963076531887E-004;1.686024246737361E-003;
2.427833333333334E+009;1.150715798139572E-001;-1.221830844879150E-001;8.062840788625181E-004;1.482008490711451E-003;
2.428000000000000E+009;1.150389984250069E-001;-1.238325387239456E-001;7.930029532872140E-004;1.348184305243194E-003;
2.428166666666667E+009;1.151434034109116E-001;-1.251598447561264E-001;6.909171934239566E-004;1.314459834247828E-003;
2.428333333333334E+009;1.152978613972664E-001;-1.265772432088852E-001;5.075284279882908E-004;1.336437999270856E-003;
2.428500000000000E+009;1.153678074479103E-001;-1.278454810380936E-001;5.168461939319968E-004;1.371921040117741E-003;
2.428666666666667E+009;1.155896931886673E-001;-1.290310174226761E-001;3.473926335573196E-004;1.145449583418667E-003;
2.428833333333334E+009;1.157919988036156E-001;-1.302081942558289E-001;2.731771674007177E-004;1.224693492986262E-003;
2.429000000000000E+009;1.160500869154930E-001;-1.312527656555176E-001;1.686386531218886E-004;1.223414787091315E-003;
2.429166666666667E+009;1.161699742078781E-001;-1.321662813425064E-001;1.786595094017685E-004;1.201686100102961E-003;
2.429333333333334E+009;1.166572794318199E-001;-1.333152949810028E-001;1.365246716886759E-004;1.277134171687067E-003;
2.429500000000000E+009;1.170740127563477E-001;-1.340743750333786E-001;-3.753729833988473E-005;1.238492317497730E-003;
2.429666666666667E+009;1.173528805375099E-001;-1.347876787185669E-001;-2.720466181926895E-005;1.300408155657351E-003;
2.429833333333334E+009;1.176380962133408E-001;-1.352422535419464E-001;-2.448924642521888E-004;1.262445352040231E-003;
2.430000000000000E+009;1.178589239716530E-001;-1.361308097839356E-001;-2.498473331797868E-004;1.463641179725528E-003;
2.430166666666667E+009;1.182094588875771E-001;-1.365968137979507E-001;-2.885203575715423E-004;1.486819353885949E-003;
2.430333333333334E+009;1.186177954077721E-001;-1.368805915117264E-001;-4.132657777518034E-004;1.481131301261485E-003;
2.430500000000000E+009;1.185896024107933E-001;-1.372520476579666E-001;-3.657696361187846E-004;1.491390052251518E-003;
2.430666666666667E+009;1.189389601349831E-001;-1.377233415842056E-001;-4.470315470825881E-004;1.704649417661130E-003;
2.430833333333334E+009;1.191834658384323E-001;-1.380250453948975E-001;-2.874509373214096E-004;1.771552371792495E-003;
2.431000000000000E+009;1.194068491458893E-001;-1.378842741250992E-001;-3.853342786896974E-004;1.916345092467964E-003;
2.431166666666667E+009;1.191966384649277E-001;-1.381704807281494E-001;-5.219947779551148E-004;2.115429611876607E-003;
2.431333333333334E+009;1.192097365856171E-001;-1.381744891405106E-001;-4.516077751759440E-004;2.167936880141497E-003;
2.431500000000000E+009;1.192312166094780E-001;-1.381465941667557E-001;-4.906150279566646E-004;2.324811648577452E-003;
2.431666666666667E+009;1.191369146108627E-001;-1.381724178791046E-001;-2.799869689624757E-004;2.380662364885211E-003;
2.431833333333334E+009;1.187280789017677E-001;-1.381691098213196E-001;-1.611679181223735E-004;2.611262490972877E-003;
2.432000000000000E+009;1.183724552392960E-001;-1.381228864192963E-001;-1.345443452009931E-004;2.717497758567333E-003;
2.432166666666667E+009;1.179395690560341E-001;-1.378106921911240E-001;7.358370930887759E-005;2.875385340303183E-003;
2.432333333333334E+009;1.174055710434914E-001;-1.376604586839676E-001;1.192505224025808E-004;3.036901587620378E-003;
2.432500000000000E+009;1.168545261025429E-001;-1.376480162143707E-001;4.072057490702719E-004;3.010554704815149E-003;
2.432666666666667E+009;1.160847097635269E-001;-1.373921185731888E-001;4.546818672679365E-004;3.070232225582004E-003;
2.432833333333334E+009;1.154535189270973E-001;-1.374782472848892E-001;6.603066576644778E-004;3.131924429908395E-003;
2.433000000000000E+009;1.146250143647194E-001;-1.370716840028763E-001;8.018794469535351E-004;3.041207790374756E-003;
2.433166666666667E+009;1.136963516473770E-001;-1.370233148336411E-001;9.058405994437635E-004;3.161929780617356E-003;
2.433333333333334E+009;1.127016991376877E-001;-1.368390023708344E-001;1.129535725340247E-003;3.255241550505161E-003;
2.433500000000000E+009;1.117697358131409E-001;-1.367031633853912E-001;1.273257890716195E-003;3.209782997146249E-003;
2.433666666666667E+009;1.109146252274513E-001;-1.367185413837433E-001;1.511775190010667E-003;3.072330961003900E-003;
2.433833333333334E+009;1.095987856388092E-001;-1.365691125392914E-001;1.660058856941760E-003;3.112489823251963E-003;
2.434000000000000E+009;1.088233441114426E-001;-1.366986185312271E-001;1.789593836292625E-003;3.100681584328413E-003;
2.434166666666667E+009;1.074899137020111E-001;-1.367513835430145E-001;1.897640759125352E-003;3.211638191714883E-003;
2.434333333333334E+009;1.062325984239578E-001;-1.369172483682632E-001;2.142706187441945E-003;3.027688711881638E-003;
2.434500000000000E+009;1.051914617419243E-001;-1.372072398662567E-001;2.372280228883028E-003;2.847270341590047E-003;
2.434666666666667E+009;1.038292795419693E-001;-1.376700550317764E-001;2.418524120002985E-003;3.027574159204960E-003;
2.434833333333334E+009;1.026615872979164E-001;-1.380800902843475E-001;2.657739678397775E-003;2.889924217015505E-003;
2.435000000000000E+009;1.014466509222984E-001;-1.384211778640747E-001;2.677852287888527E-003;2.731847343966365E-003;
2.435166666666667E+009;1.001823246479034E-001;-1.391645371913910E-001;2.840260043740273E-003;2.606648253276944E-003;
2.435333333333334E+009;9.896176308393478E-002;-1.398229748010635E-001;2.956864424049854E-003;2.415156224742532E-003;
2.435500000000000E+009;9.771682322025299E-002;-1.404076665639877E-001;3.189222887158394E-003;2.340527484193444E-003;
2.435666666666667E+009;9.658786654472351E-002;-1.411866843700409E-001;3.070629667490721E-003;2.206953242421150E-003;
2.435833333333334E+009;9.530612081289291E-002;-1.420005559921265E-001;3.312014508992434E-003;2.040351741015911E-003;
2.436000000000000E+009;9.400220215320587E-002;-1.429239213466644E-001;3.425703849643469E-003;1.987461233511567E-003;
2.436166666666667E+009;9.267046302556992E-002;-1.438024640083313E-001;3.295994829386473E-003;1.588945393450558E-003;
2.436333333333334E+009;9.167903661727905E-002;-1.447953879833221E-001;3.469571704044938E-003;1.546759624034166E-003;
2.436500000000000E+009;9.054826200008392E-002;-1.457358896732330E-001;3.358458168804646E-003;1.398660591803491E-003;
2.436666666666667E+009;8.943232148885727E-002;-1.467712670564652E-001;3.364366712048650E-003;1.219479367136955E-003;
2.436833333333334E+009;8.846779912710190E-002;-1.477080881595612E-001;3.423429792746902E-003;9.924428304657340E-004;
2.437000000000000E+009;8.745169639587402E-002;-1.486726254224777E-001;3.283837344497442E-003;9.699420188553631E-004;
2.437166666666667E+009;8.662484586238861E-002;-1.498105078935623E-001;3.202049061655998E-003;6.262829410843551E-004;
2.437333333333334E+009;8.563198149204254E-002;-1.507098823785782E-001;3.196974517777562E-003;6.249577854759991E-004;
2.437500000000000E+009;8.496933430433273E-002;-1.516284793615341E-001;3.355785273015499E-003;5.956878885626793E-004;
2.437666666666667E+009;8.423899859189987E-002;-1.527884304523468E-001;3.320768475532532E-003;5.114156519994140E-004;
2.437833333333334E+009;8.361531794071198E-002;-1.535530239343643E-001;3.167123766615987E-003;4.314613470342010E-004;
2.438000000000000E+009;8.298737555742264E-002;-1.545437425374985E-001;3.151756944134831E-003;2.598645223770291E-004;
2.438166666666667E+009;8.253366500139237E-002;-1.555753797292709E-001;3.198844147846103E-003;2.973205700982362E-004;
2.438333333333334E+009;8.185290545225143E-002;-1.562338471412659E-001;3.145684953778982E-003;1.122165122069418E-004;
2.438500000000000E+009;8.181341737508774E-002;-1.572137176990509E-001;3.004746511578560E-003;9.744458657223731E-005;
2.438666666666667E+009;8.142287284135819E-002;-1.580647528171539E-001;3.116430249065161E-003;7.418623863486573E-005;
2.438833333333334E+009;8.117235451936722E-002;-1.586972624063492E-001;3.106331918388605E-003;-2.907586349465419E-005;
2.439000000000000E+009;8.102068305015564E-002;-1.595428138971329E-001;3.059124341234565E-003;-7.196775550255552E-005;
2.439166666666667E+009;8.081060647964478E-002;-1.601762920618057E-001;3.054940141737461E-003;-2.060862025246024E-004;
2.439333333333334E+009;8.058330416679382E-002;-1.609293967485428E-001;3.010080195963383E-003;-2.299834450241178E-004;
2.439500000000000E+009;8.039356023073196E-002;-1.616261899471283E-001;3.063993761315942E-003;-2.481474657543004E-004;
2.439666666666667E+009;8.017111569643021E-002;-1.619290262460709E-001;3.031502477824688E-003;-1.502825180068612E-004;
2.439833333333334E+009;8.012191951274872E-002;-1.624400466680527E-001;2.973114605993033E-003;-4.176213988102973E-004;
