# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.403666666666667E+009;1.722046434879303E-001;2.873420156538487E-002;3.295551985502243E-003;-1.077417255146429E-004;
2.403833333333334E+009;1.720795929431915E-001;2.693321369588375E-002;3.321457421407104E-003;-1.409986289218068E-004;
2.404000000000000E+009;1.716709882020950E-001;2.514776028692722E-002;3.333227941766381E-003;-1.327749050687999E-004;
2.404166666666667E+009;1.711924523115158E-001;2.334291674196720E-002;3.152672201395035E-003;-2.562328882049769E-004;
2.404333333333334E+009;1.708903163671494E-001;2.149469777941704E-002;3.244108753278852E-003;-2.235379797639325E-004;
2.404500000000000E+009;1.705757826566696E-001;1.920516602694988E-002;3.389201592653990E-003;-3.068493097089231E-004;
2.404666666666667E+009;1.703580617904663E-001;1.742965541779995E-002;3.398465691134334E-003;-2.765833341982216E-004;
2.404833333333334E+009;1.701891124248505E-001;1.535694207996130E-002;3.319765441119671E-003;-3.374467487446964E-004;
2.405000000000000E+009;1.700407266616821E-001;1.332298479974270E-002;3.185011679306626E-003;-4.307136696297675E-004;
2.405166666666667E+009;1.699907481670380E-001;1.117304246872664E-002;3.334812587127090E-003;-6.047998322173953E-004;
2.405333333333334E+009;1.701771765947342E-001;9.142122231423855E-003;3.523969557136297E-003;-5.144500755704939E-004;
2.405500000000000E+009;1.701115071773529E-001;7.222814019769430E-003;3.402500879019499E-003;-5.381712107919157E-004;
2.405666666666667E+009;1.702704131603241E-001;5.131154321134090E-003;3.517001401633024E-003;-7.213003700599074E-004;
2.405833333333334E+009;1.703651249408722E-001;3.201128914952278E-003;3.761696629226208E-003;-6.767755839973688E-004;
2.406000000000000E+009;1.706799119710922E-001;9.559618774801493E-004;3.595895133912563E-003;-8.511643391102552E-004;
2.406166666666667E+009;1.709636002779007E-001;-9.802756831049919E-004;3.668936202302575E-003;-8.371328585781157E-004;
2.406333333333334E+009;1.714529842138290E-001;-2.982481382787228E-003;3.692833473905921E-003;-8.313314756378532E-004;
2.406500000000000E+009;1.719112396240234E-001;-5.008509382605553E-003;3.982665017247200E-003;-9.637695620767772E-004;
2.406666666666667E+009;1.723058968782425E-001;-7.013005670160055E-003;3.826528554782271E-003;-1.100073452107608E-003;
2.406833333333334E+009;1.730387955904007E-001;-8.864807896316052E-003;3.940839320421219E-003;-1.325917779468000E-003;
2.407000000000000E+009;1.737451851367950E-001;-1.080745272338390E-002;3.847300074994564E-003;-1.453861827030778E-003;
2.407166666666667E+009;1.744728237390518E-001;-1.266678050160408E-002;4.050396848469973E-003;-1.522438134998083E-003;
2.407333333333334E+009;1.750240772962570E-001;-1.437881123274565E-002;4.247543867677450E-003;-1.694933627732098E-003;
2.407500000000000E+009;1.757091432809830E-001;-1.614603027701378E-002;4.400098230689764E-003;-1.947589102201164E-003;
2.407666666666667E+009;1.766187995672226E-001;-1.775662414729595E-002;4.395818337798119E-003;-2.148929517716169E-003;
2.407833333333334E+009;1.771993190050125E-001;-1.956398040056229E-002;4.357274621725082E-003;-2.400723751634359E-003;
2.408000000000000E+009;1.778223663568497E-001;-2.112244255840778E-002;4.344141110777855E-003;-2.618473023176193E-003;
2.408166666666667E+009;1.786594986915588E-001;-2.230514213442802E-002;4.368884954601526E-003;-2.964718965813518E-003;
2.408333333333334E+009;1.796282529830933E-001;-2.381854131817818E-002;4.317022394388914E-003;-3.162919543683529E-003;
2.408500000000000E+009;1.801612824201584E-001;-2.517813071608543E-002;4.276646766811609E-003;-3.335966495797038E-003;
2.408666666666667E+009;1.807831376791000E-001;-2.638423815369606E-002;4.082671832293272E-003;-3.636440029367805E-003;
2.408833333333334E+009;1.812550127506256E-001;-2.743148058652878E-002;4.026702139526606E-003;-3.790175775066018E-003;
2.409000000000000E+009;1.816345602273941E-001;-2.834597416222096E-002;3.866863436996937E-003;-4.196371417492628E-003;
2.409166666666667E+009;1.821975260972977E-001;-2.936551161110401E-002;3.732794430106878E-003;-4.351373761892319E-003;
2.409333333333334E+009;1.825293749570847E-001;-3.018045611679554E-002;3.573619760572910E-003;-4.682258237153292E-003;
2.409500000000000E+009;1.828396320343018E-001;-3.096538595855236E-002;3.288529813289642E-003;-4.673818591982126E-003;
2.409666666666667E+009;1.830547153949738E-001;-3.152137249708176E-002;3.147692652419210E-003;-4.901880398392677E-003;
2.409833333333334E+009;1.831438392400742E-001;-3.207711130380631E-002;2.904619090259075E-003;-5.260081961750984E-003;
2.410000000000000E+009;1.835892945528030E-001;-3.239942714571953E-002;2.770975697785616E-003;-5.301588680595160E-003;
2.410166666666667E+009;1.836070716381073E-001;-3.292311355471611E-002;2.499429974704981E-003;-5.557336378842592E-003;
2.410333333333334E+009;1.836803257465363E-001;-3.313493728637695E-002;2.344712149351835E-003;-5.626563914120197E-003;
2.410500000000000E+009;1.837063729763031E-001;-3.347210958600044E-002;2.086786320433021E-003;-5.898613017052412E-003;
2.410666666666667E+009;1.836473941802979E-001;-3.386422991752625E-002;1.851854030974209E-003;-6.076516117900610E-003;
2.410833333333334E+009;1.834959238767624E-001;-3.409666195511818E-002;1.656518550589681E-003;-6.155441980808973E-003;
2.411000000000000E+009;1.831016838550568E-001;-3.420325368642807E-002;1.264148275367916E-003;-6.124636158347130E-003;
2.411166666666667E+009;1.828808784484863E-001;-3.452825918793678E-002;9.110300452448428E-004;-6.343181245028973E-003;
2.411333333333334E+009;1.822320371866226E-001;-3.483453392982483E-002;7.208157330751419E-004;-6.307878065854311E-003;
2.411500000000000E+009;1.816987544298172E-001;-3.532367199659348E-002;3.452045493759215E-004;-6.455307360738516E-003;
2.411666666666667E+009;1.813277900218964E-001;-3.546689078211784E-002;-7.442042715410935E-007;-6.507269572466612E-003;
2.411833333333334E+009;1.807117760181427E-001;-3.587580844759941E-002;-3.852895169984549E-004;-6.418931763619185E-003;
2.412000000000000E+009;1.798509806394577E-001;-3.644893690943718E-002;-5.823618266731501E-004;-6.406782194972038E-003;
2.412166666666667E+009;1.787522882223129E-001;-3.705753758549690E-002;-1.065236981958151E-003;-6.442232057452202E-003;
2.412333333333334E+009;1.779914945363998E-001;-3.750399872660637E-002;-1.294719055294991E-003;-6.334924604743719E-003;
2.412500000000000E+009;1.768418252468109E-001;-3.794687241315842E-002;-1.719864550977945E-003;-6.130340043455362E-003;
2.412666666666667E+009;1.758044362068176E-001;-3.883659094572067E-002;-1.756538287736476E-003;-6.056754849851131E-003;
2.412833333333334E+009;1.746237128973007E-001;-3.955575078725815E-002;-2.215174026787281E-003;-5.956417415291071E-003;
2.413000000000000E+009;1.732391268014908E-001;-4.037830978631973E-002;-2.409884938970208E-003;-5.819197278469801E-003;
2.413166666666667E+009;1.719860732555389E-001;-4.108428210020065E-002;-2.623427193611860E-003;-5.597658455371857E-003;
2.413333333333334E+009;1.707402765750885E-001;-4.209859296679497E-002;-2.811229554936290E-003;-5.485607311129570E-003;
2.413500000000000E+009;1.694401353597641E-001;-4.312830418348312E-002;-2.954877680167556E-003;-5.330701824277639E-003;
2.413666666666667E+009;1.682499349117279E-001;-4.427959769964218E-002;-3.199787111952901E-003;-5.099218338727951E-003;
2.413833333333334E+009;1.667530387639999E-001;-4.549258574843407E-002;-3.357402980327606E-003;-5.082714371383190E-003;
2.414000000000000E+009;1.654605269432068E-001;-4.666161537170410E-002;-3.428634256124497E-003;-4.812153987586498E-003;
2.414166666666667E+009;1.643236577510834E-001;-4.811967164278030E-002;-3.622525371611118E-003;-4.551899619400501E-003;
2.414333333333334E+009;1.632615029811859E-001;-4.956677928566933E-002;-3.791280789300799E-003;-4.448676947504282E-003;
2.414500000000000E+009;1.621362566947937E-001;-5.085815861821175E-002;-3.883684985339642E-003;-4.314726684242487E-003;
2.414666666666667E+009;1.608594059944153E-001;-5.235016345977783E-002;-4.071051254868507E-003;-4.210775252431631E-003;
2.414833333333334E+009;1.598158031702042E-001;-5.426827073097229E-002;-4.156061448156834E-003;-3.942484036087990E-003;
2.415000000000000E+009;1.587527096271515E-001;-5.572082847356796E-002;-4.348174668848515E-003;-3.816286567598581E-003;
2.415166666666667E+009;1.577321887016296E-001;-5.768007785081863E-002;-4.478310234844685E-003;-3.481553401798010E-003;
2.415333333333334E+009;1.570631116628647E-001;-5.942510440945625E-002;-4.643817897886038E-003;-3.322334727272391E-003;
2.415500000000000E+009;1.562929153442383E-001;-6.118471175432205E-002;-4.787033423781395E-003;-3.025969956070185E-003;
2.415666666666667E+009;1.554510295391083E-001;-6.302515417337418E-002;-4.823501221835613E-003;-2.884461311623454E-003;
2.415833333333334E+009;1.550458818674088E-001;-6.507238745689392E-002;-4.852293990552425E-003;-2.646462991833687E-003;
2.416000000000000E+009;1.542427539825440E-001;-6.713024526834488E-002;-4.986563697457314E-003;-2.256733365356922E-003;
2.416166666666667E+009;1.539822667837143E-001;-6.893841177225113E-002;-4.958407953381538E-003;-2.003030152991414E-003;
2.416333333333334E+009;1.532726734876633E-001;-7.080227881669998E-002;-4.984291736036539E-003;-1.699294429272413E-003;
2.416500000000000E+009;1.530288904905319E-001;-7.287982851266861E-002;-4.827205557376146E-003;-1.470445538870990E-003;
2.416666666666667E+009;1.527686119079590E-001;-7.480216771364212E-002;-4.904877860099077E-003;-1.266757142730057E-003;
2.416833333333334E+009;1.526050716638565E-001;-7.686744630336762E-002;-4.794913809746504E-003;-9.307196596637368E-004;
2.417000000000000E+009;1.522245109081268E-001;-7.867870479822159E-002;-4.729822278022766E-003;-6.120727630332112E-004;
2.417166666666667E+009;1.521683782339096E-001;-8.037481456995010E-002;-4.683063365519047E-003;-6.050983211025596E-004;
2.417333333333334E+009;1.520397067070007E-001;-8.207498490810394E-002;-4.549336154013872E-003;-3.371628117747605E-004;
2.417500000000000E+009;1.520940661430359E-001;-8.402028679847717E-002;-4.333875142037869E-003;-8.432700997218490E-005;
2.417666666666667E+009;1.522869318723679E-001;-8.549906313419342E-002;-4.094948992133141E-003;-1.142982437158935E-004;
2.417833333333334E+009;1.521951854228973E-001;-8.698020130395889E-002;-4.056207370012999E-003;-3.642635056166910E-005;
2.418000000000000E+009;1.523736715316773E-001;-8.858767896890640E-002;-3.881375072523952E-003;1.296831906074658E-004;
2.418166666666667E+009;1.524080932140350E-001;-8.958325535058975E-002;-3.893094370141625E-003;9.207591210724786E-005;
2.418333333333334E+009;1.529370546340942E-001;-9.105958789587021E-002;-3.724259790033102E-003;1.116580679081380E-004;
2.418500000000000E+009;1.529146134853363E-001;-9.202263504266739E-002;-3.762087086215615E-003;5.928000609856099E-005;
2.418666666666667E+009;1.532604247331619E-001;-9.314174950122833E-002;-3.467673668637872E-003;-1.720815089356620E-005;
2.418833333333334E+009;1.533570885658264E-001;-9.418708831071854E-002;-3.467127447947860E-003;8.955362864071503E-005;
2.419000000000000E+009;1.534932106733322E-001;-9.479596465826035E-002;-3.502107225358486E-003;4.453070505405776E-005;
2.419166666666667E+009;1.538239568471909E-001;-9.548951685428619E-002;-3.514119191095233E-003;1.239387638634071E-004;
2.419333333333334E+009;1.538902521133423E-001;-9.589125216007233E-002;-3.515745745971799E-003;-4.913341399515048E-005;
2.419500000000000E+009;1.539562344551086E-001;-9.635172784328461E-002;-3.598041133955121E-003;-6.774011853849515E-005;
2.419666666666667E+009;1.542632281780243E-001;-9.685779362916946E-002;-3.764397231861949E-003;-1.157785736722872E-004;
2.419833333333334E+009;1.543622910976410E-001;-9.688221663236618E-002;-3.628570819273591E-003;1.134648391598603E-005;
2.420000000000000E+009;1.544743329286575E-001;-9.699553996324539E-002;-3.949358128011227E-003;1.701039873296395E-004;
2.420166666666667E+009;1.545547842979431E-001;-9.711803495883942E-002;-3.982607275247574E-003;1.672771904850379E-004;
2.420333333333334E+009;1.547079235315323E-001;-9.739752113819122E-002;-3.998795058578253E-003;2.210158272646368E-004;
2.420500000000000E+009;1.545529514551163E-001;-9.669464081525803E-002;-4.111609887331724E-003;3.471699019428343E-004;
2.420666666666667E+009;1.544276326894760E-001;-9.647076576948166E-002;-4.264716524630785E-003;5.642462638206780E-004;
2.420833333333334E+009;1.542927920818329E-001;-9.630219638347626E-002;-4.390412010252476E-003;6.425434839911759E-004;
2.421000000000000E+009;1.541212201118469E-001;-9.609992057085037E-002;-4.380319733172655E-003;8.260407485067844E-004;
2.421166666666667E+009;1.539389640092850E-001;-9.574567526578903E-002;-4.436662420630455E-003;1.093525672331452E-003;
2.421333333333334E+009;1.536632031202316E-001;-9.537757933139801E-002;-4.500919021666050E-003;1.205846667289734E-003;
2.421500000000000E+009;1.530338823795319E-001;-9.498065710067749E-002;-4.492072388529778E-003;1.354889362119138E-003;
2.421666666666667E+009;1.526071578264237E-001;-9.463169425725937E-002;-4.454623907804489E-003;1.733539509586990E-003;
2.421833333333334E+009;1.519365459680557E-001;-9.435757249593735E-002;-4.457423929125071E-003;2.145698992535472E-003;
2.422000000000000E+009;1.513361483812332E-001;-9.407223016023636E-002;-4.375695716589689E-003;2.239034976810217E-003;
2.422166666666667E+009;1.504530310630798E-001;-9.404561668634415E-002;-4.396282602101564E-003;2.433202695101500E-003;
2.422333333333334E+009;1.495984643697739E-001;-9.371032565832138E-002;-4.358782898634672E-003;2.749968320131302E-003;
2.422500000000000E+009;1.484704315662384E-001;-9.335745871067047E-002;-4.227429628372192E-003;2.783533884212375E-003;
2.422666666666667E+009;1.475446224212647E-001;-9.341521561145783E-002;-4.174570553004742E-003;3.184915054589510E-003;
2.422833333333334E+009;1.463002264499664E-001;-9.323399513959885E-002;-3.917934373021126E-003;3.427470335736871E-003;
2.423000000000000E+009;1.450938880443573E-001;-9.305108338594437E-002;-3.620376577600837E-003;3.706791670992971E-003;
2.423166666666667E+009;1.438994258642197E-001;-9.322528541088104E-002;-3.381742862984538E-003;3.892542561516166E-003;
2.423333333333334E+009;1.424833536148071E-001;-9.309402108192444E-002;-3.337409114465118E-003;3.976980689913034E-003;
2.423500000000000E+009;1.408480256795883E-001;-9.329623728990555E-002;-3.061032621189952E-003;4.173584748059511E-003;
2.423666666666667E+009;1.394966691732407E-001;-9.377561509609222E-002;-2.693532500416040E-003;4.230611957609654E-003;
2.423833333333334E+009;1.381272226572037E-001;-9.404294192790985E-002;-2.503428375348449E-003;4.327000118792057E-003;
2.424000000000000E+009;1.364359110593796E-001;-9.428969770669937E-002;-2.355887088924646E-003;4.580943379551172E-003;
2.424166666666667E+009;1.348226517438889E-001;-9.461575001478195E-002;-2.053683390840888E-003;4.499999806284905E-003;
2.424333333333334E+009;1.333670616149902E-001;-9.507140517234802E-002;-1.633440027944744E-003;4.511552397161722E-003;
2.424500000000000E+009;1.319409757852554E-001;-9.584952890872955E-002;-1.387323020026088E-003;4.592213314026594E-003;
2.424666666666667E+009;1.305368989706039E-001;-9.616447240114212E-002;-1.189680537208915E-003;4.623109009116888E-003;
2.424833333333334E+009;1.289764493703842E-001;-9.717604517936707E-002;-9.250654838979244E-004;4.688557237386704E-003;
2.425000000000000E+009;1.275736391544342E-001;-9.811548888683319E-002;-6.185817182995379E-004;4.663599189370871E-003;
2.425166666666667E+009;1.262529790401459E-001;-9.889762103557587E-002;-4.255791718605906E-004;4.498273599892855E-003;
2.425333333333334E+009;1.249702349305153E-001;-1.000639945268631E-001;-3.631652725744061E-005;4.350487142801285E-003;
2.425500000000000E+009;1.239165365695953E-001;-1.012832745909691E-001;1.754135155351833E-004;4.291257355362177E-003;
2.425666666666667E+009;1.226639896631241E-001;-1.024999767541885E-001;3.715878119692206E-004;4.063657950609922E-003;
2.425833333333334E+009;1.215026527643204E-001;-1.037434786558151E-001;6.392354844138026E-004;3.932294435799122E-003;
2.426000000000000E+009;1.206135377287865E-001;-1.051095202565193E-001;7.485866663046181E-004;3.702523419633508E-003;
2.426166666666667E+009;1.198531761765480E-001;-1.066898703575134E-001;8.588114869780839E-004;3.440749598667026E-003;
2.426333333333334E+009;1.188535690307617E-001;-1.080596297979355E-001;1.021654112264514E-003;3.414371283724904E-003;
2.426500000000000E+009;1.181946769356728E-001;-1.095641776919365E-001;1.203420571982861E-003;3.133789636194706E-003;
2.426666666666667E+009;1.176206097006798E-001;-1.110771745443344E-001;1.135283731855452E-003;2.860234584659338E-003;
2.426833333333334E+009;1.170750036835671E-001;-1.126489713788033E-001;1.123560243286192E-003;2.753347158432007E-003;
2.427000000000000E+009;1.164856180548668E-001;-1.143916621804237E-001;1.111851190216839E-003;2.480151597410440E-003;
2.427166666666667E+009;1.159742400050163E-001;-1.159554794430733E-001;1.265726401470602E-003;2.116249641403556E-003;
2.427333333333334E+009;1.155798062682152E-001;-1.175647601485252E-001;1.200689934194088E-003;2.110240049660206E-003;
2.427500000000000E+009;1.153975278139114E-001;-1.191599667072296E-001;1.086606644093990E-003;1.881610951386392E-003;
2.427666666666667E+009;1.151661872863770E-001;-1.206682100892067E-001;1.017297385260463E-003;1.774529111571610E-003;
2.427833333333334E+009;1.151008158922195E-001;-1.222003996372223E-001;1.074085361324251E-003;1.745922141708434E-003;
2.428000000000000E+009;1.149475052952766E-001;-1.237015947699547E-001;7.707481854595244E-004;1.514626783318818E-003;
2.428166666666667E+009;1.150543242692947E-001;-1.252384781837463E-001;8.584031602367759E-004;1.374918734654784E-003;
2.428333333333334E+009;1.153808012604713E-001;-1.265328824520111E-001;7.388765807263553E-004;1.402306486852467E-003;
2.428500000000000E+009;1.153807118535042E-001;-1.279302090406418E-001;4.666311433538795E-004;1.428871415555477E-003;
2.428666666666667E+009;1.156564503908157E-001;-1.291176080703735E-001;4.771025269292295E-004;1.434820238500834E-003;
2.428833333333334E+009;1.157170161604881E-001;-1.302859336137772E-001;3.877371491398662E-004;1.266683568246663E-003;
2.429000000000000E+009;1.161109730601311E-001;-1.314368844032288E-001;3.495532146189362E-004;1.441275235265493E-003;
2.429166666666667E+009;1.162427589297295E-001;-1.322795152664185E-001;2.603090833872557E-004;1.419148989953101E-003;
2.429333333333334E+009;1.167698875069618E-001;-1.332806497812271E-001;8.369012357434258E-005;1.234495779499412E-003;
2.429500000000000E+009;1.171714812517166E-001;-1.340882480144501E-001;1.080119764083065E-004;1.289253123104572E-003;
2.429666666666667E+009;1.172837391495705E-001;-1.348036080598831E-001;3.459905565250665E-005;1.308729290030897E-003;
2.429833333333334E+009;1.176450625061989E-001;-1.352766156196594E-001;-4.684537998400629E-005;1.554831513203681E-003;
2.430000000000000E+009;1.179523468017578E-001;-1.361617594957352E-001;-1.950651785591617E-004;1.424407935701311E-003;
2.430166666666667E+009;1.182615980505943E-001;-1.367079019546509E-001;-1.243498700205237E-004;1.426055910997093E-003;
2.430333333333334E+009;1.187097355723381E-001;-1.369530856609345E-001;-3.310024330858141E-004;1.573980320245028E-003;
2.430500000000000E+009;1.187234520912170E-001;-1.372739374637604E-001;-1.984390401048586E-004;1.680056331679225E-003;
2.430666666666667E+009;1.190920621156693E-001;-1.379281729459763E-001;-3.120370965916663E-004;1.732666278257966E-003;
2.430833333333334E+009;1.193176656961441E-001;-1.380444467067719E-001;-3.604596131481230E-004;1.855441834777594E-003;
2.431000000000000E+009;1.195314377546310E-001;-1.378823816776276E-001;-3.540435282047838E-004;1.984888920560479E-003;
2.431166666666667E+009;1.193495839834213E-001;-1.382367610931397E-001;-3.518385055940598E-004;1.978056738153100E-003;
2.431333333333334E+009;1.192682534456253E-001;-1.381600946187973E-001;-3.862255252897739E-004;2.071108901873231E-003;
2.431500000000000E+009;1.191836670041084E-001;-1.382589787244797E-001;-3.663511597551405E-004;2.323827706277371E-003;
2.431666666666667E+009;1.191602051258087E-001;-1.381516903638840E-001;-3.336589434184134E-004;2.416389528661966E-003;
2.431833333333334E+009;1.186292544007301E-001;-1.383247375488281E-001;-1.599022798473015E-004;2.639059210196137E-003;
2.432000000000000E+009;1.183205917477608E-001;-1.381855159997940E-001;-9.245723776984960E-005;2.668987726792693E-003;
2.432166666666667E+009;1.179969087243080E-001;-1.380395293235779E-001;-1.152056793216616E-004;2.952746581286192E-003;
2.432333333333334E+009;1.174386963248253E-001;-1.377069950103760E-001;2.308486727997661E-004;2.954895375296474E-003;
2.432500000000000E+009;1.168091893196106E-001;-1.376969516277313E-001;3.529574605636299E-004;3.179980209097266E-003;
2.432666666666667E+009;1.161493137478828E-001;-1.373658329248428E-001;4.325518093537539E-004;3.130343509837985E-003;
2.432833333333334E+009;1.154448539018631E-001;-1.374914199113846E-001;7.435686420649290E-004;3.064807038754225E-003;
2.433000000000000E+009;1.145309954881668E-001;-1.370515525341034E-001;8.131422218866646E-004;3.235540119931102E-003;
2.433166666666667E+009;1.136187538504601E-001;-1.369310170412064E-001;1.020178664475679E-003;3.217128803953528E-003;
2.433333333333334E+009;1.127722039818764E-001;-1.367839574813843E-001;9.808220202103257E-004;3.118781838566065E-003;
2.433500000000000E+009;1.117446720600128E-001;-1.366227865219116E-001;1.244864426553249E-003;3.133652498945594E-003;
2.433666666666667E+009;1.108460649847984E-001;-1.365723162889481E-001;1.511667971499264E-003;3.230878850445151E-003;
2.433833333333334E+009;1.096495464444161E-001;-1.365356594324112E-001;1.634565647691488E-003;3.238890552893281E-003;
2.434000000000000E+009;1.086211502552033E-001;-1.366775482892990E-001;1.852855086326599E-003;3.035782137885690E-003;
2.434166666666667E+009;1.074221357703209E-001;-1.367451250553131E-001;2.028109738603234E-003;3.168490249663591E-003;
2.434333333333334E+009;1.063452437520027E-001;-1.370067894458771E-001;2.062856918200851E-003;3.120939014479518E-003;
2.434500000000000E+009;1.050776839256287E-001;-1.371825039386749E-001;2.244350500404835E-003;2.919059479609132E-003;
2.434666666666667E+009;1.037547215819359E-001;-1.375331133604050E-001;2.325390931218863E-003;2.763364929705858E-003;
2.434833333333334E+009;1.025108695030212E-001;-1.380513310432434E-001;2.500340109691024E-003;2.878788392990828E-003;
2.435000000000000E+009;1.014268845319748E-001;-1.383576542139053E-001;2.743424614891410E-003;2.566259354352951E-003;
2.435166666666667E+009;1.001396104693413E-001;-1.390247493982315E-001;2.887008246034384E-003;2.467284211888909E-003;
2.435333333333334E+009;9.882198274135590E-002;-1.398135870695114E-001;2.998818643391132E-003;2.444299403578043E-003;
2.435500000000000E+009;9.756442159414291E-002;-1.404436528682709E-001;3.106980584561825E-003;2.338261343538761E-003;
2.435666666666667E+009;9.645123779773712E-002;-1.412204802036285E-001;3.159734187647700E-003;2.238934393972158E-003;
2.435833333333334E+009;9.528219699859619E-002;-1.419833898544312E-001;3.345667850226164E-003;1.927020261064172E-003;
2.436000000000000E+009;9.392241388559341E-002;-1.429802775382996E-001;3.308064769953489E-003;1.752406125888228E-003;
2.436166666666667E+009;9.257926046848297E-002;-1.437314897775650E-001;3.257831791415811E-003;1.565539976581931E-003;
2.436333333333334E+009;9.162830561399460E-002;-1.447842121124268E-001;3.442270914092660E-003;1.445676083676517E-003;
2.436500000000000E+009;9.042049944400787E-002;-1.457474082708359E-001;3.436559578403831E-003;1.369175733998418E-003;
2.436666666666667E+009;8.936885744333267E-002;-1.467543542385101E-001;3.433736506849527E-003;1.085444586351514E-003;
2.436833333333334E+009;8.832939714193344E-002;-1.476993858814240E-001;3.523409366607666E-003;7.854483556002379E-004;
2.437000000000000E+009;8.724926412105560E-002;-1.486888825893402E-001;3.420531284064055E-003;9.292324539273977E-004;
2.437166666666667E+009;8.642555773258209E-002;-1.498015075922012E-001;3.405344905331731E-003;8.451648172922432E-004;
2.437333333333334E+009;8.541847765445709E-002;-1.507408469915390E-001;3.389101941138506E-003;6.977466982789338E-004;
2.437500000000000E+009;8.477497845888138E-002;-1.517062634229660E-001;3.265388542786241E-003;4.000431799795479E-004;
2.437666666666667E+009;8.403806388378143E-002;-1.527770608663559E-001;3.075250890105963E-003;4.301704466342926E-004;
2.437833333333334E+009;8.352100104093552E-002;-1.535751968622208E-001;3.284811275079846E-003;3.712340840138495E-004;
2.438000000000000E+009;8.284783363342285E-002;-1.545339822769165E-001;3.054256550967693E-003;3.875388647429645E-004;
2.438166666666667E+009;8.240822702646256E-002;-1.556231975555420E-001;3.301752731204033E-003;2.122416917700321E-004;
2.438333333333334E+009;8.190499991178513E-002;-1.562871783971787E-001;3.098553977906704E-003;1.949958968907595E-004;
2.438500000000000E+009;8.161442726850510E-002;-1.571741998195648E-001;3.073652740567923E-003;5.506972956936806E-005;
2.438666666666667E+009;8.141566812992096E-002;-1.580337136983872E-001;3.084908705204725E-003;-2.063704050669912E-005;
2.438833333333334E+009;8.109387755393982E-002;-1.588350683450699E-001;3.085869597271085E-003;-1.177177255158313E-004;
2.439000000000000E+009;8.094812184572220E-002;-1.595713347196579E-001;3.031217958778143E-003;-7.790371455485001E-005;
2.439166666666667E+009;8.080998808145523E-002;-1.602584719657898E-001;3.022833727300167E-003;-2.425635466352105E-004;
2.439333333333334E+009;8.044926822185516E-002;-1.609595715999603E-001;3.080766182392836E-003;-1.960881490958855E-004;
2.439500000000000E+009;8.028576523065567E-002;-1.615790873765945E-001;2.976980060338974E-003;-2.833078615367413E-004;
2.439666666666667E+009;8.013048022985458E-002;-1.620500087738037E-001;2.911366987973452E-003;-4.365739005152136E-004;
2.439833333333334E+009;8.014778047800064E-002;-1.625554710626602E-001;2.875620964914560E-003;-3.371172351762652E-004;
