# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.440000000000000E+009;7.979089766740799E-002;-1.631770879030228E-001;2.768638543784618E-003;-5.510596092790365E-004;
2.440166666666667E+009;7.944986969232559E-002;-1.636640131473541E-001;2.774377586320043E-003;-5.409246077761054E-004;
2.440333333333334E+009;7.927666604518890E-002;-1.638505160808563E-001;2.797843888401985E-003;-4.622497071977705E-004;
2.440500000000000E+009;7.892055809497833E-002;-1.641418933868408E-001;2.718118252232671E-003;-5.578581476584077E-004;
2.440666666666667E+009;7.871080189943314E-002;-1.643745005130768E-001;2.878775121644139E-003;-6.727419677190483E-004;
2.440833333333334E+009;7.822192460298538E-002;-1.647250801324844E-001;2.949021756649017E-003;-6.748018204234541E-004;
2.441000000000000E+009;7.788681983947754E-002;-1.643760800361633E-001;2.866297727450728E-003;-7.444446673616767E-004;
2.441166666666667E+009;7.732623815536499E-002;-1.645120829343796E-001;2.831581048667431E-003;-7.166140712797642E-004;
2.441333333333334E+009;7.708927243947983E-002;-1.644823253154755E-001;2.908463589847088E-003;-9.250399307347834E-004;
2.441500000000000E+009;7.623904198408127E-002;-1.641849279403687E-001;2.819977235049009E-003;-9.515871643088758E-004;
2.441666666666667E+009;7.578739523887634E-002;-1.640328168869019E-001;2.847006544470787E-003;-8.896532235667110E-004;
2.441833333333334E+009;7.527239620685577E-002;-1.638580262660980E-001;2.798116998746991E-003;-9.744808194227517E-004;
2.442000000000000E+009;7.450471073389053E-002;-1.635923832654953E-001;2.861503278836608E-003;-1.048609730787575E-003;
2.442166666666667E+009;7.386685907840729E-002;-1.632253378629684E-001;2.807399956509471E-003;-1.044667675159872E-003;
2.442333333333334E+009;7.314641773700714E-002;-1.629670411348343E-001;2.795313717797399E-003;-1.149604679085314E-003;
2.442500000000000E+009;7.212369143962860E-002;-1.625182777643204E-001;2.773104235529900E-003;-1.205240958370268E-003;
2.442666666666667E+009;7.132893055677414E-002;-1.620518863201141E-001;2.906426088884473E-003;-1.411171630024910E-003;
2.442833333333334E+009;7.046121358871460E-002;-1.619198769330978E-001;2.864780137315393E-003;-1.515283714979887E-003;
2.443000000000000E+009;6.956478208303452E-002;-1.615470647811890E-001;2.876980463042855E-003;-1.617103815078735E-003;
2.443166666666667E+009;6.843350082635880E-002;-1.613522469997406E-001;2.983504673466086E-003;-1.604489516466856E-003;
2.443333333333334E+009;6.733196973800659E-002;-1.608780920505524E-001;2.845366951078177E-003;-1.680715940892696E-003;
2.443500000000000E+009;6.644433736801148E-002;-1.606064736843109E-001;2.953274408355355E-003;-1.819666009396315E-003;
2.443666666666667E+009;6.537697464227676E-002;-1.604278832674027E-001;2.903920831158757E-003;-1.874899142421782E-003;
2.443833333333334E+009;6.424169242382050E-002;-1.603902131319046E-001;2.830511890351772E-003;-1.878331182524562E-003;
2.444000000000000E+009;6.298847496509552E-002;-1.604218333959580E-001;2.925475826486945E-003;-2.157605718821287E-003;
2.444166666666667E+009;6.163261458277702E-002;-1.603792160749435E-001;2.842254471033812E-003;-2.205465920269489E-003;
2.444333333333334E+009;6.059008464217186E-002;-1.604606360197067E-001;2.955105155706406E-003;-2.301710657775402E-003;
2.444500000000000E+009;5.937159433960915E-002;-1.606252491474152E-001;2.813090803101659E-003;-2.403267659246922E-003;
2.444666666666667E+009;5.794428661465645E-002;-1.607378870248795E-001;2.796386601403356E-003;-2.514329738914967E-003;
2.444833333333334E+009;5.669717118144035E-002;-1.610553860664368E-001;2.669616369530559E-003;-2.869432792067528E-003;
2.445000000000000E+009;5.553097650408745E-002;-1.613266468048096E-001;2.588215516880155E-003;-2.867914736270905E-003;
2.445166666666667E+009;5.410829186439514E-002;-1.617909073829651E-001;2.643972169607878E-003;-2.992983674630523E-003;
2.445333333333334E+009;5.280145630240440E-002;-1.621330827474594E-001;2.429068554192781E-003;-3.248297842219472E-003;
2.445500000000000E+009;5.135557428002358E-002;-1.627170294523239E-001;2.305602887645364E-003;-3.338670823723078E-003;
2.445666666666667E+009;5.024016276001930E-002;-1.632711291313171E-001;2.211347687989473E-003;-3.569816472008824E-003;
2.445833333333334E+009;4.874756559729576E-002;-1.640808582305908E-001;2.054433105513454E-003;-3.644592128694058E-003;
2.446000000000000E+009;4.753158614039421E-002;-1.645799428224564E-001;2.021396066993475E-003;-3.829451510682702E-003;
2.446166666666667E+009;4.640615731477737E-002;-1.654481142759323E-001;1.740765990689397E-003;-3.905973862856627E-003;
2.446333333333334E+009;4.514086246490479E-002;-1.662910729646683E-001;1.592242857441306E-003;-3.933598287403584E-003;
2.446500000000000E+009;4.401275515556335E-002;-1.668826490640640E-001;1.371443388052285E-003;-3.925272729247809E-003;
2.446666666666667E+009;4.266573488712311E-002;-1.678394079208374E-001;1.128096133470535E-003;-4.132730886340141E-003;
2.446833333333334E+009;4.177973419427872E-002;-1.685184538364410E-001;9.935506386682391E-004;-4.091782029718161E-003;
2.447000000000000E+009;4.045997187495232E-002;-1.693925708532333E-001;9.786833543330431E-004;-4.178693983703852E-003;
2.447166666666667E+009;3.949046134948731E-002;-1.702252179384232E-001;7.628197199665010E-004;-4.166949540376663E-003;
2.447333333333334E+009;3.859287872910500E-002;-1.708970665931702E-001;5.951431230641902E-004;-4.111856222152710E-003;
2.447500000000000E+009;3.766788169741631E-002;-1.718222945928574E-001;3.218440397176892E-004;-4.029820673167706E-003;
2.447666666666667E+009;3.682238981127739E-002;-1.725822091102600E-001;2.131338405888528E-004;-3.942394163459539E-003;
2.447833333333334E+009;3.594475239515305E-002;-1.734384447336197E-001;-1.303177705267444E-004;-3.962876275181770E-003;
2.448000000000000E+009;3.540770709514618E-002;-1.741212308406830E-001;-1.406158553436399E-004;-3.866161452606320E-003;
2.448166666666667E+009;3.456659242510796E-002;-1.748633980751038E-001;-2.796434564515948E-004;-3.830503206700087E-003;
2.448333333333334E+009;3.397457301616669E-002;-1.756359934806824E-001;-4.258756816852838E-004;-3.801623824983835E-003;
2.448500000000000E+009;3.361340239644051E-002;-1.763975769281387E-001;-5.704368231818080E-004;-3.731375792995095E-003;
2.448666666666667E+009;3.304371237754822E-002;-1.769106388092041E-001;-7.366243517026305E-004;-3.667363664135337E-003;
2.448833333333334E+009;3.249303996562958E-002;-1.776742190122604E-001;-8.715725271031261E-004;-3.638324094936252E-003;
2.449000000000000E+009;3.213821351528168E-002;-1.780792623758316E-001;-9.053238900378346E-004;-3.571290755644441E-003;
2.449166666666667E+009;3.169241920113564E-002;-1.787729114294052E-001;-9.716982604004443E-004;-3.496235236525536E-003;
2.449333333333334E+009;3.126596286892891E-002;-1.792681217193604E-001;-9.810923365876079E-004;-3.313681809231639E-003;
2.449500000000000E+009;3.079240955412388E-002;-1.797739416360855E-001;-1.062886323779821E-003;-3.178937360644341E-003;
2.449666666666667E+009;3.055486641824246E-002;-1.801824420690537E-001;-1.122051733545959E-003;-3.229364054277539E-003;
2.449833333333334E+009;3.014181368052959E-002;-1.805702745914459E-001;-1.209038193337619E-003;-3.138022730126977E-003;
2.450000000000000E+009;2.953426167368889E-002;-1.809102296829224E-001;-1.283843652345240E-003;-2.964247018098831E-003;
2.450166666666667E+009;2.941042743623257E-002;-1.810817271471024E-001;-1.352993072941899E-003;-2.800440881401300E-003;
2.450333333333334E+009;2.900280803442001E-002;-1.811473220586777E-001;-1.367913675494492E-003;-2.890096977353096E-003;
2.450500000000000E+009;2.855613455176354E-002;-1.813471913337708E-001;-1.549143576994538E-003;-2.806153846904635E-003;
2.450666666666667E+009;2.783472277224064E-002;-1.813271194696426E-001;-1.315944013185799E-003;-2.824503229930997E-003;
2.450833333333334E+009;2.733448706567287E-002;-1.814015656709671E-001;-1.436707447282970E-003;-2.642899751663208E-003;
2.451000000000000E+009;2.681715227663517E-002;-1.811356842517853E-001;-1.487050089053810E-003;-2.636448014527559E-003;
2.451166666666667E+009;2.629190869629383E-002;-1.811059862375259E-001;-1.444516237825155E-003;-2.762305084615946E-003;
2.451333333333334E+009;2.585770376026630E-002;-1.808139383792877E-001;-1.395865925587714E-003;-2.580280415713787E-003;
2.451500000000000E+009;2.520607970654964E-002;-1.805103868246079E-001;-1.542411278933287E-003;-2.564642811194062E-003;
2.451666666666667E+009;2.426254376769066E-002;-1.801473200321198E-001;-1.403870061039925E-003;-2.570256125181913E-003;
2.451833333333334E+009;2.365840040147305E-002;-1.798239201307297E-001;-1.473331823945046E-003;-2.674446208402515E-003;
2.452000000000000E+009;2.293453179299831E-002;-1.796205490827560E-001;-1.573327463120222E-003;-2.615255536511540E-003;
2.452166666666667E+009;2.224185317754746E-002;-1.792891919612885E-001;-1.584506360813975E-003;-2.546763978898525E-003;
2.452333333333334E+009;2.139682322740555E-002;-1.789897680282593E-001;-1.581347896717489E-003;-2.617926336824894E-003;
2.452500000000000E+009;2.056914754211903E-002;-1.786595731973648E-001;-1.550308428704739E-003;-2.561528701335192E-003;
2.452666666666667E+009;1.933467015624046E-002;-1.781057417392731E-001;-1.646550139412284E-003;-2.612126059830189E-003;
2.452833333333334E+009;1.844174787402153E-002;-1.778809577226639E-001;-1.772974152117968E-003;-2.634069416671991E-003;
2.453000000000000E+009;1.730842888355255E-002;-1.775270551443100E-001;-1.837113522924483E-003;-2.672492293640971E-003;
2.453166666666667E+009;1.629917323589325E-002;-1.772976666688919E-001;-1.898995717056096E-003;-2.552425488829613E-003;
2.453333333333334E+009;1.503829285502434E-002;-1.769710183143616E-001;-2.045145723968744E-003;-2.672270406037569E-003;
2.453500000000000E+009;1.387817505747080E-002;-1.768289059400559E-001;-2.113535767421126E-003;-2.570218173786998E-003;
2.453666666666667E+009;1.271503325551748E-002;-1.765876412391663E-001;-2.157069975510240E-003;-2.592411823570728E-003;
2.453833333333334E+009;1.135580893605948E-002;-1.764841675758362E-001;-2.174544380977750E-003;-2.688343869522214E-003;
2.454000000000000E+009;1.003990136086941E-002;-1.762420386075974E-001;-2.369542606174946E-003;-2.650633221492171E-003;
2.454166666666667E+009;8.624575100839138E-003;-1.763473600149155E-001;-2.442083787173033E-003;-2.661579987034202E-003;
2.454333333333334E+009;7.204054389148951E-003;-1.762109845876694E-001;-2.658914774656296E-003;-2.496449043974280E-003;
2.454500000000000E+009;5.711131729185581E-003;-1.762213259935379E-001;-2.700967015698552E-003;-2.501916605979204E-003;
2.454666666666667E+009;4.355697426944971E-003;-1.763372719287872E-001;-2.811057493090630E-003;-2.516588894650340E-003;
2.454833333333334E+009;2.955317264422774E-003;-1.764062941074371E-001;-2.952112583443523E-003;-2.488778904080391E-003;
2.455000000000000E+009;1.386629999615252E-003;-1.767018884420395E-001;-3.013066248968244E-003;-2.318710321560502E-003;
2.455166666666667E+009;1.000858828774653E-004;-1.768879890441895E-001;-3.257043892517686E-003;-2.293104771524668E-003;
2.455333333333334E+009;-1.417256426066160E-003;-1.770450472831726E-001;-3.422326641157270E-003;-2.064351458102465E-003;
2.455500000000000E+009;-2.897802507504821E-003;-1.774776875972748E-001;-3.457762766629458E-003;-1.961737638339400E-003;
2.455666666666667E+009;-4.402441903948784E-003;-1.775530427694321E-001;-3.464643610641360E-003;-1.973294885829091E-003;
2.455833333333334E+009;-5.717247724533081E-003;-1.780626326799393E-001;-3.656973363831639E-003;-1.854761852882803E-003;
2.456000000000000E+009;-7.017875090241432E-003;-1.783696115016937E-001;-3.653946798294783E-003;-1.723550958558917E-003;
2.456166666666667E+009;-8.134850300848484E-003;-1.787140816450119E-001;-3.847794607281685E-003;-1.590074622072280E-003;
2.456333333333334E+009;-9.426752105355263E-003;-1.792708337306976E-001;-3.897410584613681E-003;-1.499175908975303E-003;
2.456500000000000E+009;-1.071578171104193E-002;-1.796266287565231E-001;-3.848708001896739E-003;-1.349362079054117E-003;
2.456666666666667E+009;-1.197595801204443E-002;-1.800503730773926E-001;-3.887833794578910E-003;-1.133163226768374E-003;
2.456833333333334E+009;-1.295549701899290E-002;-1.803674846887589E-001;-4.010464530438185E-003;-1.020395662635565E-003;
2.457000000000000E+009;-1.406823284924030E-002;-1.808822154998779E-001;-3.901876974850893E-003;-8.817528723739088E-004;
2.457166666666667E+009;-1.502886041998863E-002;-1.813024878501892E-001;-3.942784387618303E-003;-8.701966144144535E-004;
2.457333333333334E+009;-1.567657105624676E-002;-1.817436963319778E-001;-3.930745180696249E-003;-5.801484803669155E-004;
2.457500000000000E+009;-1.668915338814259E-002;-1.820532381534576E-001;-4.152845591306686E-003;-4.623663553502411E-004;
2.457666666666667E+009;-1.751787401735783E-002;-1.824846416711807E-001;-3.993547521531582E-003;-3.310825850348920E-004;
2.457833333333334E+009;-1.833385415375233E-002;-1.828257292509079E-001;-4.038235638290644E-003;-1.323342439718545E-004;
2.458000000000000E+009;-1.881029643118382E-002;-1.829633563756943E-001;-4.108455032110214E-003;-1.114074893848738E-005;
2.458166666666667E+009;-1.953843981027603E-002;-1.833542883396149E-001;-4.002117551863194E-003;5.619338116957806E-005;
2.458333333333334E+009;-2.006355300545692E-002;-1.838124990463257E-001;-4.118142183870077E-003;2.069144829874858E-004;
2.458500000000000E+009;-2.048173919320107E-002;-1.837740093469620E-001;-4.069005604833365E-003;1.653305371291935E-004;
2.458666666666667E+009;-2.102760784327984E-002;-1.838700175285339E-001;-3.895473433658481E-003;3.681975358631462E-004;
2.458833333333334E+009;-2.142332307994366E-002;-1.840282231569290E-001;-3.921765368431807E-003;4.767640784848481E-004;
2.459000000000000E+009;-2.165753208100796E-002;-1.839299350976944E-001;-3.915451001375914E-003;6.117764860391617E-004;
2.459166666666667E+009;-2.209852263331413E-002;-1.840480118989945E-001;-3.856083378195763E-003;7.063263328745961E-004;
2.459333333333334E+009;-2.225373312830925E-002;-1.836060732603073E-001;-3.910910338163376E-003;7.456551538780332E-004;
2.459500000000000E+009;-2.249623462557793E-002;-1.835297793149948E-001;-3.883212571963668E-003;9.711397578939796E-004;
2.459666666666667E+009;-2.299840562045574E-002;-1.829708069562912E-001;-3.823079634457827E-003;9.577219025231898E-004;
2.459833333333334E+009;-2.326976135373116E-002;-1.829139292240143E-001;-3.741813590750098E-003;9.484681067988277E-004;
2.460000000000000E+009;-2.344294264912605E-002;-1.824014484882355E-001;-3.781857434660196E-003;1.091891899704933E-003;
2.460166666666667E+009;-2.384265884757042E-002;-1.818160563707352E-001;-3.699551802128553E-003;1.402412191964686E-003;
2.460333333333334E+009;-2.401128970086575E-002;-1.810632646083832E-001;-3.852600697427988E-003;1.282784040085971E-003;
2.460500000000000E+009;-2.441631443798542E-002;-1.807545721530914E-001;-3.713471349328756E-003;1.423746813088656E-003;
2.460666666666667E+009;-2.484507672488689E-002;-1.796613633632660E-001;-3.664372954517603E-003;1.509057474322617E-003;
2.460833333333334E+009;-2.524527721107006E-002;-1.790076792240143E-001;-3.712260862812400E-003;1.591955660842359E-003;
2.461000000000000E+009;-2.563992142677307E-002;-1.782544404268265E-001;-3.710290184244514E-003;1.593446009792388E-003;
2.461166666666667E+009;-2.615456283092499E-002;-1.773127764463425E-001;-3.703758353367448E-003;1.643754541873932E-003;
2.461333333333334E+009;-2.692269347608089E-002;-1.761224716901779E-001;-3.694385522976518E-003;1.735924277454615E-003;
2.461500000000000E+009;-2.713965810835362E-002;-1.752133518457413E-001;-3.845161758363247E-003;1.885610516183078E-003;
2.461666666666667E+009;-2.799809910356998E-002;-1.742885112762451E-001;-3.782806918025017E-003;2.089007059112191E-003;
2.461833333333334E+009;-2.879736758768559E-002;-1.733967214822769E-001;-3.790931077674031E-003;2.220059512183070E-003;
2.462000000000000E+009;-2.934763580560684E-002;-1.723449528217316E-001;-3.721116343513131E-003;2.243515569716692E-003;
2.462166666666667E+009;-3.035202436149120E-002;-1.713577955961227E-001;-3.799966769292951E-003;2.492637140676379E-003;
2.462333333333334E+009;-3.139614686369896E-002;-1.702674627304077E-001;-3.639175556600094E-003;2.718472620472312E-003;
2.462500000000000E+009;-3.247618675231934E-002;-1.693612933158875E-001;-3.715647151693702E-003;2.860673936083913E-003;
2.462666666666667E+009;-3.361788764595985E-002;-1.683611571788788E-001;-3.644833806902170E-003;2.993297763168812E-003;
2.462833333333334E+009;-3.503511846065521E-002;-1.673264503479004E-001;-3.598754527047277E-003;3.338520647957921E-003;
2.463000000000000E+009;-3.621682897210121E-002;-1.663725823163986E-001;-3.568802727386355E-003;3.348979167640209E-003;
2.463166666666667E+009;-3.760258480906487E-002;-1.654586344957352E-001;-3.522082464769483E-003;3.503187326714397E-003;
2.463333333333334E+009;-3.920365869998932E-002;-1.645462960004807E-001;-3.393578575924039E-003;3.949648700654507E-003;
2.463500000000000E+009;-4.083923250436783E-002;-1.638197153806686E-001;-3.439533058553934E-003;4.109717439860106E-003;
2.463666666666667E+009;-4.257616773247719E-002;-1.632794886827469E-001;-3.135668346658349E-003;4.308674018830061E-003;
2.463833333333334E+009;-4.446308687329292E-002;-1.623508185148239E-001;-2.979306038469076E-003;4.371787421405315E-003;
2.464000000000000E+009;-4.622106626629829E-002;-1.616617292165756E-001;-2.962612546980381E-003;4.606262315064669E-003;
2.464166666666667E+009;-4.810827970504761E-002;-1.611158847808838E-001;-2.605802612379193E-003;4.742798861116171E-003;
2.464333333333334E+009;-5.007436498999596E-002;-1.604548245668411E-001;-2.556980121880770E-003;5.003370344638825E-003;
2.464500000000000E+009;-5.205897241830826E-002;-1.599602997303009E-001;-2.319483552128077E-003;5.158565938472748E-003;
2.464666666666667E+009;-5.420637130737305E-002;-1.594213247299194E-001;-2.124164486303926E-003;5.394314881414175E-003;
2.464833333333334E+009;-5.596853420138359E-002;-1.591645479202271E-001;-1.864810823462904E-003;5.392387509346008E-003;
2.465000000000000E+009;-5.794723704457283E-002;-1.589733809232712E-001;-1.425780938006938E-003;5.553716327995062E-003;
2.465166666666667E+009;-6.016942858695984E-002;-1.585692912340164E-001;-1.150530995801091E-003;5.610049236565828E-003;
2.465333333333334E+009;-6.219494715332985E-002;-1.585742980241776E-001;-6.866796757094562E-004;5.690002348273993E-003;
2.465500000000000E+009;-6.395395100116730E-002;-1.584926247596741E-001;-4.730674845632166E-004;5.773329641669989E-003;
2.465666666666667E+009;-6.610959768295288E-002;-1.584182381629944E-001;-1.273974485229701E-004;5.582469049841166E-003;
2.465833333333334E+009;-6.788044422864914E-002;-1.585404574871063E-001;1.946437114384025E-004;5.451315082609654E-003;
2.466000000000000E+009;-6.955557316541672E-002;-1.586600542068481E-001;4.420321492943913E-004;5.394150502979755E-003;
2.466166666666667E+009;-7.144259661436081E-002;-1.588821858167648E-001;6.059320294298232E-004;5.445353221148253E-003;
2.466333333333334E+009;-7.305168360471726E-002;-1.592088341712952E-001;8.732455316931009E-004;5.171372555196285E-003;
2.466500000000000E+009;-7.479542493820190E-002;-1.596282124519348E-001;1.327229314483702E-003;4.990470595657826E-003;
2.466666666666667E+009;-7.621523737907410E-002;-1.599432677030563E-001;1.390220015309751E-003;4.747602622956038E-003;
2.466833333333334E+009;-7.757923752069473E-002;-1.604417413473129E-001;1.543871941976249E-003;4.586438648402691E-003;
2.467000000000000E+009;-7.892675697803497E-002;-1.607784777879715E-001;1.808099099434912E-003;4.475614987313747E-003;
2.467166666666667E+009;-8.019055426120758E-002;-1.614284217357636E-001;1.740544801577926E-003;4.351840354502201E-003;
2.467333333333334E+009;-8.148574084043503E-002;-1.619421541690826E-001;1.941464259289205E-003;4.143039695918560E-003;
2.467500000000000E+009;-8.229047060012817E-002;-1.624937951564789E-001;1.966234995052218E-003;3.925463650375605E-003;
2.467666666666667E+009;-8.336510509252548E-002;-1.629834175109863E-001;2.051319228485227E-003;3.810775233432651E-003;
2.467833333333334E+009;-8.416509628295898E-002;-1.635147631168366E-001;2.217035274952650E-003;3.550946014001966E-003;
2.468000000000000E+009;-8.502171933650971E-002;-1.643264293670654E-001;2.026889938861132E-003;3.304929705336690E-003;
2.468166666666667E+009;-8.559062331914902E-002;-1.647535711526871E-001;2.244523959234357E-003;3.216267796233296E-003;
2.468333333333334E+009;-8.611325919628143E-002;-1.652642488479614E-001;2.272861078381538E-003;2.977276686578989E-003;
2.468500000000000E+009;-8.669857680797577E-002;-1.655602306127548E-001;2.178927417844534E-003;2.931177616119385E-003;
2.468666666666667E+009;-8.706163614988327E-002;-1.659342348575592E-001;2.085184678435326E-003;2.846862655133009E-003;
2.468833333333334E+009;-8.743376284837723E-002;-1.662539839744568E-001;2.134785056114197E-003;2.744488650932908E-003;
2.469000000000000E+009;-8.763094991445541E-002;-1.664270758628845E-001;2.078438177704811E-003;2.682089805603027E-003;
2.469166666666667E+009;-8.755604922771454E-002;-1.666697710752487E-001;2.121609402820468E-003;2.634136006236076E-003;
2.469333333333334E+009;-8.785624057054520E-002;-1.667454838752747E-001;2.236770000308752E-003;2.542421920225024E-003;
2.469500000000000E+009;-8.795160800218582E-002;-1.668987721204758E-001;2.018584404140711E-003;2.295675454661250E-003;
2.469666666666667E+009;-8.777732402086258E-002;-1.666686534881592E-001;2.155286259949207E-003;2.202964853495359E-003;
2.469833333333334E+009;-8.788884431123734E-002;-1.664900481700897E-001;2.052528783679009E-003;2.310823649168015E-003;
2.470000000000000E+009;-8.771825581789017E-002;-1.662873178720474E-001;2.024193992838264E-003;2.221704926341772E-003;
2.470166666666667E+009;-8.762766420841217E-002;-1.659440398216248E-001;2.156015252694488E-003;2.196039771661162E-003;
2.470333333333334E+009;-8.733680099248886E-002;-1.656838506460190E-001;1.997348619624972E-003;2.094354480504990E-003;
2.470500000000000E+009;-8.727693557739258E-002;-1.651410311460495E-001;1.999741885811091E-003;2.108821645379067E-003;
2.470666666666667E+009;-8.703376352787018E-002;-1.645121127367020E-001;2.060175640508533E-003;2.031041076406837E-003;
2.470833333333334E+009;-8.710490167140961E-002;-1.639876812696457E-001;2.017119200900197E-003;2.116059884428978E-003;
2.471000000000000E+009;-8.715128898620606E-002;-1.630620658397675E-001;1.849886961281300E-003;2.080729696899653E-003;
2.471166666666667E+009;-8.702277392148972E-002;-1.620421707630158E-001;1.968798460438848E-003;2.012992976233363E-003;
2.471333333333334E+009;-8.719220012426376E-002;-1.610348373651505E-001;2.063784981146455E-003;2.032248303294182E-003;
2.471500000000000E+009;-8.741182088851929E-002;-1.599034070968628E-001;1.931900973431766E-003;2.118576783686876E-003;
2.471666666666667E+009;-8.740863204002380E-002;-1.586944907903671E-001;1.994866644963622E-003;2.015774371102452E-003;
2.471833333333334E+009;-8.755929023027420E-002;-1.574891507625580E-001;1.780348829925060E-003;2.043990418314934E-003;
2.472000000000000E+009;-8.777535706758499E-002;-1.560037583112717E-001;2.044882392510772E-003;2.168560167774558E-003;
2.472166666666667E+009;-8.816556632518768E-002;-1.545681655406952E-001;1.964980736374855E-003;2.217192435637116E-003;
2.472333333333334E+009;-8.859306573867798E-002;-1.531220972537994E-001;1.851828070357442E-003;2.284258604049683E-003;
2.472500000000000E+009;-8.923193812370300E-002;-1.513697654008865E-001;1.919832197017968E-003;2.350546419620514E-003;
2.472666666666667E+009;-8.954042196273804E-002;-1.497190147638321E-001;2.064006868749857E-003;2.580558182671666E-003;
2.472833333333334E+009;-9.034271538257599E-002;-1.480707824230194E-001;2.158679300919175E-003;2.550941426306963E-003;
2.473000000000000E+009;-9.105138480663300E-002;-1.461912095546722E-001;2.301311353221536E-003;2.636141609400511E-003;
2.473166666666667E+009;-9.195080399513245E-002;-1.446788460016251E-001;2.421335782855749E-003;2.764086471870542E-003;
2.473333333333334E+009;-9.280247241258621E-002;-1.427357792854309E-001;2.577681560069323E-003;2.797763328999281E-003;
2.473500000000000E+009;-9.402418136596680E-002;-1.409878134727478E-001;2.741740085184574E-003;2.953941235318780E-003;
2.473666666666667E+009;-9.509381651878357E-002;-1.392531096935272E-001;2.974861534312367E-003;2.867599017918110E-003;
2.473833333333334E+009;-9.621449559926987E-002;-1.376443058252335E-001;3.052275162190199E-003;2.952086273580790E-003;
2.474000000000000E+009;-9.763838350772858E-002;-1.358182579278946E-001;3.480698913335800E-003;2.962436294183135E-003;
2.474166666666667E+009;-9.875097870826721E-002;-1.340983510017395E-001;3.526810323819518E-003;2.972244983538985E-003;
2.474333333333334E+009;-1.002815887331963E-001;-1.322926878929138E-001;4.030501935631037E-003;3.012842265889049E-003;
2.474500000000000E+009;-1.018534079194069E-001;-1.307788491249085E-001;4.144417122006416E-003;2.895566634833813E-003;
2.474666666666667E+009;-1.033248603343964E-001;-1.292312443256378E-001;4.462719429284334E-003;2.805336145684123E-003;
2.474833333333334E+009;-1.048591434955597E-001;-1.277487128973007E-001;4.966434091329575E-003;2.571497112512589E-003;
2.475000000000000E+009;-1.066745221614838E-001;-1.261800080537796E-001;5.146197043359280E-003;2.415735041722655E-003;
2.475166666666667E+009;-1.083228066563606E-001;-1.249746009707451E-001;5.347535479813814E-003;2.179947216063738E-003;
2.475333333333334E+009;-1.099382936954498E-001;-1.236819624900818E-001;5.770718678832054E-003;1.671948935836554E-003;
2.475500000000000E+009;-1.115957126021385E-001;-1.224726140499115E-001;5.703416187316179E-003;1.366309239529073E-003;
2.475666666666667E+009;-1.133016049861908E-001;-1.215488389134407E-001;5.927156656980515E-003;1.175402547232807E-003;
2.475833333333334E+009;-1.151577681303024E-001;-1.205200925469399E-001;6.093778647482395E-003;7.017203606665134E-004;
2.476000000000000E+009;-1.166384294629097E-001;-1.195744425058365E-001;6.186869926750660E-003;3.365289594512433E-004;
2.476166666666667E+009;-1.184631809592247E-001;-1.189713776111603E-001;6.241517607122660E-003;-1.040761999320239E-004;
2.476333333333334E+009;-1.201730743050575E-001;-1.182530149817467E-001;6.080386228859425E-003;-5.034208297729492E-004;
2.476500000000000E+009;-1.219750568270683E-001;-1.176671534776688E-001;6.043872330337763E-003;-7.948596030473709E-004;
2.476666666666667E+009;-1.234085783362389E-001;-1.173409223556519E-001;6.076937075704336E-003;-1.106779207475483E-003;
2.476833333333334E+009;-1.251973658800125E-001;-1.168914735317230E-001;5.956916604191065E-003;-1.489635673351586E-003;
2.477000000000000E+009;-1.268618404865265E-001;-1.165361553430557E-001;5.746951326727867E-003;-1.752089941874147E-003;
2.477166666666667E+009;-1.283202022314072E-001;-1.164801865816116E-001;5.625433288514614E-003;-2.083235420286655E-003;
2.477333333333334E+009;-1.298161894083023E-001;-1.163071617484093E-001;5.473627243191004E-003;-2.546931151300669E-003;
2.477500000000000E+009;-1.314314007759094E-001;-1.160903573036194E-001;5.266757216304541E-003;-2.561938483268023E-003;
2.477666666666667E+009;-1.326898038387299E-001;-1.160837709903717E-001;5.076475907117128E-003;-2.963977865874767E-003;
2.477833333333334E+009;-1.340731829404831E-001;-1.159190163016319E-001;4.872420802712441E-003;-3.150294069200754E-003;
2.478000000000000E+009;-1.353049725294113E-001;-1.161445379257202E-001;4.523120354861021E-003;-3.272814908996224E-003;
2.478166666666667E+009;-1.364694982767105E-001;-1.159642487764359E-001;4.377685952931643E-003;-3.399154404178262E-003;
2.478333333333334E+009;-1.375806182622910E-001;-1.157931312918663E-001;4.097244702279568E-003;-3.517904784530401E-003;
2.478500000000000E+009;-1.385341286659241E-001;-1.157993674278259E-001;3.776491153985262E-003;-3.689948935061693E-003;
2.478666666666667E+009;-1.391434371471405E-001;-1.155455410480499E-001;3.467950737103820E-003;-3.764747874811292E-003;
2.478833333333334E+009;-1.400367617607117E-001;-1.155923902988434E-001;3.211966482922435E-003;-3.892355598509312E-003;
2.479000000000000E+009;-1.407545357942581E-001;-1.155339106917381E-001;3.012726083397865E-003;-3.893163055181503E-003;
2.479166666666667E+009;-1.412818133831024E-001;-1.154200285673142E-001;2.554872073233128E-003;-4.067750182002783E-003;
2.479333333333334E+009;-1.419004350900650E-001;-1.148782074451447E-001;2.366090891882777E-003;-3.923748619854450E-003;
