# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.403500000000000E+009;1.724449843168259E-001;3.030622005462647E-002;3.560938872396946E-003;3.453470344538800E-005;
2.403666666666667E+009;1.721685528755188E-001;2.866975404322147E-002;3.428627038374543E-003;-8.616289414931089E-005;
2.403833333333334E+009;1.719319820404053E-001;2.700158394873142E-002;3.476529614999890E-003;-2.973169284814503E-005;
2.404000000000000E+009;1.716286092996597E-001;2.518069930374622E-002;3.581197466701269E-003;-7.484675006708130E-005;
2.404166666666667E+009;1.711337566375732E-001;2.328199706971645E-002;3.505038097500801E-003;-2.454307104926556E-004;
2.404333333333334E+009;1.709413081407547E-001;2.147985249757767E-002;3.525403793901205E-003;-1.756348647177219E-004;
2.404500000000000E+009;1.703360825777054E-001;1.937256567180157E-002;3.412325866520405E-003;-2.922196581494063E-004;
2.404666666666667E+009;1.702746152877808E-001;1.739304140210152E-002;3.542556427419186E-003;-1.409331307513639E-004;
2.404833333333334E+009;1.700672060251236E-001;1.549140363931656E-002;3.592572174966335E-003;-5.183884059078991E-004;
2.405000000000000E+009;1.699198633432388E-001;1.328994240611792E-002;3.574445378035307E-003;-3.320031391922385E-004;
2.405166666666667E+009;1.699379086494446E-001;1.127960998564959E-002;3.650277387350798E-003;-6.759177194908261E-004;
2.405333333333334E+009;1.700129061937332E-001;9.230783209204674E-003;3.533648792654276E-003;-4.788774822372943E-004;
2.405500000000000E+009;1.700918823480606E-001;7.109108380973339E-003;3.706922754645348E-003;-5.759118357673287E-004;
2.405666666666667E+009;1.701209098100662E-001;5.193258635699749E-003;3.858665470033884E-003;-6.615275051444769E-004;
2.405833333333334E+009;1.702697873115540E-001;3.094952786341310E-003;3.742025233805180E-003;-7.740418659523130E-004;
2.406000000000000E+009;1.705833375453949E-001;1.050867023877800E-003;3.797764191403985E-003;-8.902412373572588E-004;
2.406166666666667E+009;1.706437170505524E-001;-9.446621988900006E-004;3.718649270012975E-003;-9.922510944306850E-004;
2.406333333333334E+009;1.714944839477539E-001;-2.971139037981629E-003;3.954709973186255E-003;-9.376615053042769E-004;
2.406500000000000E+009;1.718682497739792E-001;-5.153659731149674E-003;4.050661809742451E-003;-9.202216169796884E-004;
2.406666666666667E+009;1.721723824739456E-001;-6.839394569396973E-003;3.960215952247381E-003;-1.146238646470010E-003;
2.406833333333334E+009;1.729180663824081E-001;-8.917884901165962E-003;4.150222986936569E-003;-1.353120431303978E-003;
2.407000000000000E+009;1.735461503267288E-001;-1.079401466995478E-002;3.845104714855552E-003;-1.530616427771747E-003;
2.407166666666667E+009;1.744078546762466E-001;-1.258903462439776E-002;4.252523183822632E-003;-1.472463365644217E-003;
2.407333333333334E+009;1.750263869762421E-001;-1.432963367551565E-002;4.278362262994051E-003;-1.803342951461673E-003;
2.407500000000000E+009;1.756938248872757E-001;-1.597825251519680E-002;4.401622805744410E-003;-1.933827647008002E-003;
2.407666666666667E+009;1.765964925289154E-001;-1.768692024052143E-002;4.416109062731266E-003;-2.150351880118251E-003;
2.407833333333334E+009;1.772633194923401E-001;-1.930959522724152E-002;4.254471976310015E-003;-2.439637435600162E-003;
2.408000000000000E+009;1.780644655227661E-001;-2.099265158176422E-002;4.249515943229199E-003;-2.688185544684529E-003;
2.408166666666667E+009;1.787131279706955E-001;-2.213897183537483E-002;4.332297947257757E-003;-2.966165076941252E-003;
2.408333333333334E+009;1.796039938926697E-001;-2.370945177972317E-002;4.283786751329899E-003;-3.168639959767461E-003;
2.408500000000000E+009;1.802030503749847E-001;-2.496703714132309E-002;4.362935665994883E-003;-3.462088061496615E-003;
2.408666666666667E+009;1.807814240455627E-001;-2.617979981005192E-002;4.280603490769863E-003;-3.728131996467710E-003;
2.408833333333334E+009;1.813323944807053E-001;-2.734188549220562E-002;4.078269004821777E-003;-3.981694113463163E-003;
2.409000000000000E+009;1.817779242992401E-001;-2.823042497038841E-002;3.824605839326978E-003;-4.228998906910420E-003;
2.409166666666667E+009;1.822833865880966E-001;-2.916494756937027E-002;3.808204550296068E-003;-4.409815184772015E-003;
2.409333333333334E+009;1.826658248901367E-001;-3.013948909938335E-002;3.667732933536172E-003;-4.655028227716684E-003;
2.409500000000000E+009;1.830259263515472E-001;-3.093475289642811E-002;3.360464004799724E-003;-4.919670522212982E-003;
2.409666666666667E+009;1.831871271133423E-001;-3.157991170883179E-002;3.202646505087614E-003;-5.101193208247423E-003;
2.409833333333334E+009;1.834255009889603E-001;-3.197767585515976E-002;3.084147116169334E-003;-5.140384193509817E-003;
2.410000000000000E+009;1.835747063159943E-001;-3.249044716358185E-002;2.922192448750138E-003;-5.555390380322933E-003;
2.410166666666667E+009;1.837283223867416E-001;-3.288171067833901E-002;2.503610448911786E-003;-5.493620410561562E-003;
2.410333333333334E+009;1.836754232645035E-001;-3.319507092237473E-002;2.360990969464183E-003;-5.692504812031984E-003;
2.410500000000000E+009;1.837651580572128E-001;-3.353839740157127E-002;2.052319236099720E-003;-5.753360223025084E-003;
2.410666666666667E+009;1.835473626852036E-001;-3.388952463865280E-002;1.894306740723550E-003;-5.957332905381918E-003;
2.410833333333334E+009;1.834466904401779E-001;-3.405976295471191E-002;1.510194386355579E-003;-6.199053488671780E-003;
2.411000000000000E+009;1.831963211297989E-001;-3.432122617959976E-002;1.227410743013024E-003;-6.193700246512890E-003;
2.411166666666667E+009;1.829289346933365E-001;-3.481328114867210E-002;9.825940942391753E-004;-6.432720459997654E-003;
2.411333333333334E+009;1.823721975088120E-001;-3.507017344236374E-002;7.503820233978331E-004;-6.397494580596685E-003;
2.411500000000000E+009;1.817835420370102E-001;-3.531712666153908E-002;3.894746478181332E-004;-6.544732488691807E-003;
2.411666666666667E+009;1.812191754579544E-001;-3.570112213492394E-002;3.290886161266826E-005;-6.490339525043964E-003;
2.411833333333334E+009;1.805742532014847E-001;-3.611734509468079E-002;-1.697433035587892E-004;-6.544121075421572E-003;
2.412000000000000E+009;1.797991096973419E-001;-3.670023381710053E-002;-6.594834267161787E-004;-6.520515307784081E-003;
2.412166666666667E+009;1.789108514785767E-001;-3.709273040294647E-002;-8.771467255428433E-004;-6.572434678673744E-003;
2.412333333333334E+009;1.780396997928619E-001;-3.752562776207924E-002;-1.270499546080828E-003;-6.315787788480520E-003;
2.412500000000000E+009;1.767628937959671E-001;-3.813728317618370E-002;-1.371698686853051E-003;-6.372822914272547E-003;
2.412666666666667E+009;1.757741570472717E-001;-3.888173401355743E-002;-1.857202732935548E-003;-6.212492939084768E-003;
2.412833333333334E+009;1.746613234281540E-001;-3.960395231842995E-002;-2.052475931122899E-003;-6.099660415202379E-003;
2.413000000000000E+009;1.732736676931381E-001;-4.033204168081284E-002;-2.318535931408405E-003;-5.746813956648111E-003;
2.413166666666667E+009;1.720549166202545E-001;-4.130505025386810E-002;-2.575977006927133E-003;-5.704020150005817E-003;
2.413333333333334E+009;1.705114096403122E-001;-4.217616096138954E-002;-2.762326039373875E-003;-5.599563941359520E-003;
2.413500000000000E+009;1.694956123828888E-001;-4.329195246100426E-002;-3.106211079284549E-003;-5.432431586086750E-003;
2.413666666666667E+009;1.681480407714844E-001;-4.434362053871155E-002;-3.278599819168448E-003;-5.268532782793045E-003;
2.413833333333334E+009;1.667999476194382E-001;-4.546788334846497E-002;-3.335165325552225E-003;-4.919790662825108E-003;
2.414000000000000E+009;1.653009951114655E-001;-4.687478020787239E-002;-3.602858632802963E-003;-4.768410231918097E-003;
2.414166666666667E+009;1.643301844596863E-001;-4.806846007704735E-002;-3.640596754848957E-003;-4.668620415031910E-003;
2.414333333333334E+009;1.629139930009842E-001;-4.941574484109879E-002;-3.887820756062865E-003;-4.597696941345930E-003;
2.414500000000000E+009;1.621560305356979E-001;-5.081889778375626E-002;-3.971772734075785E-003;-4.286834504455328E-003;
2.414666666666667E+009;1.607537120580673E-001;-5.229296535253525E-002;-4.261112771928310E-003;-4.223350901156664E-003;
2.414833333333334E+009;1.596244722604752E-001;-5.408666655421257E-002;-4.150140564888716E-003;-3.877114970237017E-003;
2.415000000000000E+009;1.587543785572052E-001;-5.577861145138741E-002;-4.554498940706253E-003;-3.934131003916264E-003;
2.415166666666667E+009;1.578020751476288E-001;-5.762653052806854E-002;-4.600713960826397E-003;-3.646038239821792E-003;
2.415333333333334E+009;1.570070236921310E-001;-5.941332131624222E-002;-4.695903975516558E-003;-3.269208129495382E-003;
2.415500000000000E+009;1.560290604829788E-001;-6.111359223723412E-002;-4.938643891364336E-003;-3.153438679873943E-003;
2.415666666666667E+009;1.554875373840332E-001;-6.296826899051666E-002;-4.968540277332068E-003;-2.920210128650069E-003;
2.415833333333334E+009;1.549233198165894E-001;-6.498408317565918E-002;-5.051652435213327E-003;-2.695756265893579E-003;
2.416000000000000E+009;1.541019082069397E-001;-6.697019189596176E-002;-5.112968850880861E-003;-2.378265140578151E-003;
2.416166666666667E+009;1.539606153964996E-001;-6.888861209154129E-002;-5.034815054386854E-003;-1.984769944101572E-003;
2.416333333333334E+009;1.533404737710953E-001;-7.073295861482620E-002;-5.183057859539986E-003;-1.985012087970972E-003;
2.416500000000000E+009;1.530338674783707E-001;-7.282045483589172E-002;-5.183898378163576E-003;-1.631544553674758E-003;
2.416666666666667E+009;1.527602374553680E-001;-7.471966743469238E-002;-5.184365436434746E-003;-1.198902726173401E-003;
2.416833333333334E+009;1.525524258613586E-001;-7.683920860290527E-002;-4.959600046277046E-003;-9.891249937936664E-004;
2.417000000000000E+009;1.522692888975143E-001;-7.864842563867569E-002;-4.961334634572268E-003;-8.410804439336062E-004;
2.417166666666667E+009;1.521690338850021E-001;-8.022850006818771E-002;-4.711189772933722E-003;-6.330939359031618E-004;
2.417333333333334E+009;1.522663384675980E-001;-8.204819262027741E-002;-4.661264363676310E-003;-4.454109875950962E-004;
2.417500000000000E+009;1.521272361278534E-001;-8.391936123371124E-002;-4.518413916230202E-003;-2.345115790376440E-004;
2.417666666666667E+009;1.522433161735535E-001;-8.541397005319595E-002;-4.361328668892384E-003;-1.768996007740498E-004;
2.417833333333334E+009;1.523651033639908E-001;-8.704297244548798E-002;-4.035454709082842E-003;-5.755216989200562E-005;
2.418000000000000E+009;1.523795574903488E-001;-8.842267096042633E-002;-3.905981546267867E-003;1.683033915469423E-004;
2.418166666666667E+009;1.525563150644302E-001;-8.961743116378784E-002;-3.756236750632525E-003;1.704250025795773E-004;
2.418333333333334E+009;1.529850959777832E-001;-9.099654108285904E-002;-3.661139402538538E-003;9.828183829085901E-005;
2.418500000000000E+009;1.531105339527130E-001;-9.207668900489807E-002;-3.560453886166215E-003;1.421364577254280E-004;
2.418666666666667E+009;1.533516794443131E-001;-9.312133491039276E-002;-3.544190898537636E-003;8.653747499920428E-005;
2.418833333333334E+009;1.534699201583862E-001;-9.417461603879929E-002;-3.600201336666942E-003;4.187234299024567E-005;
2.419000000000000E+009;1.535401195287705E-001;-9.484377503395081E-002;-3.552224952727556E-003;-2.195965680584777E-005;
2.419166666666667E+009;1.537590175867081E-001;-9.542677551507950E-002;-3.544410923495889E-003;-1.091135854949243E-004;
2.419333333333334E+009;1.538978517055512E-001;-9.585171192884445E-002;-3.618699265643954E-003;-4.779123992193490E-005;
2.419500000000000E+009;1.540525853633881E-001;-9.664607048034668E-002;-3.691055346280336E-003;-5.746751412516460E-005;
2.419666666666667E+009;1.542817950248718E-001;-9.695693850517273E-002;-3.770301584154367E-003;2.755755531325121E-006;
2.419833333333334E+009;1.544742137193680E-001;-9.702633321285248E-002;-3.803001949563623E-003;-7.451108831446618E-005;
2.420000000000000E+009;1.545519977807999E-001;-9.709350764751434E-002;-3.931392449885607E-003;1.388232485624030E-004;
2.420166666666667E+009;1.545228660106659E-001;-9.704271703958511E-002;-3.963019698858261E-003;1.710864744381979E-004;
2.420333333333334E+009;1.546519696712494E-001;-9.704023599624634E-002;-4.189874045550823E-003;2.899595419876277E-004;
2.420500000000000E+009;1.546076089143753E-001;-9.676554054021835E-002;-4.089056979864836E-003;2.318399783689529E-004;
2.420666666666667E+009;1.544332802295685E-001;-9.655323624610901E-002;-4.079102072864771E-003;4.240330308675766E-004;
2.420833333333334E+009;1.544234007596970E-001;-9.649150818586350E-002;-4.317592829465866E-003;5.979381385259330E-004;
2.421000000000000E+009;1.539439260959625E-001;-9.615407884120941E-002;-4.464566707611084E-003;8.574732928536832E-004;
2.421166666666667E+009;1.538010388612747E-001;-9.587057679891586E-002;-4.515947774052620E-003;9.646352846175432E-004;
2.421333333333334E+009;1.535844504833221E-001;-9.549041092395783E-002;-4.497510381042957E-003;1.238640514202416E-003;
2.421500000000000E+009;1.530522853136063E-001;-9.509629756212235E-002;-4.490972496569157E-003;1.437719562090933E-003;
2.421666666666667E+009;1.526349931955338E-001;-9.482774138450623E-002;-4.546000622212887E-003;1.554450951516628E-003;
2.421833333333334E+009;1.521959900856018E-001;-9.452009201049805E-002;-4.564224742352963E-003;1.963754184544087E-003;
2.422000000000000E+009;1.513789445161820E-001;-9.416765719652176E-002;-4.477938171476126E-003;2.116900170221925E-003;
2.422166666666667E+009;1.504383087158203E-001;-9.396394342184067E-002;-4.427282139658928E-003;2.514852909371257E-003;
2.422333333333334E+009;1.496147811412811E-001;-9.364489465951920E-002;-4.239594098180533E-003;2.578362124040723E-003;
2.422500000000000E+009;1.486866772174835E-001;-9.345757216215134E-002;-4.118422046303749E-003;2.878670115023851E-003;
2.422666666666667E+009;1.474465727806091E-001;-9.339086711406708E-002;-4.075272940099239E-003;3.145123831927776E-003;
2.422833333333334E+009;1.464735269546509E-001;-9.331359714269638E-002;-3.789708716794848E-003;3.309203544631600E-003;
2.423000000000000E+009;1.450788080692291E-001;-9.308771044015884E-002;-3.556396113708615E-003;3.609568346291781E-003;
2.423166666666667E+009;1.440330445766449E-001;-9.322026371955872E-002;-3.583546960726380E-003;3.759335260838270E-003;
2.423333333333334E+009;1.424182057380676E-001;-9.310965985059738E-002;-3.316451795399189E-003;3.859989810734987E-003;
2.423500000000000E+009;1.410709470510483E-001;-9.339980781078339E-002;-3.112535690888763E-003;4.129691515117884E-003;
2.423666666666667E+009;1.393647938966751E-001;-9.380631148815155E-002;-2.864233450964093E-003;4.231780301779509E-003;
2.423833333333334E+009;1.380256861448288E-001;-9.401592612266541E-002;-2.697177231311798E-003;4.269931931048632E-003;
2.424000000000000E+009;1.363716423511505E-001;-9.408474713563919E-002;-2.376460237428546E-003;4.287211690098047E-003;
2.424166666666667E+009;1.349709331989288E-001;-9.472552686929703E-002;-2.096172887831926E-003;4.462551325559616E-003;
2.424333333333334E+009;1.333791464567184E-001;-9.518589079380035E-002;-1.785101951099932E-003;4.617362748831511E-003;
2.424500000000000E+009;1.319450289011002E-001;-9.577648341655731E-002;-1.692301244474948E-003;4.618417937308550E-003;
2.424666666666667E+009;1.305792927742004E-001;-9.641563892364502E-002;-1.377817592583597E-003;4.644400905817747E-003;
2.424833333333334E+009;1.290689706802368E-001;-9.717673808336258E-002;-1.048233476467431E-003;4.595750942826271E-003;
2.425000000000000E+009;1.276862919330597E-001;-9.814605861902237E-002;-7.338878931477666E-004;4.581596236675978E-003;
2.425166666666667E+009;1.262471675872803E-001;-9.901104867458344E-002;-4.946474800817668E-004;4.647752735763788E-003;
2.425333333333334E+009;1.248881220817566E-001;-1.000306233763695E-001;-3.194564778823406E-004;4.485925193876028E-003;
2.425500000000000E+009;1.238736882805824E-001;-1.012126877903938E-001;1.684700123405492E-006;4.384717438369989E-003;
2.425666666666667E+009;1.225805506110191E-001;-1.024818122386932E-001;2.618550497572869E-004;4.186429083347321E-003;
2.425833333333334E+009;1.215124055743218E-001;-1.038367375731468E-001;3.940477035939694E-004;4.052039235830307E-003;
2.426000000000000E+009;1.205781549215317E-001;-1.051970571279526E-001;6.729597225785255E-004;3.720933338627219E-003;
2.426166666666667E+009;1.198407635092735E-001;-1.066311225295067E-001;9.545714710839093E-004;3.603067481890321E-003;
2.426333333333334E+009;1.187763959169388E-001;-1.080624610185623E-001;9.469226934015751E-004;3.532224800437689E-003;
2.426500000000000E+009;1.182106062769890E-001;-1.095696911215782E-001;1.068899524398148E-003;3.313339781016111E-003;
2.426666666666667E+009;1.175068169832230E-001;-1.110740602016449E-001;1.072936458513141E-003;3.077784320339561E-003;
2.426833333333334E+009;1.169755086302757E-001;-1.126584708690643E-001;1.070490921847522E-003;2.611178904771805E-003;
2.427000000000000E+009;1.163163408637047E-001;-1.144446730613709E-001;1.130324439145625E-003;2.454878296703100E-003;
2.427166666666667E+009;1.159267798066139E-001;-1.158588230609894E-001;1.126348390243948E-003;2.283816691488028E-003;
2.427333333333334E+009;1.155756413936615E-001;-1.175319552421570E-001;1.185071072541177E-003;2.185051562264562E-003;
2.427500000000000E+009;1.154446229338646E-001;-1.191117316484451E-001;1.108821132220328E-003;1.973741920664907E-003;
2.427666666666667E+009;1.151476353406906E-001;-1.206263154745102E-001;1.058550551533699E-003;1.875683316029608E-003;
2.427833333333334E+009;1.149907037615776E-001;-1.222022771835327E-001;9.629293344914913E-004;1.678362372331321E-003;
2.428000000000000E+009;1.148999929428101E-001;-1.237087026238442E-001;8.684316999278963E-004;1.636091154068708E-003;
2.428166666666667E+009;1.150492429733276E-001;-1.252160370349884E-001;6.810511113144457E-004;1.408443786203861E-003;
2.428333333333334E+009;1.153241172432900E-001;-1.265674978494644E-001;5.919745890423656E-004;1.535000628791750E-003;
2.428500000000000E+009;1.153649613261223E-001;-1.278319507837296E-001;6.186573300510645E-004;1.419313601218164E-003;
2.428666666666667E+009;1.155221685767174E-001;-1.289391964673996E-001;5.206600762903690E-004;1.443376298993826E-003;
2.428833333333334E+009;1.156486347317696E-001;-1.301929354667664E-001;5.076345987617970E-004;1.478975405916572E-003;
2.429000000000000E+009;1.160264462232590E-001;-1.313293129205704E-001;4.001574125140905E-004;1.449356088414788E-003;
2.429166666666667E+009;1.162580475211144E-001;-1.320783644914627E-001;2.923252759501338E-004;1.563210273161531E-003;
2.429333333333334E+009;1.166553050279617E-001;-1.331472545862198E-001;2.379923826083541E-004;1.465818844735622E-003;
2.429500000000000E+009;1.169438138604164E-001;-1.339901089668274E-001;1.211725248140283E-004;1.460564439184964E-003;
2.429666666666667E+009;1.171678751707077E-001;-1.347359418869019E-001;1.488655398134142E-004;1.431110664270818E-003;
2.429833333333334E+009;1.175462752580643E-001;-1.352400481700897E-001;8.741932833800092E-005;1.549663604237139E-003;
2.430000000000000E+009;1.178304702043533E-001;-1.360264122486115E-001;-4.269450801075436E-005;1.482489053159952E-003;
2.430166666666667E+009;1.182944253087044E-001;-1.365094184875488E-001;-1.324037002632394E-004;1.597737078554928E-003;
2.430333333333334E+009;1.186706647276878E-001;-1.369592100381851E-001;-2.021192194661126E-004;1.674036495387554E-003;
2.430500000000000E+009;1.188451275229454E-001;-1.372290104627609E-001;-2.024503191933036E-004;1.750589231960475E-003;
2.430666666666667E+009;1.190641075372696E-001;-1.377210319042206E-001;-2.116909745382145E-004;1.842987141571939E-003;
2.430833333333334E+009;1.191389486193657E-001;-1.377879679203033E-001;-2.082232676912099E-004;1.872407156042755E-003;
2.431000000000000E+009;1.194468885660172E-001;-1.378625333309174E-001;-3.187053080182523E-004;1.974233193323016E-003;
2.431166666666667E+009;1.192888244986534E-001;-1.380938440561295E-001;-2.748498809523881E-004;2.126774983480573E-003;
2.431333333333334E+009;1.193828731775284E-001;-1.380899101495743E-001;-2.344280073884875E-004;2.179151168093085E-003;
2.431500000000000E+009;1.192458346486092E-001;-1.382314115762711E-001;-3.484738408587873E-004;2.306597540155053E-003;
2.431666666666667E+009;1.192665398120880E-001;-1.380961239337921E-001;-2.118430566042662E-004;2.477724803611636E-003;
2.431833333333334E+009;1.186816990375519E-001;-1.381233334541321E-001;-2.708536158024799E-005;2.721065655350685E-003;
2.432000000000000E+009;1.183199584484100E-001;-1.381225287914276E-001;-1.258191769011319E-004;2.831516321748495E-003;
2.432166666666667E+009;1.179780364036560E-001;-1.379284858703613E-001;-1.473088104830822E-005;2.891304204240441E-003;
2.432333333333334E+009;1.175195276737213E-001;-1.375502049922943E-001;2.141221921192482E-004;3.001468954607844E-003;
2.432500000000000E+009;1.169904991984367E-001;-1.375671923160553E-001;5.079866386950016E-004;3.114161081612110E-003;
2.432666666666667E+009;1.161171868443489E-001;-1.373337656259537E-001;5.952179199084640E-004;3.175651188939810E-003;
2.432833333333334E+009;1.155313998460770E-001;-1.374336034059525E-001;7.033199653960764E-004;3.188344882801175E-003;
2.433000000000000E+009;1.146700009703636E-001;-1.370667964220047E-001;8.656993159092963E-004;3.224840853363276E-003;
2.433166666666667E+009;1.137308254837990E-001;-1.369621604681015E-001;9.339265525341034E-004;3.268453292548657E-003;
2.433333333333334E+009;1.127390190958977E-001;-1.366492658853531E-001;1.126855728216469E-003;3.304013982415199E-003;
2.433500000000000E+009;1.117788180708885E-001;-1.366148144006729E-001;1.430738251656294E-003;3.147675655782223E-003;
2.433666666666667E+009;1.109562590718269E-001;-1.367457956075668E-001;1.633513369597495E-003;3.183479420840740E-003;
2.433833333333334E+009;1.098433881998062E-001;-1.367371231317520E-001;1.695596263743937E-003;3.135866718366742E-003;
2.434000000000000E+009;1.087081059813500E-001;-1.366262286901474E-001;1.867574639618397E-003;3.149189753457904E-003;
2.434166666666667E+009;1.075897514820099E-001;-1.367808431386948E-001;1.966932089999318E-003;3.180777654051781E-003;
2.434333333333334E+009;1.063141077756882E-001;-1.369690150022507E-001;2.116936491802335E-003;3.013564273715019E-003;
2.434500000000000E+009;1.051965802907944E-001;-1.371141523122788E-001;2.220059512183070E-003;3.078886307775974E-003;
2.434666666666667E+009;1.039626374840736E-001;-1.375963687896729E-001;2.454064087942243E-003;2.885961206629872E-003;
2.434833333333334E+009;1.026530489325523E-001;-1.380117684602737E-001;2.662889193743467E-003;2.713794354349375E-003;
2.435000000000000E+009;1.015079319477081E-001;-1.385095417499542E-001;2.742307260632515E-003;2.687355736270547E-003;
2.435166666666667E+009;1.001883596181870E-001;-1.390833407640457E-001;2.921397564932704E-003;2.606924157589674E-003;
2.435333333333334E+009;9.893565624952316E-002;-1.399057656526566E-001;2.869604853913188E-003;2.480438211932778E-003;
2.435500000000000E+009;9.768449515104294E-002;-1.405204832553864E-001;3.085557837039232E-003;2.172570442780852E-003;
2.435666666666667E+009;9.649489820003510E-002;-1.413739025592804E-001;3.301242599263787E-003;2.049973234534264E-003;
2.435833333333334E+009;9.536906331777573E-002;-1.419551372528076E-001;3.335442859679461E-003;2.009157789871097E-003;
2.436000000000000E+009;9.407468140125275E-002;-1.429625600576401E-001;3.432009136304259E-003;1.727731549181044E-003;
2.436166666666667E+009;9.267563372850418E-002;-1.438582241535187E-001;3.478205995634198E-003;1.577639603056014E-003;
2.436333333333334E+009;9.172698855400085E-002;-1.448650211095810E-001;3.451461903750897E-003;1.475846627727151E-003;
2.436500000000000E+009;9.051582217216492E-002;-1.458534598350525E-001;3.419990651309490E-003;1.135736820288003E-003;
2.436666666666667E+009;8.943973481655121E-002;-1.468924134969711E-001;3.426104784011841E-003;1.061230897903442E-003;
2.436833333333334E+009;8.839527517557144E-002;-1.478581875562668E-001;3.449170617386699E-003;8.259745081886649E-004;
2.437000000000000E+009;8.729041367769241E-002;-1.487411260604858E-001;3.426835872232914E-003;7.740308647044003E-004;
2.437166666666667E+009;8.640605956315994E-002;-1.499497294425964E-001;3.376101376488805E-003;6.922275060787797E-004;
2.437333333333334E+009;8.540248870849609E-002;-1.507886350154877E-001;3.337529487907887E-003;6.263541290536523E-004;
2.437500000000000E+009;8.485144376754761E-002;-1.517356485128403E-001;3.322232514619827E-003;6.039135623723269E-004;
2.437666666666667E+009;8.407603949308395E-002;-1.528616845607758E-001;3.214245662093163E-003;4.147482395637780E-004;
2.437833333333334E+009;8.349091559648514E-002;-1.537016481161118E-001;3.323009004816413E-003;3.376716922502965E-004;
2.438000000000000E+009;8.299214392900467E-002;-1.546352058649063E-001;3.277024021372199E-003;2.447830920573324E-004;
2.438166666666667E+009;8.243147283792496E-002;-1.557006388902664E-001;3.058711998164654E-003;2.739276096690446E-004;
2.438333333333334E+009;8.185718208551407E-002;-1.563265621662140E-001;3.185592591762543E-003;3.256739000789821E-005;
2.438500000000000E+009;8.167641609907150E-002;-1.572958976030350E-001;3.119676373898983E-003;-3.749388270080090E-005;
2.438666666666667E+009;8.135504275560379E-002;-1.581630259752274E-001;3.127965377643704E-003;-7.005922088865191E-005;
2.438833333333334E+009;8.112291991710663E-002;-1.588243246078491E-001;3.176050493493676E-003;-1.114419501391240E-004;
2.439000000000000E+009;8.092132955789566E-002;-1.596186459064484E-001;3.057365771383047E-003;-3.134655999019742E-004;
2.439166666666667E+009;8.067832142114639E-002;-1.602015048265457E-001;2.972139511257410E-003;-3.755284706130624E-004;
2.439333333333334E+009;8.044967800378799E-002;-1.610291451215744E-001;3.075779415667057E-003;-4.052722069900483E-004;
2.439500000000000E+009;8.022897690534592E-002;-1.617140471935272E-001;2.874416531994939E-003;-3.674615290947259E-004;
2.439666666666667E+009;8.012003451585770E-002;-1.622301191091538E-001;3.031756728887558E-003;-5.081877461634576E-004;
2.439833333333334E+009;7.993660122156143E-002;-1.625687927007675E-001;2.842233050614595E-003;-4.360921157058328E-004;
