# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.414166666666667E+009;1.643024235963821E-001;-4.800941422581673E-002;-3.797493409365416E-003;-4.626940470188856E-003;
2.414333333333334E+009;1.630590111017227E-001;-4.945833981037140E-002;-3.864551195874810E-003;-4.556556697934866E-003;
2.414500000000000E+009;1.620581895112991E-001;-5.095087736845017E-002;-3.970121964812279E-003;-4.346898756921291E-003;
2.414666666666667E+009;1.608356088399887E-001;-5.234806984663010E-002;-4.121040459722281E-003;-4.157124087214470E-003;
2.414833333333334E+009;1.597879081964493E-001;-5.420387536287308E-002;-4.402749240398407E-003;-3.869210602715612E-003;
2.415000000000000E+009;1.587444841861725E-001;-5.579877272248268E-002;-4.439624492079020E-003;-3.751292591914535E-003;
2.415166666666667E+009;1.578285396099091E-001;-5.749044194817543E-002;-4.550935700535774E-003;-3.526590298861265E-003;
2.415333333333334E+009;1.570240557193756E-001;-5.944386497139931E-002;-4.744466859847307E-003;-3.376315813511610E-003;
2.415500000000000E+009;1.561931818723679E-001;-6.120093911886215E-002;-4.931179340928793E-003;-3.044112119823694E-003;
2.415666666666667E+009;1.554742604494095E-001;-6.302686780691147E-002;-4.938058089464903E-003;-2.791451057419181E-003;
2.415833333333334E+009;1.549065858125687E-001;-6.505189836025238E-002;-5.031874869018793E-003;-2.570070559158921E-003;
2.416000000000000E+009;1.541863232851028E-001;-6.688795983791351E-002;-4.978717770427465E-003;-2.340204548090696E-003;
2.416166666666667E+009;1.539031863212585E-001;-6.894746422767639E-002;-5.115258973091841E-003;-2.057723468169570E-003;
2.416333333333334E+009;1.534034609794617E-001;-7.080816477537155E-002;-5.212394986301661E-003;-1.678517786785960E-003;
2.416500000000000E+009;1.529750823974609E-001;-7.284288853406906E-002;-5.012804176658392E-003;-1.386393909342587E-003;
2.416666666666667E+009;1.526308804750443E-001;-7.469607889652252E-002;-5.059941671788693E-003;-1.233972958289087E-003;
2.416833333333334E+009;1.525521725416184E-001;-7.675737887620926E-002;-4.848110955208540E-003;-1.042387797497213E-003;
2.417000000000000E+009;1.521542966365814E-001;-7.857495546340942E-002;-4.780870396643877E-003;-7.443301146849990E-004;
2.417166666666667E+009;1.520511209964752E-001;-8.028358221054077E-002;-4.701476078480482E-003;-6.465410697273910E-004;
2.417333333333334E+009;1.521099358797073E-001;-8.209416270256043E-002;-4.649014677852392E-003;-3.744914429262281E-004;
2.417500000000000E+009;1.520176976919174E-001;-8.392041176557541E-002;-4.388915374875069E-003;-2.331465802853927E-004;
2.417666666666667E+009;1.521876752376556E-001;-8.528814464807510E-002;-4.266402684152126E-003;7.512453157687560E-005;
2.417833333333334E+009;1.521647274494171E-001;-8.688660711050034E-002;-4.182496573776007E-003;-4.346395871834829E-005;
2.418000000000000E+009;1.522978395223618E-001;-8.850120753049851E-002;-4.037668462842703E-003;6.058699364075437E-005;
2.418166666666667E+009;1.525162756443024E-001;-8.961205184459686E-002;-3.796559059992433E-003;1.382420596200973E-004;
2.418333333333334E+009;1.528437584638596E-001;-9.083185344934464E-002;-3.710531862452626E-003;2.088892942992970E-004;
2.418500000000000E+009;1.528242975473404E-001;-9.209436178207398E-002;-3.638377180323005E-003;1.761854655342177E-004;
2.418666666666667E+009;1.531557738780975E-001;-9.307961910963059E-002;-3.581229597330093E-003;6.820262933615595E-005;
2.418833333333334E+009;1.532209366559982E-001;-9.394118189811707E-002;-3.566808300092816E-003;1.281386066693813E-004;
2.419000000000000E+009;1.534251719713211E-001;-9.471951425075531E-002;-3.536876523867250E-003;5.355050598154776E-005;
2.419166666666667E+009;1.536554843187332E-001;-9.540451318025589E-002;-3.478710772469640E-003;4.855512088397518E-005;
2.419333333333334E+009;1.537139266729355E-001;-9.575802832841873E-002;-3.552584676072002E-003;-1.853625690273475E-005;
2.419500000000000E+009;1.540509611368179E-001;-9.635127335786820E-002;-3.579850774258375E-003;7.391703547909856E-005;
2.419666666666667E+009;1.542720198631287E-001;-9.682168811559677E-002;-3.728321753442287E-003;5.575861723627895E-005;
2.419833333333334E+009;1.542602628469467E-001;-9.692808985710144E-002;-3.774881130084395E-003;5.808440982946195E-005;
2.420000000000000E+009;1.544016152620316E-001;-9.697330743074417E-002;-3.873486537486315E-003;1.331831153947860E-004;
2.420166666666667E+009;1.545530557632446E-001;-9.708759188652039E-002;-4.051675088703632E-003;1.993325131479651E-004;
2.420333333333334E+009;1.545778512954712E-001;-9.699907898902893E-002;-4.065201152116060E-003;3.571429697331041E-004;
2.420500000000000E+009;1.545545011758804E-001;-9.670357406139374E-002;-4.278541076928377E-003;4.616979276761413E-004;
2.420666666666667E+009;1.543904840946198E-001;-9.651846438646317E-002;-4.236563108861446E-003;7.270628120750189E-004;
2.420833333333334E+009;1.543614119291306E-001;-9.629409015178680E-002;-4.328458569943905E-003;8.363191736862063E-004;
2.421000000000000E+009;1.540574580430985E-001;-9.608880430459976E-002;-4.312998615205288E-003;1.043331227265298E-003;
2.421166666666667E+009;1.538000702857971E-001;-9.570401161909103E-002;-4.425880033522844E-003;1.147718518041074E-003;
2.421333333333334E+009;1.535264849662781E-001;-9.544131159782410E-002;-4.411663394421339E-003;1.232539420016110E-003;
2.421500000000000E+009;1.530407220125198E-001;-9.503690898418427E-002;-4.560757428407669E-003;1.498458790592849E-003;
2.421666666666667E+009;1.527011543512344E-001;-9.466394037008286E-002;-4.501074552536011E-003;1.858032308518887E-003;
2.421833333333334E+009;1.520377695560455E-001;-9.440948069095612E-002;-4.533234518021345E-003;2.109366003423929E-003;
2.422000000000000E+009;1.512497365474701E-001;-9.394662827253342E-002;-4.533470608294010E-003;2.278651343658567E-003;
2.422166666666667E+009;1.506535261869431E-001;-9.385383129119873E-002;-4.442194011062384E-003;2.549307886511087E-003;
2.422333333333334E+009;1.498117297887802E-001;-9.357093274593353E-002;-4.300868604332209E-003;2.875509671866894E-003;
2.422500000000000E+009;1.486732661724091E-001;-9.335234016180039E-002;-4.178455099463463E-003;3.023733617737889E-003;
2.422666666666667E+009;1.474967002868652E-001;-9.319820255041122E-002;-4.002978093922138E-003;3.324718680232763E-003;
2.422833333333334E+009;1.463402509689331E-001;-9.326548129320145E-002;-3.924114629626274E-003;3.491034032776952E-003;
2.423000000000000E+009;1.453067958354950E-001;-9.328318387269974E-002;-3.633789252489805E-003;3.628883510828018E-003;
2.423166666666667E+009;1.438834518194199E-001;-9.331235289573669E-002;-3.488498041406274E-003;3.831817535683513E-003;
2.423333333333334E+009;1.425944566726685E-001;-9.313612431287766E-002;-3.264893544837833E-003;4.202203359454870E-003;
2.423500000000000E+009;1.410194188356400E-001;-9.352408349514008E-002;-2.907476155087352E-003;4.221927374601364E-003;
2.423666666666667E+009;1.395066678524017E-001;-9.373790025711060E-002;-2.843212801963091E-003;4.306318704038858E-003;
2.423833333333334E+009;1.380668878555298E-001;-9.392823278903961E-002;-2.418752061203122E-003;4.283439368009567E-003;
2.424000000000000E+009;1.365134418010712E-001;-9.412991255521774E-002;-2.195164561271668E-003;4.590974655002356E-003;
2.424166666666667E+009;1.348455697298050E-001;-9.460940212011337E-002;-1.938565052114427E-003;4.506404977291822E-003;
2.424333333333334E+009;1.334802061319351E-001;-9.518086910247803E-002;-1.635294524021447E-003;4.525338765233755E-003;
2.424500000000000E+009;1.320458352565765E-001;-9.583052247762680E-002;-1.375864027068019E-003;4.597673192620277E-003;
2.424666666666667E+009;1.306406855583191E-001;-9.623404592275620E-002;-1.169028808362782E-003;4.684185143560171E-003;
2.424833333333334E+009;1.291239559650421E-001;-9.712973982095718E-002;-9.155499283224344E-004;4.695180337876082E-003;
2.425000000000000E+009;1.277023702859879E-001;-9.803952276706696E-002;-6.089167436584830E-004;4.527780693024397E-003;
2.425166666666667E+009;1.261755079030991E-001;-9.907114505767822E-002;-3.535562427714467E-004;4.402567166835070E-003;
2.425333333333334E+009;1.250209361314774E-001;-1.000610738992691E-001;-1.310690568061546E-004;4.461727570742369E-003;
2.425500000000000E+009;1.239883899688721E-001;-1.012749671936035E-001;7.357418508036062E-005;4.294628743082285E-003;
2.425666666666667E+009;1.227358281612396E-001;-1.024854481220245E-001;3.348609025124461E-004;4.264896735548973E-003;
2.425833333333334E+009;1.215982660651207E-001;-1.037113741040230E-001;6.584673537872732E-004;4.026300739496946E-003;
2.426000000000000E+009;1.205283701419830E-001;-1.051702201366425E-001;8.153234375640750E-004;3.720886306837201E-003;
2.426166666666667E+009;1.198916435241699E-001;-1.065645068883896E-001;1.041063689626753E-003;3.534295130521059E-003;
2.426333333333334E+009;1.189472302794457E-001;-1.080992370843887E-001;9.688776917755604E-004;3.386266995221376E-003;
2.426500000000000E+009;1.182627901434898E-001;-1.095577627420425E-001;1.137316576205194E-003;2.952537266537547E-003;
2.426666666666667E+009;1.176804676651955E-001;-1.110835298895836E-001;1.230510417371988E-003;2.939164638519287E-003;
2.426833333333334E+009;1.170553863048554E-001;-1.127341315150261E-001;1.256623188965023E-003;2.821234520524740E-003;
2.427000000000000E+009;1.164967268705368E-001;-1.144161671400070E-001;1.231681439094245E-003;2.580477623268962E-003;
2.427166666666667E+009;1.160907819867134E-001;-1.159064471721649E-001;1.147200353443623E-003;2.335761208087206E-003;
2.427333333333334E+009;1.156146302819252E-001;-1.175150945782661E-001;1.226716791279614E-003;2.079673577100039E-003;
2.427500000000000E+009;1.155434846878052E-001;-1.190646886825562E-001;1.199884107336402E-003;1.979087712243199E-003;
2.427666666666667E+009;1.153194159269333E-001;-1.207014992833138E-001;1.191853196360171E-003;1.991735538467765E-003;
2.427833333333334E+009;1.150719299912453E-001;-1.221237555146217E-001;8.877107175067067E-004;1.784303924068809E-003;
2.428000000000000E+009;1.149643734097481E-001;-1.237020194530487E-001;9.577636956237257E-004;1.635972759686410E-003;
2.428166666666667E+009;1.150619015097618E-001;-1.251422911882401E-001;8.501331321895123E-004;1.482526073232293E-003;
2.428333333333334E+009;1.153028085827828E-001;-1.265489310026169E-001;7.918128394521773E-004;1.425507012754679E-003;
2.428500000000000E+009;1.154010146856308E-001;-1.278692483901978E-001;6.891739321872592E-004;1.514373929239810E-003;
2.428666666666667E+009;1.156220138072968E-001;-1.290217638015747E-001;6.133131682872772E-004;1.297173555940390E-003;
2.428833333333334E+009;1.157551407814026E-001;-1.303626745939255E-001;4.235066589899361E-004;1.547220745123923E-003;
2.429000000000000E+009;1.159858480095863E-001;-1.312806159257889E-001;3.104642964899540E-004;1.197729143314064E-003;
2.429166666666667E+009;1.162358671426773E-001;-1.322565674781799E-001;3.861971199512482E-004;1.412948942743242E-003;
2.429333333333334E+009;1.166985556483269E-001;-1.332333385944367E-001;2.841915411408991E-004;1.271567656658590E-003;
2.429500000000000E+009;1.169729083776474E-001;-1.341133713722229E-001;9.540965402266011E-005;1.282923272810876E-003;
2.429666666666667E+009;1.172211766242981E-001;-1.348469704389572E-001;2.644752748892643E-005;1.413738587871194E-003;
2.429833333333334E+009;1.176237165927887E-001;-1.353551894426346E-001;7.182436547736870E-006;1.479504513554275E-003;
2.430000000000000E+009;1.178909614682198E-001;-1.361509114503861E-001;-7.350873056566343E-005;1.443967921659350E-003;
2.430166666666667E+009;1.181822419166565E-001;-1.366956084966660E-001;4.654068106901832E-006;1.499018748290837E-003;
2.430333333333334E+009;1.186828389763832E-001;-1.369641721248627E-001;-1.517069995315978E-005;1.530870329588652E-003;
2.430500000000000E+009;1.186578422784805E-001;-1.373749673366547E-001;-1.987871073652059E-004;1.711364369839430E-003;
2.430666666666667E+009;1.189461052417755E-001;-1.377571672201157E-001;-2.060043043456972E-004;1.795637770555913E-003;
2.430833333333334E+009;1.191096752882004E-001;-1.379400342702866E-001;-3.084695490542799E-004;1.857590395957232E-003;
2.431000000000000E+009;1.193492636084557E-001;-1.381257176399231E-001;-2.860359381884337E-004;1.955988118425012E-003;
2.431166666666667E+009;1.194571629166603E-001;-1.382643133401871E-001;-2.403577091172338E-004;1.946037751622498E-003;
2.431333333333334E+009;1.191579699516296E-001;-1.382393389940262E-001;-3.136300656478852E-004;2.175517613068223E-003;
2.431500000000000E+009;1.192014738917351E-001;-1.384230405092239E-001;-1.880803465610370E-004;2.315532416105270E-003;
2.431666666666667E+009;1.191640198230743E-001;-1.381835192441940E-001;-6.836983811808750E-005;2.473848871886730E-003;
2.431833333333334E+009;1.186963841319084E-001;-1.384532898664475E-001;-9.384754957864061E-005;2.684032777324319E-003;
2.432000000000000E+009;1.183247491717339E-001;-1.382817625999451E-001;-2.947848770418204E-005;2.764080651104450E-003;
2.432166666666667E+009;1.178496554493904E-001;-1.379482150077820E-001;-9.880827747110743E-006;2.833319362252951E-003;
2.432333333333334E+009;1.173158288002014E-001;-1.377566009759903E-001;1.966476847883314E-004;2.949620364233851E-003;
2.432500000000000E+009;1.168252229690552E-001;-1.376881301403046E-001;2.900222025346011E-004;3.072306048125029E-003;
2.432666666666667E+009;1.161830946803093E-001;-1.375002413988113E-001;5.516687524504960E-004;3.144036279991269E-003;
2.432833333333334E+009;1.153586432337761E-001;-1.374698579311371E-001;7.577396463602781E-004;3.078575711697340E-003;
2.433000000000000E+009;1.144840642809868E-001;-1.370518207550049E-001;1.014256267808378E-003;3.170281182974577E-003;
2.433166666666667E+009;1.136050969362259E-001;-1.370501220226288E-001;1.083744806237519E-003;3.167290939018130E-003;
2.433333333333334E+009;1.125994622707367E-001;-1.367601901292801E-001;1.289668958634138E-003;3.204807639122009E-003;
2.433500000000000E+009;1.116711050271988E-001;-1.367161870002747E-001;1.389409531839192E-003;3.079716581851244E-003;
2.433666666666667E+009;1.109468638896942E-001;-1.365788877010346E-001;1.467187074013054E-003;3.049242775887251E-003;
2.433833333333334E+009;1.096211746335030E-001;-1.366726309061050E-001;1.913515734486282E-003;2.990085631608963E-003;
2.434000000000000E+009;1.086501777172089E-001;-1.367481052875519E-001;1.842873753048480E-003;3.021960379555821E-003;
2.434166666666667E+009;1.074563860893250E-001;-1.368277817964554E-001;2.011367585510016E-003;2.962614409625530E-003;
2.434333333333334E+009;1.062517315149307E-001;-1.368730515241623E-001;1.958358800038695E-003;2.867678413167596E-003;
2.434500000000000E+009;1.050118878483772E-001;-1.370451748371124E-001;2.229954581707716E-003;2.874764148145914E-003;
2.434666666666667E+009;1.037618964910507E-001;-1.376118212938309E-001;2.372874645516276E-003;2.705038757994771E-003;
2.434833333333334E+009;1.025461629033089E-001;-1.380610018968582E-001;2.523620147258043E-003;2.869363408535719E-003;
2.435000000000000E+009;1.014549806714058E-001;-1.384792625904083E-001;2.688595792278647E-003;2.560861874371767E-003;
2.435166666666667E+009;1.002126187086105E-001;-1.390047371387482E-001;2.728167222812772E-003;2.405386185273528E-003;
2.435333333333334E+009;9.884237498044968E-002;-1.397437155246735E-001;2.926630433648825E-003;2.303897636011243E-003;
2.435500000000000E+009;9.764981269836426E-002;-1.404113918542862E-001;3.090367885306478E-003;2.256637671962380E-003;
2.435666666666667E+009;9.646113961935043E-002;-1.411022692918778E-001;3.160634078085423E-003;1.984262373298407E-003;
2.435833333333334E+009;9.526113420724869E-002;-1.418135017156601E-001;3.294649301096797E-003;1.876547583378851E-003;
2.436000000000000E+009;9.394522011280060E-002;-1.429019868373871E-001;3.362282877787948E-003;1.617562258616090E-003;
2.436166666666667E+009;9.270241111516953E-002;-1.437315344810486E-001;3.279204946011305E-003;1.519627636298537E-003;
2.436333333333334E+009;9.159496426582336E-002;-1.447181403636932E-001;3.379085334017873E-003;1.347318058833480E-003;
2.436500000000000E+009;9.051202982664108E-002;-1.456934213638306E-001;3.365415381267667E-003;1.233710441738367E-003;
2.436666666666667E+009;8.934050053358078E-002;-1.467705219984055E-001;3.406355855986476E-003;1.137365354225040E-003;
2.436833333333334E+009;8.826424926519394E-002;-1.476753354072571E-001;3.380663692951202E-003;7.385454373434186E-004;
2.437000000000000E+009;8.731592446565628E-002;-1.486515402793884E-001;3.372099017724395E-003;7.454909500665963E-004;
2.437166666666667E+009;8.637831360101700E-002;-1.498272716999054E-001;3.349036443978548E-003;6.791636697016656E-004;
2.437333333333334E+009;8.549822866916657E-002;-1.507424265146256E-001;3.189410082995892E-003;6.288484437391162E-004;
2.437500000000000E+009;8.482415229082108E-002;-1.515999734401703E-001;3.158050822094083E-003;3.714856284204871E-004;
2.437666666666667E+009;8.411947637796402E-002;-1.527073532342911E-001;3.125025657936931E-003;3.338265523780137E-004;
2.437833333333334E+009;8.351169526576996E-002;-1.535507887601852E-001;3.110928460955620E-003;2.328296977793798E-004;
2.438000000000000E+009;8.292419463396072E-002;-1.544915288686752E-001;3.026952035725117E-003;1.310023653786629E-004;
2.438166666666667E+009;8.241282403469086E-002;-1.554791480302811E-001;3.241287777200341E-003;2.018277155002579E-004;
2.438333333333334E+009;8.187284320592880E-002;-1.561204046010971E-001;3.027308266609907E-003;2.536385909479577E-005;
2.438500000000000E+009;8.163975179195404E-002;-1.570636481046677E-001;3.010960761457682E-003;9.564757056068629E-005;
2.438666666666667E+009;8.138787746429443E-002;-1.580897569656372E-001;2.954317722469568E-003;2.755226159933955E-005;
2.438833333333334E+009;8.107566833496094E-002;-1.587098389863968E-001;3.070269245654345E-003;-6.907845090609044E-005;
2.439000000000000E+009;8.094009011983872E-002;-1.594520658254623E-001;3.023374592885375E-003;-2.111317444359884E-004;
2.439166666666667E+009;8.067803084850311E-002;-1.602240055799484E-001;2.892118180170655E-003;-2.001565007958561E-004;
2.439333333333334E+009;8.029139786958695E-002;-1.608888059854507E-001;2.952255075797439E-003;-2.565133909229189E-004;
2.439500000000000E+009;8.031559735536575E-002;-1.615823954343796E-001;2.807852812111378E-003;-3.439813735894859E-004;
2.439666666666667E+009;8.018835633993149E-002;-1.620505154132843E-001;2.874720375984907E-003;-2.715067530516535E-004;
2.439833333333334E+009;8.004540205001831E-002;-1.627166122198105E-001;2.805545460432768E-003;-4.391696711536497E-004;
