# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.409833333333334E+009;1.834446638822556E-001;-3.182511776685715E-002;3.003843594342470E-003;-5.172707606106997E-003;
2.410000000000000E+009;1.835982352495194E-001;-3.247271105647087E-002;2.868589712306857E-003;-5.318765528500080E-003;
2.410166666666667E+009;1.836236268281937E-001;-3.284057974815369E-002;2.648049267008901E-003;-5.611626431345940E-003;
2.410333333333334E+009;1.836051344871521E-001;-3.319599479436874E-002;2.440603682771325E-003;-5.734331905841827E-003;
2.410500000000000E+009;1.836542785167694E-001;-3.345975652337074E-002;2.146385377272964E-003;-5.876279901713133E-003;
2.410666666666667E+009;1.833974123001099E-001;-3.391578048467636E-002;1.871302374638617E-003;-5.995564162731171E-003;
2.410833333333334E+009;1.833766698837280E-001;-3.396230936050415E-002;1.638422603718936E-003;-6.032261066138744E-003;
2.411000000000000E+009;1.830403953790665E-001;-3.434369713068008E-002;1.364199793897569E-003;-6.177140865474939E-003;
2.411166666666667E+009;1.826799213886261E-001;-3.462740406394005E-002;1.051525934599340E-003;-6.253119092434645E-003;
2.411333333333334E+009;1.822119504213333E-001;-3.493937477469444E-002;7.281691650860012E-004;-6.517177913337946E-003;
2.411500000000000E+009;1.816990077495575E-001;-3.544726967811585E-002;4.681245482061058E-004;-6.462851539254189E-003;
2.411666666666667E+009;1.811866909265518E-001;-3.570468723773956E-002;6.150490662548691E-005;-6.496887188404799E-003;
2.411833333333334E+009;1.806036233901978E-001;-3.610713034868240E-002;-2.070649934466928E-004;-6.486370693892241E-003;
2.412000000000000E+009;1.796431541442871E-001;-3.646241128444672E-002;-6.182616925798357E-004;-6.579326000064611E-003;
2.412166666666667E+009;1.787726730108261E-001;-3.706873580813408E-002;-7.289154455065727E-004;-6.431973539292812E-003;
2.412333333333334E+009;1.777535527944565E-001;-3.744763880968094E-002;-1.287884893827140E-003;-6.406298838555813E-003;
2.412500000000000E+009;1.766767948865891E-001;-3.802431002259255E-002;-1.413765130564570E-003;-6.127453409135342E-003;
2.412666666666667E+009;1.755945384502411E-001;-3.892027214169502E-002;-1.769854221493006E-003;-6.157163530588150E-003;
2.412833333333334E+009;1.744176000356674E-001;-3.963803872466087E-002;-1.954324077814817E-003;-6.118710618466139E-003;
2.413000000000000E+009;1.730843186378479E-001;-4.034910723567009E-002;-2.319869352504611E-003;-5.765939597040415E-003;
2.413166666666667E+009;1.719917505979538E-001;-4.134720936417580E-002;-2.494743093848229E-003;-5.706131458282471E-003;
2.413333333333334E+009;1.707461178302765E-001;-4.222181439399719E-002;-2.627956215292215E-003;-5.507332738488913E-003;
2.413500000000000E+009;1.693595051765442E-001;-4.325889050960541E-002;-2.997606992721558E-003;-5.267798434942961E-003;
2.413666666666667E+009;1.681075990200043E-001;-4.439748451113701E-002;-3.278251038864255E-003;-5.229067523032427E-003;
2.413833333333334E+009;1.668612211942673E-001;-4.551713541150093E-002;-3.274836344644427E-003;-5.093046929687262E-003;
2.414000000000000E+009;1.653750240802765E-001;-4.693848267197609E-002;-3.509192494675517E-003;-4.798776004463434E-003;
2.414166666666667E+009;1.643727421760559E-001;-4.814315959811211E-002;-3.639382543042302E-003;-4.707633517682552E-003;
2.414333333333334E+009;1.629460602998734E-001;-4.963872954249382E-002;-3.980025649070740E-003;-4.524344578385353E-003;
2.414500000000000E+009;1.620737165212631E-001;-5.102387070655823E-002;-3.948449622839689E-003;-4.400704987347126E-003;
2.414666666666667E+009;1.609187275171280E-001;-5.258850380778313E-002;-4.046185407787561E-003;-4.163249395787716E-003;
2.414833333333334E+009;1.598145067691803E-001;-5.427742004394531E-002;-4.326030146330595E-003;-4.061551298946142E-003;
2.415000000000000E+009;1.587171554565430E-001;-5.582265183329582E-002;-4.435526207089424E-003;-3.921910654753447E-003;
2.415166666666667E+009;1.578161269426346E-001;-5.748930573463440E-002;-4.354409407824278E-003;-3.599528223276138E-003;
2.415333333333334E+009;1.571415513753891E-001;-5.934795737266541E-002;-4.662591498345137E-003;-3.378733526915312E-003;
2.415500000000000E+009;1.561859846115112E-001;-6.130524352192879E-002;-4.834169056266546E-003;-3.104391042143107E-003;
2.415666666666667E+009;1.554045677185059E-001;-6.315848976373673E-002;-4.877377767115831E-003;-2.801733789965510E-003;
2.415833333333334E+009;1.549860686063767E-001;-6.494174152612686E-002;-4.952151328325272E-003;-2.578737679868937E-003;
2.416000000000000E+009;1.543573290109634E-001;-6.705152243375778E-002;-5.077211651951075E-003;-2.275704639032483E-003;
2.416166666666667E+009;1.539336889982224E-001;-6.893366575241089E-002;-5.003547761589289E-003;-2.132157329469919E-003;
2.416333333333334E+009;1.534270644187927E-001;-7.069855928421021E-002;-5.072698928415775E-003;-1.823554863221943E-003;
2.416500000000000E+009;1.530878096818924E-001;-7.284593582153320E-002;-4.978350363671780E-003;-1.557653420604765E-003;
2.416666666666667E+009;1.526660323143005E-001;-7.465264201164246E-002;-4.995296243578196E-003;-1.211596070788801E-003;
2.416833333333334E+009;1.526516526937485E-001;-7.677323371171951E-002;-4.848810844123364E-003;-9.387234458699822E-004;
2.417000000000000E+009;1.522510349750519E-001;-7.861893624067307E-002;-4.836431704461575E-003;-8.726255036890507E-004;
2.417166666666667E+009;1.521721929311752E-001;-8.022200316190720E-002;-4.728303290903568E-003;-5.791099392808974E-004;
2.417333333333334E+009;1.521203666925430E-001;-8.198447525501251E-002;-4.476966336369515E-003;-4.113356699235737E-004;
2.417500000000000E+009;1.521960198879242E-001;-8.383658528327942E-002;-4.268694203346968E-003;-2.260225592181087E-004;
2.417666666666667E+009;1.523266732692719E-001;-8.533168584108353E-002;-4.176256712526083E-003;-2.634420816320926E-004;
2.417833333333334E+009;1.523694843053818E-001;-8.675421774387360E-002;-4.188513383269310E-003;-1.110311677621212E-005;
2.418000000000000E+009;1.523369848728180E-001;-8.830185979604721E-002;-4.000071901828051E-003;1.183705317089334E-004;
2.418166666666667E+009;1.525029540061951E-001;-8.949100971221924E-002;-3.951603546738625E-003;9.486191993346438E-005;
2.418333333333334E+009;1.529936492443085E-001;-9.081358462572098E-002;-3.712694626301527E-003;6.119180034147576E-005;
2.418500000000000E+009;1.531070619821549E-001;-9.185978770256043E-002;-3.646540455520153E-003;-7.582191756227985E-005;
2.418666666666667E+009;1.533883810043335E-001;-9.301419556140900E-002;-3.464844543486834E-003;3.206406108802185E-005;
2.418833333333334E+009;1.533759683370590E-001;-9.393434226512909E-002;-3.481505671516061E-003;-1.224876323249191E-004;
2.419000000000000E+009;1.535717695951462E-001;-9.466543048620224E-002;-3.566907718777657E-003;-1.123712718253955E-004;
2.419166666666667E+009;1.538668423891068E-001;-9.521230310201645E-002;-3.594459965825081E-003;1.442138091078959E-005;
2.419333333333334E+009;1.539288014173508E-001;-9.562887251377106E-002;-3.558482741937041E-003;-1.353038078377722E-005;
2.419500000000000E+009;1.540860235691071E-001;-9.621897339820862E-002;-3.522432409226894E-003;-9.140671318164095E-005;
2.419666666666667E+009;1.543888449668884E-001;-9.677019715309143E-002;-3.657581284642220E-003;-4.105991138203535E-006;
2.419833333333334E+009;1.544905304908752E-001;-9.674374759197235E-002;-3.699503606185317E-003;1.798469565983396E-005;
2.420000000000000E+009;1.545485407114029E-001;-9.698934108018875E-002;-3.737136488780379E-003;2.801189293677453E-005;
2.420166666666667E+009;1.548267602920532E-001;-9.701776504516602E-002;-3.954448271542788E-003;-7.056797767290846E-005;
2.420333333333334E+009;1.546693593263626E-001;-9.713067859411240E-002;-3.993454389274120E-003;2.890566247515380E-004;
2.420500000000000E+009;1.546140909194946E-001;-9.682760387659073E-002;-4.053861834108830E-003;3.247275890316814E-004;
2.420666666666667E+009;1.545872986316681E-001;-9.651254117488861E-002;-4.105726722627878E-003;3.563324862625450E-004;
2.420833333333334E+009;1.545053869485855E-001;-9.621915966272354E-002;-4.323037806898356E-003;5.131694488227367E-004;
2.421000000000000E+009;1.540777832269669E-001;-9.619360417127609E-002;-4.440333694219589E-003;7.100330549292266E-004;
2.421166666666667E+009;1.539529561996460E-001;-9.582784026861191E-002;-4.560147877782583E-003;9.711437742225826E-004;
2.421333333333334E+009;1.537429988384247E-001;-9.556194394826889E-002;-4.448585212230682E-003;1.161071821115911E-003;
2.421500000000000E+009;1.531761884689331E-001;-9.513958543539047E-002;-4.565958399325609E-003;1.362471841275692E-003;
2.421666666666667E+009;1.527049839496613E-001;-9.469269216060638E-002;-4.566343966871500E-003;1.532467664219439E-003;
2.421833333333334E+009;1.521230340003967E-001;-9.439714998006821E-002;-4.532945342361927E-003;1.748509122990072E-003;
2.422000000000000E+009;1.512931138277054E-001;-9.411440789699554E-002;-4.437020979821682E-003;2.056633355095983E-003;
2.422166666666667E+009;1.504927873611450E-001;-9.412988275289536E-002;-4.547969438135624E-003;2.344196429476142E-003;
2.422333333333334E+009;1.496370583772659E-001;-9.371230751276016E-002;-4.450259730219841E-003;2.690679859369993E-003;
2.422500000000000E+009;1.487312316894531E-001;-9.333267807960510E-002;-4.069715272635222E-003;2.907022833824158E-003;
2.422666666666667E+009;1.475529223680496E-001;-9.339867532253265E-002;-4.062268417328596E-003;3.016682108864188E-003;
2.422833333333334E+009;1.463903635740280E-001;-9.341721236705780E-002;-3.917214460670948E-003;3.423147602006793E-003;
2.423000000000000E+009;1.450751423835754E-001;-9.328220784664154E-002;-3.669701050966978E-003;3.580406773835421E-003;
2.423166666666667E+009;1.439021080732346E-001;-9.339229017496109E-002;-3.559875069186091E-003;3.821941558271647E-003;
2.423333333333334E+009;1.425961703062058E-001;-9.320838749408722E-002;-3.321237862110138E-003;3.938158508390188E-003;
2.423500000000000E+009;1.410187929868698E-001;-9.358964860439301E-002;-3.103788010776043E-003;4.089327529072762E-003;
2.423666666666667E+009;1.394144594669342E-001;-9.380859881639481E-002;-2.880556741729379E-003;4.190714098513126E-003;
2.423833333333334E+009;1.380473971366882E-001;-9.408426284790039E-002;-2.576437313109636E-003;4.164354875683785E-003;
2.424000000000000E+009;1.363032907247543E-001;-9.417455643415451E-002;-2.318107057362795E-003;4.474113229662180E-003;
2.424166666666667E+009;1.347331106662750E-001;-9.467460960149765E-002;-2.030283212661743E-003;4.492590203881264E-003;
2.424333333333334E+009;1.334237307310104E-001;-9.518116712570190E-002;-1.785845845006406E-003;4.498970229178667E-003;
2.424500000000000E+009;1.318397521972656E-001;-9.588275104761124E-002;-1.530925044789910E-003;4.628684837371111E-003;
2.424666666666667E+009;1.305649578571320E-001;-9.638877213001251E-002;-1.035588444210589E-003;4.628546535968781E-003;
2.424833333333334E+009;1.289470642805100E-001;-9.720085561275482E-002;-9.929124498739839E-004;4.545856267213821E-003;
2.425000000000000E+009;1.278041601181030E-001;-9.825339913368225E-002;-6.997903692536056E-004;4.424875136464834E-003;
2.425166666666667E+009;1.262377351522446E-001;-9.918435662984848E-002;-3.466566558927298E-004;4.521680530160666E-003;
2.425333333333334E+009;1.249209120869637E-001;-1.001074835658073E-001;-1.077907509170473E-004;4.190033767372370E-003;
2.425500000000000E+009;1.239896863698959E-001;-1.013934910297394E-001;1.182762935059145E-004;4.062136635184288E-003;
2.425666666666667E+009;1.224892362952232E-001;-1.025406420230866E-001;3.521560865920037E-004;4.026830196380615E-003;
2.425833333333334E+009;1.216140836477280E-001;-1.038604453206062E-001;5.627405480481684E-004;3.871204098686576E-003;
2.426000000000000E+009;1.205519363284111E-001;-1.052599549293518E-001;7.246011518873274E-004;3.676186548545957E-003;
2.426166666666667E+009;1.199191734194756E-001;-1.067717298865318E-001;9.380104020237923E-004;3.452748525887728E-003;
2.426333333333334E+009;1.189078390598297E-001;-1.081601008772850E-001;9.974470594897866E-004;3.202058142051101E-003;
2.426500000000000E+009;1.182849630713463E-001;-1.096938103437424E-001;1.120711560361087E-003;2.835924969986081E-003;
2.426666666666667E+009;1.177131608128548E-001;-1.111152619123459E-001;1.190641080029309E-003;2.770930761471391E-003;
2.426833333333334E+009;1.170693486928940E-001;-1.128255799412727E-001;1.163620036095381E-003;2.522657159715891E-003;
2.427000000000000E+009;1.164662539958954E-001;-1.144429296255112E-001;1.308094477280974E-003;2.366462256759405E-003;
2.427166666666667E+009;1.160959377884865E-001;-1.157924979925156E-001;1.237704302184284E-003;2.140971831977367E-003;
2.427333333333334E+009;1.156406402587891E-001;-1.176919415593147E-001;1.085798605345190E-003;1.961910631507635E-003;
2.427500000000000E+009;1.155481263995171E-001;-1.191359683871269E-001;1.155185746029019E-003;1.831140485592187E-003;
2.427666666666667E+009;1.152059957385063E-001;-1.206371858716011E-001;9.352550841867924E-004;1.641844981350005E-003;
2.427833333333334E+009;1.149891242384911E-001;-1.221992298960686E-001;8.035394712351263E-004;1.550984103232622E-003;
2.428000000000000E+009;1.149994954466820E-001;-1.237131953239441E-001;8.882571710273624E-004;1.424918533302844E-003;
2.428166666666667E+009;1.150786876678467E-001;-1.251231878995895E-001;8.461523102596402E-004;1.383008086122572E-003;
2.428333333333334E+009;1.153836101293564E-001;-1.264725476503372E-001;6.342806736938655E-004;1.372169819660485E-003;
2.428500000000000E+009;1.154255419969559E-001;-1.277852803468704E-001;4.709533241111785E-004;1.327786478213966E-003;
2.428666666666667E+009;1.156471595168114E-001;-1.290605068206787E-001;4.567768482957035E-004;1.272187568247318E-003;
2.428833333333334E+009;1.157152578234673E-001;-1.302632242441177E-001;3.514072450343519E-004;1.244287588633597E-003;
2.429000000000000E+009;1.160761639475822E-001;-1.311937719583511E-001;1.557447540108115E-004;1.242980826646090E-003;
2.429166666666667E+009;1.162645816802979E-001;-1.322652697563171E-001;1.311608793912455E-004;1.284995349124074E-003;
2.429333333333334E+009;1.167007684707642E-001;-1.331128031015396E-001;6.281679088715464E-005;1.196543104015291E-003;
2.429500000000000E+009;1.170148551464081E-001;-1.341586410999298E-001;1.815281939343549E-005;1.277223927900195E-003;
2.429666666666667E+009;1.174122169613838E-001;-1.348230987787247E-001;-3.808289329754189E-005;1.244826824404299E-003;
2.429833333333334E+009;1.176112070679665E-001;-1.353117674589157E-001;-7.397746958304197E-005;1.387292984873056E-003;
2.430000000000000E+009;1.178371533751488E-001;-1.361114382743835E-001;-1.870801497716457E-004;1.469407929107547E-003;
2.430166666666667E+009;1.182467862963677E-001;-1.366645842790604E-001;-2.490238402970135E-004;1.477346289902926E-003;
2.430333333333334E+009;1.185997426509857E-001;-1.369462609291077E-001;-3.055809647776187E-004;1.538769342005253E-003;
2.430500000000000E+009;1.187009662389755E-001;-1.373478621244431E-001;-2.429297310300171E-004;1.649129786528647E-003;
2.430666666666667E+009;1.189350411295891E-001;-1.377467364072800E-001;-2.941543352790177E-004;1.705413684248924E-003;
2.430833333333334E+009;1.191850751638413E-001;-1.379070281982422E-001;-3.921812749467790E-004;1.767985406331718E-003;
2.431000000000000E+009;1.192915216088295E-001;-1.379462778568268E-001;-3.887942002620548E-004;1.870304811745882E-003;
2.431166666666667E+009;1.194090098142624E-001;-1.381329596042633E-001;-3.720623208209872E-004;1.900906558148563E-003;
2.431333333333334E+009;1.191727519035339E-001;-1.381913572549820E-001;-4.616363730747253E-004;2.286596689373255E-003;
2.431500000000000E+009;1.191510707139969E-001;-1.382141858339310E-001;-3.448072238825262E-004;2.421127399429679E-003;
2.431666666666667E+009;1.190506964921951E-001;-1.382046788930893E-001;-3.415856626816094E-004;2.470787381753326E-003;
2.431833333333334E+009;1.185294315218926E-001;-1.382891386747360E-001;-2.082890714518726E-004;2.552850404754281E-003;
2.432000000000000E+009;1.183163300156593E-001;-1.380835026502609E-001;-6.924087210791186E-005;2.777379471808672E-003;
2.432166666666667E+009;1.179561913013458E-001;-1.378370225429535E-001;6.449779175454751E-005;2.938741818070412E-003;
2.432333333333334E+009;1.173154637217522E-001;-1.376743018627167E-001;1.621305564185605E-004;2.975765615701675E-003;
2.432500000000000E+009;1.166933551430702E-001;-1.375920623540878E-001;2.806569973472506E-004;3.171405289322138E-003;
2.432666666666667E+009;1.159840747714043E-001;-1.374643296003342E-001;3.319342213217169E-004;3.208999754860997E-003;
2.432833333333334E+009;1.153372079133987E-001;-1.374750584363937E-001;5.658267182298005E-004;3.240201622247696E-003;
2.433000000000000E+009;1.145973578095436E-001;-1.370382905006409E-001;7.684586453251541E-004;3.261587582528591E-003;
2.433166666666667E+009;1.135715842247009E-001;-1.369467079639435E-001;1.104021444916725E-003;3.323286538943648E-003;
2.433333333333334E+009;1.126444116234779E-001;-1.366848647594452E-001;1.228746143169701E-003;3.345946548506618E-003;
2.433500000000000E+009;1.117146685719490E-001;-1.365885883569717E-001;1.363095710985363E-003;3.260793862864375E-003;
2.433666666666667E+009;1.108768209815025E-001;-1.366430371999741E-001;1.485658925957978E-003;3.215321106836200E-003;
2.433833333333334E+009;1.096620559692383E-001;-1.366669535636902E-001;1.564362086355686E-003;3.204145003110170E-003;
2.434000000000000E+009;1.087996140122414E-001;-1.367047429084778E-001;1.773270894773305E-003;3.115957370027900E-003;
2.434166666666667E+009;1.074021458625794E-001;-1.367504596710205E-001;2.088255248963833E-003;3.149259369820356E-003;
2.434333333333334E+009;1.062185391783714E-001;-1.369603574275971E-001;2.189097693189979E-003;3.026178572326899E-003;
2.434500000000000E+009;1.050893962383270E-001;-1.371334046125412E-001;2.277848310768604E-003;3.007747000083327E-003;
2.434666666666667E+009;1.039088517427445E-001;-1.377450078725815E-001;2.454388886690140E-003;2.866191556677222E-003;
2.434833333333334E+009;1.025814637541771E-001;-1.380443274974823E-001;2.678750548511744E-003;2.783179283142090E-003;
2.435000000000000E+009;1.015789359807968E-001;-1.385038346052170E-001;2.825590316206217E-003;2.634389558807015E-003;
2.435166666666667E+009;1.001811623573303E-001;-1.390182673931122E-001;2.912883879616857E-003;2.578767249360681E-003;
2.435333333333334E+009;9.897417575120926E-002;-1.398598253726959E-001;2.942715073004365E-003;2.276743995025754E-003;
2.435500000000000E+009;9.770326316356659E-002;-1.405094712972641E-001;3.086371812969446E-003;2.293503144755960E-003;
2.435666666666667E+009;9.648406505584717E-002;-1.412897408008575E-001;3.195855999365449E-003;2.134948037564755E-003;
2.435833333333334E+009;9.533391892910004E-002;-1.418999135494232E-001;3.263284685090184E-003;1.907826401293278E-003;
2.436000000000000E+009;9.408449381589890E-002;-1.429685354232788E-001;3.384909592568874E-003;1.740065286867321E-003;
2.436166666666667E+009;9.270261973142624E-002;-1.437840461730957E-001;3.383441828191280E-003;1.657266402617097E-003;
2.436333333333334E+009;9.166432917118073E-002;-1.448252499103546E-001;3.289059270173311E-003;1.521153608337045E-003;
2.436500000000000E+009;9.044356644153595E-002;-1.457406133413315E-001;3.462947206571698E-003;1.240345765836537E-003;
2.436666666666667E+009;8.938538283109665E-002;-1.467081159353256E-001;3.210677299648523E-003;1.014348352327943E-003;
2.436833333333334E+009;8.848091214895248E-002;-1.478211134672165E-001;3.443608758971095E-003;9.346594451926649E-004;
2.437000000000000E+009;8.740027993917465E-002;-1.487162709236145E-001;3.252844791859388E-003;9.708024444989860E-004;
2.437166666666667E+009;8.663308620452881E-002;-1.499110162258148E-001;3.372585168108344E-003;8.000144734978676E-004;
2.437333333333334E+009;8.562550693750382E-002;-1.506866514682770E-001;3.207111731171608E-003;6.226854166015983E-004;
2.437500000000000E+009;8.497813344001770E-002;-1.516443490982056E-001;3.201416693627834E-003;5.089736660011113E-004;
2.437666666666667E+009;8.416324108839035E-002;-1.527777612209320E-001;3.212382784113288E-003;4.479897033888847E-004;
2.437833333333334E+009;8.360640704631805E-002;-1.535075008869171E-001;3.085879376158118E-003;4.798053996637464E-004;
2.438000000000000E+009;8.303233236074448E-002;-1.544818133115768E-001;3.193916287273169E-003;3.053717955481261E-004;
2.438166666666667E+009;8.256812393665314E-002;-1.555438935756683E-001;3.041828516870737E-003;1.692705263849348E-004;
2.438333333333334E+009;8.205395936965942E-002;-1.561755537986755E-001;3.077316796407104E-003;1.764702756190673E-004;
2.438500000000000E+009;8.172155171632767E-002;-1.571256220340729E-001;2.971568843349814E-003;-1.509571211499861E-005;
2.438666666666667E+009;8.139545470476151E-002;-1.580246984958649E-001;3.118019783869386E-003;-6.012804806232452E-005;
2.438833333333334E+009;8.117833733558655E-002;-1.587014645338059E-001;3.109137294813991E-003;-1.307384227402508E-004;
2.439000000000000E+009;8.097340911626816E-002;-1.595439314842224E-001;2.908716443926096E-003;-2.175408444600180E-004;
2.439166666666667E+009;8.078949153423309E-002;-1.602087169885635E-001;2.902968088164926E-003;-1.492996525485069E-004;
2.439333333333334E+009;8.049245178699493E-002;-1.608800888061523E-001;2.982527948915958E-003;-3.231793525628746E-004;
2.439500000000000E+009;8.032286912202835E-002;-1.614861041307449E-001;2.998789073899388E-003;-2.744962694123387E-004;
2.439666666666667E+009;8.014337718486786E-002;-1.620780229568481E-001;2.984403399750590E-003;-3.318547096569091E-004;
2.439833333333334E+009;8.013111352920532E-002;-1.625372767448425E-001;2.916167024523020E-003;-4.477810871321708E-004;
