# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.404666666666667E+009;1.702961623668671E-001;1.727672293782234E-002;3.426265669986606E-003;-3.912579268217087E-004;
2.404833333333334E+009;1.700748056173325E-001;1.539168413728476E-002;3.643531352281570E-003;-2.311341231688857E-004;
2.405000000000000E+009;1.700084656476975E-001;1.323500368744135E-002;3.500864375382662E-003;-4.159586678724736E-004;
2.405166666666667E+009;1.698811501264572E-001;1.130351610481739E-002;3.475559176877141E-003;-5.183372413739562E-004;
2.405333333333334E+009;1.700718253850937E-001;9.247210808098316E-003;3.624468576163054E-003;-5.879908567294478E-004;
2.405500000000000E+009;1.699465811252594E-001;7.160280831158161E-003;3.587756771594286E-003;-6.785896839573979E-004;
2.405666666666667E+009;1.701380461454392E-001;5.177473649382591E-003;3.526761895045638E-003;-6.770524778403342E-004;
2.405833333333334E+009;1.703517735004425E-001;3.059314796701074E-003;3.779535880312324E-003;-7.648776518180966E-004;
2.406000000000000E+009;1.706270873546600E-001;8.937875973060727E-004;3.779991529881954E-003;-8.591262740083039E-004;
2.406166666666667E+009;1.709979325532913E-001;-9.458978893235326E-004;3.801461076363921E-003;-8.990041678771377E-004;
2.406333333333334E+009;1.714208126068115E-001;-3.000335069373250E-003;3.805884858593345E-003;-9.889397770166397E-004;
2.406500000000000E+009;1.718774139881134E-001;-5.048471037298441E-003;3.926422912627459E-003;-1.203819643706083E-003;
2.406666666666667E+009;1.722539067268372E-001;-6.872302386909723E-003;4.072772338986397E-003;-1.436139456927776E-003;
2.406833333333334E+009;1.729248911142349E-001;-8.800986222922802E-003;4.005618393421173E-003;-1.363846473395824E-003;
2.407000000000000E+009;1.736041158437729E-001;-1.074384339153767E-002;4.035204648971558E-003;-1.313037122599781E-003;
2.407166666666667E+009;1.743216514587402E-001;-1.238602120429277E-002;4.259859677404165E-003;-1.593876280821860E-003;
2.407333333333334E+009;1.749445497989655E-001;-1.437167078256607E-002;4.123250022530556E-003;-1.793792238458991E-003;
2.407500000000000E+009;1.757440716028214E-001;-1.605978235602379E-002;4.264004062861204E-003;-1.849840627983213E-003;
2.407666666666667E+009;1.765695959329605E-001;-1.764207892119885E-002;4.272923804819584E-003;-2.147055929526687E-003;
2.407833333333334E+009;1.772123724222183E-001;-1.942955143749714E-002;4.368010908365250E-003;-2.353916410356760E-003;
2.408000000000000E+009;1.779849827289581E-001;-2.104411274194717E-002;4.473846871405840E-003;-2.638263860717416E-003;
2.408166666666667E+009;1.787737458944321E-001;-2.222105488181114E-002;4.483878146857023E-003;-2.943871775642037E-003;
2.408333333333334E+009;1.794513165950775E-001;-2.370177023112774E-002;4.470588639378548E-003;-3.034700639545918E-003;
2.408500000000000E+009;1.800332218408585E-001;-2.500179596245289E-002;4.326661583036184E-003;-3.576906630769372E-003;
2.408666666666667E+009;1.807451248168945E-001;-2.624764107167721E-002;4.133127164095640E-003;-3.813037648797035E-003;
2.408833333333334E+009;1.811332404613495E-001;-2.739079669117928E-002;4.148963373154402E-003;-3.979103174060583E-003;
2.409000000000000E+009;1.815974414348602E-001;-2.823756821453571E-002;3.934657666832209E-003;-4.299240186810494E-003;
2.409166666666667E+009;1.821123212575913E-001;-2.923319302499294E-002;3.712798934429884E-003;-4.544695839285851E-003;
2.409333333333334E+009;1.826662719249725E-001;-3.009329736232758E-002;3.677269909530878E-003;-4.694782197475433E-003;
2.409500000000000E+009;1.828705966472626E-001;-3.084747679531574E-002;3.366423770785332E-003;-4.868624266237021E-003;
2.409666666666667E+009;1.830556839704514E-001;-3.143215924501419E-002;3.282270161435008E-003;-5.165168084204197E-003;
2.409833333333334E+009;1.831875145435333E-001;-3.178744763135910E-002;2.990905195474625E-003;-5.272749811410904E-003;
2.410000000000000E+009;1.835772395133972E-001;-3.237974271178246E-002;2.883654087781906E-003;-5.530307535082102E-003;
2.410166666666667E+009;1.837024837732315E-001;-3.290605917572975E-002;2.518648514524102E-003;-5.558782722800970E-003;
2.410333333333334E+009;1.837578564882278E-001;-3.302188217639923E-002;2.193525200709701E-003;-5.812697578221560E-003;
2.410500000000000E+009;1.837055087089539E-001;-3.347453102469444E-002;2.003223868086934E-003;-5.953636951744556E-003;
2.410666666666667E+009;1.837203353643417E-001;-3.384271636605263E-002;1.821992453187704E-003;-6.007395684719086E-003;
2.410833333333334E+009;1.834974735975266E-001;-3.400697186589241E-002;1.476285164244473E-003;-6.188200786709786E-003;
2.411000000000000E+009;1.831065118312836E-001;-3.445645421743393E-002;1.150660915300250E-003;-6.386997643858194E-003;
2.411166666666667E+009;1.827949881553650E-001;-3.476115688681603E-002;9.700204827822745E-004;-6.431057117879391E-003;
2.411333333333334E+009;1.823647320270538E-001;-3.499137237668037E-002;6.152800051495433E-004;-6.312510464340448E-003;
2.411500000000000E+009;1.818503737449646E-001;-3.537979349493980E-002;2.338963677175343E-004;-6.525639910250902E-003;
2.411666666666667E+009;1.812653392553330E-001;-3.563258424401283E-002;-9.558044985169545E-005;-6.489881779998541E-003;
2.411833333333334E+009;1.805307120084763E-001;-3.591772913932800E-002;-3.681645612232387E-004;-6.651703733950853E-003;
2.412000000000000E+009;1.797472536563873E-001;-3.650107607245445E-002;-7.340472075156868E-004;-6.318552885204554E-003;
2.412166666666667E+009;1.788893491029739E-001;-3.708067908883095E-002;-1.012434251606464E-003;-6.487683393061161E-003;
2.412333333333334E+009;1.778819710016251E-001;-3.768200427293778E-002;-1.470386516302824E-003;-6.292845588177443E-003;
2.412500000000000E+009;1.767866760492325E-001;-3.813951835036278E-002;-1.595710287801921E-003;-6.142892409116030E-003;
2.412666666666667E+009;1.757376343011856E-001;-3.906228393316269E-002;-1.927329343743622E-003;-6.012442521750927E-003;
2.412833333333334E+009;1.746418178081513E-001;-3.960580006241798E-002;-2.146333921700716E-003;-6.023261696100235E-003;
2.413000000000000E+009;1.733083426952362E-001;-4.029182344675064E-002;-2.301579574123025E-003;-5.689492914825678E-003;
2.413166666666667E+009;1.720920503139496E-001;-4.124428704380989E-002;-2.776221605017781E-003;-5.595335736870766E-003;
2.413333333333334E+009;1.705079078674316E-001;-4.217533394694328E-002;-2.988675376400352E-003;-5.524836946278811E-003;
2.413500000000000E+009;1.695407330989838E-001;-4.317070543766022E-002;-3.224018262699246E-003;-5.422750022262335E-003;
2.413666666666667E+009;1.682150363922119E-001;-4.425926879048348E-002;-3.188099712133408E-003;-4.985137842595577E-003;
2.413833333333334E+009;1.667483299970627E-001;-4.542031511664391E-002;-3.411283716559410E-003;-4.942391533404589E-003;
2.414000000000000E+009;1.653672605752945E-001;-4.675541818141937E-002;-3.610008396208286E-003;-4.782705102115870E-003;
2.414166666666667E+009;1.643202453851700E-001;-4.812125861644745E-002;-3.782070474699140E-003;-4.527852404862642E-003;
2.414333333333334E+009;1.630013436079025E-001;-4.943463578820229E-002;-3.910649102181196E-003;-4.442268051207066E-003;
2.414500000000000E+009;1.620304435491562E-001;-5.094577744603157E-002;-4.167353268712759E-003;-4.249207675457001E-003;
2.414666666666667E+009;1.608806252479553E-001;-5.238769948482513E-002;-4.186212085187435E-003;-4.058660008013248E-003;
2.414833333333334E+009;1.597423255443573E-001;-5.421623587608337E-002;-4.129737149924040E-003;-3.804167732596397E-003;
2.415000000000000E+009;1.586969047784805E-001;-5.578473955392838E-002;-4.417199175804853E-003;-3.736124839633703E-003;
2.415166666666667E+009;1.578051745891571E-001;-5.746356770396233E-002;-4.591594915837050E-003;-3.553944407030940E-003;
2.415333333333334E+009;1.570380330085754E-001;-5.939717963337898E-002;-4.782287403941155E-003;-3.287028521299362E-003;
2.415500000000000E+009;1.561371833086014E-001;-6.108408421278000E-002;-4.754353780299425E-003;-3.096203086897731E-003;
2.415666666666667E+009;1.555205285549164E-001;-6.305471807718277E-002;-4.828372504562140E-003;-2.805692143738270E-003;
2.415833333333334E+009;1.548805087804794E-001;-6.508973240852356E-002;-4.952247254550457E-003;-2.491940977051854E-003;
2.416000000000000E+009;1.541201025247574E-001;-6.690535694360733E-002;-4.970348440110683E-003;-2.301392145454884E-003;
2.416166666666667E+009;1.538037955760956E-001;-6.892834603786469E-002;-5.054232664406300E-003;-2.020278247073293E-003;
2.416333333333334E+009;1.534017473459244E-001;-7.086724787950516E-002;-5.108419805765152E-003;-1.663396484218538E-003;
2.416500000000000E+009;1.529756933450699E-001;-7.278443127870560E-002;-5.271618720144033E-003;-1.442556967958808E-003;
2.416666666666667E+009;1.526598185300827E-001;-7.468815892934799E-002;-5.154164042323828E-003;-1.138331019319594E-003;
2.416833333333334E+009;1.526021212339401E-001;-7.678573578596115E-002;-4.925807937979698E-003;-8.498176466673613E-004;
2.417000000000000E+009;1.522466540336609E-001;-7.858273386955261E-002;-4.886051639914513E-003;-7.136567728593946E-004;
2.417166666666667E+009;1.521650999784470E-001;-8.023439347743988E-002;-4.599908832460642E-003;-5.171335651539266E-004;
2.417333333333334E+009;1.521086990833283E-001;-8.213347196578980E-002;-4.603697452694178E-003;-2.963726583402604E-004;
2.417500000000000E+009;1.521266102790833E-001;-8.393359184265137E-002;-4.325569607317448E-003;-2.200921007897705E-004;
2.417666666666667E+009;1.521869003772736E-001;-8.542739599943161E-002;-4.275865852832794E-003;-1.972067730093841E-005;
2.417833333333334E+009;1.523872315883637E-001;-8.680107444524765E-002;-4.090601112693548E-003;1.763295877026394E-004;
2.418000000000000E+009;1.523143649101257E-001;-8.842274546623230E-002;-3.945025615394115E-003;1.198483951156959E-004;
2.418166666666667E+009;1.525498628616333E-001;-8.961510658264160E-002;-3.765508299693465E-003;4.680721758631989E-005;
2.418333333333334E+009;1.528484374284744E-001;-9.093143045902252E-002;-3.683278569951654E-003;1.363854389637709E-004;
2.418500000000000E+009;1.530719995498657E-001;-9.196143597364426E-002;-3.629239276051521E-003;2.066647430183366E-004;
2.418666666666667E+009;1.533002555370331E-001;-9.313298761844635E-002;-3.463414730504155E-003;1.189849062939175E-004;
2.418833333333334E+009;1.532515585422516E-001;-9.389267116785049E-002;-3.396147862076759E-003;9.953506378224120E-005;
2.419000000000000E+009;1.534731984138489E-001;-9.474140405654907E-002;-3.412028541788459E-003;3.779954931815155E-005;
2.419166666666667E+009;1.537453085184097E-001;-9.545656293630600E-002;-3.386526601389051E-003;6.157782627269626E-005;
2.419333333333334E+009;1.538655012845993E-001;-9.573281556367874E-002;-3.411896061152220E-003;1.801413418434095E-005;
2.419500000000000E+009;1.540967673063278E-001;-9.655487537384033E-002;-3.525137668475509E-003;2.586074060673127E-006;
2.419666666666667E+009;1.543394774198532E-001;-9.678635001182556E-002;-3.746350063011050E-003;9.295205381931737E-005;
2.419833333333334E+009;1.543758511543274E-001;-9.678562730550766E-002;-3.710017073899508E-003;2.315569581696764E-004;
2.420000000000000E+009;1.544948518276215E-001;-9.701535105705261E-002;-3.766115754842758E-003;8.310356497531757E-005;
2.420166666666667E+009;1.545288115739822E-001;-9.700891375541687E-002;-3.935692831873894E-003;3.047956852242351E-004;
2.420333333333334E+009;1.546245664358139E-001;-9.702208638191223E-002;-4.056983161717653E-003;1.667475007707253E-004;
2.420500000000000E+009;1.545482575893402E-001;-9.668112546205521E-002;-4.101190250366926E-003;3.841997822746635E-004;
2.420666666666667E+009;1.544661223888397E-001;-9.653110802173615E-002;-4.237096291035414E-003;5.396224441938102E-004;
2.420833333333334E+009;1.544858664274216E-001;-9.642713516950607E-002;-4.304361063987017E-003;6.513960543088615E-004;
2.421000000000000E+009;1.541460752487183E-001;-9.611125290393829E-002;-4.310835618525744E-003;7.413652492687106E-004;
2.421166666666667E+009;1.539179682731628E-001;-9.578792005777359E-002;-4.434792790561914E-003;1.022393233142793E-003;
2.421333333333334E+009;1.537211388349533E-001;-9.543590247631073E-002;-4.375783260911703E-003;1.265623490326107E-003;
2.421500000000000E+009;1.531186401844025E-001;-9.499657154083252E-002;-4.553047008812428E-003;1.547513413242996E-003;
2.421666666666667E+009;1.527227610349655E-001;-9.473067522048950E-002;-4.470383748412132E-003;1.672189217060804E-003;
2.421833333333334E+009;1.520667374134064E-001;-9.452555328607559E-002;-4.489093087613583E-003;2.116965595632792E-003;
2.422000000000000E+009;1.514091193675995E-001;-9.405172616243362E-002;-4.401111509650946E-003;2.207762794569135E-003;
2.422166666666667E+009;1.505979895591736E-001;-9.395124018192291E-002;-4.329508636146784E-003;2.322849584743381E-003;
2.422333333333334E+009;1.497203409671783E-001;-9.369789063930512E-002;-4.303297027945519E-003;2.724033081904054E-003;
2.422500000000000E+009;1.487046629190445E-001;-9.330828487873077E-002;-4.132731817662716E-003;2.951589412987232E-003;
2.422666666666667E+009;1.473938673734665E-001;-9.335651993751526E-002;-4.008393734693527E-003;3.210849361494184E-003;
2.422833333333334E+009;1.464262753725052E-001;-9.337292611598969E-002;-3.955665044486523E-003;3.546545514836907E-003;
2.423000000000000E+009;1.451169103384018E-001;-9.319344162940979E-002;-3.530959133058786E-003;3.613515757024288E-003;
2.423166666666667E+009;1.440215259790421E-001;-9.327419847249985E-002;-3.485207911580801E-003;3.569815773516893E-003;
2.423333333333334E+009;1.426366567611694E-001;-9.319148957729340E-002;-3.354349406436086E-003;3.972987644374371E-003;
2.423500000000000E+009;1.410874724388123E-001;-9.346070885658264E-002;-3.070284845307469E-003;4.177330061793327E-003;
2.423666666666667E+009;1.394030302762985E-001;-9.371919184923172E-002;-2.852135570719838E-003;4.195786081254482E-003;
2.423833333333334E+009;1.381430029869080E-001;-9.402283281087875E-002;-2.484098542481661E-003;4.367052111774683E-003;
2.424000000000000E+009;1.364130228757858E-001;-9.422570466995239E-002;-2.266722964122891E-003;4.273063503205776E-003;
2.424166666666667E+009;1.348474472761154E-001;-9.469939768314362E-002;-2.081432146951556E-003;4.589471034705639E-003;
2.424333333333334E+009;1.334718167781830E-001;-9.510442614555359E-002;-1.785604283213615E-003;4.577395506203175E-003;
2.424500000000000E+009;1.319656223058701E-001;-9.576278924942017E-002;-1.625566161237657E-003;4.622089676558971E-003;
2.424666666666667E+009;1.305872946977615E-001;-9.634311497211456E-002;-1.260270364582539E-003;4.599327221512795E-003;
2.424833333333334E+009;1.290174275636673E-001;-9.715890139341354E-002;-1.095477957278490E-003;4.658041056245565E-003;
2.425000000000000E+009;1.278289109468460E-001;-9.805346280336380E-002;-7.320605800487101E-004;4.725673701614142E-003;
2.425166666666667E+009;1.262204498052597E-001;-9.903584420681000E-002;-3.149371768813580E-004;4.543949849903584E-003;
2.425333333333334E+009;1.250776201486588E-001;-1.000143885612488E-001;-2.580043219495565E-004;4.350026138126850E-003;
2.425500000000000E+009;1.238588392734528E-001;-1.012792363762856E-001;6.353754724841565E-005;4.275790415704250E-003;
2.425666666666667E+009;1.225607618689537E-001;-1.024890691041946E-001;3.622338117565960E-004;4.127963446080685E-003;
2.425833333333334E+009;1.215030848979950E-001;-1.037737429141998E-001;5.598207353614271E-004;3.992739133536816E-003;
2.426000000000000E+009;1.205332055687904E-001;-1.052090972661972E-001;6.075121345929802E-004;3.850005334243178E-003;
2.426166666666667E+009;1.198919415473938E-001;-1.066650822758675E-001;8.963188738562167E-004;3.551245667040348E-003;
2.426333333333334E+009;1.189535483717918E-001;-1.081213653087616E-001;1.024029334075749E-003;3.217057790607214E-003;
2.426500000000000E+009;1.182214617729187E-001;-1.096971556544304E-001;1.167788053862751E-003;2.994164358824492E-003;
2.426666666666667E+009;1.175389289855957E-001;-1.111477315425873E-001;1.151708886027336E-003;2.996840048581362E-003;
2.426833333333334E+009;1.170118376612663E-001;-1.127865910530090E-001;1.318488153629005E-003;2.703624079003930E-003;
2.427000000000000E+009;1.163595914840698E-001;-1.144560277462006E-001;1.158293220214546E-003;2.350855153053999E-003;
2.427166666666667E+009;1.160183995962143E-001;-1.159160062670708E-001;1.168131479062140E-003;2.216850174590945E-003;
2.427333333333334E+009;1.155538782477379E-001;-1.175417453050613E-001;1.322282361797988E-003;2.146629616618156E-003;
2.427500000000000E+009;1.154286265373230E-001;-1.192010715603828E-001;1.112033613026142E-003;1.793583971448243E-003;
2.427666666666667E+009;1.151713654398918E-001;-1.207547336816788E-001;1.066113589331508E-003;1.671340898610652E-003;
2.427833333333334E+009;1.149863526225090E-001;-1.221648454666138E-001;9.859544225037098E-004;1.582342898473144E-003;
2.428000000000000E+009;1.149826645851135E-001;-1.237033605575562E-001;8.480331744067371E-004;1.489992369897664E-003;
2.428166666666667E+009;1.150177642703056E-001;-1.251140981912613E-001;8.473645430058241E-004;1.414116588421166E-003;
2.428333333333334E+009;1.152890399098396E-001;-1.266017705202103E-001;7.383737829513848E-004;1.334504107944667E-003;
2.428500000000000E+009;1.154178306460381E-001;-1.278771013021469E-001;6.126974476501346E-004;1.292171189561486E-003;
2.428666666666667E+009;1.155936643481255E-001;-1.291050463914871E-001;6.061847670935094E-004;1.383809023536742E-003;
2.428833333333334E+009;1.156399473547936E-001;-1.303020268678665E-001;3.979144094046205E-004;1.273381174542010E-003;
2.429000000000000E+009;1.158931404352188E-001;-1.313279718160629E-001;3.276924835518003E-004;1.227314234711230E-003;
2.429166666666667E+009;1.161824613809586E-001;-1.322372704744339E-001;3.071139217354357E-004;1.176196034066379E-003;
2.429333333333334E+009;1.165437400341034E-001;-1.332505643367767E-001;7.740702130831778E-005;1.251694979146123E-003;
2.429500000000000E+009;1.170337423682213E-001;-1.341086924076080E-001;1.071275473805144E-004;1.270394888706505E-003;
2.429666666666667E+009;1.172184571623802E-001;-1.347566395998001E-001;5.725499249820132E-006;1.212391187436879E-003;
2.429833333333334E+009;1.176129505038261E-001;-1.353083401918411E-001;-1.384631468681619E-004;1.396151841618121E-003;
2.430000000000000E+009;1.178481876850128E-001;-1.360216587781906E-001;-1.425348455086350E-004;1.510534435510635E-003;
2.430166666666667E+009;1.182673871517181E-001;-1.366041749715805E-001;-6.724731792928651E-005;1.476568402722478E-003;
2.430333333333334E+009;1.186603233218193E-001;-1.369744092226028E-001;-1.466312824049965E-004;1.489290851168335E-003;
2.430500000000000E+009;1.186884120106697E-001;-1.372995525598526E-001;-2.420936070848256E-004;1.608373131603003E-003;
2.430666666666667E+009;1.189424917101860E-001;-1.377221345901489E-001;-2.225608332082629E-004;1.790265087038279E-003;
2.430833333333334E+009;1.192412078380585E-001;-1.379791200160980E-001;-3.483180189505220E-004;1.694200909696519E-003;
2.431000000000000E+009;1.194040551781654E-001;-1.378501206636429E-001;-3.580864868126810E-004;1.925772521644831E-003;
2.431166666666667E+009;1.193821951746941E-001;-1.380999684333801E-001;-3.728560113813728E-004;1.835481147281826E-003;
2.431333333333334E+009;1.192357614636421E-001;-1.383283734321594E-001;-3.543758066371083E-004;2.163509139791131E-003;
2.431500000000000E+009;1.193488091230393E-001;-1.382977366447449E-001;-2.488314057700336E-004;2.338191727176309E-003;
2.431666666666667E+009;1.189745962619782E-001;-1.381880491971970E-001;-2.924356958828867E-004;2.392048481851816E-003;
2.431833333333334E+009;1.186838969588280E-001;-1.382756978273392E-001;-1.373049453832209E-004;2.532808342948556E-003;
2.432000000000000E+009;1.184545159339905E-001;-1.382230818271637E-001;-5.256461008684710E-005;2.657264703884721E-003;
2.432166666666667E+009;1.178465783596039E-001;-1.380560696125031E-001;4.675078889704309E-005;2.882780274376273E-003;
2.432333333333334E+009;1.174534037709236E-001;-1.375794261693955E-001;9.831634815782309E-005;2.968208398669958E-003;
2.432500000000000E+009;1.167354807257652E-001;-1.376140564680100E-001;3.739697276614606E-004;3.081401344388723E-003;
2.432666666666667E+009;1.161056458950043E-001;-1.374381482601166E-001;4.101949743926525E-004;3.174139885231853E-003;
2.432833333333334E+009;1.155292019248009E-001;-1.373708695173264E-001;6.134607247076929E-004;3.086040029302239E-003;
2.433000000000000E+009;1.146248728036881E-001;-1.370567977428436E-001;8.326388197019696E-004;3.268972272053361E-003;
2.433166666666667E+009;1.137033849954605E-001;-1.370522081851959E-001;1.009295461699367E-003;3.093259176239371E-003;
2.433333333333334E+009;1.126295998692513E-001;-1.367699205875397E-001;1.151523087173700E-003;3.336752997711301E-003;
2.433500000000000E+009;1.117885783314705E-001;-1.366045176982880E-001;1.393732381984592E-003;3.150629345327616E-003;
2.433666666666667E+009;1.109917461872101E-001;-1.366230100393295E-001;1.416923012584448E-003;3.219923935830593E-003;
2.433833333333334E+009;1.097064763307571E-001;-1.366949677467346E-001;1.676402869634330E-003;3.116574836894870E-003;
2.434000000000000E+009;1.087623462080956E-001;-1.367541849613190E-001;1.850408618338406E-003;2.974335569888353E-003;
2.434166666666667E+009;1.074790284037590E-001;-1.367133408784866E-001;1.967466436326504E-003;3.142567584291101E-003;
2.434333333333334E+009;1.062273904681206E-001;-1.368752717971802E-001;2.087465487420559E-003;3.005428239703178E-003;
2.434500000000000E+009;1.051295250654221E-001;-1.370820403099060E-001;2.336157951503992E-003;2.860891865566373E-003;
2.434666666666667E+009;1.039691045880318E-001;-1.375546753406525E-001;2.491189399734139E-003;2.793624764308333E-003;
2.434833333333334E+009;1.026108488440514E-001;-1.379486471414566E-001;2.582377288490534E-003;2.816962543874979E-003;
2.435000000000000E+009;1.014140993356705E-001;-1.384164541959763E-001;2.507312921807170E-003;2.596051432192326E-003;
2.435166666666667E+009;1.002134159207344E-001;-1.389437913894653E-001;2.831173595041037E-003;2.526314696297050E-003;
2.435333333333334E+009;9.891345351934433E-002;-1.397208571434021E-001;3.022806951776147E-003;2.280017593875527E-003;
2.435500000000000E+009;9.760318696498871E-002;-1.404172927141190E-001;3.218346973881126E-003;2.300646388903260E-003;
2.435666666666667E+009;9.647908061742783E-002;-1.413086503744125E-001;3.226977307349443E-003;2.109571825712919E-003;
2.435833333333334E+009;9.524434059858322E-002;-1.419253945350647E-001;3.178771352395415E-003;2.049082424491644E-003;
2.436000000000000E+009;9.406008571386337E-002;-1.428835541009903E-001;3.324353601783514E-003;1.619259244762361E-003;
2.436166666666667E+009;9.268299490213394E-002;-1.437199562788010E-001;3.444716567173600E-003;1.542642246931791E-003;
2.436333333333334E+009;9.164226055145264E-002;-1.446996033191681E-001;3.472813172265887E-003;1.281154109165072E-003;
2.436500000000000E+009;9.039644151926041E-002;-1.457931548357010E-001;3.448025556281209E-003;1.272182213142514E-003;
2.436666666666667E+009;8.937542140483856E-002;-1.466531008481979E-001;3.330833977088332E-003;9.426457691006362E-004;
2.436833333333334E+009;8.830545842647553E-002;-1.477492302656174E-001;3.288493724539876E-003;9.221688378602266E-004;
2.437000000000000E+009;8.734752982854843E-002;-1.486596912145615E-001;3.282127203419805E-003;8.332373108714819E-004;
2.437166666666667E+009;8.652731031179428E-002;-1.499025672674179E-001;3.405725117772818E-003;7.743884925730526E-004;
2.437333333333334E+009;8.547159284353256E-002;-1.508775353431702E-001;3.150411648675799E-003;6.618664483539760E-004;
2.437500000000000E+009;8.492572605609894E-002;-1.515929400920868E-001;3.220341168344021E-003;5.174430552870035E-004;
2.437666666666667E+009;8.407849073410034E-002;-1.528626829385757E-001;3.119803732261062E-003;4.291832156013697E-004;
2.437833333333334E+009;8.357482403516769E-002;-1.536039859056473E-001;2.999789314344525E-003;2.506946620997042E-004;
2.438000000000000E+009;8.284854143857956E-002;-1.545643061399460E-001;2.997370203956962E-003;2.946454624179751E-004;
2.438166666666667E+009;8.244695514440537E-002;-1.556602120399475E-001;3.088577417656779E-003;9.555961878504604E-005;
2.438333333333334E+009;8.185891807079315E-002;-1.563387215137482E-001;3.117273561656475E-003;-2.730994856392499E-005;
2.438500000000000E+009;8.166696131229401E-002;-1.571927815675736E-001;3.036450594663620E-003;8.630390948383138E-005;
2.438666666666667E+009;8.139296621084213E-002;-1.582238972187042E-001;2.956773852929473E-003;-2.039615537796635E-005;
2.438833333333334E+009;8.102387934923172E-002;-1.587908715009689E-001;3.122112015262246E-003;-1.480741484556347E-004;
2.439000000000000E+009;8.100280910730362E-002;-1.595289111137390E-001;3.024688921868801E-003;-7.198412640718743E-005;
2.439166666666667E+009;8.063374459743500E-002;-1.602550148963928E-001;2.953686052933335E-003;-1.839634205680341E-004;
2.439333333333334E+009;8.040767908096314E-002;-1.608979552984238E-001;2.853615907952189E-003;-2.354921016376466E-004;
2.439500000000000E+009;8.025659620761871E-002;-1.615642160177231E-001;2.924976171925664E-003;-3.979304165113717E-004;
2.439666666666667E+009;8.015989512205124E-002;-1.620123833417893E-001;2.879439853131771E-003;-3.320119285490364E-004;
2.439833333333334E+009;8.018962293863297E-002;-1.625552624464035E-001;2.864378038793802E-003;-3.752346674446017E-004;
