# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.415000000000000E+009;1.613440364599228E-001;-5.492358654737473E-002;-4.113515024073422E-004;-2.352428156882525E-003;
2.415166666666667E+009;1.611218303442001E-001;-5.599872022867203E-002;-5.203763139434159E-004;-2.449927153065801E-003;
2.415333333333334E+009;1.608905792236328E-001;-5.723934248089790E-002;-6.344871944747865E-004;-2.519121393561363E-003;
2.415500000000000E+009;1.605223715305328E-001;-5.841726064682007E-002;-9.344255086034536E-004;-2.508729230612516E-003;
2.415666666666667E+009;1.601853221654892E-001;-5.958817899227142E-002;-1.188803697004914E-003;-2.623812761157751E-003;
2.415833333333334E+009;1.599261611700058E-001;-6.081926077604294E-002;-1.329552847892046E-003;-2.599928993731737E-003;
2.416000000000000E+009;1.595153361558914E-001;-6.216068565845490E-002;-1.641131239011884E-003;-2.504278207197785E-003;
2.416166666666667E+009;1.594274491071701E-001;-6.347298622131348E-002;-1.646315213292837E-003;-2.370987087488174E-003;
2.416333333333334E+009;1.591189503669739E-001;-6.472628563642502E-002;-1.933184335939586E-003;-2.380017191171646E-003;
2.416500000000000E+009;1.586842536926270E-001;-6.617938727140427E-002;-2.102548489347100E-003;-2.248148899525404E-003;
2.416666666666667E+009;1.583222150802612E-001;-6.735941767692566E-002;-2.111846581101418E-003;-2.005699789151549E-003;
2.416833333333334E+009;1.581030488014221E-001;-6.876163184642792E-002;-2.233352512121201E-003;-1.837358810007572E-003;
2.417000000000000E+009;1.575510501861572E-001;-7.000362128019333E-002;-2.293170895427465E-003;-1.713586156256497E-003;
2.417166666666667E+009;1.572954654693604E-001;-7.114938646554947E-002;-2.289981814101338E-003;-1.550099463202059E-003;
2.417333333333334E+009;1.569838970899582E-001;-7.222061604261398E-002;-2.235576976090670E-003;-1.266022445634008E-003;
2.417500000000000E+009;1.567021161317825E-001;-7.359819859266281E-002;-2.278289757668972E-003;-1.327199628576636E-003;
2.417666666666667E+009;1.564806848764420E-001;-7.460676133632660E-002;-2.277701161801815E-003;-1.145497313700616E-003;
2.417833333333334E+009;1.561424732208252E-001;-7.559226453304291E-002;-2.170127816498280E-003;-1.024884521029890E-003;
2.418000000000000E+009;1.559141874313355E-001;-7.665190100669861E-002;-2.186533994972706E-003;-9.116205619648099E-004;
2.418166666666667E+009;1.556482017040253E-001;-7.753987610340118E-002;-2.184141194447875E-003;-8.215706329792738E-004;
2.418333333333334E+009;1.557128578424454E-001;-7.861753553152084E-002;-2.044249558821321E-003;-9.542190819047391E-004;
2.418500000000000E+009;1.554386168718338E-001;-7.949316501617432E-002;-2.035384066402912E-003;-7.444848306477070E-004;
2.418666666666667E+009;1.554226428270340E-001;-8.049151301383972E-002;-2.045681467279792E-003;-6.829634658060968E-004;
2.418833333333334E+009;1.550097018480301E-001;-8.126725256443024E-002;-2.093692542985082E-003;-8.819017675705254E-004;
2.419000000000000E+009;1.547511518001556E-001;-8.223558962345123E-002;-1.942201517522335E-003;-7.856576121412218E-004;
2.419166666666667E+009;1.546071916818619E-001;-8.304625004529953E-002;-1.858192379586399E-003;-7.452874560840428E-004;
2.419333333333334E+009;1.542719900608063E-001;-8.362357318401337E-002;-2.018333878368139E-003;-7.891812128946185E-004;
2.419500000000000E+009;1.540574580430985E-001;-8.450451493263245E-002;-2.196465851739049E-003;-6.444025202654302E-004;
2.419666666666667E+009;1.539864391088486E-001;-8.515170961618424E-002;-2.081375336274505E-003;-8.114457596093416E-004;
2.419833333333334E+009;1.535934954881668E-001;-8.573618531227112E-002;-2.189281629398465E-003;-8.557722321711481E-004;
2.420000000000000E+009;1.535121798515320E-001;-8.632867038249970E-002;-2.241644309833646E-003;-7.736817351542413E-004;
2.420166666666667E+009;1.532619148492813E-001;-8.690537512302399E-002;-2.346578985452652E-003;-6.297363433986902E-004;
2.420333333333334E+009;1.530461460351944E-001;-8.740883320569992E-002;-2.546608913689852E-003;-5.833447794429958E-004;
2.420500000000000E+009;1.529275476932526E-001;-8.791086077690125E-002;-2.521543996408582E-003;-5.266929510980845E-004;
2.420666666666667E+009;1.526225060224533E-001;-8.834233134984970E-002;-2.605622634291649E-003;-3.099566383752972E-004;
2.420833333333334E+009;1.523739248514175E-001;-8.911492675542831E-002;-2.614473924040794E-003;-1.386178628308699E-004;
2.421000000000000E+009;1.520340144634247E-001;-8.954585343599320E-002;-2.594016958028078E-003;3.994048893218860E-005;
2.421166666666667E+009;1.517155170440674E-001;-9.021332114934921E-002;-2.496157074347138E-003;8.507909660693258E-005;
2.421333333333334E+009;1.515263617038727E-001;-9.081642329692841E-002;-2.453986322507262E-003;6.295287312241271E-005;
2.421500000000000E+009;1.509661376476288E-001;-9.144511818885803E-002;-2.431278815492988E-003;2.164316101698205E-004;
2.421666666666667E+009;1.504904776811600E-001;-9.217803180217743E-002;-2.306247130036354E-003;1.280828291783109E-004;
2.421833333333334E+009;1.500007063150406E-001;-9.275899082422257E-002;-2.384236315265298E-003;3.596025926526636E-004;
2.422000000000000E+009;1.494029164314270E-001;-9.330780059099197E-002;-2.365275053307414E-003;2.221226895926520E-004;
2.422166666666667E+009;1.489512026309967E-001;-9.392518550157547E-002;-2.274844562634826E-003;2.250377583550289E-004;
2.422333333333334E+009;1.483179479837418E-001;-9.448642283678055E-002;-2.095398958772421E-003;4.025353409815580E-004;
2.422500000000000E+009;1.476264446973801E-001;-9.509270638227463E-002;-2.345563378185034E-003;4.359390877652913E-004;
2.422666666666667E+009;1.469963490962982E-001;-9.571246057748795E-002;-2.300674794241786E-003;1.543281832709909E-004;
2.422833333333334E+009;1.463809013366699E-001;-9.655591100454330E-002;-2.252933802083135E-003;3.556805895641446E-004;
2.423000000000000E+009;1.456401497125626E-001;-9.717010706663132E-002;-2.445958321914077E-003;4.294787941034883E-004;
2.423166666666667E+009;1.451831907033920E-001;-9.785264730453491E-002;-2.458338160067797E-003;5.470357136800885E-004;
2.423333333333334E+009;1.444342434406281E-001;-9.853522479534149E-002;-2.477153902873397E-003;5.143975722603500E-004;
2.423500000000000E+009;1.436416357755661E-001;-9.948567301034927E-002;-2.450963482260704E-003;6.103744381107390E-004;
2.423666666666667E+009;1.427942067384720E-001;-1.002867668867111E-001;-2.539316890761256E-003;6.354068173095584E-004;
2.423833333333334E+009;1.422517895698547E-001;-1.010371893644333E-001;-2.463020617142320E-003;7.560437661595643E-004;
2.424000000000000E+009;1.413099318742752E-001;-1.017530113458633E-001;-2.589213661849499E-003;9.860447607934475E-004;
2.424166666666667E+009;1.404119580984116E-001;-1.026398465037346E-001;-2.596453763544560E-003;9.340504766441882E-004;
2.424333333333334E+009;1.398158818483353E-001;-1.034839898347855E-001;-2.630980918183923E-003;1.151892356574535E-003;
2.424500000000000E+009;1.391894519329071E-001;-1.044580265879631E-001;-2.513194689527154E-003;1.159102772362530E-003;
2.424666666666667E+009;1.384848952293396E-001;-1.050852313637734E-001;-2.622102154418826E-003;1.188436173833907E-003;
2.424833333333334E+009;1.375499665737152E-001;-1.062085479497910E-001;-2.541801659390330E-003;1.345900818705559E-003;
2.425000000000000E+009;1.370541006326675E-001;-1.072873845696449E-001;-2.568569965660572E-003;1.428019138984382E-003;
2.425166666666667E+009;1.360632181167603E-001;-1.081348732113838E-001;-2.656231401488185E-003;1.540055847726762E-003;
2.425333333333334E+009;1.355100721120834E-001;-1.090729683637619E-001;-2.703190781176090E-003;1.745489542372525E-003;
2.425500000000000E+009;1.348910033702850E-001;-1.101617068052292E-001;-2.562879584729672E-003;1.724689500406385E-003;
2.425666666666667E+009;1.341527104377747E-001;-1.112065762281418E-001;-2.584764268249273E-003;1.924333628267050E-003;
2.425833333333334E+009;1.335832029581070E-001;-1.121312826871872E-001;-2.418779302388430E-003;1.986221410334110E-003;
2.426000000000000E+009;1.329399645328522E-001;-1.132496669888496E-001;-2.502766437828541E-003;2.296287333592773E-003;
2.426166666666667E+009;1.326017379760742E-001;-1.141871735453606E-001;-2.443849807605147E-003;2.473661908879876E-003;
2.426333333333334E+009;1.318018585443497E-001;-1.152299866080284E-001;-2.369873458519578E-003;2.562871202826500E-003;
2.426500000000000E+009;1.314765661954880E-001;-1.161317303776741E-001;-2.302309032529593E-003;2.635761164128780E-003;
2.426666666666667E+009;1.310075521469116E-001;-1.170924082398415E-001;-2.278157277032733E-003;2.865238813683391E-003;
2.426833333333334E+009;1.304431855678558E-001;-1.179937645792961E-001;-2.079583005979657E-003;3.035890636965632E-003;
2.427000000000000E+009;1.300032436847687E-001;-1.190588474273682E-001;-1.716671045869589E-003;3.191371913999319E-003;
2.427166666666667E+009;1.295071989297867E-001;-1.197422966361046E-001;-1.749841612763703E-003;3.267230466008186E-003;
2.427333333333334E+009;1.291744410991669E-001;-1.205626428127289E-001;-1.539144315756857E-003;3.316633868962526E-003;
2.427500000000000E+009;1.288375258445740E-001;-1.214847192168236E-001;-1.284655998460949E-003;3.473147517070174E-003;
2.427666666666667E+009;1.284236311912537E-001;-1.223730742931366E-001;-9.639956406317651E-004;3.637696150690317E-003;
2.427833333333334E+009;1.281772702932358E-001;-1.231697127223015E-001;-1.012655440717936E-003;3.691656515002251E-003;
2.428000000000000E+009;1.278458833694458E-001;-1.238516941666603E-001;-7.735251565463841E-004;3.683198243379593E-003;
2.428166666666667E+009;1.277602016925812E-001;-1.246667057275772E-001;-5.479104002006352E-004;3.608277998864651E-003;
2.428333333333334E+009;1.277418881654739E-001;-1.254890263080597E-001;-2.184542099712417E-004;3.639089642092586E-003;
2.428500000000000E+009;1.273469179868698E-001;-1.262355297803879E-001;1.231915121024940E-005;3.721381071954966E-003;
2.428666666666667E+009;1.271581351757050E-001;-1.268433779478073E-001;7.878409087425098E-005;3.765429137274623E-003;
2.428833333333334E+009;1.268065124750137E-001;-1.275447309017181E-001;4.451732966117561E-004;3.599897027015686E-003;
2.429000000000000E+009;1.265671402215958E-001;-1.283315867185593E-001;6.149599212221801E-004;3.546515246853232E-003;
2.429166666666667E+009;1.263415366411209E-001;-1.289289593696594E-001;9.335243375971913E-004;3.526087850332260E-003;
2.429333333333334E+009;1.261107772588730E-001;-1.296806037425995E-001;1.085387659259141E-003;3.385891206562519E-003;
2.429500000000000E+009;1.259061992168427E-001;-1.302710771560669E-001;1.178256468847394E-003;3.248614957556129E-003;
2.429666666666667E+009;1.254993230104446E-001;-1.307487189769745E-001;1.225835061632097E-003;2.940468490123749E-003;
2.429833333333334E+009;1.250430196523666E-001;-1.311810016632080E-001;1.325616263784468E-003;3.009710693731904E-003;
2.430000000000000E+009;1.246709451079369E-001;-1.319430470466614E-001;1.374966581352055E-003;2.707206644117832E-003;
2.430166666666667E+009;1.243726089596748E-001;-1.324447244405747E-001;1.514576491899788E-003;2.605561865493655E-003;
2.430333333333334E+009;1.240107193589211E-001;-1.328556835651398E-001;1.627544988878071E-003;2.467659069225192E-003;
2.430500000000000E+009;1.232871338725090E-001;-1.333015561103821E-001;1.732858247123659E-003;2.134442096576095E-003;
2.430666666666667E+009;1.228170022368431E-001;-1.337948143482208E-001;1.534395851194859E-003;2.226686570793390E-003;
2.430833333333334E+009;1.223831474781036E-001;-1.344544291496277E-001;1.619633403606713E-003;1.923450501635671E-003;
2.431000000000000E+009;1.218133494257927E-001;-1.347189843654633E-001;1.629400881938636E-003;1.880819560028613E-003;
2.431166666666667E+009;1.212200894951820E-001;-1.354135572910309E-001;1.619671122170985E-003;1.740936771966517E-003;
2.431333333333334E+009;1.202929839491844E-001;-1.357272118330002E-001;1.559430966153741E-003;1.622101874090731E-003;
2.431500000000000E+009;1.196094006299973E-001;-1.362868100404739E-001;1.582236727699637E-003;1.583608565852046E-003;
2.431666666666667E+009;1.188198924064636E-001;-1.365938037633896E-001;1.561264391057193E-003;1.440630643628538E-003;
2.431833333333334E+009;1.179520115256310E-001;-1.371117681264877E-001;1.509446534328163E-003;1.523855607956648E-003;
2.432000000000000E+009;1.170094683766365E-001;-1.375532597303391E-001;1.358688576146960E-003;1.442372798919678E-003;
2.432166666666667E+009;1.161388456821442E-001;-1.377826929092407E-001;1.350544509477913E-003;1.547044492326677E-003;
2.432333333333334E+009;1.153201982378960E-001;-1.380815804004669E-001;1.290120417252183E-003;1.255408627912402E-003;
2.432500000000000E+009;1.143735721707344E-001;-1.386883854866028E-001;1.256702118553221E-003;1.333533786237240E-003;
2.432666666666667E+009;1.133053228259087E-001;-1.389779001474381E-001;1.093922532163560E-003;1.361608388833702E-003;
2.432833333333334E+009;1.125251352787018E-001;-1.396043151617050E-001;1.338948612101376E-003;1.567244064062834E-003;
2.433000000000000E+009;1.116385608911514E-001;-1.398916393518448E-001;1.084141083993018E-003;1.557467388920486E-003;
2.433166666666667E+009;1.104707643389702E-001;-1.406473219394684E-001;1.161364722065628E-003;1.454762183129787E-003;
2.433333333333334E+009;1.094750836491585E-001;-1.410875022411346E-001;1.287867897190154E-003;1.647099968977273E-003;
2.433500000000000E+009;1.084605753421783E-001;-1.416724175214768E-001;1.261484692804515E-003;1.575070084072650E-003;
2.433666666666667E+009;1.077356636524200E-001;-1.423967331647873E-001;1.385189942084253E-003;1.692126854322851E-003;
2.433833333333334E+009;1.064347773790360E-001;-1.429222077131271E-001;1.369417062960565E-003;1.748524839058518E-003;
2.434000000000000E+009;1.056029275059700E-001;-1.436576098203659E-001;1.609558588825166E-003;1.542549114674330E-003;
2.434166666666667E+009;1.043424904346466E-001;-1.443288028240204E-001;1.642246497794986E-003;1.615649205632508E-003;
2.434333333333334E+009;1.034407541155815E-001;-1.449736654758453E-001;1.568846753798425E-003;1.768724643625319E-003;
2.434500000000000E+009;1.023790389299393E-001;-1.456094682216644E-001;1.777754630893469E-003;1.538893557153642E-003;
2.434666666666667E+009;1.014501675963402E-001;-1.465353816747665E-001;1.806467887945473E-003;1.631607068702579E-003;
2.434833333333334E+009;1.003911867737770E-001;-1.472587287425995E-001;1.893072039820254E-003;1.460335101000965E-003;
2.435000000000000E+009;9.957402199506760E-002;-1.479639559984207E-001;2.133514033630490E-003;1.500924350693822E-003;
2.435166666666667E+009;9.853835403919220E-002;-1.487654000520706E-001;2.099097706377506E-003;1.398649765178561E-003;
2.435333333333334E+009;9.764834493398666E-002;-1.497544497251511E-001;2.369926078245044E-003;1.240115612745285E-003;
2.435500000000000E+009;9.677913784980774E-002;-1.505555659532547E-001;2.278242725878954E-003;1.255705137737095E-003;
2.435666666666667E+009;9.603179991245270E-002;-1.514620184898377E-001;2.519430592656136E-003;1.115564955398440E-003;
2.435833333333334E+009;9.539429843425751E-002;-1.522450000047684E-001;2.617952181026340E-003;1.004804391413927E-003;
2.436000000000000E+009;9.449227899312973E-002;-1.531096845865250E-001;2.715664217248559E-003;9.813901269808412E-004;
2.436166666666667E+009;9.364958852529526E-002;-1.539884209632874E-001;2.469667932018638E-003;7.705346797592938E-004;
2.436333333333334E+009;9.315203130245209E-002;-1.549745947122574E-001;2.511015860363841E-003;6.531685357913375E-004;
2.436500000000000E+009;9.237921237945557E-002;-1.558462530374527E-001;2.556098857894540E-003;3.547296801116318E-004;
2.436666666666667E+009;9.180318564176559E-002;-1.568261235952377E-001;2.552515594288707E-003;2.356401964789257E-004;
2.436833333333334E+009;9.122540801763535E-002;-1.575995832681656E-001;2.570769516751170E-003;1.539878430776298E-004;
2.437000000000000E+009;9.055615961551666E-002;-1.584639102220535E-001;2.483736258000135E-003;1.255728275282309E-004;
2.437166666666667E+009;9.015555679798126E-002;-1.594755202531815E-001;2.483294811099768E-003;-8.976418030215427E-006;
2.437333333333334E+009;8.938860893249512E-002;-1.602611690759659E-001;2.302622888237238E-003;-4.525207987171598E-005;
2.437500000000000E+009;8.907808363437653E-002;-1.609348952770233E-001;2.282571513205767E-003;-5.989574128761888E-005;
2.437666666666667E+009;8.844999223947525E-002;-1.618652194738388E-001;2.239042194560170E-003;-8.910198812372983E-005;
2.437833333333334E+009;8.788786828517914E-002;-1.624077707529068E-001;2.256496110931039E-003;-2.839501539710909E-004;
2.438000000000000E+009;8.736151456832886E-002;-1.631340980529785E-001;2.172563225030899E-003;-2.783258678391576E-004;
2.438166666666667E+009;8.684513717889786E-002;-1.638957411050797E-001;2.240318804979324E-003;-3.614999877754599E-004;
2.438333333333334E+009;8.628822118043900E-002;-1.642220318317413E-001;2.162877237424254E-003;-4.093493043910712E-004;
2.438500000000000E+009;8.601617813110352E-002;-1.649173945188522E-001;2.164954785257578E-003;-4.623211862053722E-004;
2.438666666666667E+009;8.562241494655609E-002;-1.654781252145767E-001;2.020488725975156E-003;-5.487183807417750E-004;
2.438833333333334E+009;8.509732782840729E-002;-1.657102257013321E-001;2.021800028160214E-003;-5.388814606703818E-004;
2.439000000000000E+009;8.491338044404984E-002;-1.662648469209671E-001;1.985462848097086E-003;-4.482452059164643E-004;
2.439166666666667E+009;8.450259268283844E-002;-1.664669960737228E-001;1.980162458494306E-003;-3.280639066360891E-004;
2.439333333333334E+009;8.392015844583511E-002;-1.669548600912094E-001;2.065112115815282E-003;-5.308807594701648E-004;
2.439500000000000E+009;8.346308022737503E-002;-1.673189997673035E-001;1.895663444884121E-003;-5.473708151839674E-004;
2.439666666666667E+009;8.313032984733582E-002;-1.673545241355896E-001;1.882598269730806E-003;-4.859158070757985E-004;
2.439833333333334E+009;8.274588733911514E-002;-1.675589382648468E-001;1.886170706711710E-003;-5.856622592546046E-004;
