# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.440000000000000E+009;8.207485079765320E-002;-1.680259853601456E-001;1.994723919779062E-003;-5.078323301859200E-004;
2.440166666666667E+009;8.158294856548309E-002;-1.683130562305450E-001;1.891569932922721E-003;-4.926830879412592E-004;
2.440333333333334E+009;8.107263594865799E-002;-1.684235930442810E-001;1.850220258347690E-003;-5.214582779444754E-004;
2.440500000000000E+009;8.055622130632401E-002;-1.684857159852982E-001;1.947914948686957E-003;-5.424494156613946E-004;
2.440666666666667E+009;7.990515977144241E-002;-1.685644090175629E-001;2.077533863484860E-003;-5.915220826864243E-004;
2.440833333333334E+009;7.934594154357910E-002;-1.687960475683212E-001;2.020190469920635E-003;-6.445594481192529E-004;
2.441000000000000E+009;7.852350920438767E-002;-1.686997562646866E-001;2.031691139563918E-003;-6.297728396020830E-004;
2.441166666666667E+009;7.765875756740570E-002;-1.687143445014954E-001;2.167677972465754E-003;-7.180667016655207E-004;
2.441333333333334E+009;7.708981633186340E-002;-1.685827076435089E-001;2.166860271245241E-003;-6.842031725682318E-004;
2.441500000000000E+009;7.596608251333237E-002;-1.686618477106094E-001;2.251637633889914E-003;-7.577421492896974E-004;
2.441666666666667E+009;7.505646347999573E-002;-1.687197834253311E-001;2.255344763398171E-003;-9.080875897780061E-004;
2.441833333333334E+009;7.425738871097565E-002;-1.687929034233093E-001;2.271356293931603E-003;-1.122437068261206E-003;
2.442000000000000E+009;7.340012490749359E-002;-1.687249541282654E-001;2.371660200878978E-003;-1.214556279592216E-003;
2.442166666666667E+009;7.240594178438187E-002;-1.687049269676209E-001;2.352892886847258E-003;-1.436901278793812E-003;
2.442333333333334E+009;7.154624164104462E-002;-1.687820553779602E-001;2.276446670293808E-003;-1.548379659652710E-003;
2.442500000000000E+009;7.040006667375565E-002;-1.688262820243835E-001;2.238602610304952E-003;-1.682236092165113E-003;
2.442666666666667E+009;6.921970844268799E-002;-1.689518839120865E-001;2.245310461148620E-003;-1.773592201061547E-003;
2.442833333333334E+009;6.826108694076538E-002;-1.691346466541290E-001;2.092233393341303E-003;-1.662923488765955E-003;
2.443000000000000E+009;6.705343723297119E-002;-1.691277176141739E-001;1.982628600671887E-003;-2.009227639064193E-003;
2.443166666666667E+009;6.568229198455811E-002;-1.695187389850617E-001;1.837596180848777E-003;-2.128524240106344E-003;
2.443333333333334E+009;6.437633186578751E-002;-1.696696132421494E-001;1.820585806854069E-003;-2.145416568964720E-003;
2.443500000000000E+009;6.322634965181351E-002;-1.698405295610428E-001;1.594595843926072E-003;-2.181908115744591E-003;
2.443666666666667E+009;6.195870041847229E-002;-1.703429371118546E-001;1.467997906729579E-003;-2.403337508440018E-003;
2.443833333333334E+009;6.053372099995613E-002;-1.706747561693192E-001;1.390525954775512E-003;-2.368385670706630E-003;
2.444000000000000E+009;5.924089252948761E-002;-1.710946410894394E-001;1.332158921286464E-003;-2.443991601467133E-003;
2.444166666666667E+009;5.768017098307610E-002;-1.715325862169266E-001;1.169324852526188E-003;-2.448295708745718E-003;
2.444333333333334E+009;5.644035339355469E-002;-1.720048636198044E-001;1.016297494061291E-003;-2.452872227877379E-003;
2.444500000000000E+009;5.505286902189255E-002;-1.725389957427979E-001;1.094829989597201E-003;-2.359336009249091E-003;
2.444666666666667E+009;5.360282212495804E-002;-1.730467081069946E-001;9.646674152463675E-004;-2.503256546333432E-003;
2.444833333333334E+009;5.219431966543198E-002;-1.736196279525757E-001;9.110089158639312E-004;-2.421420067548752E-003;
2.445000000000000E+009;5.093480646610260E-002;-1.741530746221542E-001;9.090387611649931E-004;-2.486296696588397E-003;
2.445166666666667E+009;4.935226961970329E-002;-1.746091097593308E-001;8.947642636485398E-004;-2.508406527340412E-003;
2.445333333333334E+009;4.805546998977661E-002;-1.751597076654434E-001;8.733290014788508E-004;-2.538467757403851E-003;
2.445500000000000E+009;4.669021070003510E-002;-1.757221370935440E-001;6.972413975745440E-004;-2.581551205366850E-003;
2.445666666666667E+009;4.554483667016029E-002;-1.763595640659332E-001;7.325643091462553E-004;-2.629068912938237E-003;
2.445833333333334E+009;4.411707445979118E-002;-1.770796477794647E-001;3.975470026489347E-004;-2.786251716315746E-003;
2.446000000000000E+009;4.298500344157219E-002;-1.776281744241715E-001;3.867286141030490E-004;-2.931927563622594E-003;
2.446166666666667E+009;4.193118959665299E-002;-1.783114373683929E-001;3.937216242775321E-004;-2.850076882168651E-003;
2.446333333333334E+009;4.077223688364029E-002;-1.790538132190704E-001;2.464235003571957E-004;-3.100902773439884E-003;
2.446500000000000E+009;3.975588455796242E-002;-1.795026510953903E-001;-2.892908014473505E-005;-2.975417068228126E-003;
2.446666666666667E+009;3.859254717826843E-002;-1.801690906286240E-001;7.982477836776525E-005;-3.053654450923204E-003;
2.446833333333334E+009;3.780011087656021E-002;-1.807580292224884E-001;-8.928826719056815E-005;-3.146104514598846E-003;
2.447000000000000E+009;3.659538552165031E-002;-1.814714074134827E-001;-4.051815485581756E-004;-2.785935765132308E-003;
2.447166666666667E+009;3.564695641398430E-002;-1.820871084928513E-001;-6.538023590110242E-004;-3.034909255802631E-003;
2.447333333333334E+009;3.480402007699013E-002;-1.826708316802979E-001;-6.893651443533599E-004;-3.133201738819480E-003;
2.447500000000000E+009;3.415830433368683E-002;-1.833347082138062E-001;-8.144730236381292E-004;-2.929650479927659E-003;
2.447666666666667E+009;3.331654146313667E-002;-1.838269978761673E-001;-1.132980221882463E-003;-2.909219590947032E-003;
2.447833333333334E+009;3.229860216379166E-002;-1.845567822456360E-001;-1.151483855210245E-003;-2.537186956033111E-003;
2.448000000000000E+009;3.186671435832977E-002;-1.849622577428818E-001;-1.217380631715059E-003;-2.636738587170839E-003;
2.448166666666667E+009;3.097335621714592E-002;-1.854192614555359E-001;-1.592846005223692E-003;-2.629904774948955E-003;
2.448333333333334E+009;3.038077056407929E-002;-1.858242750167847E-001;-1.602713833563030E-003;-2.324734581634402E-003;
2.448500000000000E+009;2.974036335945129E-002;-1.863851696252823E-001;-1.740707666613162E-003;-2.226964570581913E-003;
2.448666666666667E+009;2.900824695825577E-002;-1.865464746952057E-001;-1.543600810691714E-003;-1.907799975015223E-003;
2.448833333333334E+009;2.849629707634449E-002;-1.871243119239807E-001;-1.863254350610077E-003;-1.835858565755189E-003;
2.449000000000000E+009;2.780832163989544E-002;-1.871364563703537E-001;-1.877855276688933E-003;-1.671843230724335E-003;
2.449166666666667E+009;2.715054526925087E-002;-1.874582469463348E-001;-1.702309236861765E-003;-1.607824116945267E-003;
2.449333333333334E+009;2.673516236245632E-002;-1.875766664743424E-001;-1.693196594715118E-003;-1.325698220171034E-003;
2.449500000000000E+009;2.603196725249291E-002;-1.876341998577118E-001;-1.739066792652011E-003;-1.294216839596629E-003;
2.449666666666667E+009;2.569269016385078E-002;-1.876770704984665E-001;-1.532711437903345E-003;-1.174117554910481E-003;
2.449833333333334E+009;2.501993626356125E-002;-1.877764463424683E-001;-1.425543101504445E-003;-1.078970963135362E-003;
2.450000000000000E+009;2.441986836493015E-002;-1.878116279840469E-001;-1.338896458037198E-003;-1.083616865798831E-003;
2.450166666666667E+009;2.395213209092617E-002;-1.877006292343140E-001;-1.405507093295455E-003;-1.189596601761878E-003;
2.450333333333334E+009;2.344085834920406E-002;-1.875145286321640E-001;-1.319605624303222E-003;-1.124772476032376E-003;
2.450500000000000E+009;2.289462275803089E-002;-1.875121146440506E-001;-1.323644886724651E-003;-1.061256276443601E-003;
2.450666666666667E+009;2.226082049310207E-002;-1.873787790536881E-001;-1.477727899327874E-003;-1.175979501567781E-003;
2.450833333333334E+009;2.149210870265961E-002;-1.871258467435837E-001;-1.311675761826336E-003;-1.223881961777806E-003;
2.451000000000000E+009;2.113137952983379E-002;-1.867868453264237E-001;-1.342014176771045E-003;-1.153289107605815E-003;
2.451166666666667E+009;2.043057419359684E-002;-1.867642402648926E-001;-1.207303954288364E-003;-1.135132741183043E-003;
2.451333333333334E+009;1.987797580659390E-002;-1.865666508674622E-001;-1.288823899812996E-003;-1.092530437745154E-003;
2.451500000000000E+009;1.910848356783390E-002;-1.863186359405518E-001;-1.234519993886352E-003;-9.904213948175311E-004;
2.451666666666667E+009;1.797282509505749E-002;-1.860979050397873E-001;-1.273066620342434E-003;-1.119347522035241E-003;
2.451833333333334E+009;1.728573255240917E-002;-1.858025193214417E-001;-1.366973854601383E-003;-1.022651325911284E-003;
2.452000000000000E+009;1.634081080555916E-002;-1.857201308012009E-001;-1.249674591235817E-003;-1.052012899890542E-003;
2.452166666666667E+009;1.550902333110571E-002;-1.853563338518143E-001;-1.352181308902800E-003;-1.074692932888866E-003;
2.452333333333334E+009;1.447827834635973E-002;-1.851987689733505E-001;-1.279677846468985E-003;-1.270494190976024E-003;
2.452500000000000E+009;1.318924035876989E-002;-1.850087344646454E-001;-1.165978028438985E-003;-1.063054194673896E-003;
2.452666666666667E+009;1.211151108145714E-002;-1.845881491899490E-001;-1.318106194958091E-003;-1.196090364828706E-003;
2.452833333333334E+009;1.070788037031889E-002;-1.843521296977997E-001;-1.170174451544881E-003;-1.237448072060943E-003;
2.453000000000000E+009;9.676760993897915E-003;-1.841287016868591E-001;-1.441862783394754E-003;-1.238087890669704E-003;
2.453166666666667E+009;8.437288925051689E-003;-1.839549690485001E-001;-1.363978255540133E-003;-1.308960141614080E-003;
2.453333333333334E+009;7.225829176604748E-003;-1.835825741291046E-001;-1.533388160169125E-003;-1.240775687620044E-003;
2.453500000000000E+009;5.738788750022650E-003;-1.833727955818176E-001;-1.554065849632025E-003;-1.335298875346780E-003;
2.453666666666667E+009;4.434059374034405E-003;-1.831448823213577E-001;-1.781349536031485E-003;-1.370503450743854E-003;
2.453833333333334E+009;3.079328918829560E-003;-1.830324232578278E-001;-1.794927986338735E-003;-1.393176848068833E-003;
2.454000000000000E+009;1.699671847745776E-003;-1.826912313699722E-001;-1.828161883167923E-003;-1.310867839492858E-003;
2.454166666666667E+009;2.792856248561293E-004;-1.825936436653137E-001;-1.993583980947733E-003;-1.350580481812358E-003;
2.454333333333334E+009;-1.280593336559832E-003;-1.826101541519165E-001;-2.191415056586266E-003;-1.342629198916256E-003;
2.454500000000000E+009;-2.734782639890909E-003;-1.823802888393402E-001;-2.275841776281595E-003;-1.315630972385407E-003;
2.454666666666667E+009;-4.061559680849314E-003;-1.821601092815399E-001;-2.401120960712433E-003;-1.086238771677017E-003;
2.454833333333334E+009;-5.447050090879202E-003;-1.820193827152252E-001;-2.689701970666647E-003;-1.134382328018546E-003;
2.455000000000000E+009;-6.952872034162283E-003;-1.820322275161743E-001;-2.705927006900311E-003;-9.727947181090713E-004;
2.455166666666667E+009;-8.198391646146774E-003;-1.819699406623840E-001;-2.847562544047833E-003;-8.347058319486678E-004;
2.455333333333334E+009;-9.545301087200642E-003;-1.819118261337280E-001;-2.832010854035616E-003;-6.813303916715086E-004;
2.455500000000000E+009;-1.095320004969835E-002;-1.818715631961823E-001;-2.931508235633373E-003;-4.180503892712295E-004;
2.455666666666667E+009;-1.230123359709978E-002;-1.817142367362976E-001;-3.028350882232189E-003;-3.159893094561994E-004;
2.455833333333334E+009;-1.335116382688284E-002;-1.818630248308182E-001;-3.080850932747126E-003;-1.011399581329897E-004;
2.456000000000000E+009;-1.457731984555721E-002;-1.818582862615585E-001;-3.190509974956513E-003;6.220350041985512E-005;
2.456166666666667E+009;-1.563717983663082E-002;-1.819564402103424E-001;-2.989466767758131E-003;2.335987664991990E-004;
2.456333333333334E+009;-1.668745838105679E-002;-1.822152584791184E-001;-3.074179636314511E-003;4.565448325593025E-004;
2.456500000000000E+009;-1.797741651535034E-002;-1.824105530977249E-001;-2.989500062540174E-003;5.752674769610167E-004;
2.456666666666667E+009;-1.904417760670185E-002;-1.825126707553864E-001;-2.943972125649452E-003;8.184889447875321E-004;
2.456833333333334E+009;-1.994752697646618E-002;-1.828152686357498E-001;-2.840676344931126E-003;8.755299495533109E-004;
2.457000000000000E+009;-2.104968763887882E-002;-1.829326003789902E-001;-2.769299782812595E-003;1.077135326340795E-003;
2.457166666666667E+009;-2.208661660552025E-002;-1.832283288240433E-001;-2.641696715727449E-003;1.123104244470596E-003;
2.457333333333334E+009;-2.295410819351673E-002;-1.834389120340347E-001;-2.413071459159255E-003;1.234339550137520E-003;
2.457500000000000E+009;-2.405248023569584E-002;-1.834606975317001E-001;-2.311435993760824E-003;1.236821059137583E-003;
2.457666666666667E+009;-2.476606145501137E-002;-1.837604939937592E-001;-2.341254614293575E-003;1.293984241783619E-003;
2.457833333333334E+009;-2.579754218459129E-002;-1.838367432355881E-001;-2.294007455930114E-003;1.407183590345085E-003;
2.458000000000000E+009;-2.660957165062428E-002;-1.839233040809631E-001;-2.175147878006101E-003;1.418176107108593E-003;
2.458166666666667E+009;-2.737225219607353E-002;-1.842323094606400E-001;-2.104622311890125E-003;1.519608427770436E-003;
2.458333333333334E+009;-2.826467156410217E-002;-1.843970268964768E-001;-2.045376226305962E-003;1.452676835469902E-003;
2.458500000000000E+009;-2.910499460995197E-002;-1.843130737543106E-001;-1.920363516546786E-003;1.450704177841544E-003;
2.458666666666667E+009;-2.992847375571728E-002;-1.842497438192368E-001;-2.009704941883683E-003;1.556997885927558E-003;
2.458833333333334E+009;-3.061230294406414E-002;-1.842110008001328E-001;-1.901797368191183E-003;1.548639731481671E-003;
2.459000000000000E+009;-3.132886067032814E-002;-1.842728108167648E-001;-1.960267778486013E-003;1.556070172227919E-003;
2.459166666666667E+009;-3.205937519669533E-002;-1.840751171112061E-001;-1.838174881413579E-003;1.634600223042071E-003;
2.459333333333334E+009;-3.283572942018509E-002;-1.836903393268585E-001;-1.849363907240331E-003;1.813686336390674E-003;
2.459500000000000E+009;-3.334392979741097E-002;-1.837270706892014E-001;-1.762946252711117E-003;1.805876963771880E-003;
2.459666666666667E+009;-3.405513241887093E-002;-1.833254396915436E-001;-1.734578399918973E-003;1.754940487444401E-003;
2.459833333333334E+009;-3.491804376244545E-002;-1.831888854503632E-001;-1.624267548322678E-003;1.923531410284340E-003;
2.460000000000000E+009;-3.535884991288185E-002;-1.828051209449768E-001;-1.531835179775953E-003;2.111946931108832E-003;
2.460166666666667E+009;-3.597728535532951E-002;-1.824729293584824E-001;-1.371620222926140E-003;2.091824309900403E-003;
2.460333333333334E+009;-3.677481412887573E-002;-1.820714175701141E-001;-1.379416557028890E-003;2.204786986112595E-003;
2.460500000000000E+009;-3.752494975924492E-002;-1.818972826004028E-001;-1.230951049365103E-003;2.185852034017444E-003;
2.460666666666667E+009;-3.819790109992027E-002;-1.812987625598908E-001;-1.128470175899565E-003;2.274063648656011E-003;
2.460833333333334E+009;-3.907202929258347E-002;-1.807779818773270E-001;-9.973088745027781E-004;2.133812755346298E-003;
2.461000000000000E+009;-3.985578939318657E-002;-1.804402917623520E-001;-8.727362728677690E-004;2.054359996691346E-003;
2.461166666666667E+009;-4.073388129472733E-002;-1.800653040409088E-001;-7.718885317444801E-004;2.225483302026987E-003;
2.461333333333334E+009;-4.159129783511162E-002;-1.792580038309097E-001;-8.102222927846015E-004;2.122851787135005E-003;
2.461500000000000E+009;-4.259557276964188E-002;-1.787354499101639E-001;-5.860442179255188E-004;1.947696902789176E-003;
2.461666666666667E+009;-4.361338540911675E-002;-1.782764792442322E-001;-5.188132054172456E-004;1.967677613720298E-003;
2.461833333333334E+009;-4.466680809855461E-002;-1.777837127447128E-001;-7.454878068529069E-004;1.990831224247813E-003;
2.462000000000000E+009;-4.560873284935951E-002;-1.770566403865814E-001;-4.798684676643461E-004;2.003734931349754E-003;
2.462166666666667E+009;-4.682222381234169E-002;-1.763917058706284E-001;-5.024287384003401E-004;1.862674718722701E-003;
2.462333333333334E+009;-4.812252148985863E-002;-1.757664978504181E-001;-4.336604906711727E-004;1.991627272218466E-003;
2.462500000000000E+009;-4.931763187050819E-002;-1.749876439571381E-001;-5.404544062912464E-004;2.012239303439856E-003;
2.462666666666667E+009;-5.044025927782059E-002;-1.743078529834747E-001;-4.662073333747685E-004;1.956661231815815E-003;
2.462833333333334E+009;-5.180025473237038E-002;-1.735390275716782E-001;-5.001390818506479E-004;2.014932688325644E-003;
2.463000000000000E+009;-5.297249555587769E-002;-1.727331131696701E-001;-3.764537104871124E-004;2.071107970550656E-003;
2.463166666666667E+009;-5.440629273653030E-002;-1.719631999731064E-001;-4.135332419537008E-004;2.011804841458798E-003;
2.463333333333334E+009;-5.556694418191910E-002;-1.714085191488266E-001;-1.760095328791067E-004;2.151038032025099E-003;
2.463500000000000E+009;-5.696262046694756E-002;-1.706563532352448E-001;-1.451935531804338E-004;2.188716316595674E-003;
2.463666666666667E+009;-5.834489315748215E-002;-1.701306849718094E-001;-1.301857992075384E-004;2.178613329306245E-003;
2.463833333333334E+009;-5.962850898504257E-002;-1.694431602954865E-001;-1.127737341448665E-004;2.269680146127939E-003;
2.464000000000000E+009;-6.105354800820351E-002;-1.688015609979630E-001;1.856753515312448E-004;2.081894082948566E-003;
2.464166666666667E+009;-6.234213709831238E-002;-1.682069897651672E-001;2.494846121408045E-004;2.026534872129560E-003;
2.464333333333334E+009;-6.383451074361801E-002;-1.675126105546951E-001;2.284501388203353E-004;1.965255476534367E-003;
2.464500000000000E+009;-6.499886512756348E-002;-1.670358628034592E-001;2.724544901866466E-004;2.021727617830038E-003;
2.464666666666667E+009;-6.663963198661804E-002;-1.664503365755081E-001;1.370226673316211E-004;1.892210915684700E-003;
2.464833333333334E+009;-6.779222190380096E-002;-1.659703552722931E-001;2.999462885782123E-004;2.034620381891727E-003;
2.465000000000000E+009;-6.910375505685806E-002;-1.654584109783173E-001;1.983506372198463E-004;2.051031915470958E-003;
2.465166666666667E+009;-7.050786167383194E-002;-1.649210304021835E-001;3.038297872990370E-004;1.839791308157146E-003;
2.465333333333334E+009;-7.195264101028442E-002;-1.645360440015793E-001;2.261531917611137E-004;1.788098132237792E-003;
2.465500000000000E+009;-7.290171831846237E-002;-1.642752587795258E-001;4.441800410859287E-004;1.942196395248175E-003;
2.465666666666667E+009;-7.428577542304993E-002;-1.637721657752991E-001;3.906500351149589E-004;2.127835294231772E-003;
2.465833333333334E+009;-7.543690502643585E-002;-1.634406149387360E-001;4.369154630694538E-004;1.897905254736543E-003;
2.466000000000000E+009;-7.651811838150024E-002;-1.632189005613327E-001;4.135653725825250E-004;1.823761384002864E-003;
2.466166666666667E+009;-7.750767469406128E-002;-1.627976894378662E-001;4.054443852510303E-004;1.825319835916162E-003;
2.466333333333334E+009;-7.881260663270950E-002;-1.627645790576935E-001;5.474115605466068E-004;1.954976236447692E-003;
2.466500000000000E+009;-7.979117333889008E-002;-1.624983400106430E-001;6.587653188034892E-004;1.997382147237659E-003;
2.466666666666667E+009;-8.077654987573624E-002;-1.622830629348755E-001;5.344910314306617E-004;1.883656368590891E-003;
2.466833333333334E+009;-8.169414103031158E-002;-1.620664298534393E-001;6.575829465873539E-004;1.946105971001089E-003;
2.467000000000000E+009;-8.272289484739304E-002;-1.617595404386520E-001;5.991964717395604E-004;1.939472043886781E-003;
2.467166666666667E+009;-8.347140252590179E-002;-1.616364717483521E-001;7.512844167649746E-004;1.963914837688208E-003;
2.467333333333334E+009;-8.455003052949905E-002;-1.614922732114792E-001;9.282251121476293E-004;2.058150246739388E-003;
2.467500000000000E+009;-8.498563617467880E-002;-1.612644195556641E-001;8.617883431725204E-004;2.018760191276670E-003;
2.467666666666667E+009;-8.573640137910843E-002;-1.609879881143570E-001;9.369748295284808E-004;1.924823853187263E-003;
2.467833333333334E+009;-8.642254024744034E-002;-1.607992947101593E-001;1.078215660527349E-003;1.942802220582962E-003;
2.468000000000000E+009;-8.708046376705170E-002;-1.609856635332108E-001;1.094769337214530E-003;1.853144727647305E-003;
2.468166666666667E+009;-8.779279142618179E-002;-1.605173349380493E-001;1.280750613659620E-003;1.937506604008377E-003;
2.468333333333334E+009;-8.853820711374283E-002;-1.602716594934464E-001;1.389929209835827E-003;1.907370402477682E-003;
2.468500000000000E+009;-8.902241289615631E-002;-1.598407626152039E-001;1.556996139697731E-003;1.685251481831074E-003;
2.468666666666667E+009;-8.963273465633392E-002;-1.595574915409088E-001;1.466405577957630E-003;1.831563189625740E-003;
2.468833333333334E+009;-9.019074589014053E-002;-1.592657119035721E-001;1.550933928228915E-003;1.756236888468266E-003;
2.469000000000000E+009;-9.075089544057846E-002;-1.588297933340073E-001;1.515379641205072E-003;1.501515856944025E-003;
2.469166666666667E+009;-9.137315303087235E-002;-1.584689468145371E-001;1.623368356376886E-003;1.347027835436165E-003;
2.469333333333334E+009;-9.155184775590897E-002;-1.580062359571457E-001;1.450359472073615E-003;1.458587241359055E-003;
2.469500000000000E+009;-9.222290664911270E-002;-1.574133485555649E-001;1.716502476483584E-003;1.353291794657707E-003;
2.469666666666667E+009;-9.268341958522797E-002;-1.568992137908936E-001;1.487839617766440E-003;1.352765480987728E-003;
2.469833333333334E+009;-9.326015412807465E-002;-1.563270837068558E-001;1.548878033645451E-003;1.250828267075121E-003;
2.470000000000000E+009;-9.345737099647522E-002;-1.558705717325211E-001;1.586636994034052E-003;1.379225053824484E-003;
2.470166666666667E+009;-9.409057348966599E-002;-1.551325470209122E-001;1.711406162939966E-003;1.445349655114114E-003;
2.470333333333334E+009;-9.444592893123627E-002;-1.545118242502213E-001;1.716074417345226E-003;1.486389781348407E-003;
2.470500000000000E+009;-9.508616477251053E-002;-1.536738276481628E-001;1.722440822049975E-003;1.311044907197356E-003;
2.470666666666667E+009;-9.545192867517471E-002;-1.530213505029678E-001;1.755736535415053E-003;1.227394095622003E-003;
2.470833333333334E+009;-9.604812413454056E-002;-1.522789746522903E-001;1.914964057505131E-003;1.266595441848040E-003;
2.471000000000000E+009;-9.661772847175598E-002;-1.515313684940338E-001;2.053254749625921E-003;1.252356334589422E-003;
2.471166666666667E+009;-9.743385016918182E-002;-1.505111008882523E-001;2.094892086461186E-003;1.220922335051000E-003;
2.471333333333334E+009;-9.800267964601517E-002;-1.498662680387497E-001;2.210261998698115E-003;1.062875729985535E-003;
2.471500000000000E+009;-9.878760576248169E-002;-1.488376855850220E-001;2.081173472106457E-003;1.050769817084074E-003;
2.471666666666667E+009;-9.924612939357758E-002;-1.478763818740845E-001;2.156059723347426E-003;8.125441963784397E-004;
2.471833333333334E+009;-1.002981811761856E-001;-1.469098478555679E-001;2.168978797271848E-003;8.269478566944599E-004;
2.472000000000000E+009;-1.009754389524460E-001;-1.459599882364273E-001;2.068754518404603E-003;7.996262866072357E-004;
2.472166666666667E+009;-1.018062233924866E-001;-1.450999081134796E-001;2.125499071553350E-003;6.042373715899885E-004;
2.472333333333334E+009;-1.027345731854439E-001;-1.442695707082748E-001;2.196914516389370E-003;7.091512670740485E-004;
2.472500000000000E+009;-1.035569757223129E-001;-1.430947035551071E-001;2.072205767035484E-003;8.097776444628835E-004;
2.472666666666667E+009;-1.045277789235115E-001;-1.423307657241821E-001;2.186304191127420E-003;7.999556837603450E-004;
2.472833333333334E+009;-1.058350130915642E-001;-1.412760168313980E-001;2.209528116509318E-003;7.361146272160113E-004;
2.473000000000000E+009;-1.065667718648911E-001;-1.404236853122711E-001;2.309449482709169E-003;7.540258811786771E-004;
2.473166666666667E+009;-1.080990210175514E-001;-1.393508464097977E-001;2.333856886252761E-003;7.237003883346915E-004;
2.473333333333334E+009;-1.090291813015938E-001;-1.383145749568939E-001;2.436329610645771E-003;7.153169717639685E-004;
2.473500000000000E+009;-1.103428900241852E-001;-1.373003572225571E-001;2.459934214130044E-003;5.798095953650773E-004;
2.473666666666667E+009;-1.115340515971184E-001;-1.362797766923904E-001;2.669847104698420E-003;6.350249168463051E-004;
2.473833333333334E+009;-1.127788498997688E-001;-1.352552622556686E-001;2.791535342112184E-003;5.048603634350002E-004;
2.474000000000000E+009;-1.142078265547752E-001;-1.342581510543823E-001;2.819019835442305E-003;4.788583028130233E-004;
2.474166666666667E+009;-1.153021305799484E-001;-1.332107931375504E-001;2.993144327774644E-003;2.421292010694742E-004;
2.474333333333334E+009;-1.165916174650192E-001;-1.320938318967819E-001;3.053173888474703E-003;5.339177732821554E-005;
2.474500000000000E+009;-1.180104464292526E-001;-1.313301920890808E-001;3.091049613431096E-003;1.526818959973753E-004;
2.474666666666667E+009;-1.191111654043198E-001;-1.303192377090454E-001;3.080792026594281E-003;-9.501495696895290E-006;
2.474833333333334E+009;-1.202853694558144E-001;-1.294216811656952E-001;3.231474896892905E-003;-2.887292939703912E-004;
2.475000000000000E+009;-1.215759217739105E-001;-1.283185482025147E-001;3.332107793539763E-003;-4.821182519663125E-004;
2.475166666666667E+009;-1.227302178740501E-001;-1.275012046098709E-001;3.396518994122744E-003;-7.116433698683977E-004;
2.475333333333334E+009;-1.236565932631493E-001;-1.267029047012329E-001;3.319901181384921E-003;-8.767138351686299E-004;
2.475500000000000E+009;-1.248469799757004E-001;-1.258636713027954E-001;3.228670218959451E-003;-1.101203379221261E-003;
2.475666666666667E+009;-1.257236748933792E-001;-1.252674162387848E-001;3.304746001958847E-003;-1.308383885771036E-003;
2.475833333333334E+009;-1.267790198326111E-001;-1.244809404015541E-001;3.080241149291396E-003;-1.478816382586956E-003;
2.476000000000000E+009;-1.274345666170120E-001;-1.236559897661209E-001;3.002184443175793E-003;-1.642407267354429E-003;
2.476166666666667E+009;-1.287245899438858E-001;-1.230838522315025E-001;2.906912006437779E-003;-1.926613738760352E-003;
2.476333333333334E+009;-1.295498013496399E-001;-1.223713979125023E-001;2.755645895376802E-003;-2.031014533713460E-003;
2.476500000000000E+009;-1.304212957620621E-001;-1.217899322509766E-001;2.630995353683829E-003;-2.120655728504062E-003;
2.476666666666667E+009;-1.311202049255371E-001;-1.212798953056335E-001;2.438711933791637E-003;-2.303154906257987E-003;
2.476833333333334E+009;-1.319314539432526E-001;-1.205457597970963E-001;2.448880346491933E-003;-2.393533242866397E-003;
2.477000000000000E+009;-1.328411102294922E-001;-1.199118718504906E-001;2.166444901376963E-003;-2.568666124716401E-003;
2.477166666666667E+009;-1.334319263696671E-001;-1.193436533212662E-001;1.940435147844255E-003;-2.552731428295374E-003;
2.477333333333334E+009;-1.340119242668152E-001;-1.185581088066101E-001;1.700518303550780E-003;-2.670674351975322E-003;
2.477500000000000E+009;-1.346916109323502E-001;-1.178863942623138E-001;1.677246298640966E-003;-2.758618211373687E-003;
2.477666666666667E+009;-1.352338194847107E-001;-1.172513067722321E-001;1.403272151947022E-003;-2.851785626262426E-003;
2.477833333333334E+009;-1.356318891048431E-001;-1.164849326014519E-001;1.295513007789850E-003;-2.762384479865432E-003;
2.478000000000000E+009;-1.361015290021896E-001;-1.159138754010201E-001;1.017859904095531E-003;-2.675724914297462E-003;
2.478166666666667E+009;-1.363196223974228E-001;-1.150056049227715E-001;7.753883255645633E-004;-2.756811212748289E-003;
2.478333333333334E+009;-1.365788877010346E-001;-1.142305806279182E-001;6.675101467408240E-004;-2.587675349786878E-003;
2.478500000000000E+009;-1.369584500789642E-001;-1.135385856032372E-001;3.858824493363500E-004;-2.497355453670025E-003;
2.478666666666667E+009;-1.370908617973328E-001;-1.128904148936272E-001;5.965931341052055E-004;-2.399673452600837E-003;
2.478833333333334E+009;-1.371079236268997E-001;-1.120370402932167E-001;4.002327914349735E-004;-2.193231834098697E-003;
2.479000000000000E+009;-1.374095529317856E-001;-1.113998591899872E-001;3.063410986214876E-004;-2.175452420488000E-003;
2.479166666666667E+009;-1.375874727964401E-001;-1.104387566447258E-001;3.848403866868466E-004;-1.919066533446312E-003;
2.479333333333334E+009;-1.377499103546143E-001;-1.094944924116135E-001;4.116637574043125E-004;-1.953101484104991E-003;
