# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.404500000000000E+009;1.709623634815216E-001;1.505525875836611E-002;1.849279971793294E-003;1.488282694481313E-003;
2.404666666666667E+009;1.707917898893356E-001;1.369536761194468E-002;2.116437768563628E-003;1.395365339703858E-003;
2.404833333333334E+009;1.707433313131332E-001;1.230268832296133E-002;2.209410537034273E-003;1.521708094514906E-003;
2.405000000000000E+009;1.705618798732758E-001;1.069040223956108E-002;2.385919680818915E-003;1.409021555446088E-003;
2.405166666666667E+009;1.702516376972199E-001;9.014207869768143E-003;2.648794325068593E-003;1.506840577349067E-003;
2.405333333333334E+009;1.701433956623077E-001;7.401730865240097E-003;2.798479516059160E-003;1.410796772688627E-003;
2.405500000000000E+009;1.699984371662140E-001;5.814027972519398E-003;2.946211257949472E-003;1.236660638824105E-003;
2.405666666666667E+009;1.699330210685730E-001;4.111662041395903E-003;3.145914059132338E-003;1.145210699178278E-003;
2.405833333333334E+009;1.695442348718643E-001;2.572249155491591E-003;3.545693820342422E-003;1.016535446979106E-003;
2.406000000000000E+009;1.693938225507736E-001;6.853554514236748E-004;3.563779639080167E-003;7.153097540140152E-004;
2.406166666666667E+009;1.691575497388840E-001;-9.316186187788844E-004;3.680460620671511E-003;5.366717232391238E-004;
2.406333333333334E+009;1.691088527441025E-001;-2.604148583486676E-003;3.722945228219032E-003;1.491598231950775E-004;
2.406500000000000E+009;1.687139123678207E-001;-4.433185793459415E-003;3.931086044758558E-003;4.808895391761325E-005;
2.406666666666667E+009;1.683975607156754E-001;-6.031071301549673E-003;3.996267449110746E-003;-2.218202862422913E-004;
2.406833333333334E+009;1.683576256036758E-001;-7.740205619484186E-003;4.038160201162100E-003;-4.485215176828206E-004;
2.407000000000000E+009;1.682576835155487E-001;-9.395890869200230E-003;3.845104249194264E-003;-7.449427503161132E-004;
2.407166666666667E+009;1.682440489530563E-001;-1.087397336959839E-002;3.942468203604221E-003;-9.445039322599769E-004;
2.407333333333334E+009;1.679519712924957E-001;-1.238682772964239E-002;3.840613644570112E-003;-1.181296771392226E-003;
2.407500000000000E+009;1.677923351526260E-001;-1.369397155940533E-002;3.807825734838843E-003;-1.403511269018054E-003;
2.407666666666667E+009;1.677443534135819E-001;-1.503651589155197E-002;3.645912976935506E-003;-1.653807004913688E-003;
2.407833333333334E+009;1.674052923917770E-001;-1.645386032760143E-002;3.742956789210439E-003;-1.713389530777931E-003;
2.408000000000000E+009;1.675467789173126E-001;-1.760146766901016E-002;3.573594847694039E-003;-1.982162706553936E-003;
2.408166666666667E+009;1.675202250480652E-001;-1.856976188719273E-002;3.458769526332617E-003;-2.212807768955827E-003;
2.408333333333334E+009;1.676304489374161E-001;-1.966799050569534E-002;3.391054924577475E-003;-2.439082367345691E-003;
2.408500000000000E+009;1.678407043218613E-001;-2.066346816718578E-002;3.398498054593802E-003;-2.687071217224002E-003;
2.408666666666667E+009;1.679813265800476E-001;-2.178638614714146E-002;3.157588653266430E-003;-2.845137147232890E-003;
2.408833333333334E+009;1.681145876646042E-001;-2.251740172505379E-002;3.071708139032126E-003;-2.902441658079624E-003;
2.409000000000000E+009;1.683832108974457E-001;-2.353991940617561E-002;2.945684362202883E-003;-3.083352930843830E-003;
2.409166666666667E+009;1.686822623014450E-001;-2.439215406775475E-002;2.707731444388628E-003;-3.499613143503666E-003;
2.409333333333334E+009;1.690336465835571E-001;-2.543421648442745E-002;2.432824810966849E-003;-3.544167848303914E-003;
2.409500000000000E+009;1.690830588340759E-001;-2.645051479339600E-002;2.399763092398644E-003;-3.745751688256860E-003;
2.409666666666667E+009;1.695562750101090E-001;-2.710157446563244E-002;2.266391878947616E-003;-3.902728902176023E-003;
2.409833333333334E+009;1.696669906377792E-001;-2.812975272536278E-002;2.019762061536312E-003;-3.963929135352373E-003;
2.410000000000000E+009;1.702286899089813E-001;-2.896255627274513E-002;1.566406222991645E-003;-4.198399372398853E-003;
2.410166666666667E+009;1.704878360033035E-001;-2.975791133940220E-002;1.414208789356053E-003;-4.264290444552898E-003;
2.410333333333334E+009;1.705649048089981E-001;-3.078997321426868E-002;9.831333300098777E-004;-4.573861602693796E-003;
2.410500000000000E+009;1.707380414009094E-001;-3.166477382183075E-002;6.646056426689029E-004;-4.218175075948238E-003;
2.410666666666667E+009;1.707162410020828E-001;-3.262662515044212E-002;4.505035758484155E-004;-4.322128836065531E-003;
2.410833333333334E+009;1.707289814949036E-001;-3.323189541697502E-002;2.639206104504410E-005;-4.430622793734074E-003;
2.411000000000000E+009;1.706987172365189E-001;-3.411353006958962E-002;-3.398349508643150E-004;-4.198011476546526E-003;
2.411166666666667E+009;1.707501113414764E-001;-3.492133319377899E-002;-6.245230906642973E-004;-4.046935588121414E-003;
2.411333333333334E+009;1.706013679504395E-001;-3.585297986865044E-002;-9.919696021825075E-004;-3.916813060641289E-003;
2.411500000000000E+009;1.705240160226822E-001;-3.661960363388062E-002;-1.096151303499937E-003;-3.693191101774573E-003;
2.411666666666667E+009;1.703351736068726E-001;-3.738602250814438E-002;-1.360679161734879E-003;-3.455551574006677E-003;
2.411833333333334E+009;1.701145321130753E-001;-3.809484466910362E-002;-1.575827714987099E-003;-3.182608168572187E-003;
2.412000000000000E+009;1.699813008308411E-001;-3.901754319667816E-002;-1.793218543753028E-003;-2.897179452702403E-003;
2.412166666666667E+009;1.695732772350311E-001;-3.981808200478554E-002;-1.566928112879396E-003;-2.459360752254725E-003;
2.412333333333334E+009;1.693078130483627E-001;-4.051602259278297E-002;-1.708713127300143E-003;-2.248273929581046E-003;
2.412500000000000E+009;1.688084453344345E-001;-4.133449122309685E-002;-1.587843056768179E-003;-2.102628117427230E-003;
2.412666666666667E+009;1.686339974403381E-001;-4.231437295675278E-002;-1.545356120914221E-003;-1.788154826499522E-003;
2.412833333333334E+009;1.680671870708466E-001;-4.310116171836853E-002;-1.297127339057624E-003;-1.416344079189003E-003;
2.413000000000000E+009;1.676953136920929E-001;-4.404795542359352E-002;-1.106135081499815E-003;-1.434106728993356E-003;
2.413166666666667E+009;1.671680957078934E-001;-4.473986476659775E-002;-9.527971851639450E-004;-1.292348140850663E-003;
2.413333333333334E+009;1.664969474077225E-001;-4.565590620040894E-002;-7.944680401124060E-004;-1.230463851243258E-003;
2.413500000000000E+009;1.659950315952301E-001;-4.661697149276733E-002;-7.037412142381072E-004;-1.237052958458662E-003;
2.413666666666667E+009;1.655111461877823E-001;-4.758041724562645E-002;-6.892806268297136E-004;-1.273013884201646E-003;
2.413833333333334E+009;1.647476553916931E-001;-4.825742915272713E-002;-3.981544577982277E-004;-1.221271348185837E-003;
2.414000000000000E+009;1.640618443489075E-001;-4.933303967118263E-002;-3.225327236577869E-004;-1.363321789540350E-003;
2.414166666666667E+009;1.636218428611755E-001;-5.020411312580109E-002;-2.261027984786779E-004;-1.498030265793204E-003;
2.414333333333334E+009;1.631469577550888E-001;-5.096906051039696E-002;-2.465460274834186E-004;-1.709634205326438E-003;
2.414500000000000E+009;1.628398001194000E-001;-5.200459435582161E-002;-2.508436155039817E-004;-1.984265400096774E-003;
2.414666666666667E+009;1.622236669063568E-001;-5.291733890771866E-002;-1.924528478411958E-004;-2.022387459874153E-003;
2.414833333333334E+009;1.617880463600159E-001;-5.395533144474030E-002;-2.778186171781272E-004;-2.259034896269441E-003;
2.415000000000000E+009;1.614193022251129E-001;-5.506210029125214E-002;-3.687151183839887E-004;-2.285732654854655E-003;
2.415166666666667E+009;1.609710454940796E-001;-5.616618692874908E-002;-4.477359179873020E-004;-2.455068286508322E-003;
2.415333333333334E+009;1.608124077320099E-001;-5.725101754069328E-002;-7.670021150261164E-004;-2.611962147057056E-003;
2.415500000000000E+009;1.606265902519226E-001;-5.843886733055115E-002;-9.736374486237764E-004;-2.496848581358790E-003;
2.415666666666667E+009;1.602394878864288E-001;-5.962402001023293E-002;-1.056894543580711E-003;-2.546282717958093E-003;
2.415833333333334E+009;1.600643843412399E-001;-6.089374423027039E-002;-1.395792118273675E-003;-2.599104540422559E-003;
2.416000000000000E+009;1.595212221145630E-001;-6.223809719085693E-002;-1.616853405721486E-003;-2.687868429347873E-003;
2.416166666666667E+009;1.594763249158859E-001;-6.345049291849136E-002;-1.787263201549649E-003;-2.261366462334991E-003;
2.416333333333334E+009;1.590525954961777E-001;-6.483841687440872E-002;-1.937512541189790E-003;-2.335044788196683E-003;
2.416500000000000E+009;1.587372124195099E-001;-6.616666913032532E-002;-2.074175514280796E-003;-2.123721176758409E-003;
2.416666666666667E+009;1.583378762006760E-001;-6.742716580629349E-002;-2.046249574050307E-003;-2.023184671998024E-003;
2.416833333333334E+009;1.581023335456848E-001;-6.886715441942215E-002;-2.222214126959443E-003;-1.942978007718921E-003;
2.417000000000000E+009;1.576614081859589E-001;-7.011940330266953E-002;-2.155709080398083E-003;-1.663650036789477E-003;
2.417166666666667E+009;1.572776585817337E-001;-7.124005258083344E-002;-2.245520008727908E-003;-1.575116650201380E-003;
2.417333333333334E+009;1.569745987653732E-001;-7.233364135026932E-002;-2.309092320501804E-003;-1.504601910710335E-003;
2.417500000000000E+009;1.566088944673538E-001;-7.374174147844315E-002;-2.129973145201802E-003;-1.121338456869125E-003;
2.417666666666667E+009;1.563466489315033E-001;-7.454469799995422E-002;-2.208535326644778E-003;-1.294167130254209E-003;
2.417833333333334E+009;1.561012715101242E-001;-7.553771883249283E-002;-2.185213146731257E-003;-9.921984747052193E-004;
2.418000000000000E+009;1.557846367359161E-001;-7.682916522026062E-002;-2.230702666565776E-003;-9.087490034289658E-004;
2.418166666666667E+009;1.555553227663040E-001;-7.755143195390701E-002;-2.296024467796087E-003;-9.625016828067601E-004;
2.418333333333334E+009;1.557479500770569E-001;-7.852485030889511E-002;-2.193734515458345E-003;-9.518107399344444E-004;
2.418500000000000E+009;1.553303003311157E-001;-7.947821915149689E-002;-2.120328368619084E-003;-8.017387590371072E-004;
2.418666666666667E+009;1.553634852170944E-001;-8.037853240966797E-002;-2.060936996713281E-003;-8.157046395353973E-004;
2.418833333333334E+009;1.550290584564209E-001;-8.131961524486542E-002;-1.975732389837503E-003;-8.580745779909194E-004;
2.419000000000000E+009;1.546651870012283E-001;-8.224897831678391E-002;-1.883903634734452E-003;-8.827307610772550E-004;
2.419166666666667E+009;1.545767188072205E-001;-8.301386982202530E-002;-2.063394524157047E-003;-7.933523738756776E-004;
2.419333333333334E+009;1.543283164501190E-001;-8.363602310419083E-002;-2.013640245422721E-003;-8.182270103134215E-004;
2.419500000000000E+009;1.540803462266922E-001;-8.440957218408585E-002;-2.019158797338605E-003;-8.641588501632214E-004;
2.419666666666667E+009;1.538926512002945E-001;-8.516884595155716E-002;-2.261131070554256E-003;-8.506629965268076E-004;
2.419833333333334E+009;1.537564545869827E-001;-8.566166460514069E-002;-2.223878633230925E-003;-8.092460338957608E-004;
2.420000000000000E+009;1.534836441278458E-001;-8.630101382732391E-002;-2.289886353537440E-003;-7.488686242140830E-004;
2.420166666666667E+009;1.533708870410919E-001;-8.690424263477325E-002;-2.406217856332660E-003;-6.386575987562537E-004;
2.420333333333334E+009;1.531224399805069E-001;-8.747030049562454E-002;-2.395333955064416E-003;-6.279482040554285E-004;
2.420500000000000E+009;1.529369503259659E-001;-8.791346102952957E-002;-2.534974599257112E-003;-4.202697309665382E-004;
2.420666666666667E+009;1.527103185653687E-001;-8.834841847419739E-002;-2.591214841231704E-003;-2.789437421597540E-004;
2.420833333333334E+009;1.523837447166443E-001;-8.901425451040268E-002;-2.688206732273102E-003;-3.864734317176044E-004;
2.421000000000000E+009;1.521406322717667E-001;-8.977105468511581E-002;-2.690099412575364E-003;-4.786115096067078E-005;
2.421166666666667E+009;1.518729627132416E-001;-9.029707312583923E-002;-2.513013780117035E-003;2.005250426009297E-004;
2.421333333333334E+009;1.514336317777634E-001;-9.087924659252167E-002;-2.515477361157537E-003;1.138216903200373E-004;
2.421500000000000E+009;1.509268730878830E-001;-9.147819131612778E-002;-2.560119144618511E-003;3.149225085508078E-004;
2.421666666666667E+009;1.504421532154083E-001;-9.213517606258392E-002;-2.330904128029943E-003;2.770444843918085E-004;
2.421833333333334E+009;1.499806791543961E-001;-9.265720844268799E-002;-2.150483196601272E-003;4.101170925423503E-004;
2.422000000000000E+009;1.493229269981384E-001;-9.328904002904892E-002;-2.315100282430649E-003;2.494794607628137E-004;
2.422166666666667E+009;1.490707844495773E-001;-9.412793070077896E-002;-2.257876098155975E-003;2.869119052775204E-004;
2.422333333333334E+009;1.484051495790482E-001;-9.467449039220810E-002;-2.234178362414241E-003;3.694877959787846E-004;
2.422500000000000E+009;1.476620286703110E-001;-9.520093351602554E-002;-2.161062555387616E-003;3.639589995145798E-004;
2.422666666666667E+009;1.469498574733734E-001;-9.579393267631531E-002;-2.213835483416915E-003;4.291006480343640E-004;
2.422833333333334E+009;1.463151425123215E-001;-9.655582904815674E-002;-2.214027103036642E-003;2.714013680815697E-004;
2.423000000000000E+009;1.456372290849686E-001;-9.718339145183563E-002;-2.390995156019926E-003;3.945623466279358E-004;
2.423166666666667E+009;1.449853330850601E-001;-9.804483503103256E-002;-2.500620437785983E-003;4.581096291076392E-004;
2.423333333333334E+009;1.444804072380066E-001;-9.863063693046570E-002;-2.327203284949064E-003;3.790169721469283E-004;
2.423500000000000E+009;1.437051147222519E-001;-9.947502613067627E-002;-2.489357255399227E-003;5.228488007560372E-004;
2.423666666666667E+009;1.427683830261231E-001;-1.002752706408501E-001;-2.615215023979545E-003;5.917656235396862E-004;
2.423833333333334E+009;1.419541537761688E-001;-1.011241897940636E-001;-2.659157151356340E-003;6.612635916098952E-004;
2.424000000000000E+009;1.413010656833649E-001;-1.018474325537682E-001;-2.614114200696349E-003;7.870491244830191E-004;
2.424166666666667E+009;1.403428614139557E-001;-1.026951000094414E-001;-2.475551562383771E-003;8.990786736831069E-004;
2.424333333333334E+009;1.397588253021240E-001;-1.035557687282562E-001;-2.624153392389417E-003;1.029936363920569E-003;
2.424500000000000E+009;1.390682756900787E-001;-1.044690832495689E-001;-2.662502462044358E-003;1.027529127895832E-003;
2.424666666666667E+009;1.382211297750473E-001;-1.052177399396896E-001;-2.664431696757674E-003;1.210500951856375E-003;
2.424833333333334E+009;1.374669671058655E-001;-1.061351895332336E-001;-2.679658355191350E-003;1.282917219214141E-003;
2.425000000000000E+009;1.369316577911377E-001;-1.072196438908577E-001;-2.610260387882590E-003;1.442941371351481E-003;
2.425166666666667E+009;1.359737068414688E-001;-1.081234216690064E-001;-2.723681507632136E-003;1.486507710069418E-003;
2.425333333333334E+009;1.355155855417252E-001;-1.090929582715035E-001;-2.591778058558703E-003;1.664050621911883E-003;
2.425500000000000E+009;1.349384486675263E-001;-1.100899353623390E-001;-2.493674634024501E-003;1.814775634557009E-003;
2.425666666666667E+009;1.341805607080460E-001;-1.111520603299141E-001;-2.650529379025102E-003;1.865182188339531E-003;
2.425833333333334E+009;1.335754394531250E-001;-1.120160445570946E-001;-2.550484845414758E-003;2.145424019545317E-003;
2.426000000000000E+009;1.330071687698364E-001;-1.130747720599175E-001;-2.721663331612945E-003;2.198380650952458E-003;
2.426166666666667E+009;1.325656473636627E-001;-1.142012104392052E-001;-2.388785593211651E-003;2.445928752422333E-003;
2.426333333333334E+009;1.319081485271454E-001;-1.152384653687477E-001;-2.447607461363077E-003;2.583710243925452E-003;
2.426500000000000E+009;1.315148472785950E-001;-1.160882487893105E-001;-2.322788117453456E-003;2.713728696107864E-003;
2.426666666666667E+009;1.310710459947586E-001;-1.169400289654732E-001;-2.207617508247495E-003;2.915522782132030E-003;
2.426833333333334E+009;1.304907202720642E-001;-1.179843619465828E-001;-2.175262197852135E-003;2.927276305854321E-003;
2.427000000000000E+009;1.300999671220779E-001;-1.190083846449852E-001;-1.919077942147851E-003;3.113460494205356E-003;
2.427166666666667E+009;1.297030150890350E-001;-1.197247877717018E-001;-1.706026261672378E-003;3.222266444936395E-003;
2.427333333333334E+009;1.293557882308960E-001;-1.206038594245911E-001;-1.384921022690833E-003;3.334129229187965E-003;
2.427500000000000E+009;1.290688216686249E-001;-1.215543448925018E-001;-1.322555239312351E-003;3.546100109815598E-003;
2.427666666666667E+009;1.286723464727402E-001;-1.223632842302322E-001;-1.084949937649071E-003;3.704312955960631E-003;
2.427833333333334E+009;1.282400935888290E-001;-1.231579631567001E-001;-7.598655065521598E-004;3.677561646327376E-003;
2.428000000000000E+009;1.280417144298554E-001;-1.241103187203407E-001;-7.133881445042789E-004;3.768309252336621E-003;
2.428166666666667E+009;1.278950572013855E-001;-1.247849464416504E-001;-5.404883413575590E-004;3.846557810902596E-003;
2.428333333333334E+009;1.278520524501801E-001;-1.256580501794815E-001;-3.368950565345585E-004;3.819147590547800E-003;
2.428500000000000E+009;1.275284886360169E-001;-1.263090819120407E-001;1.910676473926287E-005;3.802970051765442E-003;
2.428666666666667E+009;1.273210644721985E-001;-1.271169334650040E-001;1.441367785446346E-004;3.655850421637297E-003;
2.428833333333334E+009;1.269308179616928E-001;-1.278273165225983E-001;3.962648042943329E-004;3.712807549163699E-003;
2.429000000000000E+009;1.267599612474442E-001;-1.284487545490265E-001;6.593479192815721E-004;3.634671214967966E-003;
2.429166666666667E+009;1.263117939233780E-001;-1.289356946945190E-001;7.901036296971142E-004;3.493941389024258E-003;
2.429333333333334E+009;1.262079477310181E-001;-1.297147125005722E-001;8.933359058573842E-004;3.301876131445169E-003;
2.429500000000000E+009;1.259287595748901E-001;-1.303179860115051E-001;1.196725876070559E-003;3.259116318076849E-003;
2.429666666666667E+009;1.255291849374771E-001;-1.307520419359207E-001;1.284535741433501E-003;3.144095884636045E-003;
2.429833333333334E+009;1.250582039356232E-001;-1.311172246932983E-001;1.317596877925098E-003;2.933381590992212E-003;
2.430000000000000E+009;1.246829107403755E-001;-1.320402920246124E-001;1.453445991501212E-003;2.752253552898765E-003;
2.430166666666667E+009;1.243999674916267E-001;-1.324849128723145E-001;1.587121631018817E-003;2.597750397399068E-003;
2.430333333333334E+009;1.240682974457741E-001;-1.328586488962174E-001;1.563988276757300E-003;2.400661120191217E-003;
2.430500000000000E+009;1.234525218605995E-001;-1.333117336034775E-001;1.680074026808143E-003;2.279631560668349E-003;
2.430666666666667E+009;1.230203062295914E-001;-1.340391188859940E-001;1.653371262364090E-003;2.177634509280324E-003;
2.430833333333334E+009;1.223190203309059E-001;-1.344600468873978E-001;1.613077824003995E-003;2.066115150228143E-003;
2.431000000000000E+009;1.219248250126839E-001;-1.348127722740173E-001;1.598291099071503E-003;1.922983909025788E-003;
2.431166666666667E+009;1.212347969412804E-001;-1.353923678398132E-001;1.675524981692433E-003;1.761846011504531E-003;
2.431333333333334E+009;1.203339323401451E-001;-1.358038038015366E-001;1.375171588733792E-003;1.655025291256607E-003;
2.431500000000000E+009;1.196606159210205E-001;-1.362971663475037E-001;1.530171837657690E-003;1.510882633738220E-003;
2.431666666666667E+009;1.189503371715546E-001;-1.366204619407654E-001;1.497384742833674E-003;1.462284591980279E-003;
2.431833333333334E+009;1.180148944258690E-001;-1.371188014745712E-001;1.284063444472849E-003;1.528960885480046E-003;
2.432000000000000E+009;1.171868667006493E-001;-1.374957114458084E-001;1.259184791706502E-003;1.420840737409890E-003;
2.432166666666667E+009;1.160999089479446E-001;-1.377684175968170E-001;1.345727359876037E-003;1.363252522423863E-003;
2.432333333333334E+009;1.152269467711449E-001;-1.381178349256516E-001;1.238263212144375E-003;1.361390925012529E-003;
2.432500000000000E+009;1.144233271479607E-001;-1.386502236127853E-001;1.309153973124921E-003;1.446393784135580E-003;
2.432666666666667E+009;1.133364811539650E-001;-1.391412317752838E-001;1.228299457579851E-003;1.481690327636898E-003;
2.432833333333334E+009;1.124654412269592E-001;-1.397000849246979E-001;1.237291959114373E-003;1.446917303837836E-003;
2.433000000000000E+009;1.115500405430794E-001;-1.399561166763306E-001;1.260565593838692E-003;1.447421964257956E-003;
2.433166666666667E+009;1.105311810970306E-001;-1.405623704195023E-001;1.383051043376327E-003;1.429805415682495E-003;
2.433333333333334E+009;1.095738857984543E-001;-1.411872506141663E-001;1.198068843223155E-003;1.662154681980610E-003;
2.433500000000000E+009;1.085046604275703E-001;-1.417226344347000E-001;1.332595362327993E-003;1.705772476270795E-003;
2.433666666666667E+009;1.075958386063576E-001;-1.423578858375549E-001;1.482708146795631E-003;1.705454895272851E-003;
2.433833333333334E+009;1.064207553863525E-001;-1.429022103548050E-001;1.411393517628312E-003;1.583930104970932E-003;
2.434000000000000E+009;1.056267023086548E-001;-1.437220126390457E-001;1.636594417504966E-003;1.760949264280498E-003;
2.434166666666667E+009;1.044476404786110E-001;-1.444003731012344E-001;1.710671349428594E-003;1.646795193664730E-003;
2.434333333333334E+009;1.034529358148575E-001;-1.449508368968964E-001;1.706365728750825E-003;1.383660011924803E-003;
2.434500000000000E+009;1.024054735898972E-001;-1.455781012773514E-001;1.827370841056109E-003;1.551554771140218E-003;
2.434666666666667E+009;1.015340760350227E-001;-1.465309411287308E-001;1.817370764911175E-003;1.514901989139617E-003;
2.434833333333334E+009;1.003558486700058E-001;-1.472935676574707E-001;1.998589141294360E-003;1.572203007526696E-003;
2.435000000000000E+009;9.961631894111633E-002;-1.480333060026169E-001;1.997122075408697E-003;1.489439047873020E-003;
2.435166666666667E+009;9.854952991008759E-002;-1.489406973123550E-001;2.133911009877920E-003;1.525721512734890E-003;
2.435333333333334E+009;9.771262854337692E-002;-1.498594433069229E-001;2.298394916579127E-003;1.462359563447535E-003;
2.435500000000000E+009;9.677318483591080E-002;-1.507321447134018E-001;2.367906272411346E-003;1.306978985667229E-003;
2.435666666666667E+009;9.615448117256165E-002;-1.514836549758911E-001;2.341466955840588E-003;1.095539075322449E-003;
2.435833333333334E+009;9.533695876598358E-002;-1.521821022033691E-001;2.527033910155296E-003;1.121013192459941E-003;
2.436000000000000E+009;9.458865225315094E-002;-1.531679034233093E-001;2.660531317815185E-003;9.043174795806408E-004;
2.436166666666667E+009;9.364897757768631E-002;-1.540849208831787E-001;2.565168077126145E-003;6.770208128727973E-004;
2.436333333333334E+009;9.315941482782364E-002;-1.550299227237701E-001;2.708309795707464E-003;6.698472425341606E-004;
2.436500000000000E+009;9.246948361396790E-002;-1.558306664228439E-001;2.783783245831728E-003;4.425278166308999E-004;
2.436666666666667E+009;9.181260317564011E-002;-1.567475944757462E-001;2.630218630656600E-003;3.035096451640129E-004;
2.436833333333334E+009;9.115627408027649E-002;-1.576161831617355E-001;2.612924901768565E-003;2.291611162945628E-004;
2.437000000000000E+009;9.060332179069519E-002;-1.584356278181076E-001;2.508055651560426E-003;9.117777517531067E-005;
2.437166666666667E+009;8.995589613914490E-002;-1.594861000776291E-001;2.545154886320233E-003;2.045810542767867E-004;
2.437333333333334E+009;8.931398391723633E-002;-1.601700782775879E-001;2.465044846758246E-003;8.406931738136336E-005;
2.437500000000000E+009;8.892356604337692E-002;-1.608637273311615E-001;2.455526264384389E-003;-1.757697173161432E-004;
2.437666666666667E+009;8.831525593996048E-002;-1.618607342243195E-001;2.389781642705202E-003;-1.954631152329966E-004;
2.437833333333334E+009;8.785084635019302E-002;-1.623886227607727E-001;2.338405000045896E-003;-1.624424912733957E-004;
2.438000000000000E+009;8.735560625791550E-002;-1.630869805812836E-001;2.322072628885508E-003;-4.432540736161172E-004;
2.438166666666667E+009;8.691599965095520E-002;-1.638694852590561E-001;2.260243752971292E-003;-3.958267043344677E-004;
2.438333333333334E+009;8.643794804811478E-002;-1.643125712871552E-001;2.241412177681923E-003;-3.149868862237781E-004;
2.438500000000000E+009;8.597737550735474E-002;-1.648834645748138E-001;2.069976646453142E-003;-4.749459913000464E-004;
2.438666666666667E+009;8.562934398651123E-002;-1.655012667179108E-001;2.012649318203330E-003;-5.721064517274499E-004;
2.438833333333334E+009;8.518447726964951E-002;-1.658259183168411E-001;2.077344339340925E-003;-5.580594297498465E-004;
2.439000000000000E+009;8.488062769174576E-002;-1.663713455200195E-001;2.048613270744681E-003;-6.597485626116395E-004;
2.439166666666667E+009;8.435890823602676E-002;-1.667077243328095E-001;1.979806693270803E-003;-4.948314744979143E-004;
2.439333333333334E+009;8.395213633775711E-002;-1.670083105564117E-001;1.973037840798497E-003;-5.227225483395159E-004;
2.439500000000000E+009;8.347748965024948E-002;-1.673197299242020E-001;1.974181272089481E-003;-5.735216545872390E-004;
2.439666666666667E+009;8.311133086681366E-002;-1.674330383539200E-001;1.837041694670916E-003;-4.805901844520122E-004;
2.439833333333334E+009;8.273482322692871E-002;-1.676847189664841E-001;2.028136048465967E-003;-4.430685075931251E-004;
