# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.411666666666667E+009;1.702386885881424E-001;-3.742332383990288E-002;-1.572015346027911E-003;-3.276672447100282E-003;
2.411833333333334E+009;1.699437350034714E-001;-3.814476728439331E-002;-1.658818451687694E-003;-3.154908772557974E-003;
2.412000000000000E+009;1.696693152189255E-001;-3.886245936155319E-002;-1.576989656314254E-003;-2.778395311906934E-003;
2.412166666666667E+009;1.692880839109421E-001;-3.964818641543388E-002;-1.799287856556475E-003;-2.451005391776562E-003;
2.412333333333334E+009;1.693226695060730E-001;-4.046451672911644E-002;-1.814226154237986E-003;-2.088771434500814E-003;
2.412500000000000E+009;1.689179092645645E-001;-4.133967310190201E-002;-1.634670537896454E-003;-1.826667226850987E-003;
2.412666666666667E+009;1.683750450611115E-001;-4.233602434396744E-002;-1.473035314120352E-003;-1.548130763694644E-003;
2.412833333333334E+009;1.680738627910614E-001;-4.296441376209259E-002;-1.298847142606974E-003;-1.507605193182826E-003;
2.413000000000000E+009;1.674518287181854E-001;-4.397219046950340E-002;-1.163239008747041E-003;-1.368547906167805E-003;
2.413166666666667E+009;1.669057756662369E-001;-4.471572488546372E-002;-1.073246821761131E-003;-1.282869256101549E-003;
2.413333333333334E+009;1.661771088838577E-001;-4.562806338071823E-002;-8.788759005255997E-004;-1.276516588404775E-003;
2.413500000000000E+009;1.657803058624268E-001;-4.644751548767090E-002;-6.371887866407633E-004;-1.157097169198096E-003;
2.413666666666667E+009;1.653728485107422E-001;-4.760510101914406E-002;-6.134427967481315E-004;-1.339174108579755E-003;
2.413833333333334E+009;1.647409796714783E-001;-4.845723509788513E-002;-3.081944887526333E-004;-1.281123375520110E-003;
2.414000000000000E+009;1.639614999294281E-001;-4.932816699147224E-002;-3.138954634778202E-004;-1.390302204526961E-003;
2.414166666666667E+009;1.636288017034531E-001;-5.005091801285744E-002;-1.834430295275524E-004;-1.445977250114083E-003;
2.414333333333334E+009;1.630297601222992E-001;-5.104996263980866E-002;-2.303667715750635E-004;-1.625422853976488E-003;
2.414500000000000E+009;1.626399904489517E-001;-5.198501050472260E-002;-1.626781304366887E-004;-1.903143478557468E-003;
2.414666666666667E+009;1.622496545314789E-001;-5.299884453415871E-002;-3.420079301577061E-004;-2.107651205733419E-003;
2.414833333333334E+009;1.617586463689804E-001;-5.414671823382378E-002;-4.604341520462185E-004;-2.095714211463928E-003;
2.415000000000000E+009;1.614148914813995E-001;-5.496526882052422E-002;-4.052674630656838E-004;-2.434444846585393E-003;
2.415166666666667E+009;1.610985547304153E-001;-5.604610964655876E-002;-4.815553547814488E-004;-2.511821687221527E-003;
2.415333333333334E+009;1.608815342187882E-001;-5.731216818094254E-002;-7.727610645815730E-004;-2.624482149258256E-003;
2.415500000000000E+009;1.605906337499619E-001;-5.834254249930382E-002;-9.584237122908235E-004;-2.522841095924377E-003;
2.415666666666667E+009;1.602183580398560E-001;-5.952478572726250E-002;-1.203634077683091E-003;-2.547869691625238E-003;
2.415833333333334E+009;1.599851250648499E-001;-6.086150184273720E-002;-1.194700831547380E-003;-2.718300791457295E-003;
2.416000000000000E+009;1.595768183469772E-001;-6.215127557516098E-002;-1.695369486697018E-003;-2.615798963233829E-003;
2.416166666666667E+009;1.594137549400330E-001;-6.347491592168808E-002;-1.785872736945748E-003;-2.252131002023816E-003;
2.416333333333334E+009;1.590809226036072E-001;-6.486185640096664E-002;-2.000780310481787E-003;-2.146865241229534E-003;
2.416500000000000E+009;1.587375998497009E-001;-6.608060747385025E-002;-1.929657650180161E-003;-2.184680663049221E-003;
2.416666666666667E+009;1.583403646945953E-001;-6.754608452320099E-002;-2.213468775153160E-003;-1.808046945370734E-003;
2.416833333333334E+009;1.580207049846649E-001;-6.889442354440689E-002;-2.268132986500859E-003;-1.841807039454579E-003;
2.417000000000000E+009;1.575269699096680E-001;-7.024399936199188E-002;-2.311314921826124E-003;-1.656828797422350E-003;
2.417166666666667E+009;1.572638899087906E-001;-7.131942361593247E-002;-2.263862174004316E-003;-1.658247085288167E-003;
2.417333333333334E+009;1.568900048732758E-001;-7.241874933242798E-002;-2.267177216708660E-003;-1.413763151504099E-003;
2.417500000000000E+009;1.566377580165863E-001;-7.371088117361069E-002;-2.287706360220909E-003;-1.368122175335884E-003;
2.417666666666667E+009;1.563699096441269E-001;-7.460425794124603E-002;-2.237378386780620E-003;-1.089733210392296E-003;
2.417833333333334E+009;1.559981256723404E-001;-7.563774287700653E-002;-2.202406059950590E-003;-9.581190533936024E-004;
2.418000000000000E+009;1.557282209396362E-001;-7.676167786121368E-002;-2.216829918324947E-003;-8.926257141865790E-004;
2.418166666666667E+009;1.554249227046967E-001;-7.750988006591797E-002;-2.284474205225706E-003;-8.853630279190838E-004;
2.418333333333334E+009;1.555493623018265E-001;-7.854446768760681E-002;-2.072434173896909E-003;-7.355550769716501E-004;
2.418500000000000E+009;1.552410423755646E-001;-7.953552156686783E-002;-2.100602490827441E-003;-8.731249254196882E-004;
2.418666666666667E+009;1.551751941442490E-001;-8.046317100524902E-002;-1.924865995533764E-003;-9.412721265107393E-004;
2.418833333333334E+009;1.548502594232559E-001;-8.136694878339768E-002;-2.092122798785567E-003;-7.610328029841185E-004;
2.419000000000000E+009;1.545401066541672E-001;-8.213538676500320E-002;-1.805220148526132E-003;-8.288691751658917E-004;
2.419166666666667E+009;1.545321792364121E-001;-8.299998939037323E-002;-1.893824315629900E-003;-6.396431126631796E-004;
2.419333333333334E+009;1.540999412536621E-001;-8.344840258359909E-002;-2.180261071771383E-003;-8.132538059726358E-004;
2.419500000000000E+009;1.539283245801926E-001;-8.450222760438919E-002;-1.954323146492243E-003;-8.558632689528167E-004;
2.419666666666667E+009;1.539308726787567E-001;-8.509282022714615E-002;-2.188957761973143E-003;-8.095707744359970E-004;
2.419833333333334E+009;1.534486711025238E-001;-8.556439727544785E-002;-2.264391630887985E-003;-7.648353348486126E-004;
2.420000000000000E+009;1.534760147333145E-001;-8.604334294795990E-002;-2.252301201224327E-003;-7.150970632210374E-004;
2.420166666666667E+009;1.532219648361206E-001;-8.692185580730438E-002;-2.385040977969766E-003;-5.676139844581485E-004;
2.420333333333334E+009;1.531065553426743E-001;-8.759137988090515E-002;-2.487035701051354E-003;-5.803297390230000E-004;
2.420500000000000E+009;1.528037488460541E-001;-8.781252801418304E-002;-2.571454737335444E-003;-3.082772600464523E-004;
2.420666666666667E+009;1.526348888874054E-001;-8.834599703550339E-002;-2.668155590072274E-003;-2.758037880994380E-004;
2.420833333333334E+009;1.524632424116135E-001;-8.902282267808914E-002;-2.669441280886531E-003;-2.502019342500716E-004;
2.421000000000000E+009;1.520273387432098E-001;-8.951044827699661E-002;-2.590351970866323E-003;-1.051128310791683E-005;
2.421166666666667E+009;1.517267078161240E-001;-9.016148746013641E-002;-2.499567577615380E-003;-1.953249375219457E-005;
2.421333333333334E+009;1.514331400394440E-001;-9.075324982404709E-002;-2.597446087747812E-003;8.587342017563060E-005;
2.421500000000000E+009;1.509552150964737E-001;-9.151145070791245E-002;-2.410183195024729E-003;2.058800309896469E-004;
2.421666666666667E+009;1.504699587821960E-001;-9.210578352212906E-002;-2.376768505200744E-003;2.338708873139694E-004;
2.421833333333334E+009;1.500661969184876E-001;-9.268878400325775E-002;-2.299205632880330E-003;3.237211494706571E-004;
2.422000000000000E+009;1.494057327508926E-001;-9.320138394832611E-002;-2.208085032179952E-003;1.887554099084809E-004;
2.422166666666667E+009;1.490277945995331E-001;-9.400150924921036E-002;-2.194591332226992E-003;2.599565777927637E-004;
2.422333333333334E+009;1.484600603580475E-001;-9.450615942478180E-002;-2.265278017148376E-003;3.269256267230958E-004;
2.422500000000000E+009;1.478752940893173E-001;-9.510365128517151E-002;-2.240908332169056E-003;4.020838241558522E-004;
2.422666666666667E+009;1.469689458608627E-001;-9.584250301122665E-002;-2.209689002484083E-003;3.054721455555409E-004;
2.422833333333334E+009;1.465282142162323E-001;-9.664863348007202E-002;-2.373915631324053E-003;1.605468569323421E-004;
2.423000000000000E+009;1.457322388887405E-001;-9.720373898744583E-002;-2.410692861303687E-003;4.842388734687120E-004;
2.423166666666667E+009;1.452022194862366E-001;-9.809942543506622E-002;-2.406348474323750E-003;3.693751641549170E-004;
2.423333333333334E+009;1.443709284067154E-001;-9.869003295898438E-002;-2.545033814385533E-003;4.879514453932643E-004;
2.423500000000000E+009;1.436850726604462E-001;-9.955628961324692E-002;-2.585641341283917E-003;6.459149881266058E-004;
2.423666666666667E+009;1.428860574960709E-001;-1.004713699221611E-001;-2.546645468100905E-003;5.479445098899305E-004;
2.423833333333334E+009;1.420900821685791E-001;-1.013386175036430E-001;-2.510576508939266E-003;7.305506733246148E-004;
2.424000000000000E+009;1.411733627319336E-001;-1.019332036376000E-001;-2.745916368439794E-003;8.587067713961005E-004;
2.424166666666667E+009;1.404313892126083E-001;-1.028700023889542E-001;-2.630963921546936E-003;9.172978461720049E-004;
2.424333333333334E+009;1.397837549448013E-001;-1.036475598812103E-001;-2.568819094449282E-003;1.055023516528308E-003;
2.424500000000000E+009;1.389904320240021E-001;-1.044929102063179E-001;-2.645738190039992E-003;1.253213500604034E-003;
2.424666666666667E+009;1.384010314941406E-001;-1.053003147244453E-001;-2.520122099667788E-003;1.202353741973639E-003;
2.424833333333334E+009;1.375657618045807E-001;-1.062707677483559E-001;-2.618447411805391E-003;1.335046137683094E-003;
2.425000000000000E+009;1.369488835334778E-001;-1.072934940457344E-001;-2.533667022362351E-003;1.456594560295343E-003;
2.425166666666667E+009;1.361045092344284E-001;-1.082389354705811E-001;-2.538792323321104E-003;1.543241087347269E-003;
2.425333333333334E+009;1.355382651090622E-001;-1.090885102748871E-001;-2.633464988321066E-003;1.767685054801405E-003;
2.425500000000000E+009;1.348405033349991E-001;-1.101460084319115E-001;-2.734798472374678E-003;1.846606959588826E-003;
2.425666666666667E+009;1.340856552124023E-001;-1.112485751509666E-001;-2.562069799751043E-003;1.929508405737579E-003;
2.425833333333334E+009;1.335999220609665E-001;-1.121549829840660E-001;-2.618165919557214E-003;2.152026398107410E-003;
2.426000000000000E+009;1.329713761806488E-001;-1.132605150341988E-001;-2.416391624137759E-003;2.181041752919555E-003;
2.426166666666667E+009;1.325925886631012E-001;-1.142425090074539E-001;-2.410363405942917E-003;2.476667752489448E-003;
2.426333333333334E+009;1.318611949682236E-001;-1.152179017663002E-001;-2.445852383971214E-003;2.503836061805487E-003;
2.426500000000000E+009;1.313149482011795E-001;-1.161351352930069E-001;-2.368439920246601E-003;2.730235224589706E-003;
2.426666666666667E+009;1.309529393911362E-001;-1.170601993799210E-001;-2.175086177885532E-003;2.834789687767625E-003;
2.426833333333334E+009;1.304491609334946E-001;-1.181041523814201E-001;-2.117493655532599E-003;2.994580427184701E-003;
2.427000000000000E+009;1.299316734075546E-001;-1.190723925828934E-001;-1.957391854375601E-003;3.251235233619809E-003;
2.427166666666667E+009;1.295457482337952E-001;-1.198278069496155E-001;-1.782035338692367E-003;3.342528361827135E-003;
2.427333333333334E+009;1.290357708930969E-001;-1.206989586353302E-001;-1.551353256218135E-003;3.451726166531444E-003;
2.427500000000000E+009;1.288265287876129E-001;-1.215343847870827E-001;-1.408781856298447E-003;3.623806172981858E-003;
2.427666666666667E+009;1.285917460918427E-001;-1.224211826920509E-001;-1.174020115286112E-003;3.700764384120703E-003;
2.427833333333334E+009;1.280392706394196E-001;-1.232222020626068E-001;-9.952618274837732E-004;3.630395280197263E-003;
2.428000000000000E+009;1.278650015592575E-001;-1.239361912012100E-001;-7.110646110959351E-004;3.662233706563711E-003;
2.428166666666667E+009;1.277310103178024E-001;-1.246948465704918E-001;-5.089073092676699E-004;3.776170313358307E-003;
2.428333333333334E+009;1.275935769081116E-001;-1.254903823137283E-001;-2.044852444669232E-004;3.906519617885351E-003;
2.428500000000000E+009;1.274953484535217E-001;-1.263398230075836E-001;-1.284667960135266E-004;3.743017092347145E-003;
2.428666666666667E+009;1.272171139717102E-001;-1.269894391298294E-001;2.559011918492615E-004;3.866919782012701E-003;
2.428833333333334E+009;1.268699616193771E-001;-1.277446597814560E-001;4.004293878097087E-004;3.657476278021932E-003;
2.429000000000000E+009;1.265137642621994E-001;-1.282989233732224E-001;7.121118251234293E-004;3.467903472483158E-003;
2.429166666666667E+009;1.262834668159485E-001;-1.289137154817581E-001;8.454592316411436E-004;3.420323366299272E-003;
2.429333333333334E+009;1.261426061391830E-001;-1.296180188655853E-001;9.956151479855180E-004;3.327961778268218E-003;
2.429500000000000E+009;1.258531510829926E-001;-1.303316205739975E-001;1.099735032767057E-003;3.239086596295238E-003;
2.429666666666667E+009;1.253938972949982E-001;-1.308071315288544E-001;1.243080128915608E-003;3.046845085918903E-003;
2.429833333333334E+009;1.250255703926086E-001;-1.312179118394852E-001;1.369798206724227E-003;2.982725854963064E-003;
2.430000000000000E+009;1.246350631117821E-001;-1.320046931505203E-001;1.455221907235682E-003;2.722381148487330E-003;
2.430166666666667E+009;1.243790164589882E-001;-1.324519515037537E-001;1.616024295799434E-003;2.551821293309331E-003;
2.430333333333334E+009;1.240118220448494E-001;-1.328708082437515E-001;1.726683811284602E-003;2.560768509283662E-003;
2.430500000000000E+009;1.232949271798134E-001;-1.333522051572800E-001;1.551192486658692E-003;2.274906728416681E-003;
2.430666666666667E+009;1.230153590440750E-001;-1.341591477394104E-001;1.699959277175367E-003;2.190809464082122E-003;
2.430833333333334E+009;1.224272027611733E-001;-1.344997733831406E-001;1.614943495951593E-003;2.020103158429265E-003;
2.431000000000000E+009;1.219187602400780E-001;-1.346401423215866E-001;1.586411264725030E-003;1.820991863496602E-003;
2.431166666666667E+009;1.211336553096771E-001;-1.353630870580673E-001;1.608927501365542E-003;1.733915996737778E-003;
2.431333333333334E+009;1.203622817993164E-001;-1.358083784580231E-001;1.503512263298035E-003;1.562039949931204E-003;
2.431500000000000E+009;1.195983663201332E-001;-1.362265944480896E-001;1.513630617409945E-003;1.513799419626594E-003;
2.431666666666667E+009;1.189820319414139E-001;-1.366222202777863E-001;1.472185133025050E-003;1.610272913239896E-003;
2.431833333333334E+009;1.177899986505508E-001;-1.370974928140640E-001;1.330744824372232E-003;1.603160402737558E-003;
2.432000000000000E+009;1.170914098620415E-001;-1.375656723976135E-001;1.282859360799193E-003;1.371401012875140E-003;
2.432166666666667E+009;1.160591244697571E-001;-1.378760486841202E-001;1.354635227471590E-003;1.302869408391416E-003;
2.432333333333334E+009;1.151904389262199E-001;-1.381501406431198E-001;1.261422643437982E-003;1.412222511135042E-003;
2.432500000000000E+009;1.142944619059563E-001;-1.386370211839676E-001;1.313861692324281E-003;1.261677709408104E-003;
2.432666666666667E+009;1.133177280426025E-001;-1.390929669141769E-001;1.189204864203930E-003;1.328981365077198E-003;
2.432833333333334E+009;1.124198287725449E-001;-1.397071927785873E-001;1.145809306763113E-003;1.486775232478976E-003;
2.433000000000000E+009;1.113330647349358E-001;-1.399514675140381E-001;1.243382343091071E-003;1.429696450941265E-003;
2.433166666666667E+009;1.102811321616173E-001;-1.406001746654511E-001;1.301753567531705E-003;1.532202586531639E-003;
2.433333333333334E+009;1.092757508158684E-001;-1.410306841135025E-001;1.290514133870602E-003;1.653802231885493E-003;
2.433500000000000E+009;1.082789152860642E-001;-1.415308713912964E-001;1.306741265580058E-003;1.618900918401778E-003;
2.433666666666667E+009;1.073989570140839E-001;-1.424489766359329E-001;1.399441622197628E-003;1.585645019076765E-003;
2.433833333333334E+009;1.062557995319367E-001;-1.429783701896668E-001;1.565116690471768E-003;1.713767182081938E-003;
2.434000000000000E+009;1.054620891809464E-001;-1.436725854873657E-001;1.554923481307924E-003;1.567077124491334E-003;
2.434166666666667E+009;1.041247248649597E-001;-1.442570239305496E-001;1.718782121315599E-003;1.626120763830841E-003;
2.434333333333334E+009;1.031627431511879E-001;-1.449441164731979E-001;1.668844255618751E-003;1.746622496284545E-003;
2.434500000000000E+009;1.022217422723770E-001;-1.456632912158966E-001;1.681417692452669E-003;1.498594880104065E-003;
2.434666666666667E+009;1.012983098626137E-001;-1.465429961681366E-001;1.860548160038889E-003;1.616723136976361E-003;
2.434833333333334E+009;1.002920418977737E-001;-1.471852213144302E-001;2.034776611253619E-003;1.420208951458335E-003;
2.435000000000000E+009;9.956961125135422E-002;-1.478980332612991E-001;1.933969673700631E-003;1.445452799089253E-003;
2.435166666666667E+009;9.840569645166397E-002;-1.488334685564041E-001;2.095755888149142E-003;1.339705660939217E-003;
2.435333333333334E+009;9.759873151779175E-002;-1.497151404619217E-001;2.251393161714077E-003;1.293376320973039E-003;
2.435500000000000E+009;9.673928469419479E-002;-1.505306512117386E-001;2.218156587332487E-003;1.254184171557427E-003;
2.435666666666667E+009;9.608381241559982E-002;-1.514235287904739E-001;2.321027917787433E-003;1.157917431555688E-003;
2.435833333333334E+009;9.532319009304047E-002;-1.522118151187897E-001;2.530256519094110E-003;1.151032280176878E-003;
2.436000000000000E+009;9.447017312049866E-002;-1.531476527452469E-001;2.639633370563388E-003;1.041359617374837E-003;
2.436166666666667E+009;9.354977309703827E-002;-1.539671123027802E-001;2.512118546292186E-003;9.406552417203784E-004;
2.436333333333334E+009;9.317084401845932E-002;-1.549403071403503E-001;2.556533319875598E-003;5.803700187243521E-004;
2.436500000000000E+009;9.250714629888535E-002;-1.557879000902176E-001;2.636908320710063E-003;4.789238737430424E-004;
2.436666666666667E+009;9.183042496442795E-002;-1.568106412887573E-001;2.558342181146145E-003;3.457522543612868E-004;
2.436833333333334E+009;9.120616316795349E-002;-1.576355397701263E-001;2.547348616644740E-003;1.790032838471234E-004;
2.437000000000000E+009;9.057147055864334E-002;-1.585037410259247E-001;2.483380725607276E-003;1.477326295571402E-004;
2.437166666666667E+009;9.009496867656708E-002;-1.594233512878418E-001;2.539558103308082E-003;-1.727427479636390E-005;
2.437333333333334E+009;8.932539075613022E-002;-1.602940857410431E-001;2.319541294127703E-003;-7.071128493407741E-005;
2.437500000000000E+009;8.895788341760635E-002;-1.609319895505905E-001;2.352901501581073E-003;-9.154244617093355E-005;
2.437666666666667E+009;8.841322362422943E-002;-1.618765592575073E-001;2.309375209733844E-003;-2.785064571071416E-004;
2.437833333333334E+009;8.804044127464294E-002;-1.624090820550919E-001;2.255326136946678E-003;-4.027410468552262E-004;
2.438000000000000E+009;8.742213994264603E-002;-1.630954295396805E-001;2.161422977223992E-003;-3.542849735822529E-004;
2.438166666666667E+009;8.698404580354691E-002;-1.639402657747269E-001;2.211630577221513E-003;-2.749697887338698E-004;
2.438333333333334E+009;8.638145029544830E-002;-1.642258018255234E-001;2.066321438178420E-003;-4.690060741268098E-004;
2.438500000000000E+009;8.609937876462936E-002;-1.648419201374054E-001;1.979681896045804E-003;-4.160694370511919E-004;
2.438666666666667E+009;8.565456420183182E-002;-1.656267493963242E-001;2.075577154755592E-003;-5.660831229761243E-004;
2.438833333333334E+009;8.521590381860733E-002;-1.657985001802445E-001;1.957044936716557E-003;-4.655647207982838E-004;
2.439000000000000E+009;8.492587506771088E-002;-1.663197576999664E-001;1.875181449577212E-003;-5.521227722056210E-004;
2.439166666666667E+009;8.448015898466110E-002;-1.665771156549454E-001;1.849199295975268E-003;-5.148128257133067E-004;
2.439333333333334E+009;8.390591293573380E-002;-1.670365929603577E-001;1.793602015823126E-003;-5.695614381693304E-004;
2.439500000000000E+009;8.349638432264328E-002;-1.672639548778534E-001;1.885325298644602E-003;-4.945505061186850E-004;
2.439666666666667E+009;8.301886171102524E-002;-1.674812883138657E-001;1.913925749249756E-003;-6.040122825652361E-004;
2.439833333333334E+009;8.272002637386322E-002;-1.676923930644989E-001;1.863846322521567E-003;-5.902861594222486E-004;
