# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.406666666666667E+009;1.684905141592026E-001;-6.037987768650055E-003;3.814345458522439E-003;-3.268187865614891E-004;
2.406833333333334E+009;1.684218943119049E-001;-7.725764531642199E-003;3.886914812028408E-003;-5.291101406328380E-004;
2.407000000000000E+009;1.682210713624954E-001;-9.285032749176025E-003;3.958661109209061E-003;-7.885264349170029E-004;
2.407166666666667E+009;1.681684106588364E-001;-1.072561647742987E-002;3.762460546568036E-003;-1.022725482471287E-003;
2.407333333333334E+009;1.678638905286789E-001;-1.235818676650524E-002;3.763102926313877E-003;-1.319720293395221E-003;
2.407500000000000E+009;1.677620708942413E-001;-1.377760339528322E-002;3.713491372764111E-003;-1.590879750438035E-003;
2.407666666666667E+009;1.676659286022186E-001;-1.500525418668985E-002;3.660045564174652E-003;-1.510139089077711E-003;
2.407833333333334E+009;1.673455983400345E-001;-1.643556915223599E-002;3.597818082198501E-003;-1.901953946799040E-003;
2.408000000000000E+009;1.674645245075226E-001;-1.761505752801895E-002;3.507676534354687E-003;-2.009055577218533E-003;
2.408166666666667E+009;1.675215363502502E-001;-1.855614781379700E-002;3.425523638725281E-003;-2.281018532812595E-003;
2.408333333333334E+009;1.675584316253662E-001;-1.970572397112846E-002;3.272272646427155E-003;-2.361743012443185E-003;
2.408500000000000E+009;1.676604300737381E-001;-2.079273201525211E-002;3.229852765798569E-003;-2.637848956510425E-003;
2.408666666666667E+009;1.679437011480331E-001;-2.167942747473717E-002;3.190855728462338E-003;-2.744278637692332E-003;
2.408833333333334E+009;1.680104434490204E-001;-2.267486788332462E-002;3.010182408615947E-003;-2.996583236381412E-003;
2.409000000000000E+009;1.683244407176971E-001;-2.348230034112930E-002;2.906090812757611E-003;-3.137324005365372E-003;
2.409166666666667E+009;1.687657833099365E-001;-2.452364191412926E-002;2.835864201188088E-003;-3.393722930923104E-003;
2.409333333333334E+009;1.689969450235367E-001;-2.553310245275497E-002;2.567566232755780E-003;-3.489499213173986E-003;
2.409500000000000E+009;1.692683845758438E-001;-2.662363648414612E-002;2.341059269383550E-003;-3.643697360530496E-003;
2.409666666666667E+009;1.694713085889816E-001;-2.728225849568844E-002;2.132587833330035E-003;-3.949703648686409E-003;
2.409833333333334E+009;1.698218584060669E-001;-2.809449285268784E-002;1.980183413252235E-003;-4.018041770905256E-003;
2.410000000000000E+009;1.701209396123886E-001;-2.898144535720348E-002;1.715452293865383E-003;-4.131345078349114E-003;
2.410166666666667E+009;1.704216152429581E-001;-2.993986569344997E-002;1.351388753391802E-003;-4.157240502536297E-003;
2.410333333333334E+009;1.703626662492752E-001;-3.074498102068901E-002;1.124005881138146E-003;-4.326923750340939E-003;
2.410500000000000E+009;1.707160472869873E-001;-3.172104433178902E-002;5.764590459875763E-004;-4.389332141727209E-003;
2.410666666666667E+009;1.707247793674469E-001;-3.266957402229309E-002;5.057655507698655E-004;-4.488210193812847E-003;
2.410833333333334E+009;1.708298921585083E-001;-3.331787884235382E-002;3.133933205390349E-005;-4.400992300361395E-003;
2.411000000000000E+009;1.707262992858887E-001;-3.418540209531784E-002;-1.568345178384334E-004;-4.272068385034800E-003;
2.411166666666667E+009;1.705916374921799E-001;-3.502358123660088E-002;-8.361421641893685E-004;-4.204296972602606E-003;
2.411333333333334E+009;1.704806685447693E-001;-3.575699403882027E-002;-1.007010927423835E-003;-4.018171224743128E-003;
2.411500000000000E+009;1.702679693698883E-001;-3.654062002897263E-002;-1.120162662118673E-003;-3.625155659392476E-003;
2.411666666666667E+009;1.704887300729752E-001;-3.741263225674629E-002;-1.420933054760099E-003;-3.646989120170474E-003;
2.411833333333334E+009;1.702227145433426E-001;-3.799497708678246E-002;-1.586613245308399E-003;-3.189173992723227E-003;
2.412000000000000E+009;1.700540035963059E-001;-3.884180262684822E-002;-1.768737798556685E-003;-2.948689972981811E-003;
2.412166666666667E+009;1.693940460681915E-001;-3.975926712155342E-002;-1.712494413368404E-003;-2.463304437696934E-003;
2.412333333333334E+009;1.691826879978180E-001;-4.034751281142235E-002;-1.880328636616468E-003;-2.244984498247504E-003;
2.412500000000000E+009;1.687846481800079E-001;-4.134193807840347E-002;-1.623710966669023E-003;-2.093885093927383E-003;
2.412666666666667E+009;1.685701757669449E-001;-4.224717244505882E-002;-1.571210799738765E-003;-1.781143248081207E-003;
2.412833333333334E+009;1.681250780820847E-001;-4.301767051219940E-002;-1.423687208443880E-003;-1.481438521295786E-003;
2.413000000000000E+009;1.674061417579651E-001;-4.389798268675804E-002;-1.281400676816702E-003;-1.470816670916975E-003;
2.413166666666667E+009;1.669417470693588E-001;-4.463434219360352E-002;-1.012903172522783E-003;-1.362238312140107E-003;
2.413333333333334E+009;1.662842780351639E-001;-4.560846090316773E-002;-8.722586208023131E-004;-1.218473538756371E-003;
2.413500000000000E+009;1.658110320568085E-001;-4.656383767724037E-002;-7.510318537242711E-004;-1.219380646944046E-003;
2.413666666666667E+009;1.654060035943985E-001;-4.753384366631508E-002;-5.576775292865932E-004;-1.276001567021012E-003;
2.413833333333334E+009;1.647768020629883E-001;-4.837886989116669E-002;-5.116860847920179E-004;-1.358071691356599E-003;
2.414000000000000E+009;1.639398187398911E-001;-4.938785359263420E-002;-4.954135511070490E-004;-1.354193664155901E-003;
2.414166666666667E+009;1.636440455913544E-001;-5.004145950078964E-002;-2.342348889214918E-004;-1.674772007390857E-003;
2.414333333333334E+009;1.630870699882507E-001;-5.117762461304665E-002;-1.705104805296287E-004;-1.628655358217657E-003;
2.414500000000000E+009;1.626433879137039E-001;-5.195910111069679E-002;-2.641697938088328E-004;-1.845072722062469E-003;
2.414666666666667E+009;1.622401922941208E-001;-5.289440229535103E-002;-2.716867893468589E-004;-2.095167059451342E-003;
2.414833333333334E+009;1.617054939270020E-001;-5.386024340987206E-002;-3.473016258794814E-004;-2.165310550481081E-003;
2.415000000000000E+009;1.614447534084320E-001;-5.493459850549698E-002;-4.205697623547167E-004;-2.306236419826746E-003;
2.415166666666667E+009;1.610244214534760E-001;-5.601242184638977E-002;-4.190530744381249E-004;-2.511425642296672E-003;
2.415333333333334E+009;1.608291566371918E-001;-5.731920525431633E-002;-5.860918317921460E-004;-2.482437761500478E-003;
2.415500000000000E+009;1.604329645633698E-001;-5.836595594882965E-002;-1.067107659764588E-003;-2.608260372653604E-003;
2.415666666666667E+009;1.601539403200150E-001;-5.953931808471680E-002;-1.310768770053983E-003;-2.505364362150431E-003;
2.415833333333334E+009;1.600670218467712E-001;-6.088661774992943E-002;-1.400478417053819E-003;-2.494489075616002E-003;
2.416000000000000E+009;1.594733148813248E-001;-6.208782270550728E-002;-1.662120339460671E-003;-2.338414080440998E-003;
2.416166666666667E+009;1.594978570938110E-001;-6.338404864072800E-002;-1.811168738640845E-003;-2.341201063245535E-003;
2.416333333333334E+009;1.590430438518524E-001;-6.480070203542709E-002;-2.062948886305094E-003;-2.123231533914805E-003;
2.416500000000000E+009;1.587664484977722E-001;-6.607873737812042E-002;-2.099066739901900E-003;-2.058375859633088E-003;
2.416666666666667E+009;1.582818329334259E-001;-6.734769791364670E-002;-2.200453309342265E-003;-1.998758874833584E-003;
2.416833333333334E+009;1.579990535974503E-001;-6.882946193218231E-002;-2.054602606222034E-003;-1.655299798585475E-003;
2.417000000000000E+009;1.575422585010529E-001;-7.012857496738434E-002;-2.253747778013349E-003;-1.661898917518556E-003;
2.417166666666667E+009;1.572544127702713E-001;-7.116247713565826E-002;-2.368766814470291E-003;-1.544575672596693E-003;
2.417333333333334E+009;1.569220423698425E-001;-7.239910960197449E-002;-2.330666407942772E-003;-1.282905577681959E-003;
2.417500000000000E+009;1.565420627593994E-001;-7.359082251787186E-002;-2.261782763525844E-003;-1.307052560150623E-003;
2.417666666666667E+009;1.565139591693878E-001;-7.450945675373077E-002;-2.335628261789680E-003;-1.156502403318882E-003;
2.417833333333334E+009;1.560790091753006E-001;-7.559601217508316E-002;-2.236386761069298E-003;-1.014605979435146E-003;
2.418000000000000E+009;1.558094024658203E-001;-7.667662203311920E-002;-2.303494373336434E-003;-8.969364571385086E-004;
2.418166666666667E+009;1.556203514337540E-001;-7.749962061643601E-002;-2.259707543998957E-003;-9.755850769579411E-004;
2.418333333333334E+009;1.557082235813141E-001;-7.861715555191040E-002;-2.113839844241738E-003;-7.709419005550444E-004;
2.418500000000000E+009;1.554202139377594E-001;-7.951317727565765E-002;-2.027336740866303E-003;-8.594218525104225E-004;
2.418666666666667E+009;1.553559899330139E-001;-8.056640625000000E-002;-1.892795437015593E-003;-6.538023008033633E-004;
2.418833333333334E+009;1.549683362245560E-001;-8.141801506280899E-002;-1.844318234361708E-003;-5.918836686760187E-004;
2.419000000000000E+009;1.546162068843842E-001;-8.222559839487076E-002;-1.973117468878627E-003;-6.350351613946259E-004;
2.419166666666667E+009;1.546387076377869E-001;-8.299966901540756E-002;-1.868453575298190E-003;-7.464035297743976E-004;
2.419333333333334E+009;1.542263776063919E-001;-8.357159048318863E-002;-1.994772581383586E-003;-8.339874329976738E-004;
2.419500000000000E+009;1.540741026401520E-001;-8.447147160768509E-002;-2.139485673978925E-003;-8.872508187778294E-004;
2.419666666666667E+009;1.538568288087845E-001;-8.519505709409714E-002;-2.124575432389975E-003;-9.018828859552741E-004;
2.419833333333334E+009;1.535129845142365E-001;-8.554759621620178E-002;-2.201802330091596E-003;-7.093172753229737E-004;
2.420000000000000E+009;1.534183621406555E-001;-8.620385825634003E-002;-2.425216138362885E-003;-8.404956897720695E-004;
2.420166666666667E+009;1.531898975372315E-001;-8.666791766881943E-002;-2.418064279481769E-003;-6.954811979085207E-004;
2.420333333333334E+009;1.529755592346191E-001;-8.753833919763565E-002;-2.414182526990771E-003;-5.494731012731791E-004;
2.420500000000000E+009;1.529584974050522E-001;-8.779790252447128E-002;-2.536579966545105E-003;-4.700829158537090E-004;
2.420666666666667E+009;1.524926275014877E-001;-8.836612105369568E-002;-2.478008856996894E-003;-2.200959570473060E-004;
2.420833333333334E+009;1.522770673036575E-001;-8.891969919204712E-002;-2.638986101374030E-003;-2.173898392356932E-004;
2.421000000000000E+009;1.519389748573303E-001;-8.934138715267181E-002;-2.559265587478876E-003;-7.906746031949297E-005;
2.421166666666667E+009;1.517576277256012E-001;-9.005829691886902E-002;-2.397981239482760E-003;2.263827191200107E-004;
2.421333333333334E+009;1.514649093151093E-001;-9.069867432117462E-002;-2.510832156985998E-003;2.048891328740865E-004;
2.421500000000000E+009;1.509580761194229E-001;-9.142936766147614E-002;-2.364195417612791E-003;1.444879890186712E-004;
2.421666666666667E+009;1.504129022359848E-001;-9.208807349205017E-002;-2.317636273801327E-003;2.028445596806705E-004;
2.421833333333334E+009;1.500907838344574E-001;-9.255219995975494E-002;-2.146957442164421E-003;3.059996524825692E-004;
2.422000000000000E+009;1.493858098983765E-001;-9.308695793151856E-002;-2.235642867162824E-003;2.649802190717310E-004;
2.422166666666667E+009;1.487535983324051E-001;-9.393797814846039E-002;-2.258830470964313E-003;2.741452481132001E-004;
2.422333333333334E+009;1.482909023761749E-001;-9.443839639425278E-002;-2.215983811765909E-003;2.574072277639061E-004;
2.422500000000000E+009;1.476278305053711E-001;-9.503197669982910E-002;-2.257191576063633E-003;3.729580494109541E-004;
2.422666666666667E+009;1.469691842794418E-001;-9.584012627601624E-002;-2.259704051539302E-003;3.634799504652619E-004;
2.422833333333334E+009;1.463692784309387E-001;-9.652701020240784E-002;-2.382655162364245E-003;5.008719163015485E-004;
2.423000000000000E+009;1.455177813768387E-001;-9.714723378419876E-002;-2.353513380512595E-003;4.583058762364090E-004;
2.423166666666667E+009;1.450092494487763E-001;-9.803767502307892E-002;-2.422777004539967E-003;4.724858445115387E-004;
2.423333333333334E+009;1.444206535816193E-001;-9.854014217853546E-002;-2.463037846609950E-003;5.994165549054742E-004;
2.423500000000000E+009;1.435998082160950E-001;-9.947220981121063E-002;-2.542027272284031E-003;5.445419228635728E-004;
2.423666666666667E+009;1.427435129880905E-001;-1.003253087401390E-001;-2.559346379712224E-003;6.357171223498881E-004;
2.423833333333334E+009;1.421943157911301E-001;-1.011609211564064E-001;-2.541487803682685E-003;7.744234753772616E-004;
2.424000000000000E+009;1.413150578737259E-001;-1.018307879567146E-001;-2.529948716983199E-003;7.952912710607052E-004;
2.424166666666667E+009;1.403841823339462E-001;-1.027190089225769E-001;-2.776820911094546E-003;8.405576809309423E-004;
2.424333333333334E+009;1.397651135921478E-001;-1.035484448075295E-001;-2.639974700286984E-003;9.647126425988972E-004;
2.424500000000000E+009;1.390246450901032E-001;-1.044915542006493E-001;-2.669327892363071E-003;1.103009795770049E-003;
2.424666666666667E+009;1.384741812944412E-001;-1.051097214221954E-001;-2.615448087453842E-003;1.201047562062740E-003;
2.424833333333334E+009;1.376201361417770E-001;-1.062421500682831E-001;-2.492894884198904E-003;1.292469445616007E-003;
2.425000000000000E+009;1.368421167135239E-001;-1.072094067931175E-001;-2.483289688825607E-003;1.331092789769173E-003;
2.425166666666667E+009;1.360291987657547E-001;-1.081870272755623E-001;-2.696037525311112E-003;1.510512316599488E-003;
2.425333333333334E+009;1.354480385780335E-001;-1.090551614761353E-001;-2.521055517718196E-003;1.747561851516366E-003;
2.425500000000000E+009;1.349648386240006E-001;-1.102386936545372E-001;-2.686441410332918E-003;1.777426688931882E-003;
2.425666666666667E+009;1.340604275465012E-001;-1.111379712820053E-001;-2.672282746061683E-003;1.852794084697962E-003;
2.425833333333334E+009;1.334732174873352E-001;-1.120742931962013E-001;-2.421873155981302E-003;2.046603243798018E-003;
2.426000000000000E+009;1.328909993171692E-001;-1.132896542549133E-001;-2.542390255257487E-003;2.221080707386136E-003;
2.426166666666667E+009;1.325302720069885E-001;-1.142688915133476E-001;-2.381698926910758E-003;2.410775516182184E-003;
2.426333333333334E+009;1.318133473396301E-001;-1.152343079447746E-001;-2.359969308599830E-003;2.665453823283315E-003;
2.426500000000000E+009;1.314110159873962E-001;-1.161492243409157E-001;-2.349156420677900E-003;2.575014252215624E-003;
2.426666666666667E+009;1.309288293123245E-001;-1.169724762439728E-001;-2.192765474319458E-003;2.860637381672859E-003;
2.426833333333334E+009;1.304036080837250E-001;-1.179455667734146E-001;-2.045181812718511E-003;3.041832940652967E-003;
2.427000000000000E+009;1.299075037240982E-001;-1.190507188439369E-001;-1.933278981596232E-003;3.230700735002756E-003;
2.427166666666667E+009;1.295439898967743E-001;-1.198427155613899E-001;-1.752850133925676E-003;3.397324122488499E-003;
2.427333333333334E+009;1.290696263313294E-001;-1.206942275166512E-001;-1.550822169519961E-003;3.370537888258696E-003;
2.427500000000000E+009;1.289044320583344E-001;-1.214981377124786E-001;-1.190766459330916E-003;3.426890820264816E-003;
2.427666666666667E+009;1.284424215555191E-001;-1.224248111248016E-001;-1.075457665137947E-003;3.615662222728133E-003;
2.427833333333334E+009;1.281479746103287E-001;-1.230964288115501E-001;-9.634127491153777E-004;3.713587764650583E-003;
2.428000000000000E+009;1.279102116823196E-001;-1.239531189203262E-001;-5.735440645366907E-004;3.746526781469584E-003;
2.428166666666667E+009;1.277202367782593E-001;-1.247458308935165E-001;-5.185572081245482E-004;3.720309119671583E-003;
2.428333333333334E+009;1.277494728565216E-001;-1.254968047142029E-001;-2.676311705727130E-004;3.878303803503513E-003;
2.428500000000000E+009;1.274331361055374E-001;-1.263206750154495E-001;-4.724085374618881E-005;3.761094063520432E-003;
2.428666666666667E+009;1.272380501031876E-001;-1.269340962171555E-001;1.023548029479571E-004;3.718756139278412E-003;
2.428833333333334E+009;1.268979310989380E-001;-1.276742070913315E-001;3.640125796664506E-004;3.480600891634822E-003;
2.429000000000000E+009;1.265567541122437E-001;-1.283403486013413E-001;7.524372194893658E-004;3.617373062297702E-003;
2.429166666666667E+009;1.262303590774536E-001;-1.288617551326752E-001;8.156524272635579E-004;3.467764006927609E-003;
2.429333333333334E+009;1.260841190814972E-001;-1.296781450510025E-001;9.418732370249927E-004;3.231836482882500E-003;
2.429500000000000E+009;1.258290410041809E-001;-1.303032934665680E-001;1.022223383188248E-003;3.294476075097919E-003;
2.429666666666667E+009;1.254642158746719E-001;-1.307026445865631E-001;1.427383045665920E-003;3.092569299042225E-003;
2.429833333333334E+009;1.250607371330261E-001;-1.312226504087448E-001;1.349434838630259E-003;2.972176298499107E-003;
2.430000000000000E+009;1.246609240770340E-001;-1.320620328187943E-001;1.455492223612964E-003;2.659223042428494E-003;
2.430166666666667E+009;1.244129315018654E-001;-1.324985772371292E-001;1.570919994264841E-003;2.651073038578033E-003;
2.430333333333334E+009;1.239672452211380E-001;-1.328579634428024E-001;1.606630277819932E-003;2.400983357802033E-003;
2.430500000000000E+009;1.233222857117653E-001;-1.332910805940628E-001;1.839595730416477E-003;2.143058460205793E-003;
2.430666666666667E+009;1.228816434741020E-001;-1.340500116348267E-001;1.703392947092652E-003;2.141068223863840E-003;
2.430833333333334E+009;1.223162338137627E-001;-1.345474570989609E-001;1.711382414214313E-003;2.013509627431631E-003;
2.431000000000000E+009;1.218846589326859E-001;-1.347526907920837E-001;1.659062807448208E-003;1.858087140135467E-003;
2.431166666666667E+009;1.213004365563393E-001;-1.354459077119827E-001;1.557420357130468E-003;1.670787460170686E-003;
2.431333333333334E+009;1.203613057732582E-001;-1.357410997152329E-001;1.523744896985591E-003;1.651585684157908E-003;
2.431500000000000E+009;1.195711046457291E-001;-1.361590474843979E-001;1.524878898635507E-003;1.502694678492844E-003;
2.431666666666667E+009;1.189976409077644E-001;-1.365366876125336E-001;1.583202043548226E-003;1.498756930232048E-003;
2.431833333333334E+009;1.178674697875977E-001;-1.371969580650330E-001;1.379064051434398E-003;1.426605274900794E-003;
2.432000000000000E+009;1.171159148216248E-001;-1.375592947006226E-001;1.293908106163144E-003;1.411301549524069E-003;
2.432166666666667E+009;1.160397231578827E-001;-1.377484947443008E-001;1.356474240310490E-003;1.303648808971047E-003;
2.432333333333334E+009;1.152736768126488E-001;-1.380481719970703E-001;1.341911847703159E-003;1.276212162338197E-003;
2.432500000000000E+009;1.142822057008743E-001;-1.386861652135849E-001;1.262548496015370E-003;1.426108414307237E-003;
2.432666666666667E+009;1.133179664611816E-001;-1.390614807605743E-001;1.094507053494453E-003;1.394454156979919E-003;
2.432833333333334E+009;1.124649047851563E-001;-1.396108567714691E-001;1.164427958428860E-003;1.251108013093472E-003;
2.433000000000000E+009;1.116179227828980E-001;-1.400016397237778E-001;1.344678457826376E-003;1.406293129548430E-003;
2.433166666666667E+009;1.104407608509064E-001;-1.405519247055054E-001;1.136248698458076E-003;1.546532381325960E-003;
2.433333333333334E+009;1.094608306884766E-001;-1.410104781389237E-001;1.379089197143912E-003;1.417573308572173E-003;
2.433500000000000E+009;1.084584370255470E-001;-1.415844559669495E-001;1.381171168759465E-003;1.583946519531310E-003;
2.433666666666667E+009;1.077100783586502E-001;-1.423413902521133E-001;1.403734204359353E-003;1.542367623187602E-003;
2.433833333333334E+009;1.063892915844917E-001;-1.429643779993057E-001;1.414726371876895E-003;1.604036428034306E-003;
2.434000000000000E+009;1.055364236235619E-001;-1.436683833599091E-001;1.620900118723512E-003;1.622225274331868E-003;
2.434166666666667E+009;1.043139323592186E-001;-1.443220973014832E-001;1.663053291849792E-003;1.569613697938621E-003;
2.434333333333334E+009;1.032153815031052E-001;-1.450489014387131E-001;1.650771824643016E-003;1.511574606411159E-003;
2.434500000000000E+009;1.023740023374558E-001;-1.456476897001267E-001;1.828638487495482E-003;1.487032510340214E-003;
2.434666666666667E+009;1.012612059712410E-001;-1.465153992176056E-001;1.834584050811827E-003;1.650358084589243E-003;
2.434833333333334E+009;1.003184169530869E-001;-1.473454236984253E-001;2.062004525214434E-003;1.465386361815035E-003;
2.435000000000000E+009;9.942952543497086E-002;-1.481283456087112E-001;1.965424045920372E-003;1.451496034860611E-003;
2.435166666666667E+009;9.841610491275787E-002;-1.488718837499619E-001;2.181769814342260E-003;1.462403801269829E-003;
2.435333333333334E+009;9.761793911457062E-002;-1.497174203395844E-001;2.291400451213121E-003;1.391926896758378E-003;
2.435500000000000E+009;9.671097993850708E-002;-1.504993140697479E-001;2.359412144869566E-003;1.218530931510031E-003;
2.435666666666667E+009;9.604398906230927E-002;-1.513611078262329E-001;2.449288265779614E-003;1.114904531277716E-003;
2.435833333333334E+009;9.525896608829498E-002;-1.520642787218094E-001;2.514426596462727E-003;1.022992539219558E-003;
2.436000000000000E+009;9.446381777524948E-002;-1.531078219413757E-001;2.700700890272856E-003;8.071143529377878E-004;
2.436166666666667E+009;9.358315914869309E-002;-1.539220213890076E-001;2.640660386532545E-003;8.703327039256692E-004;
2.436333333333334E+009;9.301420301198959E-002;-1.547916531562805E-001;2.518914872780442E-003;6.679957732558250E-004;
2.436500000000000E+009;9.235741198062897E-002;-1.557259410619736E-001;2.644223393872380E-003;3.942391776945442E-004;
2.436666666666667E+009;9.178777039051056E-002;-1.567261964082718E-001;2.527646254748106E-003;2.896224905271083E-004;
2.436833333333334E+009;9.113134443759918E-002;-1.575807631015778E-001;2.604131121188402E-003;2.368479181313887E-004;
2.437000000000000E+009;9.059942513704300E-002;-1.583669781684876E-001;2.344459062442184E-003;7.971638297021855E-006;
2.437166666666667E+009;9.002607315778732E-002;-1.594586968421936E-001;2.429795451462269E-003;1.035548029904021E-005;
2.437333333333334E+009;8.939003944396973E-002;-1.601358950138092E-001;2.485994482412934E-003;-6.827915785834193E-005;
2.437500000000000E+009;8.885290473699570E-002;-1.608626991510391E-001;2.486954210326076E-003;-2.222360053565353E-004;
2.437666666666667E+009;8.837448805570602E-002;-1.617777198553085E-001;2.398422686383128E-003;-3.514741547405720E-004;
2.437833333333334E+009;8.794536441564560E-002;-1.623122543096542E-001;2.411333378404379E-003;-2.486867306288332E-004;
2.438000000000000E+009;8.743555098772049E-002;-1.631153970956802E-001;2.119280165061355E-003;-2.913542266469449E-004;
2.438166666666667E+009;8.692673593759537E-002;-1.638497263193131E-001;2.158477436751127E-003;-3.419042332097888E-004;
2.438333333333334E+009;8.638019859790802E-002;-1.642273068428040E-001;2.088450593873859E-003;-5.298650357872248E-004;
2.438500000000000E+009;8.607939630746841E-002;-1.649615317583084E-001;2.090870169922710E-003;-3.584722871892154E-004;
2.438666666666667E+009;8.564698696136475E-002;-1.655158698558807E-001;2.043083077296615E-003;-4.269738856237382E-004;
2.438833333333334E+009;8.510883152484894E-002;-1.658157408237457E-001;2.033728640526533E-003;-5.539095727726817E-004;
2.439000000000000E+009;8.476832509040833E-002;-1.663929671049118E-001;1.893007778562605E-003;-5.428967997431755E-004;
2.439166666666667E+009;8.436063677072525E-002;-1.665564179420471E-001;2.037422265857458E-003;-5.598947172984481E-004;
2.439333333333334E+009;8.396269381046295E-002;-1.668304949998856E-001;1.917401328682900E-003;-5.236456054262817E-004;
2.439500000000000E+009;8.339466899633408E-002;-1.673329174518585E-001;1.890551880933344E-003;-5.386529373936355E-004;
2.439666666666667E+009;8.308540284633637E-002;-1.675025671720505E-001;1.762275351211429E-003;-5.674698040820658E-004;
2.439833333333334E+009;8.270541578531265E-002;-1.676219552755356E-001;1.792536000721157E-003;-5.872440524399281E-004;
