# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.407000000000000E+009;1.683119237422943E-001;-9.383864700794220E-003;3.972328267991543E-003;-7.436421583406627E-004;
2.407166666666667E+009;1.681459248065949E-001;-1.083212252706289E-002;3.843972226604819E-003;-8.231672691181302E-004;
2.407333333333334E+009;1.679199486970902E-001;-1.235565915703774E-002;3.882513847202063E-003;-1.147262984886766E-003;
2.407500000000000E+009;1.677664965391159E-001;-1.373267732560635E-002;3.792231669649482E-003;-1.343435840681195E-003;
2.407666666666667E+009;1.676392853260040E-001;-1.500755362212658E-002;3.658235771581531E-003;-1.513637718744576E-003;
2.407833333333334E+009;1.674548685550690E-001;-1.642743498086929E-002;3.667533164843917E-003;-1.945676398463547E-003;
2.408000000000000E+009;1.674596816301346E-001;-1.763185672461987E-002;3.597421105951071E-003;-2.014036290347576E-003;
2.408166666666667E+009;1.674085110425949E-001;-1.868830993771553E-002;3.526316722854972E-003;-2.158290939405561E-003;
2.408333333333334E+009;1.677319854497910E-001;-1.971006020903587E-002;3.457294544205070E-003;-2.417194889858365E-003;
2.408500000000000E+009;1.678080558776856E-001;-2.075078897178173E-002;3.374958178028464E-003;-2.622433938086033E-003;
2.408666666666667E+009;1.680719852447510E-001;-2.167615666985512E-002;3.263265825808048E-003;-2.818768145516515E-003;
2.408833333333334E+009;1.680099666118622E-001;-2.262103371322155E-002;3.106600837782025E-003;-2.996826311573386E-003;
2.409000000000000E+009;1.683156490325928E-001;-2.354904823005199E-002;3.004235913977027E-003;-3.098187735304236E-003;
2.409166666666667E+009;1.685161739587784E-001;-2.443913184106350E-002;2.786498982459307E-003;-3.227749839425087E-003;
2.409333333333334E+009;1.689648628234863E-001;-2.540366537868977E-002;2.660918282344937E-003;-3.644967917352915E-003;
2.409500000000000E+009;1.692447066307068E-001;-2.646018192172051E-002;2.391447778791189E-003;-3.619122318923473E-003;
2.409666666666667E+009;1.694661974906921E-001;-2.725396305322647E-002;2.142285462468863E-003;-3.927750512957573E-003;
2.409833333333334E+009;1.696970462799072E-001;-2.814294211566448E-002;1.901355106383562E-003;-4.007181618362665E-003;
2.410000000000000E+009;1.701493114233017E-001;-2.897787652909756E-002;1.553645357489586E-003;-4.151344764977694E-003;
2.410166666666667E+009;1.704043298959732E-001;-2.991559356451035E-002;1.353318337351084E-003;-4.256777931004763E-003;
2.410333333333334E+009;1.704421043395996E-001;-3.081189095973969E-002;1.150782220065594E-003;-4.547429736703634E-003;
2.410500000000000E+009;1.707056909799576E-001;-3.157569840550423E-002;8.367976988665760E-004;-4.340142477303743E-003;
2.410666666666667E+009;1.706375628709793E-001;-3.271213173866272E-002;3.436105907894671E-004;-4.435166716575623E-003;
2.410833333333334E+009;1.706613004207611E-001;-3.337642550468445E-002;7.749031647108495E-005;-4.406599793583155E-003;
2.411000000000000E+009;1.706423908472061E-001;-3.409047797322273E-002;-1.990355522138998E-004;-4.265051335096359E-003;
2.411166666666667E+009;1.705264300107956E-001;-3.497594594955444E-002;-6.083108601160348E-004;-4.112184979021549E-003;
2.411333333333334E+009;1.705153286457062E-001;-3.572592511773109E-002;-8.186293416656554E-004;-3.886588849127293E-003;
2.411500000000000E+009;1.702749431133270E-001;-3.666363656520844E-002;-1.099716522730887E-003;-3.768088994547725E-003;
2.411666666666667E+009;1.702292114496231E-001;-3.730385005474091E-002;-1.467125723138452E-003;-3.380475332960486E-003;
2.411833333333334E+009;1.700978130102158E-001;-3.796170651912689E-002;-1.651843078434467E-003;-3.128510667011142E-003;
2.412000000000000E+009;1.698470413684845E-001;-3.882746770977974E-002;-1.586204976774752E-003;-2.814348554238677E-003;
2.412166666666667E+009;1.694241613149643E-001;-3.969516232609749E-002;-1.736646750941873E-003;-2.349257469177246E-003;
2.412333333333334E+009;1.693585216999054E-001;-4.039939865469933E-002;-1.714241108857095E-003;-2.086872002109885E-003;
2.412500000000000E+009;1.688077151775360E-001;-4.118694737553597E-002;-1.644502161070705E-003;-1.851889886893332E-003;
2.412666666666667E+009;1.683872491121292E-001;-4.227119684219360E-002;-1.660676905885339E-003;-1.668444019742310E-003;
2.412833333333334E+009;1.680318266153336E-001;-4.308214038610458E-002;-1.312153995968401E-003;-1.505705178715289E-003;
2.413000000000000E+009;1.675620079040527E-001;-4.373879358172417E-002;-1.110292854718864E-003;-1.233773771673441E-003;
2.413166666666667E+009;1.671221852302551E-001;-4.470452666282654E-002;-9.281974635086954E-004;-1.435987534932792E-003;
2.413333333333334E+009;1.663921177387238E-001;-4.558126628398895E-002;-8.361719665117562E-004;-1.099891727790237E-003;
2.413500000000000E+009;1.658999621868134E-001;-4.649194329977036E-002;-7.201510597951710E-004;-1.294826855883002E-003;
2.413666666666667E+009;1.653628200292587E-001;-4.745474457740784E-002;-6.319324602372944E-004;-1.305861864238977E-003;
2.413833333333334E+009;1.648155748844147E-001;-4.835347458720207E-002;-4.994405317120254E-004;-1.398038933984935E-003;
2.414000000000000E+009;1.641350090503693E-001;-4.929928854107857E-002;-2.243077469756827E-004;-1.535260933451355E-003;
2.414166666666667E+009;1.636981368064880E-001;-5.013088881969452E-002;-2.563643502071500E-004;-1.562973135150969E-003;
2.414333333333334E+009;1.631497293710709E-001;-5.120323225855827E-002;-1.768208312569186E-004;-1.625941367819905E-003;
2.414500000000000E+009;1.628116369247437E-001;-5.195526406168938E-002;-1.858686882769689E-004;-1.871126703917980E-003;
2.414666666666667E+009;1.623007059097290E-001;-5.291573703289032E-002;-2.687661035452038E-004;-2.031681127846241E-003;
2.414833333333334E+009;1.617670655250549E-001;-5.411671847105026E-002;-2.830004668794572E-004;-2.182439900934696E-003;
2.415000000000000E+009;1.613787710666657E-001;-5.500791221857071E-002;-5.325067904777825E-004;-2.328086411580443E-003;
2.415166666666667E+009;1.611169427633286E-001;-5.618456006050110E-002;-5.091622588224709E-004;-2.492490457370877E-003;
2.415333333333334E+009;1.607748866081238E-001;-5.737438797950745E-002;-8.060256368480623E-004;-2.498602727428079E-003;
2.415500000000000E+009;1.604933440685272E-001;-5.837542563676834E-002;-9.892453672364354E-004;-2.599691040813923E-003;
2.415666666666667E+009;1.602036803960800E-001;-5.968678370118141E-002;-1.257651834748685E-003;-2.633645199239254E-003;
2.415833333333334E+009;1.600309312343597E-001;-6.101943925023079E-002;-1.368847209960222E-003;-2.593114739283919E-003;
2.416000000000000E+009;1.594921201467514E-001;-6.240027025341988E-002;-1.563108759000897E-003;-2.475528046488762E-003;
2.416166666666667E+009;1.593872457742691E-001;-6.357490271329880E-002;-1.770688686519861E-003;-2.418468473479152E-003;
2.416333333333334E+009;1.589951068162918E-001;-6.482329964637756E-002;-1.955769723281264E-003;-2.295232377946377E-003;
2.416500000000000E+009;1.587725132703781E-001;-6.628344208002091E-002;-2.043843269348145E-003;-2.167246537283063E-003;
2.416666666666667E+009;1.583902686834335E-001;-6.749953329563141E-002;-2.082758815959096E-003;-2.005067421123385E-003;
2.416833333333334E+009;1.581197530031204E-001;-6.895645707845688E-002;-2.044449327513576E-003;-1.829502289183438E-003;
2.417000000000000E+009;1.576154232025147E-001;-7.031500339508057E-002;-2.293547615408897E-003;-1.593861845321953E-003;
2.417166666666667E+009;1.572356522083283E-001;-7.125615328550339E-002;-2.113796770572662E-003;-1.607937738299370E-003;
2.417333333333334E+009;1.569053381681442E-001;-7.243371009826660E-002;-2.201330149546266E-003;-1.521230791695416E-003;
2.417500000000000E+009;1.565606296062470E-001;-7.365981489419937E-002;-2.125313039869070E-003;-1.123818801715970E-003;
2.417666666666667E+009;1.564053744077683E-001;-7.467012107372284E-002;-2.272686921060085E-003;-1.024118158966303E-003;
2.417833333333334E+009;1.562115848064423E-001;-7.572071254253388E-002;-2.175317378714681E-003;-1.132130855694413E-003;
2.418000000000000E+009;1.558306962251663E-001;-7.675794512033463E-002;-2.221224131062627E-003;-1.011291635222733E-003;
2.418166666666667E+009;1.555831730365753E-001;-7.760377973318100E-002;-2.093033166602254E-003;-8.206586353480816E-004;
2.418333333333334E+009;1.557781100273132E-001;-7.866935431957245E-002;-2.153870416805148E-003;-7.561607635580003E-004;
2.418500000000000E+009;1.552943140268326E-001;-7.954090088605881E-002;-2.091777045279741E-003;-7.566862041130662E-004;
2.418666666666667E+009;1.552892178297043E-001;-8.048667013645172E-002;-2.024957677349448E-003;-7.765458431094885E-004;
2.418833333333334E+009;1.548947244882584E-001;-8.129401504993439E-002;-2.027887385338545E-003;-7.483209483325481E-004;
2.419000000000000E+009;1.546920835971832E-001;-8.219273388385773E-002;-2.083674538880587E-003;-9.016016265377402E-004;
2.419166666666667E+009;1.546107083559036E-001;-8.297433704137802E-002;-2.060021040961146E-003;-9.234985918737948E-004;
2.419333333333334E+009;1.541481465101242E-001;-8.353480696678162E-002;-1.989060081541538E-003;-7.206411100924015E-004;
2.419500000000000E+009;1.540405005216599E-001;-8.452963083982468E-002;-2.134053502231836E-003;-9.218208724632859E-004;
2.419666666666667E+009;1.540608704090118E-001;-8.516778796911240E-002;-2.026097849011421E-003;-8.263729396276176E-004;
2.419833333333334E+009;1.536266952753067E-001;-8.575478196144104E-002;-2.230917569249868E-003;-9.352869819849730E-004;
2.420000000000000E+009;1.534334123134613E-001;-8.610616624355316E-002;-2.427845960482955E-003;-7.489001727662981E-004;
2.420166666666667E+009;1.532503515481949E-001;-8.690923452377319E-002;-2.498398302122951E-003;-6.783077842555940E-004;
2.420333333333334E+009;1.531339734792709E-001;-8.751206845045090E-002;-2.386260312050581E-003;-5.410266458056867E-004;
2.420500000000000E+009;1.529244482517242E-001;-8.796665817499161E-002;-2.584879985079169E-003;-4.603642446454614E-004;
2.420666666666667E+009;1.525742858648300E-001;-8.839744329452515E-002;-2.630793722346425E-003;-2.767823752947152E-004;
2.420833333333334E+009;1.524115353822708E-001;-8.912508189678192E-002;-2.581666922196746E-003;-1.976198400370777E-004;
2.421000000000000E+009;1.520279496908188E-001;-8.963789790868759E-002;-2.683519618585706E-003;7.967953933984973E-006;
2.421166666666667E+009;1.517259180545807E-001;-9.021364897489548E-002;-2.475566230714321E-003;-5.729606709792279E-005;
2.421333333333334E+009;1.514635533094406E-001;-9.086187183856964E-002;-2.438055817037821E-003;1.296425907639787E-004;
2.421500000000000E+009;1.509396284818649E-001;-9.155777841806412E-002;-2.380816498771310E-003;2.126726467395201E-004;
2.421666666666667E+009;1.504831165075302E-001;-9.208760410547257E-002;-2.387552987784147E-003;2.346736291656271E-004;
2.421833333333334E+009;1.501210331916809E-001;-9.269626438617706E-002;-2.269553719088435E-003;2.459192764945328E-004;
2.422000000000000E+009;1.495220512151718E-001;-9.327656030654907E-002;-2.141655189916492E-003;3.448267816565931E-004;
2.422166666666667E+009;1.488474905490875E-001;-9.408237040042877E-002;-2.137762261554599E-003;2.685439249034971E-004;
2.422333333333334E+009;1.484700739383698E-001;-9.462174773216248E-002;-2.176416572183371E-003;4.458454786799848E-004;
2.422500000000000E+009;1.476499140262604E-001;-9.510058909654617E-002;-2.262701978906989E-003;2.768582780845463E-004;
2.422666666666667E+009;1.470060199499130E-001;-9.594129025936127E-002;-2.211349317803979E-003;2.283090288983658E-004;
2.422833333333334E+009;1.464967578649521E-001;-9.669212996959686E-002;-2.302384003996849E-003;3.170028212480247E-004;
2.423000000000000E+009;1.458905935287476E-001;-9.727650880813599E-002;-2.342993393540382E-003;4.293948877602816E-004;
2.423166666666667E+009;1.450506895780563E-001;-9.791514277458191E-002;-2.463752171024680E-003;3.903641481883824E-004;
2.423333333333334E+009;1.443048268556595E-001;-9.862963855266571E-002;-2.416678238660097E-003;3.790693590417504E-004;
2.423500000000000E+009;1.435364484786987E-001;-9.943944960832596E-002;-2.393319271504879E-003;5.293384310789406E-004;
2.423666666666667E+009;1.426581144332886E-001;-1.003224700689316E-001;-2.495177090167999E-003;6.115242722444236E-004;
2.423833333333334E+009;1.420739293098450E-001;-1.012061908841133E-001;-2.523787319660187E-003;7.637665839865804E-004;
2.424000000000000E+009;1.412416249513626E-001;-1.019153818488121E-001;-2.540499903261662E-003;7.909573032520711E-004;
2.424166666666667E+009;1.404194384813309E-001;-1.027558520436287E-001;-2.539907814934850E-003;8.122785948216915E-004;
2.424333333333334E+009;1.397507488727570E-001;-1.036626845598221E-001;-2.666604937985539E-003;9.303474216721952E-004;
2.424500000000000E+009;1.389446854591370E-001;-1.045160889625549E-001;-2.572932746261358E-003;1.108629512600601E-003;
2.424666666666667E+009;1.385007202625275E-001;-1.052502468228340E-001;-2.645209198817611E-003;1.159381587058306E-003;
2.424833333333334E+009;1.375065296888351E-001;-1.062435582280159E-001;-2.700840588659048E-003;1.235102186910808E-003;
2.425000000000000E+009;1.368744522333145E-001;-1.071565002202988E-001;-2.668144414201379E-003;1.365602598525584E-003;
2.425166666666667E+009;1.360575109720230E-001;-1.082012578845024E-001;-2.675495808944106E-003;1.611300278455019E-003;
2.425333333333334E+009;1.354874372482300E-001;-1.090655624866486E-001;-2.581914421170950E-003;1.607978949323297E-003;
2.425500000000000E+009;1.348897367715836E-001;-1.102950572967529E-001;-2.653745235875249E-003;1.824854407459498E-003;
2.425666666666667E+009;1.341706067323685E-001;-1.111544221639633E-001;-2.630320843309164E-003;2.089019631966949E-003;
2.425833333333334E+009;1.335827112197876E-001;-1.120535284280777E-001;-2.508783945813775E-003;2.123535145074129E-003;
2.426000000000000E+009;1.329890191555023E-001;-1.132336333394051E-001;-2.420250559225678E-003;2.178878989070654E-003;
2.426166666666667E+009;1.326448172330856E-001;-1.142847537994385E-001;-2.455905545502901E-003;2.509515965357423E-003;
2.426333333333334E+009;1.319458037614822E-001;-1.153140589594841E-001;-2.509170444682241E-003;2.561128232628107E-003;
2.426500000000000E+009;1.314587295055389E-001;-1.161502301692963E-001;-2.250565914437175E-003;2.811136888340116E-003;
2.426666666666667E+009;1.309768855571747E-001;-1.170187518000603E-001;-2.256053732708097E-003;3.076004795730114E-003;
2.426833333333334E+009;1.304572522640228E-001;-1.180281192064285E-001;-2.011566888540983E-003;3.098307643085718E-003;
2.427000000000000E+009;1.299089193344116E-001;-1.189217120409012E-001;-1.844357233494520E-003;3.187575144693255E-003;
2.427166666666667E+009;1.295682340860367E-001;-1.196405589580536E-001;-1.788363908417523E-003;3.417996224015951E-003;
2.427333333333334E+009;1.291416883468628E-001;-1.206567436456680E-001;-1.432666787877679E-003;3.444455098360777E-003;
2.427500000000000E+009;1.288544833660126E-001;-1.214458793401718E-001;-1.549442880786955E-003;3.516177646815777E-003;
2.427666666666667E+009;1.285169720649719E-001;-1.223698630928993E-001;-1.113343052566052E-003;3.620844800025225E-003;
2.427833333333334E+009;1.280963420867920E-001;-1.230263188481331E-001;-1.033983775414527E-003;3.733844729140401E-003;
2.428000000000000E+009;1.279185861349106E-001;-1.239444017410278E-001;-8.496463415212929E-004;3.723022295162082E-003;
2.428166666666667E+009;1.277767419815064E-001;-1.247070431709290E-001;-4.067144473083317E-004;3.683349117636681E-003;
2.428333333333334E+009;1.277467161417007E-001;-1.254801005125046E-001;-2.390104200458154E-004;3.733413992449641E-003;
2.428500000000000E+009;1.273278594017029E-001;-1.262276917695999E-001;2.543549635447562E-005;3.755056997761130E-003;
2.428666666666667E+009;1.271635144948959E-001;-1.269565373659134E-001;2.386669511906803E-004;3.669155994430184E-003;
2.428833333333334E+009;1.269534081220627E-001;-1.276237219572067E-001;3.771740593947470E-004;3.688162891194224E-003;
2.429000000000000E+009;1.266719549894333E-001;-1.283122003078461E-001;5.503604770638049E-004;3.559227101504803E-003;
2.429166666666667E+009;1.264424920082092E-001;-1.288604140281677E-001;8.615347323939204E-004;3.437446430325508E-003;
2.429333333333334E+009;1.261554658412933E-001;-1.296786069869995E-001;9.878429118543863E-004;3.332244232296944E-003;
2.429500000000000E+009;1.259065419435501E-001;-1.302822381258011E-001;1.202521380037069E-003;3.219104604795575E-003;
2.429666666666667E+009;1.255344599485397E-001;-1.307219713926315E-001;1.248647226020694E-003;3.023728961125016E-003;
2.429833333333334E+009;1.251421719789505E-001;-1.312910616397858E-001;1.290179323405027E-003;2.931421389803290E-003;
2.430000000000000E+009;1.246981844305992E-001;-1.320222020149231E-001;1.471828669309616E-003;2.748184138908982E-003;
2.430166666666667E+009;1.242976263165474E-001;-1.325398832559586E-001;1.576137728989124E-003;2.645778004080057E-003;
2.430333333333334E+009;1.239898055791855E-001;-1.329223662614822E-001;1.632859697565436E-003;2.410399261862040E-003;
2.430500000000000E+009;1.233007609844208E-001;-1.335813105106354E-001;1.612102263607085E-003;2.104075159877539E-003;
2.430666666666667E+009;1.227765902876854E-001;-1.341687738895416E-001;1.679334673099220E-003;2.072071190923452E-003;
2.430833333333334E+009;1.221852153539658E-001;-1.346819996833801E-001;1.720840693451464E-003;1.840750337578356E-003;
2.431000000000000E+009;1.216922849416733E-001;-1.349087953567505E-001;1.551965600810945E-003;1.832988113164902E-003;
2.431166666666667E+009;1.210495829582214E-001;-1.355017870664597E-001;1.598341972567141E-003;1.711987773887813E-003;
2.431333333333334E+009;1.203221157193184E-001;-1.359570175409317E-001;1.533597358502448E-003;1.532869064249098E-003;
2.431500000000000E+009;1.195302680134773E-001;-1.363058090209961E-001;1.463694497942925E-003;1.622092328034341E-003;
2.431666666666667E+009;1.188197806477547E-001;-1.367450356483460E-001;1.479007187299430E-003;1.420077518559992E-003;
2.431833333333334E+009;1.178643181920052E-001;-1.372405141592026E-001;1.406045630574226E-003;1.321301679126918E-003;
2.432000000000000E+009;1.169147044420242E-001;-1.375693827867508E-001;1.458980725146830E-003;1.511815702542663E-003;
2.432166666666667E+009;1.160462722182274E-001;-1.378791034221649E-001;1.375527121126652E-003;1.400974346324801E-003;
2.432333333333334E+009;1.152038425207138E-001;-1.380876302719116E-001;1.192138995975256E-003;1.472305739298463E-003;
2.432500000000000E+009;1.143255680799484E-001;-1.387796103954315E-001;1.287707011215389E-003;1.252792426384985E-003;
2.432666666666667E+009;1.133062988519669E-001;-1.390671730041504E-001;1.127369003370404E-003;1.467584399506450E-003;
2.432833333333334E+009;1.124796047806740E-001;-1.396908611059189E-001;1.263907528482378E-003;1.466787187382579E-003;
2.433000000000000E+009;1.115259379148483E-001;-1.400060802698135E-001;1.134617486968637E-003;1.407774165272713E-003;
2.433166666666667E+009;1.104091405868530E-001;-1.407110244035721E-001;1.247033243998885E-003;1.624692464247346E-003;
2.433333333333334E+009;1.093452051281929E-001;-1.411291658878326E-001;1.384733361192048E-003;1.583205768838525E-003;
2.433500000000000E+009;1.083978265523911E-001;-1.416666954755783E-001;1.412265351973474E-003;1.767968526110053E-003;
2.433666666666667E+009;1.075793802738190E-001;-1.423842608928680E-001;1.410826575011015E-003;1.670264755375683E-003;
2.433833333333334E+009;1.064577773213387E-001;-1.430001258850098E-001;1.457856153137982E-003;1.739998930133879E-003;
2.434000000000000E+009;1.055099964141846E-001;-1.437310576438904E-001;1.448903931304812E-003;1.661951653659344E-003;
2.434166666666667E+009;1.043765172362328E-001;-1.443138718605042E-001;1.687439507804811E-003;1.653378829360008E-003;
2.434333333333334E+009;1.033041700720787E-001;-1.450031548738480E-001;1.761906780302525E-003;1.556366682052612E-003;
2.434500000000000E+009;1.023563891649246E-001;-1.456671655178070E-001;1.849236199632287E-003;1.574957976117730E-003;
2.434666666666667E+009;1.013526245951653E-001;-1.465561389923096E-001;1.962424954399467E-003;1.454527024179697E-003;
2.434833333333334E+009;1.004613488912582E-001;-1.472536176443100E-001;2.036828082054853E-003;1.537131960503757E-003;
2.435000000000000E+009;9.959252178668976E-002;-1.480098664760590E-001;2.068565227091312E-003;1.469198148697615E-003;
2.435166666666667E+009;9.853523969650269E-002;-1.488581150770187E-001;2.133525675162673E-003;1.438392791897059E-003;
2.435333333333334E+009;9.756626188755035E-002;-1.497978121042252E-001;2.364442218095064E-003;1.263184938579798E-003;
2.435500000000000E+009;9.679068624973297E-002;-1.505842208862305E-001;2.218263689428568E-003;1.164735644124448E-003;
2.435666666666667E+009;9.618769586086273E-002;-1.514556556940079E-001;2.474847482517362E-003;1.229957561008632E-003;
2.435833333333334E+009;9.533050656318665E-002;-1.521974205970764E-001;2.433760557323694E-003;9.554650168865919E-004;
2.436000000000000E+009;9.457835555076599E-002;-1.531441509723663E-001;2.589573385193944E-003;8.938820101320744E-004;
2.436166666666667E+009;9.376028180122376E-002;-1.539833098649979E-001;2.468205522745848E-003;7.770292577333748E-004;
2.436333333333334E+009;9.308647364377976E-002;-1.549613922834396E-001;2.651455812156200E-003;7.342557655647397E-004;
2.436500000000000E+009;9.231384843587875E-002;-1.558310091495514E-001;2.483745804056525E-003;2.496856614015997E-004;
2.436666666666667E+009;9.179946780204773E-002;-1.567737460136414E-001;2.591236028820276E-003;2.814603794831783E-004;
2.436833333333334E+009;9.121788293123245E-002;-1.575895696878433E-001;2.511980477720499E-003;3.090783720836043E-004;
2.437000000000000E+009;9.059709310531616E-002;-1.584975123405457E-001;2.517581917345524E-003;9.841321298154071E-005;
2.437166666666667E+009;9.003811329603195E-002;-1.594371348619461E-001;2.458185888826847E-003;-8.222360520449001E-006;
2.437333333333334E+009;8.936753123998642E-002;-1.602003276348114E-001;2.511424245312810E-003;-2.377500459260773E-005;
2.437500000000000E+009;8.899550884962082E-002;-1.609738916158676E-001;2.340643433853984E-003;-2.294182631885633E-004;
2.437666666666667E+009;8.837550878524780E-002;-1.618266254663467E-001;2.395670395344496E-003;-2.687536180019379E-004;
2.437833333333334E+009;8.795639127492905E-002;-1.623889207839966E-001;2.310496987774968E-003;-2.934284275397658E-004;
2.438000000000000E+009;8.743929862976074E-002;-1.631333380937576E-001;2.211713930591941E-003;-3.229707072023302E-004;
2.438166666666667E+009;8.696335554122925E-002;-1.638896316289902E-001;2.250212011858821E-003;-3.960190224461258E-004;
2.438333333333334E+009;8.635007590055466E-002;-1.642968058586121E-001;2.110247500240803E-003;-4.593777994159609E-004;
2.438500000000000E+009;8.597974479198456E-002;-1.650036871433258E-001;2.119565615430474E-003;-2.736373280640692E-004;
2.438666666666667E+009;8.572977036237717E-002;-1.654735356569290E-001;2.100911224260926E-003;-5.664330674335361E-004;
2.438833333333334E+009;8.503555506467819E-002;-1.658037602901459E-001;1.958684064447880E-003;-5.859595257788897E-004;
2.439000000000000E+009;8.486869186162949E-002;-1.663156300783157E-001;2.018021186813712E-003;-6.864442839287221E-004;
2.439166666666667E+009;8.437968790531158E-002;-1.665712594985962E-001;1.890922430902720E-003;-5.479920655488968E-004;
2.439333333333334E+009;8.393189311027527E-002;-1.669323891401291E-001;1.990447985008359E-003;-5.106040625832975E-004;
2.439500000000000E+009;8.344771713018417E-002;-1.673915535211563E-001;1.974662300199270E-003;-5.829061265103519E-004;
2.439666666666667E+009;8.300348371267319E-002;-1.673902124166489E-001;1.862677047029138E-003;-5.874291528016329E-004;
2.439833333333334E+009;8.271549642086029E-002;-1.677951514720917E-001;1.910484512336552E-003;-4.817509616259486E-004;
