# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.440000000000000E+009;8.206401020288467E-002;-1.679978370666504E-001;1.913291867822409E-003;-5.629918887279928E-004;
2.440166666666667E+009;8.145051449537277E-002;-1.683322340250015E-001;1.889023231342435E-003;-4.488792328629643E-004;
2.440333333333334E+009;8.098266273736954E-002;-1.684176921844482E-001;1.774833071976900E-003;-5.246697692200542E-004;
2.440500000000000E+009;8.030431717634201E-002;-1.684910058975220E-001;1.963478047400713E-003;-4.727302875835449E-004;
2.440666666666667E+009;7.966108620166779E-002;-1.685181856155396E-001;1.952808350324631E-003;-5.276913288980722E-004;
2.440833333333334E+009;7.915069162845612E-002;-1.687506288290024E-001;2.065686509013176E-003;-5.483055138029158E-004;
2.441000000000000E+009;7.849558442831039E-002;-1.685957908630371E-001;2.082236343994737E-003;-6.832487415522337E-004;
2.441166666666667E+009;7.750843465328217E-002;-1.687789410352707E-001;2.155120251700282E-003;-6.949581438675523E-004;
2.441333333333334E+009;7.706204801797867E-002;-1.687854081392288E-001;2.200822113081813E-003;-7.368611404672265E-004;
2.441500000000000E+009;7.610467821359634E-002;-1.686748713254929E-001;2.175470115616918E-003;-7.781965541653335E-004;
2.441666666666667E+009;7.503308355808258E-002;-1.687949001789093E-001;2.194792497903109E-003;-1.010388950817287E-003;
2.441833333333334E+009;7.427451759576798E-002;-1.687467843294144E-001;2.325964160263538E-003;-1.128893462009728E-003;
2.442000000000000E+009;7.336909323930740E-002;-1.688260138034821E-001;2.227348042652011E-003;-1.170240691863000E-003;
2.442166666666667E+009;7.241523265838623E-002;-1.689170002937317E-001;2.136868424713612E-003;-1.303801778703928E-003;
2.442333333333334E+009;7.157957553863525E-002;-1.687461733818054E-001;2.257112180814147E-003;-1.407753792591393E-003;
2.442500000000000E+009;7.028457522392273E-002;-1.689165979623795E-001;2.216696506366134E-003;-1.694503007456660E-003;
2.442666666666667E+009;6.927951425313950E-002;-1.689000725746155E-001;2.204137621447444E-003;-1.699882093816996E-003;
2.442833333333334E+009;6.814017146825790E-002;-1.692486256361008E-001;2.145865932106972E-003;-1.892361673526466E-003;
2.443000000000000E+009;6.690692156553268E-002;-1.692924052476883E-001;2.118726726621389E-003;-2.019574167206883E-003;
2.443166666666667E+009;6.571418792009354E-002;-1.697067618370056E-001;1.899649272672832E-003;-2.202908042818308E-003;
2.443333333333334E+009;6.446193903684616E-002;-1.696728169918060E-001;1.732287812046707E-003;-2.253354294225574E-003;
2.443500000000000E+009;6.313161551952362E-002;-1.699924618005753E-001;1.689494354650378E-003;-2.216500462964177E-003;
2.443666666666667E+009;6.172205880284309E-002;-1.702318489551544E-001;1.440689316950738E-003;-2.209314377978444E-003;
2.443833333333334E+009;6.047319620847702E-002;-1.705823093652725E-001;1.414319267496467E-003;-2.347900532186031E-003;
2.444000000000000E+009;5.910126119852066E-002;-1.709340512752533E-001;1.232856302522123E-003;-2.265299437567592E-003;
2.444166666666667E+009;5.763115733861923E-002;-1.713974624872208E-001;1.195646589621902E-003;-2.415973925963044E-003;
2.444333333333334E+009;5.641395971179009E-002;-1.719813793897629E-001;1.110131270252168E-003;-2.273202873766422E-003;
2.444500000000000E+009;5.485703423619270E-002;-1.724636554718018E-001;1.085646450519562E-003;-2.298379549756646E-003;
2.444666666666667E+009;5.348286032676697E-002;-1.729349046945572E-001;1.020227675326169E-003;-2.351686125621200E-003;
2.444833333333334E+009;5.204691737890244E-002;-1.734627783298492E-001;9.905872866511345E-004;-2.513497602194548E-003;
2.445000000000000E+009;5.084702745079994E-002;-1.740311384201050E-001;9.889798238873482E-004;-2.441984834149480E-003;
2.445166666666667E+009;4.933710396289825E-002;-1.745574772357941E-001;7.969743455760181E-004;-2.570436103269458E-003;
2.445333333333334E+009;4.803932085633278E-002;-1.750208437442780E-001;8.467934676446021E-004;-2.572287106886506E-003;
2.445500000000000E+009;4.659283906221390E-002;-1.756286919116974E-001;8.941743872128427E-004;-2.801561262458563E-003;
2.445666666666667E+009;4.546722769737244E-002;-1.762303113937378E-001;7.543632527813315E-004;-2.798353554680944E-003;
2.445833333333334E+009;4.404214397072792E-002;-1.770053207874298E-001;6.267137941904366E-004;-2.651048824191093E-003;
2.446000000000000E+009;4.285644739866257E-002;-1.774122118949890E-001;3.312954213470221E-004;-3.054498462006450E-003;
2.446166666666667E+009;4.181554168462753E-002;-1.782161891460419E-001;2.871424949262291E-004;-2.947255503386259E-003;
2.446333333333334E+009;4.063454270362854E-002;-1.789216250181198E-001;8.834934124024585E-005;-3.015507478266954E-003;
2.446500000000000E+009;3.967899456620216E-002;-1.794334501028061E-001;9.793393110157922E-005;-3.020759671926498E-003;
2.446666666666667E+009;3.854253143072128E-002;-1.801411807537079E-001;-6.146563828224316E-005;-2.899004612118006E-003;
2.446833333333334E+009;3.762264177203178E-002;-1.806254237890244E-001;-2.839863009285182E-004;-2.984706778079271E-003;
2.447000000000000E+009;3.656322881579399E-002;-1.813705116510391E-001;-5.992478691041470E-004;-3.078369889408350E-003;
2.447166666666667E+009;3.559478372335434E-002;-1.820400953292847E-001;-6.092682015150785E-004;-3.002697136253119E-003;
2.447333333333334E+009;3.477713838219643E-002;-1.826912164688110E-001;-7.829466485418379E-004;-2.918740501627326E-003;
2.447500000000000E+009;3.407919779419899E-002;-1.833762228488922E-001;-8.894669008441269E-004;-2.947680652141571E-003;
2.447666666666667E+009;3.334141522645950E-002;-1.838399469852448E-001;-8.730997797101736E-004;-2.716392511501908E-003;
2.447833333333334E+009;3.242960572242737E-002;-1.844134181737900E-001;-1.190562499687076E-003;-2.840007888153195E-003;
2.448000000000000E+009;3.176880627870560E-002;-1.850288808345795E-001;-1.353768049739301E-003;-2.643392188474536E-003;
2.448166666666667E+009;3.092865832149983E-002;-1.854049265384674E-001;-1.621203380636871E-003;-2.486346522346139E-003;
2.448333333333334E+009;3.026178106665611E-002;-1.858413219451904E-001;-1.544595696032047E-003;-2.377677708864212E-003;
2.448500000000000E+009;2.979164756834507E-002;-1.862631291151047E-001;-1.603981130756438E-003;-2.095042029395700E-003;
2.448666666666667E+009;2.897862903773785E-002;-1.867121011018753E-001;-1.810610294342041E-003;-1.909492653794587E-003;
2.448833333333334E+009;2.841852791607380E-002;-1.871608048677445E-001;-1.670260215178132E-003;-1.821678015403450E-003;
2.449000000000000E+009;2.793372422456741E-002;-1.871258765459061E-001;-1.680374727584422E-003;-1.732625765725970E-003;
2.449166666666667E+009;2.722852118313313E-002;-1.875682622194290E-001;-1.570386928506196E-003;-1.489746035076678E-003;
2.449333333333334E+009;2.676537819206715E-002;-1.876256316900253E-001;-1.777497120201588E-003;-1.345973112620413E-003;
2.449500000000000E+009;2.596896514296532E-002;-1.876619458198547E-001;-1.559774740599096E-003;-1.378719112835825E-003;
2.449666666666667E+009;2.567061223089695E-002;-1.877764165401459E-001;-1.595030422322452E-003;-1.153307384811342E-003;
2.449833333333334E+009;2.491107769310474E-002;-1.878107786178589E-001;-1.568244188092649E-003;-1.105456613004208E-003;
2.450000000000000E+009;2.427421696484089E-002;-1.877743601799011E-001;-1.416670740582049E-003;-1.222326071001589E-003;
2.450166666666667E+009;2.379761449992657E-002;-1.877915263175964E-001;-1.387359923683107E-003;-1.016484806314111E-003;
2.450333333333334E+009;2.323124371469021E-002;-1.874293982982636E-001;-1.203655498102307E-003;-1.111759105697274E-003;
2.450500000000000E+009;2.269053086638451E-002;-1.873620599508286E-001;-1.226285123266280E-003;-1.166224246844649E-003;
2.450666666666667E+009;2.218737825751305E-002;-1.872552782297134E-001;-1.212942879647017E-003;-1.156157813966274E-003;
2.450833333333334E+009;2.137522213160992E-002;-1.870774626731873E-001;-1.324673066847026E-003;-1.106196432374418E-003;
2.451000000000000E+009;2.096579223871231E-002;-1.867586672306061E-001;-1.295600901357830E-003;-1.177638652734458E-003;
2.451166666666667E+009;2.028995752334595E-002;-1.866623163223267E-001;-1.370661891996861E-003;-1.100025488995016E-003;
2.451333333333334E+009;1.983021013438702E-002;-1.864785850048065E-001;-1.338814850896597E-003;-1.197536825202406E-003;
2.451500000000000E+009;1.899703033268452E-002;-1.862408667802811E-001;-1.301948679611087E-003;-1.000553020276129E-003;
2.451666666666667E+009;1.792096346616745E-002;-1.860814988613129E-001;-1.240691170096397E-003;-1.066158292815089E-003;
2.451833333333334E+009;1.728376559913158E-002;-1.858172863721848E-001;-1.290488638915122E-003;-1.087353215552867E-003;
2.452000000000000E+009;1.634769327938557E-002;-1.856546103954315E-001;-1.248462358489633E-003;-9.653521701693535E-004;
2.452166666666667E+009;1.536456029862166E-002;-1.853580176830292E-001;-1.305117970332503E-003;-1.122798654250801E-003;
2.452333333333334E+009;1.430096104741097E-002;-1.852244734764099E-001;-1.328703132458031E-003;-1.020683092065156E-003;
2.452500000000000E+009;1.329421065747738E-002;-1.850041449069977E-001;-1.337079564109445E-003;-1.080342917703092E-003;
2.452666666666667E+009;1.198779232800007E-002;-1.845393180847168E-001;-1.341393799521029E-003;-1.118673593737185E-003;
2.452833333333334E+009;1.063162181526423E-002;-1.843557655811310E-001;-1.447098911739886E-003;-1.143080182373524E-003;
2.453000000000000E+009;9.654404595494270E-003;-1.840917170047760E-001;-1.335587352514267E-003;-1.222845748998225E-003;
2.453166666666667E+009;8.224304765462875E-003;-1.838470250368118E-001;-1.516838907264173E-003;-1.240862533450127E-003;
2.453333333333334E+009;7.094551343470812E-003;-1.835167407989502E-001;-1.521484227851033E-003;-1.384207513183355E-003;
2.453500000000000E+009;5.798524245619774E-003;-1.834081113338471E-001;-1.680130953900516E-003;-1.297303242608905E-003;
2.453666666666667E+009;4.385179374366999E-003;-1.830939054489136E-001;-1.675573992542923E-003;-1.304973033256829E-003;
2.453833333333334E+009;3.118089865893126E-003;-1.829808205366135E-001;-1.813654322177172E-003;-1.247720560058951E-003;
2.454000000000000E+009;1.671915757469833E-003;-1.826295256614685E-001;-1.807560212910175E-003;-1.353642670437694E-003;
2.454166666666667E+009;1.860415941337124E-004;-1.826973557472229E-001;-1.964524155482650E-003;-1.408243319019675E-003;
2.454333333333334E+009;-1.298082177527249E-003;-1.824681609869003E-001;-2.128679538145661E-003;-1.333985594101250E-003;
2.454500000000000E+009;-2.806966193020344E-003;-1.823264956474304E-001;-2.226893790066242E-003;-1.247131149284542E-003;
2.454666666666667E+009;-4.015320446342230E-003;-1.821809262037277E-001;-2.432459266856313E-003;-1.185727538540959E-003;
2.454833333333334E+009;-5.556171294301748E-003;-1.819533407688141E-001;-2.545781666412950E-003;-9.710925514809787E-004;
2.455000000000000E+009;-6.896473933011293E-003;-1.820299476385117E-001;-2.586166374385357E-003;-9.946664795279503E-004;
2.455166666666667E+009;-8.225329220294952E-003;-1.819884181022644E-001;-2.738663461059332E-003;-8.262263145297766E-004;
2.455333333333334E+009;-9.492327459156513E-003;-1.817698925733566E-001;-2.814882667735219E-003;-6.159779732115567E-004;
2.455500000000000E+009;-1.101453695446253E-002;-1.818952709436417E-001;-3.024295205250382E-003;-5.493493517860770E-004;
2.455666666666667E+009;-1.223057508468628E-002;-1.817801594734192E-001;-3.090640064328909E-003;-3.705133567564189E-004;
2.455833333333334E+009;-1.338856108486652E-002;-1.819591075181961E-001;-3.044378710910678E-003;-1.631735940463841E-004;
2.456000000000000E+009;-1.460292562842369E-002;-1.819410771131516E-001;-3.179358784109354E-003;-8.262575283879414E-005;
2.456166666666667E+009;-1.562291756272316E-002;-1.819414198398590E-001;-3.105359617620707E-003;2.734404406510294E-004;
2.456333333333334E+009;-1.669638790190220E-002;-1.822842359542847E-001;-3.122588852420449E-003;4.199037794023752E-004;
2.456500000000000E+009;-1.795128546655178E-002;-1.824204176664352E-001;-2.920195925980806E-003;8.134525851346552E-004;
2.456666666666667E+009;-1.913292147219181E-002;-1.826363503932953E-001;-2.870254917070270E-003;8.887210278771818E-004;
2.456833333333334E+009;-1.997034065425396E-002;-1.827370375394821E-001;-2.866568043828011E-003;9.621017961762846E-004;
2.457000000000000E+009;-2.102356590330601E-002;-1.829700767993927E-001;-2.800764748826623E-003;1.011321437545121E-003;
2.457166666666667E+009;-2.205685712397099E-002;-1.831929683685303E-001;-2.615045988932252E-003;1.207335037179291E-003;
2.457333333333334E+009;-2.288137935101986E-002;-1.834485977888107E-001;-2.495645778253675E-003;1.113664591684938E-003;
2.457500000000000E+009;-2.392939105629921E-002;-1.835194379091263E-001;-2.384160878136754E-003;1.294884365051985E-003;
2.457666666666667E+009;-2.477068454027176E-002;-1.837611645460129E-001;-2.155481604859233E-003;1.410955446772277E-003;
2.457833333333334E+009;-2.582508325576782E-002;-1.839749813079834E-001;-2.180620329454541E-003;1.345907221548259E-003;
2.458000000000000E+009;-2.671758271753788E-002;-1.840647906064987E-001;-2.079208148643374E-003;1.347273588180542E-003;
2.458166666666667E+009;-2.761670947074890E-002;-1.843293309211731E-001;-2.137132221832871E-003;1.544936909340322E-003;
2.458333333333334E+009;-2.825461328029633E-002;-1.844056099653244E-001;-1.974860439077020E-003;1.489190151914954E-003;
2.458500000000000E+009;-2.914177253842354E-002;-1.843619197607040E-001;-1.944450079463422E-003;1.316539943218231E-003;
2.458666666666667E+009;-3.002531267702580E-002;-1.842833012342453E-001;-1.745554851368070E-003;1.502917497418821E-003;
2.458833333333334E+009;-3.053449839353561E-002;-1.843426823616028E-001;-1.923497067764401E-003;1.673520193435252E-003;
2.459000000000000E+009;-3.154769912362099E-002;-1.841710209846497E-001;-1.881672302260995E-003;1.413527410477400E-003;
2.459166666666667E+009;-3.221504017710686E-002;-1.842330992221832E-001;-1.795382704585791E-003;1.815294148400426E-003;
2.459333333333334E+009;-3.280086070299149E-002;-1.837773174047470E-001;-1.801717095077038E-003;1.781104248948395E-003;
2.459500000000000E+009;-3.346330299973488E-002;-1.836122125387192E-001;-1.703708549030125E-003;1.732821110635996E-003;
2.459666666666667E+009;-3.436410799622536E-002;-1.833804100751877E-001;-1.728042727336288E-003;1.988778822124004E-003;
2.459833333333334E+009;-3.483071550726891E-002;-1.831090152263641E-001;-1.694134669378400E-003;2.086166525259614E-003;
2.460000000000000E+009;-3.531685099005699E-002;-1.828528940677643E-001;-1.537078293040395E-003;1.864748308435082E-003;
2.460166666666667E+009;-3.615319356322289E-002;-1.824936866760254E-001;-1.433237106539309E-003;2.089295303449035E-003;
2.460333333333334E+009;-3.669253364205360E-002;-1.821091920137405E-001;-1.293508918024600E-003;2.232660073786974E-003;
2.460500000000000E+009;-3.757246211171150E-002;-1.818912178277969E-001;-1.015581074170768E-003;2.280847402289510E-003;
2.460666666666667E+009;-3.836574777960777E-002;-1.813349276781082E-001;-1.096078194677830E-003;2.234739717096090E-003;
2.460833333333334E+009;-3.925950080156326E-002;-1.808073222637177E-001;-9.913099929690361E-004;2.232985571026802E-003;
2.461000000000000E+009;-3.996242582798004E-002;-1.805477887392044E-001;-7.590015884488821E-004;2.129811793565750E-003;
2.461166666666667E+009;-4.056863114237785E-002;-1.800554841756821E-001;-7.214931538328528E-004;1.908749225549400E-003;
2.461333333333334E+009;-4.170488566160202E-002;-1.792467087507248E-001;-5.277413874864578E-004;2.040250925347209E-003;
2.461500000000000E+009;-4.245059192180634E-002;-1.786799132823944E-001;-6.934740231372416E-004;2.049485687166452E-003;
2.461666666666667E+009;-4.380463436245918E-002;-1.782788187265396E-001;-6.021071458235383E-004;1.972018741071224E-003;
2.461833333333334E+009;-4.476278275251389E-002;-1.778121441602707E-001;-5.654109409078956E-004;1.944658462889493E-003;
2.462000000000000E+009;-4.560163989663124E-002;-1.770096719264984E-001;-5.760203930549324E-004;1.930764992721379E-003;
2.462166666666667E+009;-4.700748249888420E-002;-1.764669567346573E-001;-4.350406234152615E-004;1.928985817357898E-003;
2.462333333333334E+009;-4.790926352143288E-002;-1.757709383964539E-001;-6.130655528977513E-004;1.838671392761171E-003;
2.462500000000000E+009;-4.930144920945168E-002;-1.750664860010147E-001;-4.264594463165849E-004;1.964593073353171E-003;
2.462666666666667E+009;-5.033932998776436E-002;-1.743430197238922E-001;-4.309674841351807E-004;2.083563711494207E-003;
2.462833333333334E+009;-5.173806473612785E-002;-1.735391765832901E-001;-4.916042089462280E-004;2.052790950983763E-003;
2.463000000000000E+009;-5.298174545168877E-002;-1.727202981710434E-001;-4.403951170388609E-004;1.988572068512440E-003;
2.463166666666667E+009;-5.432518944144249E-002;-1.720227301120758E-001;-2.410344313830137E-004;2.181380754336715E-003;
2.463333333333334E+009;-5.547153204679489E-002;-1.715517491102219E-001;-2.817836939357221E-004;2.133905421942473E-003;
2.463500000000000E+009;-5.704702436923981E-002;-1.706155836582184E-001;-2.488786994945258E-004;2.158886520192027E-003;
2.463666666666667E+009;-5.829254910349846E-002;-1.701406836509705E-001;-1.156646540039219E-004;2.190706087276340E-003;
2.463833333333334E+009;-5.973096191883087E-002;-1.694493889808655E-001;-2.467370359227061E-005;2.008486073464155E-003;
2.464000000000000E+009;-6.114360690116882E-002;-1.688435673713684E-001;8.707524830242619E-005;2.182594267651439E-003;
2.464166666666667E+009;-6.226627156138420E-002;-1.683595776557922E-001;9.139338544628117E-006;2.068068366497755E-003;
2.464333333333334E+009;-6.388599425554276E-002;-1.675445437431335E-001;2.562198496889323E-004;2.166074467822909E-003;
2.464500000000000E+009;-6.520093977451325E-002;-1.669646799564362E-001;2.031635958701372E-004;1.950942212715745E-003;
2.464666666666667E+009;-6.669022142887116E-002;-1.664046347141266E-001;1.355602580588311E-004;1.890303217805922E-003;
2.464833333333334E+009;-6.789823621511459E-002;-1.660750657320023E-001;2.464140998199582E-004;1.859712414443493E-003;
2.465000000000000E+009;-6.912022829055786E-002;-1.655701696872711E-001;2.351774310227484E-004;1.874716836027801E-003;
2.465166666666667E+009;-7.067315280437470E-002;-1.650909781455994E-001;3.609319683164358E-004;1.903597614727914E-003;
2.465333333333334E+009;-7.188655436038971E-002;-1.644840389490128E-001;4.472172586247325E-004;1.935753389261663E-003;
2.465500000000000E+009;-7.302403450012207E-002;-1.642565578222275E-001;2.791924343910068E-004;1.972023397684097E-003;
2.465666666666667E+009;-7.441505789756775E-002;-1.637336164712906E-001;3.048729267902672E-004;1.960212597623467E-003;
2.465833333333334E+009;-7.553807646036148E-002;-1.635037213563919E-001;5.865110433660448E-004;1.928893500007689E-003;
2.466000000000000E+009;-7.663006335496903E-002;-1.631261110305786E-001;4.204266588203609E-004;1.800530822947621E-003;
2.466166666666667E+009;-7.777826488018036E-002;-1.629749387502670E-001;3.799081605393440E-004;2.036246936768293E-003;
2.466333333333334E+009;-7.887384295463562E-002;-1.627023816108704E-001;5.330504500307143E-004;1.825104118324816E-003;
2.466500000000000E+009;-7.993543148040772E-002;-1.623864322900772E-001;4.087684792466462E-004;1.843583770096302E-003;
2.466666666666667E+009;-8.088083565235138E-002;-1.621826440095902E-001;6.050423835404217E-004;1.934368978254497E-003;
2.466833333333334E+009;-8.173436671495438E-002;-1.619915962219238E-001;8.045863360166550E-004;1.997283427044749E-003;
2.467000000000000E+009;-8.268547803163528E-002;-1.618255972862244E-001;8.027726435102522E-004;1.994641032069922E-003;
2.467166666666667E+009;-8.359225094318390E-002;-1.615232676267624E-001;8.957935497164726E-004;2.084668725728989E-003;
2.467333333333334E+009;-8.468324691057205E-002;-1.614242345094681E-001;9.079182636924088E-004;1.977766631171107E-003;
2.467500000000000E+009;-8.499746769666672E-002;-1.612813472747803E-001;9.441077127121389E-004;2.016678685322404E-003;
2.467666666666667E+009;-8.574697375297546E-002;-1.608807295560837E-001;8.853146573528647E-004;2.023808425292373E-003;
2.467833333333334E+009;-8.648067712783814E-002;-1.608777046203613E-001;1.181773259304464E-003;1.950342790223658E-003;
2.468000000000000E+009;-8.722740411758423E-002;-1.608747988939285E-001;1.180566498078406E-003;1.978419488295913E-003;
2.468166666666667E+009;-8.785862475633621E-002;-1.606493443250656E-001;1.185811124742031E-003;1.927348552271724E-003;
2.468333333333334E+009;-8.847276866436005E-002;-1.603184640407562E-001;1.279760734178126E-003;1.822831924073398E-003;
2.468500000000000E+009;-8.900702744722366E-002;-1.599433124065399E-001;1.299015595577657E-003;1.694652484729886E-003;
2.468666666666667E+009;-8.964896947145462E-002;-1.596262902021408E-001;1.458504120819271E-003;1.666960539296269E-003;
2.468833333333334E+009;-9.020100533962250E-002;-1.592058986425400E-001;1.436356105841696E-003;1.606863341294229E-003;
2.469000000000000E+009;-9.075760841369629E-002;-1.588881611824036E-001;1.508706482127309E-003;1.589618041180074E-003;
2.469166666666667E+009;-9.126359969377518E-002;-1.585719138383865E-001;1.608028775081039E-003;1.399577129632235E-003;
2.469333333333334E+009;-9.171381592750549E-002;-1.579664945602417E-001;1.601991592906416E-003;1.427192706614733E-003;
2.469500000000000E+009;-9.211515635251999E-002;-1.574046611785889E-001;1.537297503091395E-003;1.477610785514116E-003;
2.469666666666667E+009;-9.262769669294357E-002;-1.569519490003586E-001;1.489511691033840E-003;1.515526091679931E-003;
2.469833333333334E+009;-9.319313615560532E-002;-1.563936471939087E-001;1.481174724176526E-003;1.204755622893572E-003;
2.470000000000000E+009;-9.355717897415161E-002;-1.556216627359390E-001;1.650464255362749E-003;1.316002453677356E-003;
2.470166666666667E+009;-9.397187083959580E-002;-1.550385653972626E-001;1.747754635289311E-003;1.447177841328085E-003;
2.470333333333334E+009;-9.446723014116287E-002;-1.543260365724564E-001;1.721203792840242E-003;1.225339248776436E-003;
2.470500000000000E+009;-9.506165236234665E-002;-1.538536399602890E-001;1.757565187290311E-003;1.370776328258216E-003;
2.470666666666667E+009;-9.550047665834427E-002;-1.530146300792694E-001;1.860646763816476E-003;1.366485375910997E-003;
2.470833333333334E+009;-9.619506448507309E-002;-1.521754562854767E-001;1.977713312953711E-003;1.211188151501119E-003;
2.471000000000000E+009;-9.664446115493774E-002;-1.513213962316513E-001;1.933493651449680E-003;1.125164795666933E-003;
2.471166666666667E+009;-9.725824743509293E-002;-1.505398601293564E-001;2.084716223180294E-003;1.206322456710041E-003;
2.471333333333334E+009;-9.795610606670380E-002;-1.497760564088821E-001;2.032867167145014E-003;9.460491710342467E-004;
2.471500000000000E+009;-9.874463081359863E-002;-1.488301157951355E-001;2.100001787766814E-003;9.077041759155691E-004;
2.471666666666667E+009;-9.923879057168961E-002;-1.479810178279877E-001;2.164127770811319E-003;8.476288057863712E-004;
2.471833333333334E+009;-1.002764254808426E-001;-1.470011472702026E-001;1.999076921492815E-003;9.895616676658392E-004;
2.472000000000000E+009;-1.009222865104675E-001;-1.459556668996811E-001;2.058845944702625E-003;7.438381435349584E-004;
2.472166666666667E+009;-1.017908453941345E-001;-1.450412571430206E-001;2.003401983529329E-003;8.558452827855945E-004;
2.472333333333334E+009;-1.027407944202423E-001;-1.442682445049286E-001;2.226533833891153E-003;7.799541344866157E-004;
2.472500000000000E+009;-1.036331504583359E-001;-1.430594027042389E-001;2.183336531743407E-003;6.094270502217114E-004;
2.472666666666667E+009;-1.045799553394318E-001;-1.423239856958389E-001;2.112067304551601E-003;8.062405977398157E-004;
2.472833333333334E+009;-1.056174188852310E-001;-1.413411647081375E-001;2.233358332887292E-003;7.723994203843176E-004;
2.473000000000000E+009;-1.065567433834076E-001;-1.402983218431473E-001;2.286304486915469E-003;6.925259367562830E-004;
2.473166666666667E+009;-1.080338731408119E-001;-1.394443362951279E-001;2.425878774374723E-003;6.396996905095875E-004;
2.473333333333334E+009;-1.090281456708908E-001;-1.382914185523987E-001;2.457033377140760E-003;6.303380941972137E-004;
2.473500000000000E+009;-1.104188337922096E-001;-1.372908502817154E-001;2.430748892948031E-003;5.560840363614261E-004;
2.473666666666667E+009;-1.116743907332420E-001;-1.362887620925903E-001;2.657137112691999E-003;5.699962493963540E-004;
2.473833333333334E+009;-1.129375547170639E-001;-1.352981477975845E-001;2.698885742574930E-003;4.371422983240336E-004;
2.474000000000000E+009;-1.142334416508675E-001;-1.343239247798920E-001;2.778304042294622E-003;3.617277252487838E-004;
2.474166666666667E+009;-1.153099387884140E-001;-1.331250965595245E-001;2.815820509567857E-003;3.758126113098115E-004;
2.474333333333334E+009;-1.167796254158020E-001;-1.320814043283463E-001;3.107068594545126E-003;1.932846644194797E-004;
2.474500000000000E+009;-1.180960834026337E-001;-1.312399506568909E-001;3.187274793162942E-003;3.189638664480299E-005;
2.474666666666667E+009;-1.191004067659378E-001;-1.302867680788040E-001;3.157132072374225E-003;-3.323326382087544E-005;
2.474833333333334E+009;-1.203492879867554E-001;-1.294544935226440E-001;3.291934961453080E-003;-2.647929068189114E-004;
2.475000000000000E+009;-1.215291172266007E-001;-1.282694786787033E-001;3.270312212407589E-003;-5.243291379883885E-004;
2.475166666666667E+009;-1.227037832140923E-001;-1.274591237306595E-001;3.344297641888261E-003;-5.671520484611392E-004;
2.475333333333334E+009;-1.235813722014427E-001;-1.266835480928421E-001;3.349306294694543E-003;-7.991131860762835E-004;
2.475500000000000E+009;-1.247538477182388E-001;-1.257305741310120E-001;3.449236508458853E-003;-1.173266093246639E-003;
2.475666666666667E+009;-1.257686764001846E-001;-1.251013875007629E-001;3.247079439461231E-003;-1.361649483442307E-003;
2.475833333333334E+009;-1.268112957477570E-001;-1.243373602628708E-001;3.265165258198977E-003;-1.499234233051539E-003;
2.476000000000000E+009;-1.275245100259781E-001;-1.236642971634865E-001;2.971411449834704E-003;-1.723162597045302E-003;
2.476166666666667E+009;-1.287091523408890E-001;-1.230908483266830E-001;3.031159751117230E-003;-2.091437345370650E-003;
2.476333333333334E+009;-1.295456588268280E-001;-1.223749592900276E-001;2.823563292622566E-003;-2.148259896785021E-003;
2.476500000000000E+009;-1.304349005222321E-001;-1.217600405216217E-001;2.712733810767531E-003;-2.171983476728201E-003;
2.476666666666667E+009;-1.311345100402832E-001;-1.211884319782257E-001;2.592336852103472E-003;-2.362454775720835E-003;
2.476833333333334E+009;-1.319454014301300E-001;-1.203697547316551E-001;2.473724540323019E-003;-2.464635297656059E-003;
2.477000000000000E+009;-1.328376233577728E-001;-1.198226958513260E-001;2.105067484080792E-003;-2.552264602854848E-003;
2.477166666666667E+009;-1.335479021072388E-001;-1.192261576652527E-001;2.093041315674782E-003;-2.486878074705601E-003;
2.477333333333334E+009;-1.340698599815369E-001;-1.184404194355011E-001;1.841163728386164E-003;-2.731312997639179E-003;
2.477500000000000E+009;-1.348119974136353E-001;-1.177887991070747E-001;1.678065164014697E-003;-2.810739679262042E-003;
2.477666666666667E+009;-1.353187561035156E-001;-1.172120794653893E-001;1.401313114911318E-003;-2.874834230169654E-003;
2.477833333333334E+009;-1.356362849473953E-001;-1.163625046610832E-001;1.199793536216021E-003;-2.685594139620662E-003;
2.478000000000000E+009;-1.360466927289963E-001;-1.158768609166145E-001;9.529503295198083E-004;-2.851900411769748E-003;
2.478166666666667E+009;-1.364483684301376E-001;-1.151043698191643E-001;8.161758305504918E-004;-2.658352721482515E-003;
2.478333333333334E+009;-1.367597430944443E-001;-1.142016872763634E-001;6.097799050621688E-004;-2.499059773981571E-003;
2.478500000000000E+009;-1.369595974683762E-001;-1.134603545069695E-001;4.275557294022292E-004;-2.514225197955966E-003;
2.478666666666667E+009;-1.369809508323669E-001;-1.128405854105949E-001;3.578266769181937E-004;-2.235479652881622E-003;
2.478833333333334E+009;-1.372742950916290E-001;-1.119552478194237E-001;2.558499108999968E-004;-2.294181380420923E-003;
2.479000000000000E+009;-1.373102217912674E-001;-1.114099249243736E-001;3.347343881614506E-004;-2.226800890639424E-003;
2.479166666666667E+009;-1.376516520977020E-001;-1.104866564273834E-001;3.808345063589513E-004;-1.983761321753264E-003;
2.479333333333334E+009;-1.378035545349121E-001;-1.094352453947067E-001;3.001992881763727E-004;-1.795780379325151E-003;
