# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.410500000000000E+009;1.707093715667725E-001;-3.173203021287918E-002;6.882174639031291E-004;-4.343407694250345E-003;
2.410666666666667E+009;1.706811040639877E-001;-3.268798068165779E-002;3.639258793555200E-004;-4.469547420740128E-003;
2.410833333333334E+009;1.706637144088745E-001;-3.344541043043137E-002;1.188176684081554E-004;-4.354998469352722E-003;
2.411000000000000E+009;1.706732511520386E-001;-3.411897271871567E-002;-2.280774933751673E-004;-4.212289117276669E-003;
2.411166666666667E+009;1.704184114933014E-001;-3.513192757964134E-002;-7.542150560766459E-004;-4.212850704789162E-003;
2.411333333333334E+009;1.705574840307236E-001;-3.575087711215019E-002;-9.264423861168325E-004;-3.745453199371696E-003;
2.411500000000000E+009;1.704479157924652E-001;-3.663771972060204E-002;-1.287864055484533E-003;-3.610085463151336E-003;
2.411666666666667E+009;1.703072339296341E-001;-3.742570430040360E-002;-1.318616326898336E-003;-3.364788368344307E-003;
2.411833333333334E+009;1.701408922672272E-001;-3.803164511919022E-002;-1.655650325119495E-003;-3.123933915048838E-003;
2.412000000000000E+009;1.698051542043686E-001;-3.890549018979073E-002;-1.755270641297102E-003;-2.733543748036027E-003;
2.412166666666667E+009;1.694565862417221E-001;-3.972609713673592E-002;-1.819657627493143E-003;-2.423043129965663E-003;
2.412333333333334E+009;1.694132983684540E-001;-4.046601802110672E-002;-1.816670177504420E-003;-2.331644995138049E-003;
2.412500000000000E+009;1.690473854541779E-001;-4.127097874879837E-002;-1.625215867534280E-003;-1.845232793129981E-003;
2.412666666666667E+009;1.687491983175278E-001;-4.231502860784531E-002;-1.570629305206239E-003;-1.657049637287855E-003;
2.412833333333334E+009;1.681432873010635E-001;-4.319397732615471E-002;-1.339942100457847E-003;-1.540767378173769E-003;
2.413000000000000E+009;1.675317138433456E-001;-4.402435570955277E-002;-1.355745131149888E-003;-1.450519659556449E-003;
2.413166666666667E+009;1.669138967990875E-001;-4.486332461237907E-002;-1.180865685455501E-003;-1.393434591591358E-003;
2.413333333333334E+009;1.663595288991928E-001;-4.580548405647278E-002;-9.633605368435383E-004;-1.267055165953934E-003;
2.413500000000000E+009;1.660683453083038E-001;-4.658018052577972E-002;-7.383959600701928E-004;-1.168844755738974E-003;
2.413666666666667E+009;1.653760075569153E-001;-4.755591228604317E-002;-6.352773634716868E-004;-1.193114905618131E-003;
2.413833333333334E+009;1.647456735372543E-001;-4.840433597564697E-002;-3.926385252270848E-004;-1.516803633421660E-003;
2.414000000000000E+009;1.640935093164444E-001;-4.934997484087944E-002;-3.817814867943525E-004;-1.401612535119057E-003;
2.414166666666667E+009;1.636011749505997E-001;-5.018567666411400E-002;-1.569477171869949E-004;-1.522896229289472E-003;
2.414333333333334E+009;1.631303429603577E-001;-5.120935663580895E-002;-1.309320941800252E-004;-1.747164991684258E-003;
2.414500000000000E+009;1.628796607255936E-001;-5.209393054246903E-002;-1.776168937794864E-004;-1.844573067501187E-003;
2.414666666666667E+009;1.622341275215149E-001;-5.306731909513474E-002;-2.033205091720447E-004;-1.963291550055146E-003;
2.414833333333334E+009;1.617892533540726E-001;-5.407300591468811E-002;-3.703391703311354E-004;-2.147259190678597E-003;
2.415000000000000E+009;1.614045351743698E-001;-5.496558547019959E-002;-4.416330484673381E-004;-2.347501693293452E-003;
2.415166666666667E+009;1.610847711563110E-001;-5.614562332630158E-002;-5.091126658953726E-004;-2.525020623579621E-003;
2.415333333333334E+009;1.609393954277039E-001;-5.748850852251053E-002;-8.419653750024736E-004;-2.399519085884094E-003;
2.415500000000000E+009;1.605525910854340E-001;-5.838311091065407E-002;-8.838243084028363E-004;-2.624284243211150E-003;
2.415666666666667E+009;1.602633148431778E-001;-5.960762500762940E-002;-1.162333996035159E-003;-2.580777741968632E-003;
2.415833333333334E+009;1.600066572427750E-001;-6.092938408255577E-002;-1.342146540991962E-003;-2.694305963814259E-003;
2.416000000000000E+009;1.596598476171494E-001;-6.219327822327614E-002;-1.602465985342860E-003;-2.451549284160137E-003;
2.416166666666667E+009;1.594327390193939E-001;-6.349148601293564E-002;-1.785132102668285E-003;-2.327006077393889E-003;
2.416333333333334E+009;1.590671688318253E-001;-6.484757363796234E-002;-1.973978010937572E-003;-2.225346397608519E-003;
2.416500000000000E+009;1.587950736284256E-001;-6.628604233264923E-002;-1.938416389748454E-003;-2.122273668646812E-003;
2.416666666666667E+009;1.582805663347244E-001;-6.737997382879257E-002;-2.105389256030321E-003;-2.092927694320679E-003;
2.416833333333334E+009;1.580765098333359E-001;-6.885831803083420E-002;-2.244031755253673E-003;-1.883245306089521E-003;
2.417000000000000E+009;1.574865877628326E-001;-7.007167488336563E-002;-2.312360098585486E-003;-1.556979841552675E-003;
2.417166666666667E+009;1.572724580764771E-001;-7.117123901844025E-002;-2.239756984636188E-003;-1.415744540281594E-003;
2.417333333333334E+009;1.570162624120712E-001;-7.229563593864441E-002;-2.301782369613648E-003;-1.335606444627047E-003;
2.417500000000000E+009;1.566875427961350E-001;-7.367996871471405E-002;-2.386060310527682E-003;-1.159926410764456E-003;
2.417666666666667E+009;1.564587056636810E-001;-7.449574023485184E-002;-2.239145571365953E-003;-1.229592249728739E-003;
2.417833333333334E+009;1.561510115861893E-001;-7.564000040292740E-002;-2.106619765982032E-003;-9.090704261325300E-004;
2.418000000000000E+009;1.557751744985580E-001;-7.671385258436203E-002;-2.057348145172000E-003;-8.855712949298322E-004;
2.418166666666667E+009;1.556245535612106E-001;-7.756904512643814E-002;-2.126427600160241E-003;-8.783550583757460E-004;
2.418333333333334E+009;1.557202935218811E-001;-7.854951173067093E-002;-1.985205337405205E-003;-8.270788821391761E-004;
2.418500000000000E+009;1.553909778594971E-001;-7.951000332832336E-002;-1.873786910437048E-003;-9.045026381500065E-004;
2.418666666666667E+009;1.552995443344116E-001;-8.049029111862183E-002;-1.937696360982955E-003;-6.774866487830877E-004;
2.418833333333334E+009;1.550021767616272E-001;-8.140910416841507E-002;-1.887925202026963E-003;-8.453510235995054E-004;
2.419000000000000E+009;1.548520177602768E-001;-8.210087567567825E-002;-1.898279413580895E-003;-8.452599868178368E-004;
2.419166666666667E+009;1.547303199768066E-001;-8.297289162874222E-002;-1.954989042133093E-003;-7.576608913950622E-004;
2.419333333333334E+009;1.541889309883118E-001;-8.357837796211243E-002;-1.896592089906335E-003;-7.928272243589163E-004;
2.419500000000000E+009;1.540119498968124E-001;-8.443701267242432E-002;-1.916484441608191E-003;-8.329653646796942E-004;
2.419666666666667E+009;1.540246903896332E-001;-8.510423451662064E-002;-2.152774017304182E-003;-6.682974635623395E-004;
2.419833333333334E+009;1.536110490560532E-001;-8.565919101238251E-002;-2.182446187362075E-003;-8.127918699756265E-004;
2.420000000000000E+009;1.533774733543396E-001;-8.629396557807922E-002;-2.209569793194532E-003;-8.161896839737892E-004;
2.420166666666667E+009;1.532487273216248E-001;-8.681935817003250E-002;-2.254861872643232E-003;-5.718945758417249E-004;
2.420333333333334E+009;1.531563997268677E-001;-8.752233535051346E-002;-2.345474902540445E-003;-4.495281318668276E-004;
2.420500000000000E+009;1.528425961732864E-001;-8.791669458150864E-002;-2.585853450000286E-003;-5.405175033956766E-004;
2.420666666666667E+009;1.526066511869431E-001;-8.841431140899658E-002;-2.524571027606726E-003;-2.977354743052274E-004;
2.420833333333334E+009;1.523538827896118E-001;-8.905888348817825E-002;-2.582197776064277E-003;-1.668680488364771E-004;
2.421000000000000E+009;1.520425826311112E-001;-8.967353403568268E-002;-2.564655384048820E-003;-2.154419780708849E-004;
2.421166666666667E+009;1.517414301633835E-001;-9.026472270488739E-002;-2.657955279573798E-003;9.043441968970001E-005;
2.421333333333334E+009;1.514417976140976E-001;-9.109114110469818E-002;-2.373260678723455E-003;1.772049145074561E-004;
2.421500000000000E+009;1.509341895580292E-001;-9.160277247428894E-002;-2.398817101493478E-003;1.425715454388410E-004;
2.421666666666667E+009;1.507368832826614E-001;-9.200146794319153E-002;-2.149226609617472E-003;3.393345978111029E-004;
2.421833333333334E+009;1.500219702720642E-001;-9.256742149591446E-002;-2.261257264763117E-003;1.744129403959960E-004;
2.422000000000000E+009;1.493989676237106E-001;-9.323886781930924E-002;-2.239299705252051E-003;3.757838276214898E-004;
2.422166666666667E+009;1.489992141723633E-001;-9.413348883390427E-002;-2.233014442026615E-003;2.855539205484092E-004;
2.422333333333334E+009;1.484900861978531E-001;-9.460021555423737E-002;-2.164097502827644E-003;2.680306206457317E-004;
2.422500000000000E+009;1.477947831153870E-001;-9.507054835557938E-002;-2.215764019638300E-003;3.747904556803405E-004;
2.422666666666667E+009;1.469353586435318E-001;-9.586659818887711E-002;-2.161452546715736E-003;3.590008709579706E-004;
2.422833333333334E+009;1.464406549930573E-001;-9.652438759803772E-002;-2.286926144734025E-003;2.707586390897632E-004;
2.423000000000000E+009;1.455899178981781E-001;-9.717324376106262E-002;-2.393661299720407E-003;2.266779192723334E-004;
2.423166666666667E+009;1.450805813074112E-001;-9.791823476552963E-002;-2.354528754949570E-003;4.656757228076458E-004;
2.423333333333334E+009;1.443955451250076E-001;-9.857481718063355E-002;-2.418579533696175E-003;2.764103992376477E-004;
2.423500000000000E+009;1.436015963554382E-001;-9.950704872608185E-002;-2.559047425165772E-003;6.675928598269820E-004;
2.423666666666667E+009;1.427280157804489E-001;-1.002401784062386E-001;-2.408674219623208E-003;6.341189728118479E-004;
2.423833333333334E+009;1.420244127511978E-001;-1.011250317096710E-001;-2.583041088655591E-003;5.733121070079505E-004;
2.424000000000000E+009;1.412099450826645E-001;-1.019156649708748E-001;-2.584022935479879E-003;9.199558990076184E-004;
2.424166666666667E+009;1.403506547212601E-001;-1.027361154556274E-001;-2.657993463799357E-003;9.988449746742845E-004;
2.424333333333334E+009;1.397661864757538E-001;-1.036052480340004E-001;-2.708384534344077E-003;1.046269899234176E-003;
2.424500000000000E+009;1.390107870101929E-001;-1.043597906827927E-001;-2.661306178197265E-003;1.004351652227342E-003;
2.424666666666667E+009;1.385035663843155E-001;-1.051524057984352E-001;-2.528280951082707E-003;1.238393248058856E-003;
2.424833333333334E+009;1.376052647829056E-001;-1.061177328228951E-001;-2.714040456339717E-003;1.285749953240156E-003;
2.425000000000000E+009;1.368314772844315E-001;-1.071785241365433E-001;-2.595344325527549E-003;1.418679254129529E-003;
2.425166666666667E+009;1.360070854425430E-001;-1.081619560718536E-001;-2.584479050710797E-003;1.564768957905471E-003;
2.425333333333334E+009;1.355907469987869E-001;-1.091108247637749E-001;-2.631595358252525E-003;1.571603468619287E-003;
2.425500000000000E+009;1.350066214799881E-001;-1.100827679038048E-001;-2.578059444203973E-003;1.742401043884456E-003;
2.425666666666667E+009;1.342020779848099E-001;-1.110291630029678E-001;-2.669373294338584E-003;1.963329268619418E-003;
2.425833333333334E+009;1.335774064064026E-001;-1.120244488120079E-001;-2.604624256491661E-003;2.059706719592214E-003;
2.426000000000000E+009;1.329640597105026E-001;-1.131810471415520E-001;-2.535521751269698E-003;2.208293648436666E-003;
2.426166666666667E+009;1.326123028993607E-001;-1.142167523503304E-001;-2.394322073087096E-003;2.339313970878720E-003;
2.426333333333334E+009;1.318667680025101E-001;-1.152209118008614E-001;-2.427961910143495E-003;2.639999613165855E-003;
2.426500000000000E+009;1.314816474914551E-001;-1.161487698554993E-001;-2.409018576145172E-003;2.616844838485122E-003;
2.426666666666667E+009;1.309938430786133E-001;-1.169838383793831E-001;-2.205264754593372E-003;2.899343613535166E-003;
2.426833333333334E+009;1.304526329040527E-001;-1.180246993899345E-001;-2.093801973387599E-003;3.069966332986951E-003;
2.427000000000000E+009;1.299259513616562E-001;-1.190079376101494E-001;-1.792885013855994E-003;3.210332943126559E-003;
2.427166666666667E+009;1.295402646064758E-001;-1.197446808218956E-001;-1.687444862909615E-003;3.359697060659528E-003;
2.427333333333334E+009;1.291875392198563E-001;-1.205764189362526E-001;-1.503109699115157E-003;3.663915442302823E-003;
2.427500000000000E+009;1.289511471986771E-001;-1.214325204491615E-001;-1.385617651976645E-003;3.579395590350032E-003;
2.427666666666667E+009;1.284998953342438E-001;-1.222789883613586E-001;-1.062581548467279E-003;3.590316046029329E-003;
2.427833333333334E+009;1.282962858676910E-001;-1.230561286211014E-001;-9.141021873801947E-004;3.487313864752650E-003;
2.428000000000000E+009;1.280057132244110E-001;-1.239138618111610E-001;-7.035958697088063E-004;3.692008787766099E-003;
2.428166666666667E+009;1.279202401638031E-001;-1.247249916195869E-001;-5.601068842224777E-004;3.710873425006867E-003;
2.428333333333334E+009;1.278557777404785E-001;-1.255925595760346E-001;-2.452983171679080E-004;3.704681294038892E-003;
2.428500000000000E+009;1.275813579559326E-001;-1.263700276613236E-001;-7.698357512708753E-005;3.692427417263389E-003;
2.428666666666667E+009;1.273031085729599E-001;-1.271095722913742E-001;1.903114316519350E-004;3.578712232410908E-003;
2.428833333333334E+009;1.269807964563370E-001;-1.278507858514786E-001;4.072027222719044E-004;3.652716055512428E-003;
2.429000000000000E+009;1.266090273857117E-001;-1.286019980907440E-001;6.025672773830593E-004;3.545665647834539E-003;
2.429166666666667E+009;1.264244914054871E-001;-1.291382461786270E-001;8.642308530397713E-004;3.500145161524415E-003;
2.429333333333334E+009;1.261687725782394E-001;-1.298391520977020E-001;9.896972915157676E-004;3.211837960407138E-003;
2.429500000000000E+009;1.259312331676483E-001;-1.304309219121933E-001;1.151488395407796E-003;3.188533009961247E-003;
2.429666666666667E+009;1.254521906375885E-001;-1.309966146945953E-001;1.240826910361648E-003;2.995551563799381E-003;
2.429833333333334E+009;1.250680536031723E-001;-1.314923614263535E-001;1.301096868701279E-003;2.829749835655093E-003;
2.430000000000000E+009;1.247201114892960E-001;-1.320471465587616E-001;1.519911224022508E-003;2.655687974765897E-003;
2.430166666666667E+009;1.243846192955971E-001;-1.327130645513535E-001;1.535081653855741E-003;2.475790446624160E-003;
2.430333333333334E+009;1.239694952964783E-001;-1.329524368047714E-001;1.557125127874315E-003;2.427301602438092E-003;
2.430500000000000E+009;1.234798580408096E-001;-1.335141062736511E-001;1.526391599327326E-003;2.126978011801839E-003;
2.430666666666667E+009;1.228932216763496E-001;-1.340215951204300E-001;1.807275111787021E-003;1.997835235670209E-003;
2.430833333333334E+009;1.224698275327683E-001;-1.345050185918808E-001;1.681017922237515E-003;1.977640669792891E-003;
2.431000000000000E+009;1.218367293477058E-001;-1.347549706697464E-001;1.681557507254183E-003;1.745018642395735E-003;
2.431166666666667E+009;1.211121827363968E-001;-1.354694068431854E-001;1.758000464178622E-003;1.778356148861349E-003;
2.431333333333334E+009;1.202640607953072E-001;-1.357666105031967E-001;1.549750333651900E-003;1.589189982041717E-003;
2.431500000000000E+009;1.196527034044266E-001;-1.362927258014679E-001;1.519531593658030E-003;1.598870730958879E-003;
2.431666666666667E+009;1.188102290034294E-001;-1.367349475622177E-001;1.590088359080255E-003;1.426293631084263E-003;
2.431833333333334E+009;1.179099678993225E-001;-1.371676921844482E-001;1.472058473154903E-003;1.368011930026114E-003;
2.432000000000000E+009;1.170833036303520E-001;-1.376859098672867E-001;1.405180315487087E-003;1.588761690072715E-003;
2.432166666666667E+009;1.160719841718674E-001;-1.378064006567001E-001;1.220593927428126E-003;1.295149442739785E-003;
2.432333333333334E+009;1.151613295078278E-001;-1.381464302539825E-001;1.257815863937140E-003;1.351002720184624E-003;
2.432500000000000E+009;1.143949851393700E-001;-1.386386901140213E-001;1.323034870438278E-003;1.379369408823550E-003;
2.432666666666667E+009;1.131509765982628E-001;-1.389602869749069E-001;1.237846445292234E-003;1.335660926997662E-003;
2.432833333333334E+009;1.123967170715332E-001;-1.397039741277695E-001;1.143063651397824E-003;1.471675350330770E-003;
2.433000000000000E+009;1.114994958043098E-001;-1.399980336427689E-001;1.159608131274581E-003;1.496392535045743E-003;
2.433166666666667E+009;1.105472445487976E-001;-1.405338346958160E-001;1.304160687141120E-003;1.467877882532775E-003;
2.433333333333334E+009;1.094422936439514E-001;-1.410845965147018E-001;1.198916113935411E-003;1.515136216767132E-003;
2.433500000000000E+009;1.084885820746422E-001;-1.416590511798859E-001;1.199752674438059E-003;1.602541306056082E-003;
2.433666666666667E+009;1.076285019516945E-001;-1.422394812107086E-001;1.364894211292267E-003;1.476299366913736E-003;
2.433833333333334E+009;1.064627990126610E-001;-1.429598778486252E-001;1.472705276682973E-003;1.599939656443894E-003;
2.434000000000000E+009;1.055244877934456E-001;-1.435788571834564E-001;1.547834370285273E-003;1.672329963184893E-003;
2.434166666666667E+009;1.043464988470078E-001;-1.443591117858887E-001;1.583812991157174E-003;1.632932107895613E-003;
2.434333333333334E+009;1.034132763743401E-001;-1.449626982212067E-001;1.639816095121205E-003;1.534121693111956E-003;
2.434500000000000E+009;1.024666205048561E-001;-1.457285284996033E-001;1.705541741102934E-003;1.533088157884777E-003;
2.434666666666667E+009;1.012991666793823E-001;-1.465027481317520E-001;1.891069114208221E-003;1.466503948904574E-003;
2.434833333333334E+009;1.004936322569847E-001;-1.473195701837540E-001;1.984796719625592E-003;1.425713999196887E-003;
2.435000000000000E+009;9.962291270494461E-002;-1.479832082986832E-001;2.086472697556019E-003;1.388322445563972E-003;
2.435166666666667E+009;9.857427328824997E-002;-1.489105820655823E-001;2.032724907621741E-003;1.460805302485824E-003;
2.435333333333334E+009;9.772842377424240E-002;-1.498008966445923E-001;2.195012057200074E-003;1.250141183845699E-003;
2.435500000000000E+009;9.677164256572723E-002;-1.505895555019379E-001;2.464620396494865E-003;1.095670624636114E-003;
2.435666666666667E+009;9.604886919260025E-002;-1.513746678829193E-001;2.329955343157053E-003;1.087230280973017E-003;
2.435833333333334E+009;9.544514864683151E-002;-1.522223502397537E-001;2.495367312803865E-003;1.067470060661435E-003;
2.436000000000000E+009;9.454529732465744E-002;-1.531009972095490E-001;2.387452404946089E-003;9.113532723858953E-004;
2.436166666666667E+009;9.361230581998825E-002;-1.540185809135437E-001;2.522282535210252E-003;6.572520942427218E-004;
2.436333333333334E+009;9.314356744289398E-002;-1.549493670463562E-001;2.614879282191396E-003;5.696521257050335E-004;
2.436500000000000E+009;9.249160438776016E-002;-1.559301912784576E-001;2.537256106734276E-003;1.888549159048125E-004;
2.436666666666667E+009;9.188142418861389E-002;-1.567713171243668E-001;2.573700621724129E-003;2.690236724447459E-004;
2.436833333333334E+009;9.131054580211639E-002;-1.575796306133270E-001;2.548872958868742E-003;2.039662940660492E-004;
2.437000000000000E+009;9.055665880441666E-002;-1.584511846303940E-001;2.481503644958139E-003;1.627815363463014E-004;
2.437166666666667E+009;9.002890437841415E-002;-1.594545692205429E-001;2.545257564634085E-003;6.647846748819575E-005;
2.437333333333334E+009;8.930493891239166E-002;-1.602288037538528E-001;2.519481116905808E-003;-1.179347964352928E-004;
2.437500000000000E+009;8.890888839960098E-002;-1.609762459993362E-001;2.364813582971692E-003;-1.254353701369837E-004;
2.437666666666667E+009;8.840481936931610E-002;-1.618366241455078E-001;2.268892712891102E-003;-1.550195884192362E-004;
2.437833333333334E+009;8.801033347845078E-002;-1.625319123268127E-001;2.070862799882889E-003;-3.562312631402165E-004;
2.438000000000000E+009;8.742137998342514E-002;-1.631744503974915E-001;2.143871737644076E-003;-3.723984700627625E-004;
2.438166666666667E+009;8.696354925632477E-002;-1.637812852859497E-001;2.188134239986539E-003;-4.187571757938713E-004;
2.438333333333334E+009;8.642397075891495E-002;-1.642113476991653E-001;2.177482470870018E-003;-4.732726665679365E-004;
2.438500000000000E+009;8.607014268636704E-002;-1.648674905300140E-001;2.093625487759709E-003;-3.960740577895194E-004;
2.438666666666667E+009;8.556678146123886E-002;-1.654717326164246E-001;1.921079936437309E-003;-3.978378954343498E-004;
2.438833333333334E+009;8.519513905048370E-002;-1.657816320657730E-001;1.978856045752764E-003;-5.259796162135899E-004;
2.439000000000000E+009;8.493202179670334E-002;-1.662573814392090E-001;1.999018946662545E-003;-5.803101230412722E-004;
2.439166666666667E+009;8.442014455795288E-002;-1.665957123041153E-001;1.857820665463805E-003;-4.282937734387815E-004;
2.439333333333334E+009;8.385849744081497E-002;-1.669992655515671E-001;1.827420084737241E-003;-5.873676273040474E-004;
2.439500000000000E+009;8.350950479507446E-002;-1.672957688570023E-001;1.816604984924197E-003;-5.468325107358396E-004;
2.439666666666667E+009;8.306885510683060E-002;-1.674849689006805E-001;1.841281424276531E-003;-5.264998762868345E-004;
2.439833333333334E+009;8.279365301132202E-002;-1.677405387163162E-001;1.765553839504719E-003;-6.103043560869992E-004;
