# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.440000000000000E+009;8.214704692363739E-002;-1.679468899965286E-001;2.148807281628251E-003;-6.208433187566698E-004;
2.440166666666667E+009;8.159047365188599E-002;-1.681164056062698E-001;2.037318889051676E-003;-6.173745496198535E-004;
2.440333333333334E+009;8.109598606824875E-002;-1.681900620460510E-001;2.022018190473318E-003;-7.065840763971210E-004;
2.440500000000000E+009;8.057703822851181E-002;-1.683385223150253E-001;2.007831586524844E-003;-6.364778964780271E-004;
2.440666666666667E+009;7.993626594543457E-002;-1.684087812900543E-001;1.944237621501088E-003;-7.152808248065412E-004;
2.440833333333334E+009;7.935729622840881E-002;-1.685519814491272E-001;2.093639923259616E-003;-7.016279851086438E-004;
2.441000000000000E+009;7.863260060548782E-002;-1.684806197881699E-001;2.063532359898090E-003;-7.048288243822753E-004;
2.441166666666667E+009;7.762144505977631E-002;-1.686727404594421E-001;2.207710407674313E-003;-6.805917364545167E-004;
2.441333333333334E+009;7.714582979679108E-002;-1.685803383588791E-001;2.181771444156766E-003;-8.844920666888356E-004;
2.441500000000000E+009;7.596500962972641E-002;-1.686450242996216E-001;2.350727561861277E-003;-8.320023189298809E-004;
2.441666666666667E+009;7.518199086189270E-002;-1.685946285724640E-001;2.259424654766917E-003;-1.058119232766330E-003;
2.441833333333334E+009;7.436674833297730E-002;-1.687086522579193E-001;2.380850026383996E-003;-1.258239732123911E-003;
2.442000000000000E+009;7.335145771503449E-002;-1.688591986894608E-001;2.267965814098716E-003;-1.289121457375586E-003;
2.442166666666667E+009;7.237946987152100E-002;-1.687442064285278E-001;2.321516163647175E-003;-1.408885233104229E-003;
2.442333333333334E+009;7.150593400001526E-002;-1.687659472227097E-001;2.326406072825193E-003;-1.507738023065031E-003;
2.442500000000000E+009;7.026582956314087E-002;-1.688794791698456E-001;2.139333169907332E-003;-1.618525246158242E-003;
2.442666666666667E+009;6.920769065618515E-002;-1.689860522747040E-001;2.257781801745296E-003;-1.679499982856214E-003;
2.442833333333334E+009;6.821636855602264E-002;-1.691631078720093E-001;2.156501635909081E-003;-1.921569230034947E-003;
2.443000000000000E+009;6.695375591516495E-002;-1.692578941583633E-001;1.937733148224652E-003;-2.174862660467625E-003;
2.443166666666667E+009;6.577917933464050E-002;-1.695651710033417E-001;1.966077368706465E-003;-2.213719300925732E-003;
2.443333333333334E+009;6.440249085426331E-002;-1.696515679359436E-001;1.553655718453229E-003;-2.318672137334943E-003;
2.443500000000000E+009;6.312707066535950E-002;-1.699173599481583E-001;1.628875732421875E-003;-2.238331129774451E-003;
2.443666666666667E+009;6.179418787360191E-002;-1.701624691486359E-001;1.571662374772131E-003;-2.393918344751000E-003;
2.443833333333334E+009;6.047474592924118E-002;-1.706743836402893E-001;1.340607763268054E-003;-2.506766701117158E-003;
2.444000000000000E+009;5.914672464132309E-002;-1.710075289011002E-001;1.265442930161953E-003;-2.476855181157589E-003;
2.444166666666667E+009;5.760829523205757E-002;-1.714202463626862E-001;1.134927384555340E-003;-2.359356498345733E-003;
2.444333333333334E+009;5.633953586220741E-002;-1.718642562627792E-001;1.124766422435641E-003;-2.425275277346373E-003;
2.444500000000000E+009;5.485935509204865E-002;-1.724438220262528E-001;1.264330348931253E-003;-2.400982892140746E-003;
2.444666666666667E+009;5.350466445088387E-002;-1.728335320949554E-001;1.165245892480016E-003;-2.317414619028568E-003;
2.444833333333334E+009;5.211093649268150E-002;-1.734515279531479E-001;9.926171042025089E-004;-2.492605010047555E-003;
2.445000000000000E+009;5.081173405051231E-002;-1.740183532238007E-001;8.712325361557305E-004;-2.540144603699446E-003;
2.445166666666667E+009;4.947004094719887E-002;-1.744979619979858E-001;9.241955704055727E-004;-2.546188654378057E-003;
2.445333333333334E+009;4.802183061838150E-002;-1.750041246414185E-001;8.996564429253340E-004;-2.627265872433782E-003;
2.445500000000000E+009;4.671119898557663E-002;-1.756625622510910E-001;7.799806189723313E-004;-2.623751526698470E-003;
2.445666666666667E+009;4.552981629967690E-002;-1.762243211269379E-001;6.616520113311708E-004;-2.619197592139244E-003;
2.445833333333334E+009;4.408189281821251E-002;-1.770812869071960E-001;4.830652324017137E-004;-2.772019244730473E-003;
2.446000000000000E+009;4.293818771839142E-002;-1.774870902299881E-001;4.566513816826046E-004;-2.949349582195282E-003;
2.446166666666667E+009;4.196933656930924E-002;-1.782582998275757E-001;2.870494790840894E-004;-3.023306373506784E-003;
2.446333333333334E+009;4.060372337698937E-002;-1.789254248142242E-001;2.464954741299152E-004;-3.128454554826021E-003;
2.446500000000000E+009;3.973562642931938E-002;-1.794105768203735E-001;8.689123205840588E-005;-3.033172339200974E-003;
2.446666666666667E+009;3.854349628090859E-002;-1.801962852478027E-001;3.816111347987317E-005;-3.065060591325164E-003;
2.446833333333334E+009;3.779474273324013E-002;-1.807096302509308E-001;-3.126798837911338E-004;-3.024345962330699E-003;
2.447000000000000E+009;3.656636551022530E-002;-1.814519464969635E-001;-3.524177882354707E-004;-3.123779315501452E-003;
2.447166666666667E+009;3.564513102173805E-002;-1.820256263017654E-001;-7.312929374165833E-004;-3.167971270158887E-003;
2.447333333333334E+009;3.476104140281677E-002;-1.826155185699463E-001;-7.719990098848939E-004;-3.068687627092004E-003;
2.447500000000000E+009;3.406821563839912E-002;-1.832520067691803E-001;-1.008793595246971E-003;-2.900400431826711E-003;
2.447666666666667E+009;3.330335766077042E-002;-1.838054209947586E-001;-1.020467607304454E-003;-2.869038609787822E-003;
2.447833333333334E+009;3.233501315116882E-002;-1.844724863767624E-001;-1.301143900491297E-003;-2.679937984794378E-003;
2.448000000000000E+009;3.180136531591415E-002;-1.848606318235397E-001;-1.431220327503979E-003;-2.629230963066220E-003;
2.448166666666667E+009;3.094402700662613E-002;-1.854541450738907E-001;-1.526296255178750E-003;-2.540240762755275E-003;
2.448333333333334E+009;3.025961853563786E-002;-1.858714222908020E-001;-1.587777398526669E-003;-2.345122164115310E-003;
2.448500000000000E+009;2.970183454453945E-002;-1.863268315792084E-001;-1.700546941719949E-003;-2.248516306281090E-003;
2.448666666666667E+009;2.901197597384453E-002;-1.864142566919327E-001;-1.836046692915261E-003;-1.910276361741126E-003;
2.448833333333334E+009;2.840171381831169E-002;-1.869914978742600E-001;-1.751554664224386E-003;-1.896291156299412E-003;
2.449000000000000E+009;2.791250869631767E-002;-1.870569735765457E-001;-1.967991469427943E-003;-1.709107542410493E-003;
2.449166666666667E+009;2.722826413810253E-002;-1.872884482145309E-001;-1.818931312300265E-003;-1.570887980051339E-003;
2.449333333333334E+009;2.689564414322376E-002;-1.875568479299545E-001;-1.749679911881685E-003;-1.330982777290046E-003;
2.449500000000000E+009;2.599407173693180E-002;-1.876175552606583E-001;-1.680059824138880E-003;-1.384655013680458E-003;
2.449666666666667E+009;2.572782337665558E-002;-1.875990480184555E-001;-1.567738014273346E-003;-1.214156043715775E-003;
2.449833333333334E+009;2.504206448793411E-002;-1.878433823585510E-001;-1.322135096415877E-003;-1.099587301723659E-003;
2.450000000000000E+009;2.439589798450470E-002;-1.876499205827713E-001;-1.483601517975330E-003;-1.026461250148714E-003;
2.450166666666667E+009;2.388274110853672E-002;-1.877452582120895E-001;-1.425418420694768E-003;-1.208741916343570E-003;
2.450333333333334E+009;2.350828610360622E-002;-1.875107288360596E-001;-1.395284198224545E-003;-1.117268227972090E-003;
2.450500000000000E+009;2.287237159907818E-002;-1.874897629022598E-001;-1.282970537431538E-003;-1.171992742456496E-003;
2.450666666666667E+009;2.226666547358036E-002;-1.872115135192871E-001;-1.277971779927611E-003;-1.006340491585434E-003;
2.450833333333334E+009;2.162942476570606E-002;-1.870970129966736E-001;-1.232375740073621E-003;-1.037991605699062E-003;
2.451000000000000E+009;2.106448262929916E-002;-1.869321465492249E-001;-1.343735260888934E-003;-1.066787750460208E-003;
2.451166666666667E+009;2.035940811038017E-002;-1.867988854646683E-001;-1.374799641780555E-003;-1.198303769342601E-003;
2.451333333333334E+009;1.974121294915676E-002;-1.866448968648911E-001;-1.194782089442015E-003;-1.078743604011834E-003;
2.451500000000000E+009;1.906046830117703E-002;-1.863872855901718E-001;-1.468743663281202E-003;-9.996570879593492E-004;
2.451666666666667E+009;1.803993992507458E-002;-1.860765814781189E-001;-1.309568062424660E-003;-1.031715190038085E-003;
2.451833333333334E+009;1.725986786186695E-002;-1.858671009540558E-001;-1.263162121176720E-003;-1.067403238266707E-003;
2.452000000000000E+009;1.647908613085747E-002;-1.857966333627701E-001;-1.334921573288739E-003;-1.067109638825059E-003;
2.452166666666667E+009;1.543938089162111E-002;-1.853584796190262E-001;-1.353452098555863E-003;-1.104669412598014E-003;
2.452333333333334E+009;1.446415390819311E-002;-1.852215826511383E-001;-1.257807132788003E-003;-1.053709187544882E-003;
2.452500000000000E+009;1.318941265344620E-002;-1.849160790443420E-001;-1.367814023979008E-003;-1.181047060526907E-003;
2.452666666666667E+009;1.204221230000258E-002;-1.847136616706848E-001;-1.410437864251435E-003;-1.170721137896180E-003;
2.452833333333334E+009;1.079454831779003E-002;-1.844890117645264E-001;-1.424112240783870E-003;-1.159755629487336E-003;
2.453000000000000E+009;9.607143700122833E-003;-1.840343624353409E-001;-1.389472046867013E-003;-1.215571654029191E-003;
2.453166666666667E+009;8.363895118236542E-003;-1.838456690311432E-001;-1.461757346987724E-003;-1.349058235064149E-003;
2.453333333333334E+009;7.162652909755707E-003;-1.835285276174545E-001;-1.673549762926996E-003;-1.187754562124610E-003;
2.453500000000000E+009;5.903751123696566E-003;-1.833404600620270E-001;-1.566176768392324E-003;-1.241785124875605E-003;
2.453666666666667E+009;4.464279860258102E-003;-1.832112222909927E-001;-1.708066556602716E-003;-1.280526863411069E-003;
2.453833333333334E+009;3.102607093751431E-003;-1.830056011676788E-001;-1.768695656210184E-003;-1.206008950248361E-003;
2.454000000000000E+009;1.660885172896087E-003;-1.826168447732925E-001;-1.773555413819850E-003;-1.354195410385728E-003;
2.454166666666667E+009;2.161092270398513E-004;-1.826130002737045E-001;-2.012024167925119E-003;-1.282034558244050E-003;
2.454333333333334E+009;-1.255966722965241E-003;-1.825150102376938E-001;-2.256954088807106E-003;-1.211888738907874E-003;
2.454500000000000E+009;-2.765790792182088E-003;-1.822779625654221E-001;-2.435747301205993E-003;-1.145382877439261E-003;
2.454666666666667E+009;-3.887923667207360E-003;-1.822431385517120E-001;-2.457560505717993E-003;-1.119190594181418E-003;
2.454833333333334E+009;-5.431084427982569E-003;-1.819698363542557E-001;-2.632470568642020E-003;-1.037251553498209E-003;
2.455000000000000E+009;-6.828454323112965E-003;-1.820324659347534E-001;-2.704493701457977E-003;-8.917098748497665E-004;
2.455166666666667E+009;-8.184629492461681E-003;-1.819054484367371E-001;-2.708053449168801E-003;-6.972767878323793E-004;
2.455333333333334E+009;-9.510828182101250E-003;-1.817679554224014E-001;-3.020709380507469E-003;-5.898950039409101E-004;
2.455500000000000E+009;-1.093523390591145E-002;-1.819362193346024E-001;-3.014819463714957E-003;-4.826127842534334E-004;
2.455666666666667E+009;-1.220617815852165E-002;-1.817903518676758E-001;-3.059118753299117E-003;-2.971536014229059E-004;
2.455833333333334E+009;-1.327337976545095E-002;-1.818219423294067E-001;-3.059656126424670E-003;-1.099838846130297E-004;
2.456000000000000E+009;-1.457117684185505E-002;-1.818222552537918E-001;-3.060291986912489E-003;9.543753549223766E-005;
2.456166666666667E+009;-1.557684876024723E-002;-1.819332987070084E-001;-3.185239154845476E-003;3.764863067772239E-004;
2.456333333333334E+009;-1.665730029344559E-002;-1.823096126317978E-001;-3.079911461099982E-003;3.683854301925749E-004;
2.456500000000000E+009;-1.797901652753353E-002;-1.823343038558960E-001;-2.870598342269659E-003;6.529890233650804E-004;
2.456666666666667E+009;-1.912891678512096E-002;-1.825603246688843E-001;-3.032100852578878E-003;9.475267142988741E-004;
2.456833333333334E+009;-1.997117884457111E-002;-1.826217621564865E-001;-2.872243523597717E-003;1.072300481610000E-003;
2.457000000000000E+009;-2.110974676907063E-002;-1.828722953796387E-001;-2.792684826999903E-003;1.039023860357702E-003;
2.457166666666667E+009;-2.205236628651619E-002;-1.831853538751602E-001;-2.580401720479131E-003;1.194132259115577E-003;
2.457333333333334E+009;-2.286895364522934E-002;-1.833320260047913E-001;-2.575922058895230E-003;1.301903394050896E-003;
2.457500000000000E+009;-2.406640537083149E-002;-1.834872215986252E-001;-2.394904149696231E-003;1.369751873426139E-003;
2.457666666666667E+009;-2.465242147445679E-002;-1.837305873632431E-001;-2.264096634462476E-003;1.385362353175879E-003;
2.457833333333334E+009;-2.582195401191711E-002;-1.839047670364380E-001;-2.306225011125207E-003;1.469727838411927E-003;
2.458000000000000E+009;-2.654985710978508E-002;-1.838991940021515E-001;-2.280945889651775E-003;1.474653254263103E-003;
2.458166666666667E+009;-2.762698382139206E-002;-1.842097342014313E-001;-2.259141532704234E-003;1.552174682728946E-003;
2.458333333333334E+009;-2.841726318001747E-002;-1.845055967569351E-001;-1.939214649610221E-003;1.636473578400910E-003;
2.458500000000000E+009;-2.901779860258102E-002;-1.843358576297760E-001;-2.011318923905492E-003;1.533123548142612E-003;
2.458666666666667E+009;-3.002922981977463E-002;-1.842838525772095E-001;-1.933346851728857E-003;1.677224063314498E-003;
2.458833333333334E+009;-3.064231388270855E-002;-1.842171400785446E-001;-1.819196273572743E-003;1.553608221001923E-003;
2.459000000000000E+009;-3.143537044525147E-002;-1.842147260904312E-001;-1.874674228020012E-003;1.703803311102092E-003;
2.459166666666667E+009;-3.222229331731796E-002;-1.841909736394882E-001;-1.749739400111139E-003;1.699377549812198E-003;
2.459333333333334E+009;-3.277961909770966E-002;-1.837700605392456E-001;-1.665474032051861E-003;1.736410195007920E-003;
2.459500000000000E+009;-3.348159044981003E-002;-1.837067306041718E-001;-1.615804852917790E-003;1.823852187953889E-003;
2.459666666666667E+009;-3.425177186727524E-002;-1.833330392837524E-001;-1.573827816173434E-003;1.964493887498975E-003;
2.459833333333334E+009;-3.485617414116859E-002;-1.831945627927780E-001;-1.580304000526667E-003;1.994968159124255E-003;
2.460000000000000E+009;-3.545440733432770E-002;-1.829884499311447E-001;-1.513265189714730E-003;2.005405724048615E-003;
2.460166666666667E+009;-3.616283461451531E-002;-1.823562532663345E-001;-1.391915022395551E-003;2.163676777854562E-003;
2.460333333333334E+009;-3.670280799269676E-002;-1.820231527090073E-001;-1.331677427515388E-003;2.180406590923667E-003;
2.460500000000000E+009;-3.758228570222855E-002;-1.818339526653290E-001;-1.276304246857762E-003;2.314300276339054E-003;
2.460666666666667E+009;-3.833777084946632E-002;-1.812709420919418E-001;-1.054824213497341E-003;2.183749107643962E-003;
2.460833333333334E+009;-3.919788077473640E-002;-1.807045936584473E-001;-9.546237415634096E-004;2.267424715682864E-003;
2.461000000000000E+009;-3.994151204824448E-002;-1.805128157138825E-001;-8.288367534987629E-004;2.033241791650653E-003;
2.461166666666667E+009;-4.062433168292046E-002;-1.798599362373352E-001;-6.910183583386242E-004;2.321283798664808E-003;
2.461333333333334E+009;-4.181963205337524E-002;-1.793624758720398E-001;-7.568355067633092E-004;2.182014286518097E-003;
2.461500000000000E+009;-4.251246526837349E-002;-1.787236481904984E-001;-5.948593607172370E-004;1.984396949410439E-003;
2.461666666666667E+009;-4.357443377375603E-002;-1.781862825155258E-001;-5.128367920406163E-004;2.023980254307389E-003;
2.461833333333334E+009;-4.485960304737091E-002;-1.777495592832565E-001;-5.303384386934340E-004;2.121983794495463E-003;
2.462000000000000E+009;-4.565785080194473E-002;-1.769991666078568E-001;-5.232770927250385E-004;2.000902080908418E-003;
2.462166666666667E+009;-4.701377451419830E-002;-1.762391477823257E-001;-4.884116351604462E-004;1.975474413484335E-003;
2.462333333333334E+009;-4.809183627367020E-002;-1.756937503814697E-001;-4.473578592296690E-004;2.137745963409543E-003;
2.462500000000000E+009;-4.927023500204086E-002;-1.750444173812866E-001;-4.354687989689410E-004;2.160684904083610E-003;
2.462666666666667E+009;-5.048272386193276E-002;-1.743238568305969E-001;-4.806339566130191E-004;2.055013319477439E-003;
2.462833333333334E+009;-5.187446624040604E-002;-1.734600216150284E-001;-3.985385119449347E-004;2.028079237788916E-003;
2.463000000000000E+009;-5.298000574111939E-002;-1.727436482906342E-001;-3.108528908342123E-004;2.105986932292581E-003;
2.463166666666667E+009;-5.429340526461601E-002;-1.720166504383087E-001;-2.861552638933063E-004;2.138911280781031E-003;
2.463333333333334E+009;-5.564904958009720E-002;-1.714899241924286E-001;-2.288935938850045E-004;2.118492731824517E-003;
2.463500000000000E+009;-5.706115067005158E-002;-1.707074642181397E-001;-1.171365438494831E-004;2.229082863777876E-003;
2.463666666666667E+009;-5.845994502305985E-002;-1.703356951475143E-001;3.888738865498453E-005;2.249581972137094E-003;
2.463833333333334E+009;-5.970632657408714E-002;-1.694860905408859E-001;2.461616168147884E-005;2.252271398901939E-003;
2.464000000000000E+009;-6.116962060332298E-002;-1.687687188386917E-001;2.831603524100501E-005;2.101135207340121E-003;
2.464166666666667E+009;-6.239960715174675E-002;-1.681486368179321E-001;1.965132978511974E-004;2.112260553985834E-003;
2.464333333333334E+009;-6.388345360755920E-002;-1.674300730228424E-001;2.479635586496443E-004;2.021700842306018E-003;
2.464500000000000E+009;-6.521973013877869E-002;-1.670126616954804E-001;4.213371721561998E-004;2.063617343083024E-003;
2.464666666666667E+009;-6.669801473617554E-002;-1.663204580545425E-001;3.449995419941843E-004;2.109787659719586E-003;
2.464833333333334E+009;-6.778417527675629E-002;-1.659097373485565E-001;3.410289064049721E-004;1.978449057787657E-003;
2.465000000000000E+009;-6.913625448942184E-002;-1.654836535453796E-001;3.493964613880962E-004;1.829883782193065E-003;
2.465166666666667E+009;-7.065510004758835E-002;-1.649376153945923E-001;4.600682295858860E-004;1.997788203880191E-003;
2.465333333333334E+009;-7.197711616754532E-002;-1.644860655069351E-001;4.372256516944617E-004;1.928389421664178E-003;
2.465500000000000E+009;-7.287678122520447E-002;-1.641417145729065E-001;3.169635310769081E-004;1.967115793377161E-003;
2.465666666666667E+009;-7.438544183969498E-002;-1.635877043008804E-001;5.703493370674551E-004;1.820834469981492E-003;
2.465833333333334E+009;-7.546200603246689E-002;-1.634338200092316E-001;5.529273184947670E-004;1.915614120662212E-003;
2.466000000000000E+009;-7.654041051864624E-002;-1.631660163402557E-001;5.270111723802984E-004;1.838793512433767E-003;
2.466166666666667E+009;-7.760478556156158E-002;-1.627305597066879E-001;5.563993472605944E-004;2.038490725681186E-003;
2.466333333333334E+009;-7.875807583332062E-002;-1.626988053321838E-001;6.659099599346519E-004;1.831525238230825E-003;
2.466500000000000E+009;-7.979071885347366E-002;-1.623756438493729E-001;6.413506343960762E-004;1.976871397346258E-003;
2.466666666666667E+009;-8.077264577150345E-002;-1.622593402862549E-001;6.963795167393982E-004;1.861212193034589E-003;
2.466833333333334E+009;-8.158439397811890E-002;-1.620515882968903E-001;7.853989372961223E-004;1.999740954488516E-003;
2.467000000000000E+009;-8.261890709400177E-002;-1.617295891046524E-001;8.037763182073832E-004;2.043649787083268E-003;
2.467166666666667E+009;-8.347758650779724E-002;-1.614817678928375E-001;8.610716322436929E-004;1.903012278489769E-003;
2.467333333333334E+009;-8.451527357101440E-002;-1.614124029874802E-001;8.489078027196229E-004;1.958002103492618E-003;
2.467500000000000E+009;-8.503337204456329E-002;-1.612218767404556E-001;1.025172416120768E-003;2.023423090577126E-003;
2.467666666666667E+009;-8.573519438505173E-002;-1.609162539243698E-001;1.039278693497181E-003;1.944994321092963E-003;
2.467833333333334E+009;-8.645013719797134E-002;-1.606778651475906E-001;1.120282104238868E-003;2.011290285736322E-003;
2.468000000000000E+009;-8.716407418251038E-002;-1.609906405210495E-001;1.331849605776370E-003;2.007482806220651E-003;
2.468166666666667E+009;-8.776456862688065E-002;-1.604705154895783E-001;1.391896163113415E-003;1.919494592584670E-003;
2.468333333333334E+009;-8.854557573795319E-002;-1.603237241506577E-001;1.407938660122454E-003;1.764490967616439E-003;
2.468500000000000E+009;-8.902805298566818E-002;-1.599139124155045E-001;1.586313475854695E-003;1.789414905942977E-003;
2.468666666666667E+009;-8.954033255577087E-002;-1.595582813024521E-001;1.632871339097619E-003;1.631874940358102E-003;
2.468833333333334E+009;-9.008926898241043E-002;-1.591867059469223E-001;1.425797818228602E-003;1.525736413896084E-003;
2.469000000000000E+009;-9.064663946628571E-002;-1.589091122150421E-001;1.528956578113139E-003;1.457599806599319E-003;
2.469166666666667E+009;-9.114759415388107E-002;-1.585394591093063E-001;1.525784959085286E-003;1.410144381225109E-003;
2.469333333333334E+009;-9.163799881935120E-002;-1.580048352479935E-001;1.735195284709334E-003;1.329181483015418E-003;
2.469500000000000E+009;-9.219132363796234E-002;-1.574025452136993E-001;1.631186227314174E-003;1.325680757872760E-003;
2.469666666666667E+009;-9.271343052387238E-002;-1.568960845470429E-001;1.702759298495948E-003;1.399618457071483E-003;
2.469833333333334E+009;-9.317144751548767E-002;-1.563623994588852E-001;1.674907864071429E-003;1.367597607895732E-003;
2.470000000000000E+009;-9.363159537315369E-002;-1.558191329240799E-001;1.668301178142428E-003;1.311476691626012E-003;
2.470166666666667E+009;-9.415131062269211E-002;-1.550568342208862E-001;1.646226737648249E-003;1.296606846153736E-003;
2.470333333333334E+009;-9.445141255855560E-002;-1.543809175491333E-001;1.830845023505390E-003;1.265855273231864E-003;
2.470500000000000E+009;-9.494876116514206E-002;-1.537022441625595E-001;1.745296409353614E-003;1.216741628013551E-003;
2.470666666666667E+009;-9.535195678472519E-002;-1.529273688793182E-001;1.870104228146374E-003;1.327733742073178E-003;
2.470833333333334E+009;-9.599799662828445E-002;-1.521656513214111E-001;1.954122679308057E-003;1.122300513088703E-003;
2.471000000000000E+009;-9.655641019344330E-002;-1.512626707553864E-001;2.036147052422166E-003;1.162640633992851E-003;
2.471166666666667E+009;-9.731224179267883E-002;-1.505136489868164E-001;1.964287366718054E-003;1.085897558368743E-003;
2.471333333333334E+009;-9.792453050613403E-002;-1.497167348861694E-001;2.217535395175219E-003;9.471842204220593E-004;
2.471500000000000E+009;-9.874358773231506E-002;-1.488244682550430E-001;2.146647078916431E-003;9.478271822445095E-004;
2.471666666666667E+009;-9.924297034740448E-002;-1.479334235191345E-001;2.055656397715211E-003;8.236598223447800E-004;
2.471833333333334E+009;-1.001190319657326E-001;-1.469892561435700E-001;2.112847520038486E-003;7.203771965578198E-004;
2.472000000000000E+009;-1.008506119251251E-001;-1.459404528141022E-001;2.102997619658709E-003;6.484924233518541E-004;
2.472166666666667E+009;-1.016927137970924E-001;-1.450774818658829E-001;2.058597281575203E-003;7.244021398946643E-004;
2.472333333333334E+009;-1.026525348424912E-001;-1.443345248699188E-001;2.089036861434579E-003;7.040282362140715E-004;
2.472500000000000E+009;-1.035905554890633E-001;-1.431940943002701E-001;2.136764582246542E-003;6.109701353125274E-004;
2.472666666666667E+009;-1.044348478317261E-001;-1.423115134239197E-001;2.219120273366571E-003;5.198997678235173E-004;
2.472833333333334E+009;-1.056822016835213E-001;-1.413538306951523E-001;2.214827807620168E-003;6.122211925685406E-004;
2.473000000000000E+009;-1.066059842705727E-001;-1.402604281902313E-001;2.321223728358746E-003;5.618934519588947E-004;
2.473166666666667E+009;-1.080149710178375E-001;-1.393384486436844E-001;2.419552532956004E-003;5.913925706408918E-004;
2.473333333333334E+009;-1.090115904808044E-001;-1.381643563508987E-001;2.431467408314347E-003;6.636942271143198E-004;
2.473500000000000E+009;-1.104269772768021E-001;-1.372639983892441E-001;2.621528459712863E-003;5.024847923777998E-004;
2.473666666666667E+009;-1.116657033562660E-001;-1.362401992082596E-001;2.574381884187460E-003;6.138558965176344E-004;
2.473833333333334E+009;-1.127641871571541E-001;-1.353256404399872E-001;2.631336683407426E-003;4.546678101178259E-004;
2.474000000000000E+009;-1.142416819930077E-001;-1.343004852533341E-001;2.908766269683838E-003;3.226583066862077E-004;
2.474166666666667E+009;-1.152378246188164E-001;-1.332654654979706E-001;2.898061182349920E-003;2.980154531542212E-004;
2.474333333333334E+009;-1.166745796799660E-001;-1.320246309041977E-001;2.987230895087123E-003;3.404339804546908E-005;
2.474500000000000E+009;-1.180612444877625E-001;-1.311183124780655E-001;2.993419067934156E-003;-1.359418092761189E-005;
2.474666666666667E+009;-1.190842688083649E-001;-1.302680671215057E-001;3.305185819044709E-003;-2.160489239031449E-004;
2.474833333333334E+009;-1.203995794057846E-001;-1.294414252042770E-001;3.318671369925141E-003;-4.904288216494024E-004;
2.475000000000000E+009;-1.215589269995689E-001;-1.282995641231537E-001;3.296818118542433E-003;-4.712948575615883E-004;
2.475166666666667E+009;-1.227076724171639E-001;-1.274640411138535E-001;3.359964117407799E-003;-7.949610007926822E-004;
2.475333333333334E+009;-1.235941052436829E-001;-1.266777515411377E-001;3.256663680076599E-003;-9.320092503912747E-004;
2.475500000000000E+009;-1.248674243688583E-001;-1.258327960968018E-001;3.365676151588559E-003;-1.166160334832966E-003;
2.475666666666667E+009;-1.257276684045792E-001;-1.251766830682755E-001;3.173354081809521E-003;-1.384015078656375E-003;
2.475833333333334E+009;-1.268421113491058E-001;-1.244696006178856E-001;3.254431765526533E-003;-1.444241846911609E-003;
2.476000000000000E+009;-1.274827420711517E-001;-1.236662790179253E-001;3.019116586074233E-003;-1.703295623883605E-003;
2.476166666666667E+009;-1.286793053150177E-001;-1.230693683028221E-001;2.875145524740219E-003;-1.988260541111231E-003;
2.476333333333334E+009;-1.295899301767349E-001;-1.223764941096306E-001;2.865598071366549E-003;-2.252476755529642E-003;
2.476500000000000E+009;-1.305102109909058E-001;-1.217016875743866E-001;2.681983401998878E-003;-2.317127538844943E-003;
2.476666666666667E+009;-1.311416029930115E-001;-1.212513446807861E-001;2.576897852122784E-003;-2.399743534624577E-003;
2.476833333333334E+009;-1.320819705724716E-001;-1.204677596688271E-001;2.278151223435998E-003;-2.554921200498939E-003;
2.477000000000000E+009;-1.328337043523789E-001;-1.198884695768356E-001;2.247219672426581E-003;-2.605334157124162E-003;
2.477166666666667E+009;-1.335500329732895E-001;-1.192840710282326E-001;1.948423800058663E-003;-2.708302345126867E-003;
2.477333333333334E+009;-1.341565400362015E-001;-1.185952052474022E-001;1.796389580704272E-003;-2.979279961436987E-003;
2.477500000000000E+009;-1.347770839929581E-001;-1.177313253283501E-001;1.528793829493225E-003;-2.946240128949285E-003;
2.477666666666667E+009;-1.352223902940750E-001;-1.171585768461227E-001;1.317961956374347E-003;-2.945166779682040E-003;
2.477833333333334E+009;-1.356960386037827E-001;-1.163638979196549E-001;1.203603926114738E-003;-2.828744938597083E-003;
2.478000000000000E+009;-1.361041963100433E-001;-1.158178597688675E-001;8.999311830848455E-004;-2.996620256453753E-003;
2.478166666666667E+009;-1.363705098628998E-001;-1.150414273142815E-001;7.746957708150148E-004;-2.864466980099678E-003;
2.478333333333334E+009;-1.367440968751907E-001;-1.141732931137085E-001;5.005563143640757E-004;-2.645002212375403E-003;
2.478500000000000E+009;-1.370549350976944E-001;-1.133937835693359E-001;4.575354396365583E-004;-2.605827990919352E-003;
2.478666666666667E+009;-1.369602382183075E-001;-1.127438098192215E-001;3.402594011276960E-004;-2.368247369304299E-003;
2.478833333333334E+009;-1.372945308685303E-001;-1.120087280869484E-001;3.786820452660322E-004;-2.149546053260565E-003;
2.479000000000000E+009;-1.375200599431992E-001;-1.112929806113243E-001;1.872580469353125E-004;-2.159123541787267E-003;
2.479166666666667E+009;-1.376090198755264E-001;-1.104140803217888E-001;3.971270925831050E-004;-1.919922186061740E-003;
2.479333333333334E+009;-1.377986222505570E-001;-1.093616485595703E-001;2.507528988644481E-004;-2.013235818594694E-003;
