# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.440000000000000E+009;8.209246397018433E-002;-1.679617315530777E-001;1.837323419749737E-003;-4.612083430401981E-004;
2.440166666666667E+009;8.157287538051605E-002;-1.682877391576767E-001;1.851862063631415E-003;-5.775865865871310E-004;
2.440333333333334E+009;8.096893876791000E-002;-1.682350486516953E-001;1.822199206799269E-003;-4.193489148747176E-004;
2.440500000000000E+009;8.049546182155609E-002;-1.684447675943375E-001;1.950649661011994E-003;-6.333024357445538E-004;
2.440666666666667E+009;7.975312322378159E-002;-1.685644239187241E-001;1.968961674720049E-003;-5.621613236144185E-004;
2.440833333333334E+009;7.920949906110764E-002;-1.688402593135834E-001;2.075380645692349E-003;-6.993799470365048E-004;
2.441000000000000E+009;7.851932942867279E-002;-1.686584204435349E-001;2.166413236409426E-003;-7.147747091948986E-004;
2.441166666666667E+009;7.771293073892593E-002;-1.687535792589188E-001;2.073346637189388E-003;-7.321405573748052E-004;
2.441333333333334E+009;7.700446993112564E-002;-1.686693429946899E-001;2.029709750786424E-003;-8.771892753429711E-004;
2.441500000000000E+009;7.605762034654617E-002;-1.686134040355682E-001;2.199938986450434E-003;-8.691276889294386E-004;
2.441666666666667E+009;7.513970136642456E-002;-1.686700731515884E-001;2.181837335228920E-003;-1.019295887090266E-003;
2.441833333333334E+009;7.431436330080032E-002;-1.687972098588944E-001;2.225911011919379E-003;-1.134560559876263E-003;
2.442000000000000E+009;7.330213487148285E-002;-1.689616739749908E-001;2.280398504808545E-003;-1.262019039131701E-003;
2.442166666666667E+009;7.245755195617676E-002;-1.688027232885361E-001;2.264780923724175E-003;-1.287264516577125E-003;
2.442333333333334E+009;7.140225917100906E-002;-1.689150780439377E-001;2.215561456978321E-003;-1.519010402262211E-003;
2.442500000000000E+009;7.030490040779114E-002;-1.689658313989639E-001;2.067157300189138E-003;-1.612483523786068E-003;
2.442666666666667E+009;6.933072209358215E-002;-1.689982712268829E-001;2.139837481081486E-003;-1.726337010040879E-003;
2.442833333333334E+009;6.823901832103729E-002;-1.691954582929611E-001;2.124149352312088E-003;-1.892482512630522E-003;
2.443000000000000E+009;6.703510880470276E-002;-1.693097949028015E-001;1.875642687082291E-003;-1.967589836567640E-003;
2.443166666666667E+009;6.571382284164429E-002;-1.696425825357437E-001;1.918609486892819E-003;-2.125683473423123E-003;
2.443333333333334E+009;6.431938707828522E-002;-1.696829497814179E-001;1.904148724861443E-003;-2.123332116752863E-003;
2.443500000000000E+009;6.297507137060165E-002;-1.700360029935837E-001;1.779963844455779E-003;-2.260232111439109E-003;
2.443666666666667E+009;6.173908710479736E-002;-1.703772693872452E-001;1.555475289933384E-003;-2.449704799801111E-003;
2.443833333333334E+009;6.050219014286995E-002;-1.708011329174042E-001;1.474918681196868E-003;-2.317230217158794E-003;
2.444000000000000E+009;5.913171172142029E-002;-1.711151599884033E-001;1.386375748552382E-003;-2.363519044592977E-003;
2.444166666666667E+009;5.754628032445908E-002;-1.714924424886704E-001;1.206547953188419E-003;-2.396296011283994E-003;
2.444333333333334E+009;5.630724877119064E-002;-1.720521152019501E-001;1.227383385412395E-003;-2.378279110416770E-003;
2.444500000000000E+009;5.485450103878975E-002;-1.724300682544708E-001;1.157933496870101E-003;-2.212459687143564E-003;
2.444666666666667E+009;5.347714200615883E-002;-1.729138046503067E-001;1.064212294295430E-003;-2.458088099956513E-003;
2.444833333333334E+009;5.203142762184143E-002;-1.734503954648972E-001;1.081127324141562E-003;-2.426216611638665E-003;
2.445000000000000E+009;5.085337162017822E-002;-1.740561872720718E-001;9.347724262624979E-004;-2.587195718660951E-003;
2.445166666666667E+009;4.939769953489304E-002;-1.745746731758118E-001;8.205473423004150E-004;-2.421445678919554E-003;
2.445333333333334E+009;4.797684028744698E-002;-1.750763654708862E-001;8.987672044895589E-004;-2.677300013601780E-003;
2.445500000000000E+009;4.664036259055138E-002;-1.756158471107483E-001;8.342070505023003E-004;-2.585365902632475E-003;
2.445666666666667E+009;4.553603380918503E-002;-1.762955635786057E-001;6.653373129665852E-004;-2.869972726330161E-003;
2.445833333333334E+009;4.409500211477280E-002;-1.770128905773163E-001;7.816804572939873E-004;-2.610318362712860E-003;
2.446000000000000E+009;4.289381578564644E-002;-1.774680316448212E-001;5.664977943524718E-004;-2.742685610428453E-003;
2.446166666666667E+009;4.193576052784920E-002;-1.782485991716385E-001;3.559186588972807E-004;-3.010689979419112E-003;
2.446333333333334E+009;4.074733704328537E-002;-1.788288354873657E-001;3.004986210726202E-004;-2.828600816428661E-003;
2.446500000000000E+009;3.970914334058762E-002;-1.794565320014954E-001;4.700876525021158E-005;-2.917466685175896E-003;
2.446666666666667E+009;3.856737539172173E-002;-1.802598088979721E-001;-1.869674597401172E-004;-3.067671786993742E-003;
2.446833333333334E+009;3.780495375394821E-002;-1.808772683143616E-001;-2.726877282839268E-004;-3.059262875467539E-003;
2.447000000000000E+009;3.648900613188744E-002;-1.815519928932190E-001;-3.989708784502000E-004;-3.144019516184926E-003;
2.447166666666667E+009;3.571882098913193E-002;-1.821556687355042E-001;-6.698129582218826E-004;-3.018235322088003E-003;
2.447333333333334E+009;3.488759696483612E-002;-1.825793534517288E-001;-7.991003803908825E-004;-2.908731810748577E-003;
2.447500000000000E+009;3.412181138992310E-002;-1.834363341331482E-001;-8.383925887756050E-004;-2.878004219383001E-003;
2.447666666666667E+009;3.325320407748222E-002;-1.839389950037003E-001;-1.078709028661251E-003;-2.826255513355136E-003;
2.447833333333334E+009;3.235483914613724E-002;-1.846261471509934E-001;-1.203760271891952E-003;-2.732716966420412E-003;
2.448000000000000E+009;3.173396363854408E-002;-1.850557774305344E-001;-1.410629018209875E-003;-2.497323555871844E-003;
2.448166666666667E+009;3.088428266346455E-002;-1.855501383543015E-001;-1.496787997893989E-003;-2.455827081575990E-003;
2.448333333333334E+009;3.026716783642769E-002;-1.859600245952606E-001;-1.612775376997888E-003;-2.240950474515557E-003;
2.448500000000000E+009;2.962757274508476E-002;-1.864058673381805E-001;-1.703997026197612E-003;-2.080739475786686E-003;
2.448666666666667E+009;2.887858636677265E-002;-1.867643296718597E-001;-1.757543650455773E-003;-1.857088296674192E-003;
2.448833333333334E+009;2.828601561486721E-002;-1.871792525053024E-001;-1.802194048650563E-003;-1.796533120796084E-003;
2.449000000000000E+009;2.778235264122486E-002;-1.870887428522110E-001;-1.585968188010156E-003;-1.641620649024844E-003;
2.449166666666667E+009;2.705100551247597E-002;-1.874973624944687E-001;-1.573379617184401E-003;-1.477245939895511E-003;
2.449333333333334E+009;2.673975005745888E-002;-1.875921189785004E-001;-1.668846118263900E-003;-1.375692547298968E-003;
2.449500000000000E+009;2.595525234937668E-002;-1.877087950706482E-001;-1.618252485059202E-003;-1.245857914909720E-003;
2.449666666666667E+009;2.542523294687271E-002;-1.877547204494476E-001;-1.528231659904122E-003;-1.176218385808170E-003;
2.449833333333334E+009;2.488738112151623E-002;-1.878954172134399E-001;-1.435091602616012E-003;-1.186670502647758E-003;
2.450000000000000E+009;2.424041554331780E-002;-1.878827363252640E-001;-1.466700457967818E-003;-9.932698449119926E-004;
2.450166666666667E+009;2.387633733451366E-002;-1.877445727586746E-001;-1.339486218057573E-003;-1.265509403310716E-003;
2.450333333333334E+009;2.333078905940056E-002;-1.875313222408295E-001;-1.445582718588412E-003;-1.050174934789538E-003;
2.450500000000000E+009;2.282842807471752E-002;-1.874525249004364E-001;-1.307834638282657E-003;-1.266522216610611E-003;
2.450666666666667E+009;2.207572571933270E-002;-1.873842030763626E-001;-1.358681009151042E-003;-1.156030804850161E-003;
2.450833333333334E+009;2.155988104641438E-002;-1.871509402990341E-001;-1.190749113447964E-003;-1.087236683815718E-003;
2.451000000000000E+009;2.104212902486324E-002;-1.868611276149750E-001;-1.376449130475521E-003;-1.092447550036013E-003;
2.451166666666667E+009;2.039649710059166E-002;-1.867781579494476E-001;-1.314381253905594E-003;-1.023608609102666E-003;
2.451333333333334E+009;1.980299502611160E-002;-1.866130977869034E-001;-1.299442723393440E-003;-1.114894985221326E-003;
2.451500000000000E+009;1.891285181045532E-002;-1.863191127777100E-001;-1.215717755258083E-003;-1.071899197995663E-003;
2.451666666666667E+009;1.809964701533318E-002;-1.860899180173874E-001;-1.332140644080937E-003;-9.746073628775775E-004;
2.451833333333334E+009;1.719123125076294E-002;-1.857807636260986E-001;-1.216488308273256E-003;-1.091514714062214E-003;
2.452000000000000E+009;1.640534400939941E-002;-1.856315433979034E-001;-1.189687987789512E-003;-1.113006030209363E-003;
2.452166666666667E+009;1.547489594668150E-002;-1.853671818971634E-001;-1.302673132158816E-003;-1.153738936409354E-003;
2.452333333333334E+009;1.437984872609377E-002;-1.852838695049286E-001;-1.330162049271166E-003;-1.067957258783281E-003;
2.452500000000000E+009;1.325714588165283E-002;-1.849038153886795E-001;-1.307959435507655E-003;-1.132844830863178E-003;
2.452666666666667E+009;1.207106281071901E-002;-1.845340579748154E-001;-1.392844715155661E-003;-1.176963676698506E-003;
2.452833333333334E+009;1.082085072994232E-002;-1.843275129795075E-001;-1.355657819658518E-003;-1.242105383425951E-003;
2.453000000000000E+009;9.606002829968929E-003;-1.841349601745606E-001;-1.422441680915654E-003;-1.257000025361776E-003;
2.453166666666667E+009;8.361714892089367E-003;-1.838471889495850E-001;-1.531793968752027E-003;-1.279267948120832E-003;
2.453333333333334E+009;7.179393433034420E-003;-1.835424900054932E-001;-1.554771210066974E-003;-1.133927027694881E-003;
2.453500000000000E+009;5.841877777129412E-003;-1.834063082933426E-001;-1.591230509802699E-003;-1.279221265576780E-003;
2.453666666666667E+009;4.510657396167517E-003;-1.831539571285248E-001;-1.706254784949124E-003;-1.306120655499399E-003;
2.453833333333334E+009;3.028665436431766E-003;-1.830358505249023E-001;-1.906348741613329E-003;-1.294439658522606E-003;
2.454000000000000E+009;1.649517798796296E-003;-1.826651096343994E-001;-2.016517333686352E-003;-1.231515547260642E-003;
2.454166666666667E+009;2.736943133641034E-004;-1.825530976057053E-001;-1.951656071469188E-003;-1.321376534178853E-003;
2.454333333333334E+009;-1.306793303228915E-003;-1.825034618377686E-001;-2.086193300783634E-003;-1.191189279779792E-003;
2.454500000000000E+009;-2.726017264649272E-003;-1.823544502258301E-001;-2.263219095766544E-003;-1.253743073903024E-003;
2.454666666666667E+009;-4.040951840579510E-003;-1.822305768728256E-001;-2.490803832188249E-003;-1.200641738250852E-003;
2.454833333333334E+009;-5.460701882839203E-003;-1.819887608289719E-001;-2.558131935074925E-003;-1.038789283484221E-003;
2.455000000000000E+009;-6.804609671235085E-003;-1.820949763059616E-001;-2.740394091233611E-003;-9.922301396727562E-004;
2.455166666666667E+009;-8.258050307631493E-003;-1.820756047964096E-001;-2.790484810248017E-003;-8.225020719692111E-004;
2.455333333333334E+009;-9.641199372708798E-003;-1.818980574607849E-001;-2.911306684836745E-003;-5.553698865696788E-004;
2.455500000000000E+009;-1.099619828164578E-002;-1.820095181465149E-001;-3.061100374907255E-003;-4.943080712109804E-004;
2.455666666666667E+009;-1.223548967391253E-002;-1.818325072526932E-001;-3.050684696063399E-003;-3.286244464106858E-004;
2.455833333333334E+009;-1.342187449336052E-002;-1.818121224641800E-001;-3.155709011480212E-003;-1.027239486575127E-004;
2.456000000000000E+009;-1.462501659989357E-002;-1.818638592958450E-001;-3.091440303251147E-003;9.633034642320126E-005;
2.456166666666667E+009;-1.566050574183464E-002;-1.819792240858078E-001;-3.116151550784707E-003;3.353233332745731E-004;
2.456333333333334E+009;-1.674496568739414E-002;-1.822613626718521E-001;-3.033076878637075E-003;3.382850845810026E-004;
2.456500000000000E+009;-1.790644042193890E-002;-1.823952198028565E-001;-3.007133258506656E-003;6.891951197758317E-004;
2.456666666666667E+009;-1.902904734015465E-002;-1.825978904962540E-001;-3.045165445655584E-003;8.233989938162267E-004;
2.456833333333334E+009;-1.984249800443649E-002;-1.826567053794861E-001;-2.779448637738824E-003;9.147784439846873E-004;
2.457000000000000E+009;-2.110620774328709E-002;-1.829525530338287E-001;-2.681187819689512E-003;1.051437924616039E-003;
2.457166666666667E+009;-2.221900597214699E-002;-1.831825375556946E-001;-2.681686077266932E-003;1.145030604675412E-003;
2.457333333333334E+009;-2.289354242384434E-002;-1.833142191171646E-001;-2.577321138232946E-003;1.189794158563018E-003;
2.457500000000000E+009;-2.400365471839905E-002;-1.835214048624039E-001;-2.429933752864599E-003;1.339692622423172E-003;
2.457666666666667E+009;-2.475833334028721E-002;-1.836439818143845E-001;-2.382416976615787E-003;1.362939015962184E-003;
2.457833333333334E+009;-2.587654441595078E-002;-1.837798058986664E-001;-2.178829396143556E-003;1.398213324137032E-003;
2.458000000000000E+009;-2.658648416399956E-002;-1.839381903409958E-001;-2.042975276708603E-003;1.413257094100118E-003;
2.458166666666667E+009;-2.755226008594036E-002;-1.842728257179260E-001;-2.019894309341908E-003;1.510692411102355E-003;
2.458333333333334E+009;-2.824832499027252E-002;-1.844106763601303E-001;-2.035275101661682E-003;1.503218663856387E-003;
2.458500000000000E+009;-2.913089282810688E-002;-1.841514557600021E-001;-1.947478041984141E-003;1.678305910900235E-003;
2.458666666666667E+009;-2.991635166108608E-002;-1.844054311513901E-001;-1.855703536421061E-003;1.470338553190231E-003;
2.458833333333334E+009;-3.061992116272450E-002;-1.843665689229965E-001;-1.883049262687564E-003;1.722714165225625E-003;
2.459000000000000E+009;-3.135649487376213E-002;-1.841967403888702E-001;-1.738777849823237E-003;1.570069813169539E-003;
2.459166666666667E+009;-3.233822062611580E-002;-1.841771900653839E-001;-1.740550855174661E-003;1.644459785893560E-003;
2.459333333333334E+009;-3.296042978763580E-002;-1.838577389717102E-001;-1.792646246030927E-003;1.707709161564708E-003;
2.459500000000000E+009;-3.340951353311539E-002;-1.836576014757156E-001;-1.678687869571149E-003;1.712080906145275E-003;
2.459666666666667E+009;-3.415876999497414E-002;-1.833495497703552E-001;-1.613133819773793E-003;1.921012182720006E-003;
2.459833333333334E+009;-3.487657383084297E-002;-1.831949055194855E-001;-1.671134494245052E-003;1.994534395635128E-003;
2.460000000000000E+009;-3.545283526182175E-002;-1.829641163349152E-001;-1.501827733591199E-003;1.934873173013330E-003;
2.460166666666667E+009;-3.617902472615242E-002;-1.825446635484695E-001;-1.364057185128331E-003;2.157979412004352E-003;
2.460333333333334E+009;-3.663223609328270E-002;-1.821404695510864E-001;-1.374881248921156E-003;2.078310586512089E-003;
2.460500000000000E+009;-3.750713169574738E-002;-1.817679256200790E-001;-1.109740929678083E-003;2.061985665932298E-003;
2.460666666666667E+009;-3.829741477966309E-002;-1.812878251075745E-001;-1.125946291722357E-003;2.241428941488266E-003;
2.460833333333334E+009;-3.909170627593994E-002;-1.807759106159210E-001;-9.618923068046570E-004;2.165101468563080E-003;
2.461000000000000E+009;-3.985335677862167E-002;-1.803616285324097E-001;-8.457848452962935E-004;2.188831334933639E-003;
2.461166666666667E+009;-4.062680527567864E-002;-1.799898892641068E-001;-6.753974594175816E-004;2.149824751541019E-003;
2.461333333333334E+009;-4.168620333075523E-002;-1.792680919170380E-001;-5.813415045849979E-004;2.231379970908165E-003;
2.461500000000000E+009;-4.253798350691795E-002;-1.786268800497055E-001;-5.487522576004267E-004;2.085417276248336E-003;
2.461666666666667E+009;-4.361175373196602E-002;-1.781715154647827E-001;-5.955585511401296E-004;2.092661103233695E-003;
2.461833333333334E+009;-4.481532797217369E-002;-1.777955889701843E-001;-5.247733788564801E-004;2.035359153524041E-003;
2.462000000000000E+009;-4.565140604972839E-002;-1.771266162395477E-001;-6.155300070531666E-004;1.938787521794438E-003;
2.462166666666667E+009;-4.686620458960533E-002;-1.763421297073364E-001;-5.276668816804886E-004;2.090565627440810E-003;
2.462333333333334E+009;-4.807116091251373E-002;-1.755066663026810E-001;-4.783504118677229E-004;1.894825836643577E-003;
2.462500000000000E+009;-4.931356012821198E-002;-1.750880628824234E-001;-5.664231139235199E-004;2.035321202129126E-003;
2.462666666666667E+009;-5.035925284028053E-002;-1.742780953645706E-001;-4.065425018779934E-004;1.971712335944176E-003;
2.462833333333334E+009;-5.183736607432365E-002;-1.735605746507645E-001;-4.157120711170137E-004;2.066713059321046E-003;
2.463000000000000E+009;-5.291653424501419E-002;-1.728098541498184E-001;-3.093791892752051E-004;2.035607583820820E-003;
2.463166666666667E+009;-5.430985614657402E-002;-1.721220463514328E-001;-2.498319372534752E-004;2.177517861127853E-003;
2.463333333333334E+009;-5.566170811653137E-002;-1.714818328619003E-001;-2.475859073456377E-004;2.180381910875440E-003;
2.463500000000000E+009;-5.701339244842529E-002;-1.707141548395157E-001;-2.119118726113811E-004;2.060371683910489E-003;
2.463666666666667E+009;-5.835868790745735E-002;-1.703104376792908E-001;-1.882833312265575E-004;2.167185535654426E-003;
2.463833333333334E+009;-5.974530056118965E-002;-1.694848686456680E-001;6.801525159971789E-005;2.208245219662786E-003;
2.464000000000000E+009;-6.113979220390320E-002;-1.687968075275421E-001;6.083309199311771E-005;1.930410042405129E-003;
2.464166666666667E+009;-6.244271993637085E-002;-1.682826429605484E-001;2.559947315603495E-004;2.077142009511590E-003;
2.464333333333334E+009;-6.387547403573990E-002;-1.676011830568314E-001;1.788483932614327E-004;2.157389651983976E-003;
2.464500000000000E+009;-6.522232294082642E-002;-1.670927405357361E-001;2.633092808537185E-004;2.041502622887492E-003;
2.464666666666667E+009;-6.666025519371033E-002;-1.664126217365265E-001;2.798742207232863E-004;2.101607853546739E-003;
2.464833333333334E+009;-6.789388507604599E-002;-1.660578548908234E-001;2.662216720636934E-004;1.872074441052973E-003;
2.465000000000000E+009;-6.922245770692825E-002;-1.654996871948242E-001;3.128438838757575E-004;1.865914557129145E-003;
2.465166666666667E+009;-7.061710953712463E-002;-1.649473756551743E-001;3.169143747072667E-004;1.944927731528878E-003;
2.465333333333334E+009;-7.197848707437515E-002;-1.645787805318832E-001;4.129886510781944E-004;1.853061374276876E-003;
2.465500000000000E+009;-7.295772433280945E-002;-1.641717851161957E-001;4.411961999721825E-004;1.796557451598346E-003;
2.465666666666667E+009;-7.443849742412567E-002;-1.637497395277023E-001;4.736862028948963E-004;1.885174890048802E-003;
2.465833333333334E+009;-7.545250654220581E-002;-1.634583771228790E-001;4.401229962240905E-004;1.876128371804953E-003;
2.466000000000000E+009;-7.655017822980881E-002;-1.631454825401306E-001;5.296634044498205E-004;1.837508520111442E-003;
2.466166666666667E+009;-7.768300920724869E-002;-1.628895699977875E-001;4.628536407835782E-004;1.778330653905869E-003;
2.466333333333334E+009;-7.872629910707474E-002;-1.627697944641113E-001;4.806150973308832E-004;2.055761404335499E-003;
2.466500000000000E+009;-7.989161461591721E-002;-1.624951213598251E-001;4.867921525146812E-004;1.915291300974786E-003;
2.466666666666667E+009;-8.083645254373550E-002;-1.622954308986664E-001;6.105982465669513E-004;1.843525678850710E-003;
2.466833333333334E+009;-8.179066330194473E-002;-1.620951592922211E-001;6.145142833702266E-004;1.993204466998577E-003;
2.467000000000000E+009;-8.267828822135925E-002;-1.616931408643723E-001;7.051028660498560E-004;1.941055408678949E-003;
2.467166666666667E+009;-8.353568613529205E-002;-1.616366207599640E-001;7.039392367005348E-004;1.823221915401518E-003;
2.467333333333334E+009;-8.450447767972946E-002;-1.614476442337036E-001;9.324464481323957E-004;1.900692703202367E-003;
2.467500000000000E+009;-8.499669283628464E-002;-1.612721532583237E-001;8.635417325422168E-004;1.887284917756915E-003;
2.467666666666667E+009;-8.575622737407684E-002;-1.609259843826294E-001;1.024150638841093E-003;1.982676330953836E-003;
2.467833333333334E+009;-8.654867112636566E-002;-1.607781052589417E-001;8.973784279078245E-004;1.913340645842254E-003;
2.468000000000000E+009;-8.723378926515579E-002;-1.609013825654984E-001;1.193856471218169E-003;1.815127558074892E-003;
2.468166666666667E+009;-8.766143023967743E-002;-1.606558263301849E-001;1.177580794319511E-003;1.760666607879102E-003;
2.468333333333334E+009;-8.844503760337830E-002;-1.602861434221268E-001;1.373722800053656E-003;1.814340590499342E-003;
2.468500000000000E+009;-8.900342136621475E-002;-1.599234491586685E-001;1.516185700893402E-003;1.702391309663653E-003;
2.468666666666667E+009;-8.971325308084488E-002;-1.597176492214203E-001;1.383629743941128E-003;1.752362470142543E-003;
2.468833333333334E+009;-9.025274217128754E-002;-1.592842489480972E-001;1.450562966056168E-003;1.605218509212136E-003;
2.469000000000000E+009;-9.082186967134476E-002;-1.589491963386536E-001;1.423619105480611E-003;1.550027867779136E-003;
2.469166666666667E+009;-9.125485271215439E-002;-1.585864424705505E-001;1.521772355772555E-003;1.381131936796010E-003;
2.469333333333334E+009;-9.169677644968033E-002;-1.579631865024567E-001;1.631051534786820E-003;1.439046813175082E-003;
2.469500000000000E+009;-9.227372705936432E-002;-1.574127823114395E-001;1.518407487310469E-003;1.435640733689070E-003;
2.469666666666667E+009;-9.273584932088852E-002;-1.567886322736740E-001;1.512782881036401E-003;1.402817550115287E-003;
2.469833333333334E+009;-9.320960938930512E-002;-1.563178151845932E-001;1.623919582925737E-003;1.382609829306603E-003;
2.470000000000000E+009;-9.351924061775208E-002;-1.557017415761948E-001;1.662243972532451E-003;1.358252251520753E-003;
2.470166666666667E+009;-9.408792108297348E-002;-1.550743281841278E-001;1.578313182108104E-003;1.370010315440595E-003;
2.470333333333334E+009;-9.448220580816269E-002;-1.544316858053207E-001;1.743630389682949E-003;1.278962008655071E-003;
2.470500000000000E+009;-9.514901787042618E-002;-1.538507342338562E-001;1.773980446159840E-003;1.277709263376892E-003;
2.470666666666667E+009;-9.552797675132752E-002;-1.530550718307495E-001;1.777934725396335E-003;1.276522292755544E-003;
2.470833333333334E+009;-9.610126912593842E-002;-1.523554623126984E-001;1.833204296417534E-003;1.210299320518971E-003;
2.471000000000000E+009;-9.676314890384674E-002;-1.514196246862412E-001;1.905683777295053E-003;1.267916755750775E-003;
2.471166666666667E+009;-9.743553400039673E-002;-1.505679786205292E-001;1.900049392133951E-003;1.098103704862297E-003;
2.471333333333334E+009;-9.800904244184494E-002;-1.497422903776169E-001;2.031785203143954E-003;1.162250875495374E-003;
2.471500000000000E+009;-9.881199151277542E-002;-1.489719748497009E-001;2.091287635266781E-003;1.035748049616814E-003;
2.471666666666667E+009;-9.940636157989502E-002;-1.479543149471283E-001;1.986497081816196E-003;8.643752662464976E-004;
2.471833333333334E+009;-1.001821085810661E-001;-1.468975096940994E-001;2.170131076127291E-003;8.018878870643675E-004;
2.472000000000000E+009;-1.009027138352394E-001;-1.459631174802780E-001;2.054497133940458E-003;8.447859436273575E-004;
2.472166666666667E+009;-1.018420308828354E-001;-1.450526714324951E-001;2.168914303183556E-003;6.833310471847653E-004;
2.472333333333334E+009;-1.027541011571884E-001;-1.441407650709152E-001;2.129869768396020E-003;6.665796972811222E-004;
2.472500000000000E+009;-1.036385521292687E-001;-1.433129757642746E-001;2.147712046280503E-003;8.243581396527588E-004;
2.472666666666667E+009;-1.045088544487953E-001;-1.422630399465561E-001;2.148077590391040E-003;6.582650821655989E-004;
2.472833333333334E+009;-1.057160049676895E-001;-1.412708908319473E-001;2.128366380929947E-003;6.301440298557282E-004;
2.473000000000000E+009;-1.065365076065064E-001;-1.402971744537354E-001;2.250605728477240E-003;8.219756418839097E-004;
2.473166666666667E+009;-1.081357076764107E-001;-1.393978595733643E-001;2.290289150550962E-003;7.813707925379276E-004;
2.473333333333334E+009;-1.091531142592430E-001;-1.384242475032806E-001;2.349504502490163E-003;8.019712986424565E-004;
2.473500000000000E+009;-1.104329526424408E-001;-1.372557282447815E-001;2.385690575465560E-003;6.771985790692270E-004;
2.473666666666667E+009;-1.117210760712624E-001;-1.362119168043137E-001;2.505458891391754E-003;5.962062277831137E-004;
2.473833333333334E+009;-1.128403693437576E-001;-1.353863775730133E-001;2.638814272359014E-003;4.900917410850525E-004;
2.474000000000000E+009;-1.142880693078041E-001;-1.342456191778183E-001;2.795832464471459E-003;4.841555200982839E-004;
2.474166666666667E+009;-1.153632104396820E-001;-1.332530826330185E-001;2.930687274783850E-003;3.573400317691267E-004;
2.474333333333334E+009;-1.167137399315834E-001;-1.321407258510590E-001;2.986484440043569E-003;2.293703582836315E-004;
2.474500000000000E+009;-1.180772930383682E-001;-1.312513649463654E-001;3.084709169343114E-003;6.806491728639230E-005;
2.474666666666667E+009;-1.191144436597824E-001;-1.302572786808014E-001;3.072769148275256E-003;-1.431892887922004E-004;
2.474833333333334E+009;-1.204161867499352E-001;-1.294558197259903E-001;3.238874254748225E-003;-4.069253045599908E-004;
2.475000000000000E+009;-1.216144785284996E-001;-1.282295733690262E-001;3.273755777627230E-003;-3.339527465868741E-004;
2.475166666666667E+009;-1.227386742830277E-001;-1.274488121271133E-001;3.336439142003655E-003;-7.294935057871044E-004;
2.475333333333334E+009;-1.236236616969109E-001;-1.265904307365418E-001;3.294079098850489E-003;-9.197939652949572E-004;
2.475500000000000E+009;-1.247424110770226E-001;-1.258001327514648E-001;3.329611616209149E-003;-1.052754931151867E-003;
2.475666666666667E+009;-1.257490664720535E-001;-1.251778304576874E-001;3.270500339567661E-003;-1.413957448676229E-003;
2.475833333333334E+009;-1.268522739410400E-001;-1.245471239089966E-001;3.255899995565414E-003;-1.532159047201276E-003;
2.476000000000000E+009;-1.275337338447571E-001;-1.235508695244789E-001;3.121526679024100E-003;-1.730109797790647E-003;
2.476166666666667E+009;-1.286297738552094E-001;-1.230724006891251E-001;3.020716132596135E-003;-1.897007343359292E-003;
2.476333333333334E+009;-1.293599754571915E-001;-1.223086044192314E-001;2.883470384404063E-003;-2.128306077793241E-003;
2.476500000000000E+009;-1.305009126663208E-001;-1.216478198766708E-001;2.769052051007748E-003;-2.247982658445835E-003;
2.476666666666667E+009;-1.311512589454651E-001;-1.212023049592972E-001;2.491819206625223E-003;-2.314208541065455E-003;
2.476833333333334E+009;-1.319963783025742E-001;-1.205022335052490E-001;2.345579210668802E-003;-2.390090376138687E-003;
2.477000000000000E+009;-1.327775567770004E-001;-1.198635771870613E-001;2.145669888705015E-003;-2.664495259523392E-003;
2.477166666666667E+009;-1.334198713302612E-001;-1.192079484462738E-001;2.016602316871285E-003;-2.557392232120037E-003;
2.477333333333334E+009;-1.340270936489105E-001;-1.184993088245392E-001;1.744329580105841E-003;-2.841150388121605E-003;
2.477500000000000E+009;-1.347741931676865E-001;-1.179295778274536E-001;1.630736864171922E-003;-2.739329589530826E-003;
2.477666666666667E+009;-1.353117525577545E-001;-1.172585859894753E-001;1.280733733437955E-003;-2.800598740577698E-003;
2.477833333333334E+009;-1.356783509254456E-001;-1.163541004061699E-001;1.087973592802882E-003;-2.832834841683507E-003;
2.478000000000000E+009;-1.360821276903153E-001;-1.159449145197868E-001;1.019405317492783E-003;-2.701805438846350E-003;
2.478166666666667E+009;-1.363562345504761E-001;-1.150188520550728E-001;9.208942065015435E-004;-2.553727244958282E-003;
2.478333333333334E+009;-1.366512030363083E-001;-1.141932979226112E-001;6.213379092514515E-004;-2.536844229325652E-003;
2.478500000000000E+009;-1.369867026805878E-001;-1.133455708622932E-001;4.809994716197252E-004;-2.315326360985637E-003;
2.478666666666667E+009;-1.369755268096924E-001;-1.128267645835877E-001;3.886729537043721E-004;-2.310830634087324E-003;
2.478833333333334E+009;-1.372241228818893E-001;-1.120230183005333E-001;3.301629330962896E-004;-2.222081413492560E-003;
2.479000000000000E+009;-1.375285238027573E-001;-1.114358678460121E-001;3.946497745346278E-004;-2.129257889464498E-003;
2.479166666666667E+009;-1.376310139894486E-001;-1.105346903204918E-001;3.702458052430302E-004;-2.134836977347732E-003;
2.479333333333334E+009;-1.379375606775284E-001;-1.095729544758797E-001;2.951608912553638E-004;-1.871611340902746E-003;
