# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.408333333333334E+009;1.795495748519898E-001;-2.369142882525921E-002;2.405636711046100E-003;-4.707066807895899E-003;
2.408500000000000E+009;1.802337765693665E-001;-2.517569251358509E-002;2.118866890668869E-003;-4.708663094788790E-003;
2.408666666666667E+009;1.807209551334381E-001;-2.640279941260815E-002;1.904849661514163E-003;-4.736649338155985E-003;
2.408833333333334E+009;1.812142133712769E-001;-2.753467299044132E-002;1.593085704371333E-003;-4.845146089792252E-003;
2.409000000000000E+009;1.817623227834702E-001;-2.846652083098888E-002;1.470395247451961E-003;-4.860018379986286E-003;
2.409166666666667E+009;1.821674704551697E-001;-2.945089899003506E-002;1.175956102088094E-003;-4.835120867937803E-003;
2.409333333333334E+009;1.826461404561997E-001;-3.031673468649387E-002;1.092476886697114E-003;-4.683562554419041E-003;
2.409500000000000E+009;1.829327195882797E-001;-3.110656328499317E-002;8.151814690791071E-004;-4.696737043559551E-003;
2.409666666666667E+009;1.830811500549316E-001;-3.168620914220810E-002;7.627847953699529E-004;-4.586052615195513E-003;
2.409833333333334E+009;1.832375526428223E-001;-3.214076533913612E-002;5.653435946442187E-004;-4.578763619065285E-003;
2.410000000000000E+009;1.835496425628662E-001;-3.233451768755913E-002;3.336605441290885E-004;-4.498891998082399E-003;
2.410166666666667E+009;1.836806684732437E-001;-3.293687477707863E-002;3.126369847450405E-004;-4.393501672893763E-003;
2.410333333333334E+009;1.835837811231613E-001;-3.316366299986839E-002;1.747481874190271E-004;-4.376197699457407E-003;
2.410500000000000E+009;1.836806088685989E-001;-3.353958204388619E-002;1.546878775116056E-004;-4.375818651169539E-003;
2.410666666666667E+009;1.834852248430252E-001;-3.384282439947128E-002;6.503076292574406E-005;-4.264271818101406E-003;
2.410833333333334E+009;1.833225488662720E-001;-3.403576090931892E-002;-2.697137097129598E-005;-4.213528241962194E-003;
2.411000000000000E+009;1.829080581665039E-001;-3.431353718042374E-002;-1.737264974508435E-004;-4.043356515467167E-003;
2.411166666666667E+009;1.827454715967178E-001;-3.477290272712708E-002;-2.005323185585439E-004;-4.060073755681515E-003;
2.411333333333334E+009;1.822389215230942E-001;-3.489350900053978E-002;-3.009969368577004E-004;-4.150310065597296E-003;
2.411500000000000E+009;1.817384213209152E-001;-3.540648519992828E-002;-3.856853873003274E-004;-3.960804548114538E-003;
2.411666666666667E+009;1.814637333154678E-001;-3.569755703210831E-002;-4.198710375931114E-004;-3.879989031702280E-003;
2.411833333333334E+009;1.804649978876114E-001;-3.601625561714172E-002;-5.274432478472590E-004;-4.092189483344555E-003;
2.412000000000000E+009;1.798113435506821E-001;-3.650057688355446E-002;-6.921205786056817E-004;-4.003259353339672E-003;
2.412166666666667E+009;1.788317114114761E-001;-3.700177371501923E-002;-6.729578599333763E-004;-3.934895619750023E-003;
2.412333333333334E+009;1.781256198883057E-001;-3.753504902124405E-002;-7.497740443795919E-004;-3.889555810019374E-003;
2.412500000000000E+009;1.767524033784866E-001;-3.813505172729492E-002;-8.743439102545381E-004;-3.873935667797923E-003;
2.412666666666667E+009;1.756450831890106E-001;-3.886076062917709E-002;-8.523241267539561E-004;-3.895383561030030E-003;
2.412833333333334E+009;1.746147871017456E-001;-3.962589055299759E-002;-9.615287417545915E-004;-3.774249460548163E-003;
2.413000000000000E+009;1.733147799968720E-001;-4.034831374883652E-002;-1.063362113200128E-003;-3.664664691314101E-003;
2.413166666666667E+009;1.719969660043716E-001;-4.115919768810272E-002;-1.274006674066186E-003;-3.652847139164805E-003;
2.413333333333334E+009;1.705674082040787E-001;-4.212477058172226E-002;-1.209260197356343E-003;-3.739517647773027E-003;
2.413500000000000E+009;1.694450229406357E-001;-4.318301007151604E-002;-1.322555704973638E-003;-3.670452395454049E-003;
2.413666666666667E+009;1.682749688625336E-001;-4.430653899908066E-002;-1.452157739549875E-003;-3.539470490068197E-003;
2.413833333333334E+009;1.668634265661240E-001;-4.554254561662674E-002;-1.562741002999246E-003;-3.567442297935486E-003;
2.414000000000000E+009;1.655107289552689E-001;-4.675422981381416E-002;-1.601387280970812E-003;-3.765407716855407E-003;
2.414166666666667E+009;1.643996387720108E-001;-4.805149510502815E-002;-1.764714834280312E-003;-3.482243744656444E-003;
2.414333333333334E+009;1.632351279258728E-001;-4.944793134927750E-002;-1.758598838932812E-003;-3.486395115032792E-003;
2.414500000000000E+009;1.621731966733933E-001;-5.089113488793373E-002;-1.904410892166197E-003;-3.428247990086675E-003;
2.414666666666667E+009;1.609711796045303E-001;-5.242758616805077E-002;-1.997300656512380E-003;-3.492333460599184E-003;
2.414833333333334E+009;1.599130034446716E-001;-5.427688360214233E-002;-1.979287480935454E-003;-3.172186436131597E-003;
2.415000000000000E+009;1.589040607213974E-001;-5.584725365042687E-002;-2.244507428258658E-003;-3.211342031136155E-003;
2.415166666666667E+009;1.580299139022827E-001;-5.755770951509476E-002;-2.201274503022432E-003;-3.329627215862274E-003;
2.415333333333334E+009;1.573119312524796E-001;-5.945656076073647E-002;-2.437994349747896E-003;-3.211789298802614E-003;
2.415500000000000E+009;1.565053462982178E-001;-6.133077293634415E-002;-2.192801795899868E-003;-3.227971727028489E-003;
2.415666666666667E+009;1.556866168975830E-001;-6.310288608074188E-002;-2.483937423676252E-003;-3.113088896498084E-003;
2.415833333333334E+009;1.552283316850662E-001;-6.519470363855362E-002;-2.566874492913485E-003;-3.022998105734587E-003;
2.416000000000000E+009;1.544992625713348E-001;-6.722830235958099E-002;-2.658913144841790E-003;-3.018017625436187E-003;
2.416166666666667E+009;1.541029959917069E-001;-6.907081604003906E-002;-2.800847403705120E-003;-2.748265163972974E-003;
2.416333333333334E+009;1.537031084299088E-001;-7.104561477899551E-002;-2.822282258421183E-003;-2.751176478341222E-003;
2.416500000000000E+009;1.531731039285660E-001;-7.314557582139969E-002;-2.726893173530698E-003;-2.694371389225125E-003;
2.416666666666667E+009;1.528500914573669E-001;-7.503927499055862E-002;-2.890328178182244E-003;-2.622129395604134E-003;
2.416833333333334E+009;1.528241485357285E-001;-7.712897658348084E-002;-3.096310654655099E-003;-2.702260622754693E-003;
2.417000000000000E+009;1.523588001728058E-001;-7.905661314725876E-002;-3.060497343540192E-003;-2.569424686953425E-003;
2.417166666666667E+009;1.523268967866898E-001;-8.070512861013413E-002;-3.181768581271172E-003;-2.379509853199124E-003;
2.417333333333334E+009;1.522687524557114E-001;-8.245251327753067E-002;-3.158537903800607E-003;-2.311338437721133E-003;
2.417500000000000E+009;1.521424800157547E-001;-8.431649208068848E-002;-3.232321236282587E-003;-2.307224553078413E-003;
2.417666666666667E+009;1.522580832242966E-001;-8.584808558225632E-002;-3.366234246641398E-003;-2.063196152448654E-003;
2.417833333333334E+009;1.521842181682587E-001;-8.728820085525513E-002;-3.589280648157001E-003;-2.218791050836444E-003;
2.418000000000000E+009;1.522656679153442E-001;-8.890374749898911E-002;-3.642147406935692E-003;-1.912428881041706E-003;
2.418166666666667E+009;1.523454487323761E-001;-9.000432491302490E-002;-3.574844216927886E-003;-1.908565638586879E-003;
2.418333333333334E+009;1.527670025825501E-001;-9.132634103298187E-002;-3.682072507217526E-003;-1.638093148358166E-003;
2.418500000000000E+009;1.527991443872452E-001;-9.246602654457092E-002;-3.856351831927896E-003;-1.622326904907823E-003;
2.418666666666667E+009;1.532186567783356E-001;-9.357079118490219E-002;-3.908143378794193E-003;-1.335280598141253E-003;
2.418833333333334E+009;1.531771719455719E-001;-9.435280412435532E-002;-4.025024827569723E-003;-1.490271533839405E-003;
2.419000000000000E+009;1.533718705177307E-001;-9.505481272935867E-002;-3.882403485476971E-003;-1.141584827564657E-003;
2.419166666666667E+009;1.535618156194687E-001;-9.582753479480743E-002;-4.218125715851784E-003;-8.487112936563790E-004;
2.419333333333334E+009;1.537034213542938E-001;-9.606341272592545E-002;-4.150180611759424E-003;-6.553311250172555E-004;
2.419500000000000E+009;1.538930684328079E-001;-9.678367525339127E-002;-4.137840587645769E-003;-4.610078467521817E-004;
2.419666666666667E+009;1.540936678647995E-001;-9.703312814235687E-002;-4.085230175405741E-003;-3.273269976489246E-004;
2.419833333333334E+009;1.540995240211487E-001;-9.699346870183945E-002;-4.049926996231079E-003;-5.048494494985789E-005;
2.420000000000000E+009;1.543283015489578E-001;-9.720008820295334E-002;-3.969606477767229E-003;1.016704482026398E-004;
2.420166666666667E+009;1.543761789798737E-001;-9.721089899539948E-002;-3.936279099434614E-003;4.187973390799016E-004;
2.420333333333334E+009;1.544015109539032E-001;-9.713835269212723E-002;-3.885013516992331E-003;3.902023017872125E-004;
2.420500000000000E+009;1.545107215642929E-001;-9.692864865064621E-002;-3.707921598106623E-003;5.408565048128367E-004;
2.420666666666667E+009;1.543677747249603E-001;-9.660826623439789E-002;-3.655842971056700E-003;7.113833562470973E-004;
2.420833333333334E+009;1.542713493108749E-001;-9.651564806699753E-002;-3.599004354327917E-003;8.229395607486367E-004;
2.421000000000000E+009;1.539820432662964E-001;-9.618014842271805E-002;-3.568339860066772E-003;8.992086513899267E-004;
2.421166666666667E+009;1.537198424339294E-001;-9.591180831193924E-002;-3.418315667659044E-003;8.409504080191255E-004;
2.421333333333334E+009;1.536209732294083E-001;-9.560055285692215E-002;-3.257902804762125E-003;9.451859514229000E-004;
2.421500000000000E+009;1.530633270740509E-001;-9.540516883134842E-002;-3.298849565908313E-003;9.922927711158991E-004;
2.421666666666667E+009;1.527282297611237E-001;-9.504712373018265E-002;-3.104405477643013E-003;1.061718561686575E-003;
2.421833333333334E+009;1.520014256238937E-001;-9.453551471233368E-002;-3.173934528604150E-003;1.144549460150302E-003;
2.422000000000000E+009;1.512235850095749E-001;-9.440474212169647E-002;-3.139161271974444E-003;1.173207885585725E-003;
2.422166666666667E+009;1.503503173589706E-001;-9.437464922666550E-002;-3.181947395205498E-003;1.279884367249906E-003;
2.422333333333334E+009;1.496633291244507E-001;-9.376463294029236E-002;-3.073539817705751E-003;1.332491519860923E-003;
2.422500000000000E+009;1.486014425754547E-001;-9.372407943010330E-002;-2.866663271561265E-003;1.277580275200307E-003;
2.422666666666667E+009;1.473402529954910E-001;-9.355808794498444E-002;-2.912273630499840E-003;1.302227145060897E-003;
2.422833333333334E+009;1.461350321769714E-001;-9.349222481250763E-002;-2.918315818533301E-003;1.531002926640213E-003;
2.423000000000000E+009;1.448887884616852E-001;-9.345734119415283E-002;-2.860187785699964E-003;1.514695119112730E-003;
2.423166666666667E+009;1.436795741319656E-001;-9.352818876504898E-002;-2.597770420834422E-003;1.525906031019986E-003;
2.423333333333334E+009;1.421518027782440E-001;-9.344700723886490E-002;-2.663658233359456E-003;1.814145362004638E-003;
2.423500000000000E+009;1.405908018350601E-001;-9.359098970890045E-002;-2.649354748427868E-003;1.706848735921085E-003;
2.423666666666667E+009;1.390081048011780E-001;-9.388634562492371E-002;-2.489438978955150E-003;1.704639988020062E-003;
2.423833333333334E+009;1.377579718828201E-001;-9.401991218328476E-002;-2.261388581246138E-003;1.871518907137215E-003;
2.424000000000000E+009;1.360822767019272E-001;-9.420046210289002E-002;-2.241260837763548E-003;2.005774527788162E-003;
2.424166666666667E+009;1.344613581895828E-001;-9.464266896247864E-002;-2.143282908946276E-003;1.952684484422207E-003;
2.424333333333334E+009;1.331070363521576E-001;-9.516443312168121E-002;-1.992375124245882E-003;1.942099072039127E-003;
2.424500000000000E+009;1.315786540508270E-001;-9.574906527996063E-002;-2.010311698541045E-003;1.974651589989662E-003;
2.424666666666667E+009;1.302693188190460E-001;-9.620019048452377E-002;-1.881850766949356E-003;2.005134476348758E-003;
2.424833333333334E+009;1.287221461534500E-001;-9.711563587188721E-002;-1.693279831670225E-003;2.039397833868861E-003;
2.425000000000000E+009;1.274079680442810E-001;-9.796340763568878E-002;-1.724518602713943E-003;1.967083895578980E-003;
2.425166666666667E+009;1.259428560733795E-001;-9.899753332138062E-002;-1.587876817211509E-003;1.890245242975652E-003;
2.425333333333334E+009;1.248046085238457E-001;-9.997536242008209E-002;-1.552178757265210E-003;1.960201887413859E-003;
2.425500000000000E+009;1.237577721476555E-001;-1.011575013399124E-001;-1.359011279419065E-003;1.818343414925039E-003;
2.425666666666667E+009;1.224215850234032E-001;-1.023839414119721E-001;-1.416183658875525E-003;1.806558342650533E-003;
2.425833333333334E+009;1.214244142174721E-001;-1.037128642201424E-001;-1.375724328681827E-003;1.919214148074389E-003;
2.426000000000000E+009;1.204540506005287E-001;-1.051793769001961E-001;-1.238665427081287E-003;1.768461312167347E-003;
2.426166666666667E+009;1.196469441056252E-001;-1.065797209739685E-001;-1.188061083666980E-003;1.531035872176290E-003;
2.426333333333334E+009;1.187317669391632E-001;-1.080798357725143E-001;-1.135529135353863E-003;1.737989485263825E-003;
2.426500000000000E+009;1.181237548589706E-001;-1.095830425620079E-001;-1.215673866681755E-003;1.704125432297587E-003;
2.426666666666667E+009;1.175534501671791E-001;-1.111027225852013E-001;-1.219721394591034E-003;1.606184057891369E-003;
2.426833333333334E+009;1.168868690729141E-001;-1.127700656652451E-001;-1.138303661718965E-003;1.591446925885975E-003;
2.427000000000000E+009;1.163640394806862E-001;-1.143870130181313E-001;-1.288014580495656E-003;1.377212931402028E-003;
2.427166666666667E+009;1.159266829490662E-001;-1.158729568123817E-001;-1.076434971764684E-003;1.454336917959154E-003;
2.427333333333334E+009;1.155065223574638E-001;-1.174767613410950E-001;-1.206879620440304E-003;1.329240389168263E-003;
2.427500000000000E+009;1.154555976390839E-001;-1.191223040223122E-001;-1.274344394914806E-003;1.320178387686610E-003;
2.427666666666667E+009;1.150980964303017E-001;-1.207671463489533E-001;-1.312804641202092E-003;1.271535642445087E-003;
2.427833333333334E+009;1.148286461830139E-001;-1.221511214971542E-001;-1.314777531661093E-003;1.316261943429709E-003;
2.428000000000000E+009;1.148820742964745E-001;-1.236811354756355E-001;-1.347336103208363E-003;1.376405125483871E-003;
2.428166666666667E+009;1.150169670581818E-001;-1.251590251922607E-001;-1.605722238309681E-003;1.355509855784476E-003;
2.428333333333334E+009;1.152462363243103E-001;-1.265667825937271E-001;-1.728351810015738E-003;1.329715596511960E-003;
2.428500000000000E+009;1.153506338596344E-001;-1.279624104499817E-001;-1.593333203345537E-003;1.425319002009928E-003;
2.428666666666667E+009;1.154178380966187E-001;-1.291604638099670E-001;-1.845765043981373E-003;1.479103928431869E-003;
2.428833333333334E+009;1.156100481748581E-001;-1.302297115325928E-001;-1.803263789042831E-003;1.459263847209513E-003;
2.429000000000000E+009;1.158872544765472E-001;-1.313744336366653E-001;-1.939100795425475E-003;1.525915460661054E-003;
2.429166666666667E+009;1.160339340567589E-001;-1.323152333498001E-001;-1.835798961110413E-003;1.683137263171375E-003;
2.429333333333334E+009;1.165301203727722E-001;-1.333904415369034E-001;-1.840245327912271E-003;1.714549842290580E-003;
2.429500000000000E+009;1.169376820325851E-001;-1.341832280158997E-001;-2.100866520777345E-003;1.941704307682812E-003;
2.429666666666667E+009;1.171967238187790E-001;-1.348584145307541E-001;-1.914821332320571E-003;2.001504413783550E-003;
2.429833333333334E+009;1.174763366580010E-001;-1.353047788143158E-001;-2.015867969021201E-003;2.132376888766885E-003;
2.430000000000000E+009;1.177831739187241E-001;-1.361302733421326E-001;-2.095156349241734E-003;2.255826489999890E-003;
2.430166666666667E+009;1.181212440133095E-001;-1.366216838359833E-001;-2.079101977869868E-003;2.549984725192189E-003;
2.430333333333334E+009;1.184201613068581E-001;-1.368774622678757E-001;-1.959086861461401E-003;2.587327035143971E-003;
2.430500000000000E+009;1.184571757912636E-001;-1.373791843652725E-001;-2.025551861152053E-003;2.584909321740270E-003;
2.430666666666667E+009;1.189226880669594E-001;-1.376544982194901E-001;-1.959906658157706E-003;2.863054163753986E-003;
2.430833333333334E+009;1.189378872513771E-001;-1.379223465919495E-001;-1.871879911050201E-003;2.941627288237214E-003;
2.431000000000000E+009;1.192841231822968E-001;-1.378821581602097E-001;-1.762107945978642E-003;3.077482106164098E-003;
2.431166666666667E+009;1.192413792014122E-001;-1.380854696035385E-001;-1.842468860559166E-003;3.225624794140458E-003;
2.431333333333334E+009;1.191311180591583E-001;-1.382286697626114E-001;-1.774905249476433E-003;3.406499745324254E-003;
2.431500000000000E+009;1.190394014120102E-001;-1.381193399429321E-001;-1.551496563479304E-003;3.717788960784674E-003;
2.431666666666667E+009;1.189620569348335E-001;-1.382311433553696E-001;-1.544687896966934E-003;3.656337969005108E-003;
2.431833333333334E+009;1.185112446546555E-001;-1.382639110088348E-001;-1.324602519161999E-003;3.957487642765045E-003;
2.432000000000000E+009;1.181913614273071E-001;-1.380492448806763E-001;-1.180444494821131E-003;4.018689971417189E-003;
2.432166666666667E+009;1.177104935050011E-001;-1.378179490566254E-001;-1.022413372993469E-003;4.092211369425058E-003;
2.432333333333334E+009;1.173291876912117E-001;-1.375544220209122E-001;-9.415501262992621E-004;4.346571397036314E-003;
2.432500000000000E+009;1.167211756110191E-001;-1.375448554754257E-001;-5.893470370210707E-004;4.443849436938763E-003;
2.432666666666667E+009;1.159033775329590E-001;-1.373756825923920E-001;-5.129335913807154E-004;4.552831873297691E-003;
2.432833333333334E+009;1.151762157678604E-001;-1.374262422323227E-001;-2.541622670833021E-004;4.632388707250357E-003;
2.433000000000000E+009;1.145688220858574E-001;-1.368756890296936E-001;5.451541073853150E-005;4.635654855519533E-003;
2.433166666666667E+009;1.136052310466766E-001;-1.368774920701981E-001;2.627223439048976E-004;4.622812382876873E-003;
2.433333333333334E+009;1.126469522714615E-001;-1.366395652294159E-001;5.597986746579409E-004;4.618401173502207E-003;
2.433500000000000E+009;1.117208898067474E-001;-1.365772336721420E-001;6.720897508785129E-004;4.599223844707012E-003;
2.433666666666667E+009;1.109273806214333E-001;-1.364416182041168E-001;9.349670144729316E-004;4.622780252248049E-003;
2.433833333333334E+009;1.096000447869301E-001;-1.365045458078384E-001;1.155857346020639E-003;4.546465817838907E-003;
2.434000000000000E+009;1.087434738874435E-001;-1.365197151899338E-001;1.290177460759878E-003;4.518158268183470E-003;
2.434166666666667E+009;1.074742153286934E-001;-1.367565393447876E-001;1.508729765191674E-003;4.561001900583506E-003;
2.434333333333334E+009;1.062152758240700E-001;-1.368830949068070E-001;1.762555213645101E-003;4.396138247102499E-003;
2.434500000000000E+009;1.052020862698555E-001;-1.370494961738586E-001;1.996020786464214E-003;4.267821554094553E-003;
2.434666666666667E+009;1.038399189710617E-001;-1.375750005245209E-001;2.235695254057646E-003;4.362208303064108E-003;
2.434833333333334E+009;1.026597768068314E-001;-1.378892958164215E-001;2.298212377354503E-003;4.151980858296156E-003;
2.435000000000000E+009;1.015926823019981E-001;-1.384977251291275E-001;2.447681268677115E-003;4.007751122117043E-003;
2.435166666666667E+009;1.002076640725136E-001;-1.390678584575653E-001;2.629350870847702E-003;3.934031352400780E-003;
2.435333333333334E+009;9.909358620643616E-002;-1.398343145847321E-001;2.720905467867851E-003;3.768023569136858E-003;
2.435500000000000E+009;9.775706380605698E-002;-1.404727995395660E-001;2.960961544886231E-003;3.720787120983005E-003;
2.435666666666667E+009;9.652546793222427E-002;-1.412928551435471E-001;3.146755741909146E-003;3.482105210423470E-003;
2.435833333333334E+009;9.540585428476334E-002;-1.420045197010040E-001;3.212968818843365E-003;3.330042818561196E-003;
2.436000000000000E+009;9.403764456510544E-002;-1.430088728666306E-001;3.269943874329329E-003;3.239253070205450E-003;
2.436166666666667E+009;9.265509992837906E-002;-1.439012140035629E-001;3.359879134222865E-003;3.231826471164823E-003;
2.436333333333334E+009;9.159659594297409E-002;-1.449350714683533E-001;3.557284362614155E-003;3.035498084500432E-003;
2.436500000000000E+009;9.043135493993759E-002;-1.458916664123535E-001;3.441776847466826E-003;2.578512998297811E-003;
2.436666666666667E+009;8.936585485935211E-002;-1.468328088521957E-001;3.553805639967322E-003;2.627888927236199E-003;
2.436833333333334E+009;8.828040212392807E-002;-1.479249298572540E-001;3.541235812008381E-003;2.508650301024318E-003;
2.437000000000000E+009;8.727769553661346E-002;-1.487670391798019E-001;3.616461763158441E-003;2.318436512723565E-003;
2.437166666666667E+009;8.643665909767151E-002;-1.500566899776459E-001;3.669589990749955E-003;2.058359328657389E-003;
2.437333333333334E+009;8.532068878412247E-002;-1.508686989545822E-001;3.546592546626926E-003;2.127754036337137E-003;
2.437500000000000E+009;8.469540625810623E-002;-1.518602520227432E-001;3.718523308634758E-003;2.000256208702922E-003;
2.437666666666667E+009;8.395163714885712E-002;-1.528445333242416E-001;3.632265375927091E-003;1.914858468808234E-003;
2.437833333333334E+009;8.336697518825531E-002;-1.536751091480255E-001;3.761531086638570E-003;1.765295513905585E-003;
2.438000000000000E+009;8.279478549957275E-002;-1.546163111925125E-001;3.659236477687955E-003;1.738280872814357E-003;
2.438166666666667E+009;8.240938931703568E-002;-1.556501388549805E-001;3.639505710452795E-003;1.595110166817904E-003;
2.438333333333334E+009;8.174479752779007E-002;-1.563380509614945E-001;3.866166342049837E-003;1.441756612621248E-003;
2.438500000000000E+009;8.160036057233810E-002;-1.572404503822327E-001;3.810280701145530E-003;1.367525896057487E-003;
2.438666666666667E+009;8.124072104692459E-002;-1.582760810852051E-001;3.920033108443022E-003;1.344041549600661E-003;
2.438833333333334E+009;8.095353841781616E-002;-1.589547991752625E-001;3.815298667177558E-003;1.248759799636900E-003;
2.439000000000000E+009;8.081162720918655E-002;-1.597021967172623E-001;3.764046356081963E-003;1.134872320108116E-003;
2.439166666666667E+009;8.057215809822083E-002;-1.602760255336762E-001;4.017685074359179E-003;1.047574914991856E-003;
2.439333333333334E+009;8.023564517498016E-002;-1.610177755355835E-001;4.026928916573525E-003;1.105135539546609E-003;
2.439500000000000E+009;8.015003800392151E-002;-1.616072058677673E-001;4.072658251971006E-003;9.079199517145753E-004;
2.439666666666667E+009;7.997759431600571E-002;-1.620441228151321E-001;3.983328118920326E-003;8.858648361638188E-004;
2.439833333333334E+009;7.982605695724487E-002;-1.625727117061615E-001;4.068890120834112E-003;7.462318171747029E-004;
