# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.407666666666667E+009;1.765080690383911E-001;-1.766917668282986E-002;2.951225731521845E-003;-4.153728019446135E-003;
2.407833333333334E+009;1.771185547113419E-001;-1.934134028851986E-002;2.912466414272785E-003;-4.298842977732420E-003;
2.408000000000000E+009;1.780116707086563E-001;-2.098946459591389E-002;2.764277392998338E-003;-4.414923954755068E-003;
2.408166666666667E+009;1.787467896938324E-001;-2.227758802473545E-002;2.516759093850851E-003;-4.571405705064535E-003;
2.408333333333334E+009;1.796427518129349E-001;-2.377925813198090E-002;2.226434415206313E-003;-4.694912582635880E-003;
2.408500000000000E+009;1.802101582288742E-001;-2.512759715318680E-002;2.000984270125628E-003;-4.819527268409729E-003;
2.408666666666667E+009;1.807987093925476E-001;-2.637800015509129E-002;1.800968311727047E-003;-4.757018759846687E-003;
2.408833333333334E+009;1.812025755643845E-001;-2.753547951579094E-002;1.696470775641501E-003;-4.775335080921650E-003;
2.409000000000000E+009;1.817268580198288E-001;-2.865405753254890E-002;1.380221452564001E-003;-4.924188368022442E-003;
2.409166666666667E+009;1.822432577610016E-001;-2.938754670321941E-002;1.160593819804490E-003;-4.766890779137611E-003;
2.409333333333334E+009;1.826560199260712E-001;-3.035818599164486E-002;1.209515379741788E-003;-4.739081021398306E-003;
2.409500000000000E+009;1.828749030828476E-001;-3.119494020938873E-002;9.404259035363793E-004;-4.655641969293356E-003;
2.409666666666667E+009;1.831695735454559E-001;-3.156378492712975E-002;7.511941366828978E-004;-4.698825068771839E-003;
2.409833333333334E+009;1.834126263856888E-001;-3.206307440996170E-002;5.581799778155983E-004;-4.435717593878508E-003;
2.410000000000000E+009;1.835870146751404E-001;-3.247706964612007E-002;5.392053280957043E-004;-4.508254583925009E-003;
2.410166666666667E+009;1.836008727550507E-001;-3.277235478162766E-002;2.658003359101713E-004;-4.368492867797613E-003;
2.410333333333334E+009;1.837261915206909E-001;-3.317339345812798E-002;3.041691670659930E-004;-4.299363121390343E-003;
2.410500000000000E+009;1.837043315172195E-001;-3.336310014128685E-002;1.279896678170189E-004;-4.362311214208603E-003;
2.410666666666667E+009;1.835814565420151E-001;-3.386046364903450E-002;3.713669138960540E-005;-4.309362731873989E-003;
2.410833333333334E+009;1.834958046674728E-001;-3.402207419276238E-002;-1.013881628750823E-004;-4.162961151450872E-003;
2.411000000000000E+009;1.831234991550446E-001;-3.437883406877518E-002;-2.101462305290625E-004;-4.150917287915945E-003;
2.411166666666667E+009;1.828400343656540E-001;-3.466512262821198E-002;-2.396644558757544E-004;-4.185470752418041E-003;
2.411333333333334E+009;1.824078708887100E-001;-3.504065796732903E-002;-3.740097745321691E-004;-3.984732087701559E-003;
2.411500000000000E+009;1.817861199378967E-001;-3.541300073266029E-002;-2.573585661593825E-004;-4.128791391849518E-003;
2.411666666666667E+009;1.814275085926056E-001;-3.574656695127487E-002;-4.837734450120479E-004;-4.042865708470345E-003;
2.411833333333334E+009;1.804699897766113E-001;-3.604641184210777E-002;-5.609708023257554E-004;-4.023036453872919E-003;
2.412000000000000E+009;1.798207312822342E-001;-3.669025003910065E-002;-5.073442589491606E-004;-3.940816037356854E-003;
2.412166666666667E+009;1.789146363735199E-001;-3.711511567234993E-002;-6.942715262994170E-004;-3.788396017625928E-003;
2.412333333333334E+009;1.780479997396469E-001;-3.749610856175423E-002;-7.185300928540528E-004;-3.940994385629892E-003;
2.412500000000000E+009;1.768155246973038E-001;-3.811599686741829E-002;-9.510844829492271E-004;-3.840301185846329E-003;
2.412666666666667E+009;1.755741238594055E-001;-3.893990442156792E-002;-9.499435545876622E-004;-3.841323778033257E-003;
2.412833333333334E+009;1.745555102825165E-001;-3.957155346870422E-002;-9.729803423397243E-004;-3.945681266486645E-003;
2.413000000000000E+009;1.733397841453552E-001;-4.030821844935417E-002;-1.008729799650610E-003;-3.726839553564787E-003;
2.413166666666667E+009;1.721397340297699E-001;-4.118514060974121E-002;-1.018827199004591E-003;-3.635022090747953E-003;
2.413333333333334E+009;1.705556809902191E-001;-4.204034805297852E-002;-1.241586753167212E-003;-3.704095026478171E-003;
2.413500000000000E+009;1.694978624582291E-001;-4.324851930141449E-002;-1.372952596284449E-003;-3.664447227492929E-003;
2.413666666666667E+009;1.683325320482254E-001;-4.432865232229233E-002;-1.485282555222511E-003;-3.620380070060492E-003;
2.413833333333334E+009;1.669791489839554E-001;-4.545575752854347E-002;-1.570031628943980E-003;-3.746065078303218E-003;
2.414000000000000E+009;1.655467003583908E-001;-4.667310416698456E-002;-1.775362878106535E-003;-3.610247978940606E-003;
2.414166666666667E+009;1.643428355455399E-001;-4.806300252676010E-002;-1.735849073156714E-003;-3.463035449385643E-003;
2.414333333333334E+009;1.632142961025238E-001;-4.954251274466515E-002;-1.805376494303346E-003;-3.395551117137075E-003;
2.414500000000000E+009;1.621822565793991E-001;-5.094833672046661E-002;-1.767392503097653E-003;-3.434882266446948E-003;
2.414666666666667E+009;1.611469984054565E-001;-5.256256088614464E-002;-1.921188202686608E-003;-3.408455522730947E-003;
2.414833333333334E+009;1.599730104207993E-001;-5.417199805378914E-002;-1.997823594138026E-003;-3.403239650651813E-003;
2.415000000000000E+009;1.588468700647354E-001;-5.574348196387291E-002;-2.228603931143880E-003;-3.161213127896190E-003;
2.415166666666667E+009;1.579550504684448E-001;-5.764983221888542E-002;-2.231298480182886E-003;-3.311822889372706E-003;
2.415333333333334E+009;1.573292315006256E-001;-5.953630059957504E-002;-2.423063153401017E-003;-3.223273670300841E-003;
2.415500000000000E+009;1.564651876688004E-001;-6.130683422088623E-002;-2.391894115135074E-003;-3.097887383773923E-003;
2.415666666666667E+009;1.557534635066986E-001;-6.316845864057541E-002;-2.379655372351408E-003;-3.172855125740171E-003;
2.415833333333334E+009;1.551463156938553E-001;-6.516356021165848E-002;-2.486258745193481E-003;-3.018893767148256E-003;
2.416000000000000E+009;1.544499397277832E-001;-6.714164465665817E-002;-2.572021447122097E-003;-2.847161144018173E-003;
2.416166666666667E+009;1.542077213525772E-001;-6.919820606708527E-002;-2.629044698551297E-003;-2.785254269838333E-003;
2.416333333333334E+009;1.537054032087326E-001;-7.111613452434540E-002;-2.881569089367986E-003;-2.816047053784132E-003;
2.416500000000000E+009;1.532797664403915E-001;-7.314803451299667E-002;-2.847555326297879E-003;-2.634257311001420E-003;
2.416666666666667E+009;1.529143005609512E-001;-7.501364499330521E-002;-2.917131409049034E-003;-2.555141691118479E-003;
2.416833333333334E+009;1.527588814496994E-001;-7.713741064071655E-002;-3.002076176926494E-003;-2.732240129262209E-003;
2.417000000000000E+009;1.522771418094635E-001;-7.902114093303680E-002;-3.020147792994976E-003;-2.407273277640343E-003;
2.417166666666667E+009;1.523772180080414E-001;-8.083670586347580E-002;-3.151802346110344E-003;-2.278663450852037E-003;
2.417333333333334E+009;1.522432714700699E-001;-8.247530460357666E-002;-3.232684452086687E-003;-2.247128868475556E-003;
2.417500000000000E+009;1.521710306406021E-001;-8.429472148418427E-002;-3.378040390089154E-003;-2.186917467042804E-003;
2.417666666666667E+009;1.523482054471970E-001;-8.581279963254929E-002;-3.359827911481261E-003;-2.090323949232698E-003;
2.417833333333334E+009;1.523446887731552E-001;-8.726655691862106E-002;-3.554945113137364E-003;-1.969917910173535E-003;
2.418000000000000E+009;1.523331552743912E-001;-8.876827359199524E-002;-3.642877563834190E-003;-1.989553682506084E-003;
2.418166666666667E+009;1.523956209421158E-001;-9.010090678930283E-002;-3.656988963484764E-003;-1.812683069147170E-003;
2.418333333333334E+009;1.529309302568436E-001;-9.128466248512268E-002;-3.746331203728914E-003;-1.646144897677004E-003;
2.418500000000000E+009;1.527997851371765E-001;-9.237919002771378E-002;-3.865911625325680E-003;-1.480838865973055E-003;
2.418666666666667E+009;1.531611531972885E-001;-9.348218888044357E-002;-3.859909484162927E-003;-1.368199009448290E-003;
2.418833333333334E+009;1.532512605190277E-001;-9.435710310935974E-002;-3.913966938853264E-003;-1.136243459768593E-003;
2.419000000000000E+009;1.533017754554749E-001;-9.503624588251114E-002;-4.089276771992445E-003;-1.215652562677860E-003;
2.419166666666667E+009;1.535529643297195E-001;-9.561923891305924E-002;-4.122925922274590E-003;-8.524210425093770E-004;
2.419333333333334E+009;1.535418480634689E-001;-9.598799794912338E-002;-3.921980038285255E-003;-7.080871728248894E-004;
2.419500000000000E+009;1.538814157247543E-001;-9.674203395843506E-002;-4.057309124618769E-003;-4.029599949717522E-004;
2.419666666666667E+009;1.541573405265808E-001;-9.696700423955917E-002;-4.106607288122177E-003;-2.788337878882885E-004;
2.419833333333334E+009;1.540993750095367E-001;-9.719277173280716E-002;-3.955994267016649E-003;-4.784815246239305E-005;
2.420000000000000E+009;1.543036550283432E-001;-9.715859591960907E-002;-4.049890208989382E-003;6.885938637424260E-005;
2.420166666666667E+009;1.543781757354736E-001;-9.723513573408127E-002;-3.917974885553122E-003;2.795113250613213E-004;
2.420333333333334E+009;1.544424891471863E-001;-9.716548770666122E-002;-3.862396581098437E-003;4.207658057566732E-004;
2.420500000000000E+009;1.544620096683502E-001;-9.679982811212540E-002;-3.733459627255797E-003;6.727781728841364E-004;
2.420666666666667E+009;1.542466878890991E-001;-9.666062891483307E-002;-3.740095999091864E-003;7.416571024805307E-004;
2.420833333333334E+009;1.543866544961929E-001;-9.641221910715103E-002;-3.636905224993825E-003;8.108950569294393E-004;
2.421000000000000E+009;1.540652215480804E-001;-9.627986699342728E-002;-3.327264916151762E-003;9.325248538516462E-004;
2.421166666666667E+009;1.539572775363922E-001;-9.582193195819855E-002;-3.282277146354318E-003;8.472807821817696E-004;
2.421333333333334E+009;1.535561829805374E-001;-9.550696611404419E-002;-3.239498939365149E-003;9.147796663455665E-004;
2.421500000000000E+009;1.531084924936295E-001;-9.525908529758453E-002;-3.221784951165319E-003;1.065965858288109E-003;
2.421666666666667E+009;1.524816006422043E-001;-9.493364393711090E-002;-3.078973153606057E-003;1.108323922380805E-003;
2.421833333333334E+009;1.520332396030426E-001;-9.455326199531555E-002;-3.148059127852321E-003;1.067275996319950E-003;
2.422000000000000E+009;1.513058841228485E-001;-9.442079067230225E-002;-3.167473711073399E-003;1.199680496938527E-003;
2.422166666666667E+009;1.504801064729691E-001;-9.432282298803330E-002;-3.044734243303537E-003;1.221144106239080E-003;
2.422333333333334E+009;1.497699916362763E-001;-9.384383261203766E-002;-2.890831790864468E-003;1.343567739240825E-003;
2.422500000000000E+009;1.485241353511810E-001;-9.362226724624634E-002;-2.868786221370101E-003;1.370349316857755E-003;
2.422666666666667E+009;1.473488062620163E-001;-9.361307322978973E-002;-2.783027477562428E-003;1.386652817018330E-003;
2.422833333333334E+009;1.461264789104462E-001;-9.358386695384979E-002;-2.849928569048643E-003;1.453045639209449E-003;
2.423000000000000E+009;1.448010653257370E-001;-9.335453063249588E-002;-2.744129626080394E-003;1.634101732634008E-003;
2.423166666666667E+009;1.436781883239746E-001;-9.350246936082840E-002;-2.616642974317074E-003;1.652274746447802E-003;
2.423333333333334E+009;1.421483606100082E-001;-9.343886375427246E-002;-2.617703052237630E-003;1.741970889270306E-003;
2.423500000000000E+009;1.405850201845169E-001;-9.363293647766113E-002;-2.548401011154056E-003;1.697415602393448E-003;
2.423666666666667E+009;1.390760391950607E-001;-9.380099922418594E-002;-2.424810081720352E-003;1.818439923226833E-003;
2.423833333333334E+009;1.377559453248978E-001;-9.398084133863449E-002;-2.288547344505787E-003;1.841310062445700E-003;
2.424000000000000E+009;1.361028552055359E-001;-9.420426934957504E-002;-2.262166701257229E-003;1.945860218256712E-003;
2.424166666666667E+009;1.345447897911072E-001;-9.480545669794083E-002;-2.198360627517104E-003;1.940261572599411E-003;
2.424333333333334E+009;1.332215070724487E-001;-9.518071264028549E-002;-2.005047164857388E-003;1.931097009219229E-003;
2.424500000000000E+009;1.316919922828674E-001;-9.571782499551773E-002;-1.939633744768798E-003;1.909826183691621E-003;
2.424666666666667E+009;1.303016692399979E-001;-9.628321230411530E-002;-1.745635876432061E-003;1.866077887825668E-003;
2.424833333333334E+009;1.286503076553345E-001;-9.706173092126846E-002;-1.775128301233053E-003;1.929655671119690E-003;
2.425000000000000E+009;1.274385899305344E-001;-9.792991727590561E-002;-1.698800246231258E-003;1.978020649403334E-003;
2.425166666666667E+009;1.259105205535889E-001;-9.896058589220047E-002;-1.641346490941942E-003;2.022106433287263E-003;
2.425333333333334E+009;1.247832700610161E-001;-1.000482589006424E-001;-1.400254783220589E-003;1.960939494892955E-003;
2.425500000000000E+009;1.237214431166649E-001;-1.011767908930779E-001;-1.421907451003790E-003;1.884585595689714E-003;
2.425666666666667E+009;1.223510131239891E-001;-1.024117022752762E-001;-1.450909767299891E-003;1.902500865980983E-003;
2.425833333333334E+009;1.213963553309441E-001;-1.038051396608353E-001;-1.205677515827119E-003;1.851634122431278E-003;
2.426000000000000E+009;1.204670295119286E-001;-1.051900312304497E-001;-1.327789854258299E-003;1.819509081542492E-003;
2.426166666666667E+009;1.197294220328331E-001;-1.065792217850685E-001;-1.214061863720417E-003;1.709522213786840E-003;
2.426333333333334E+009;1.187215298414230E-001;-1.080376803874970E-001;-1.368840923532844E-003;1.703661284409463E-003;
2.426500000000000E+009;1.180629730224609E-001;-1.096995174884796E-001;-1.042749150656164E-003;1.618722220882773E-003;
2.426666666666667E+009;1.175799146294594E-001;-1.110850274562836E-001;-1.185590052045882E-003;1.652228413149715E-003;
2.426833333333334E+009;1.169476881623268E-001;-1.127014160156250E-001;-1.133648678660393E-003;1.425093505531550E-003;
2.427000000000000E+009;1.164520978927612E-001;-1.143535375595093E-001;-1.145358197391033E-003;1.329462160356343E-003;
2.427166666666667E+009;1.158988848328590E-001;-1.158389076590538E-001;-1.209020265378058E-003;1.329452381469309E-003;
2.427333333333334E+009;1.155617237091065E-001;-1.175549477338791E-001;-1.345169846899808E-003;1.273248926736414E-003;
2.427500000000000E+009;1.153962165117264E-001;-1.190411373972893E-001;-1.236788230016828E-003;1.240574987605214E-003;
2.427666666666667E+009;1.151074767112732E-001;-1.206836998462677E-001;-1.293253968469799E-003;1.191640505567193E-003;
2.427833333333334E+009;1.149895563721657E-001;-1.223402544856072E-001;-1.479599159210920E-003;1.009246683679521E-003;
2.428000000000000E+009;1.149849668145180E-001;-1.237505376338959E-001;-1.338570378720760E-003;1.107574556954205E-003;
2.428166666666667E+009;1.150240078568459E-001;-1.251374781131744E-001;-1.476224861107767E-003;1.312991837039590E-003;
2.428333333333334E+009;1.153082177042961E-001;-1.265359073877335E-001;-1.635487540625036E-003;1.278735580854118E-003;
2.428500000000000E+009;1.153844594955444E-001;-1.278569102287293E-001;-1.601485535502434E-003;1.388558768667281E-003;
2.428666666666667E+009;1.155157163739204E-001;-1.290787160396576E-001;-1.687023672275245E-003;1.399503089487553E-003;
2.428833333333334E+009;1.155669838190079E-001;-1.303557455539703E-001;-1.859596231952310E-003;1.418886822648346E-003;
2.429000000000000E+009;1.159012764692307E-001;-1.312922984361649E-001;-1.853279070928693E-003;1.491766888648272E-003;
2.429166666666667E+009;1.161346361041069E-001;-1.323490887880325E-001;-1.952443737536669E-003;1.648873672820628E-003;
2.429333333333334E+009;1.165877506136894E-001;-1.333496719598770E-001;-1.959364162757993E-003;1.811996102333069E-003;
2.429500000000000E+009;1.169148087501526E-001;-1.342145502567291E-001;-2.005096292123199E-003;1.844018348492682E-003;
2.429666666666667E+009;1.171727254986763E-001;-1.347661912441254E-001;-2.044924534857273E-003;1.886622398160398E-003;
2.429833333333334E+009;1.174490228295326E-001;-1.352127194404602E-001;-2.040026942268014E-003;2.106863074004650E-003;
2.430000000000000E+009;1.177000403404236E-001;-1.360914111137390E-001;-2.026213565841317E-003;2.210479462519288E-003;
2.430166666666667E+009;1.180977970361710E-001;-1.365896612405777E-001;-2.004762412980199E-003;2.326841931790113E-003;
2.430333333333334E+009;1.184435635805130E-001;-1.369026154279709E-001;-1.994769088923931E-003;2.574853599071503E-003;
2.430500000000000E+009;1.185751035809517E-001;-1.372720748186112E-001;-2.007134258747101E-003;2.578131156042218E-003;
2.430666666666667E+009;1.189098134636879E-001;-1.377221792936325E-001;-1.857684575952590E-003;2.747433958575130E-003;
2.430833333333334E+009;1.190442219376564E-001;-1.380178481340408E-001;-1.987869851291180E-003;2.909322967752814E-003;
2.431000000000000E+009;1.193141117691994E-001;-1.378373652696610E-001;-1.811061054468155E-003;3.061359981074929E-003;
2.431166666666667E+009;1.192670390009880E-001;-1.381138265132904E-001;-1.732453703880310E-003;3.258835757151246E-003;
2.431333333333334E+009;1.191859319806099E-001;-1.381209790706635E-001;-1.696135383099318E-003;3.426396753638983E-003;
2.431500000000000E+009;1.191770434379578E-001;-1.381695568561554E-001;-1.622227369807661E-003;3.622852731496096E-003;
2.431666666666667E+009;1.190588846802712E-001;-1.381561309099197E-001;-1.611036830581725E-003;3.745987312868238E-003;
2.431833333333334E+009;1.185940504074097E-001;-1.381824463605881E-001;-1.330774975940585E-003;3.845253493636847E-003;
2.432000000000000E+009;1.182722896337509E-001;-1.381705254316330E-001;-1.196873374283314E-003;3.974347375333309E-003;
2.432166666666667E+009;1.179427579045296E-001;-1.378294080495834E-001;-9.256209013983607E-004;4.315747879445553E-003;
2.432333333333334E+009;1.173306405544281E-001;-1.376734972000122E-001;-7.613063789904118E-004;4.346215166151524E-003;
2.432500000000000E+009;1.165902912616730E-001;-1.375467479228973E-001;-6.995172589085996E-004;4.307993687689304E-003;
2.432666666666667E+009;1.160021275281906E-001;-1.371899396181107E-001;-4.625977016985416E-004;4.371034447103739E-003;
2.432833333333334E+009;1.153244078159332E-001;-1.374379098415375E-001;-2.283406356582418E-004;4.543480928987265E-003;
2.433000000000000E+009;1.144297420978546E-001;-1.368944048881531E-001;1.558434596518055E-004;4.434574861079454E-003;
2.433166666666667E+009;1.135781705379486E-001;-1.369200348854065E-001;2.523881557863206E-004;4.653340205550194E-003;
2.433333333333334E+009;1.125948429107666E-001;-1.366287171840668E-001;4.168998566456139E-004;4.639185033738613E-003;
2.433500000000000E+009;1.117826774716377E-001;-1.365935206413269E-001;7.022583158686757E-004;4.621145781129599E-003;
2.433666666666667E+009;1.108611226081848E-001;-1.365675479173660E-001;8.433748153038323E-004;4.486562218517065E-003;
2.433833333333334E+009;1.096936911344528E-001;-1.366395503282547E-001;1.178001519292593E-003;4.568693693727255E-003;
2.434000000000000E+009;1.087675169110298E-001;-1.365066170692444E-001;1.353445579297841E-003;4.524439107626677E-003;
2.434166666666667E+009;1.074932143092156E-001;-1.367222666740418E-001;1.477931858971715E-003;4.455476999282837E-003;
2.434333333333334E+009;1.063588261604309E-001;-1.368507146835327E-001;1.673403661698103E-003;4.448040854185820E-003;
2.434500000000000E+009;1.053785383701325E-001;-1.370367556810379E-001;1.825251383706927E-003;4.400120116770268E-003;
2.434666666666667E+009;1.040009409189224E-001;-1.375289708375931E-001;2.102597849443555E-003;4.181939642876387E-003;
2.434833333333334E+009;1.027256697416306E-001;-1.379095464944840E-001;2.310583367943764E-003;4.240509122610092E-003;
2.435000000000000E+009;1.015347167849541E-001;-1.384469419717789E-001;2.431918634101749E-003;4.092992749065161E-003;
2.435166666666667E+009;1.002670526504517E-001;-1.391500085592270E-001;2.574229380115867E-003;3.952123690396547E-003;
2.435333333333334E+009;9.903498739004135E-002;-1.398151218891144E-001;2.734304871410132E-003;3.719350555911660E-003;
2.435500000000000E+009;9.778633713722229E-002;-1.405224502086639E-001;2.766663208603859E-003;3.713150275871158E-003;
2.435666666666667E+009;9.641931951045990E-002;-1.412984132766724E-001;3.068509278818965E-003;3.526483662426472E-003;
2.435833333333334E+009;9.535818547010422E-002;-1.420775800943375E-001;2.957741729915142E-003;3.328649559989572E-003;
2.436000000000000E+009;9.411651641130447E-002;-1.429904252290726E-001;3.303146222606301E-003;3.157217754051089E-003;
2.436166666666667E+009;9.269524365663528E-002;-1.439331620931625E-001;3.299611620604992E-003;2.945184940472245E-003;
2.436333333333334E+009;9.178557991981506E-002;-1.449383348226547E-001;3.461713436990976E-003;2.886108588427305E-003;
2.436500000000000E+009;9.048645943403244E-002;-1.458827853202820E-001;3.410466015338898E-003;2.812730614095926E-003;
2.436666666666667E+009;8.937940746545792E-002;-1.469542086124420E-001;3.482271684333682E-003;2.701702294871211E-003;
2.436833333333334E+009;8.828821778297424E-002;-1.479860693216324E-001;3.595695598050952E-003;2.450924599543214E-003;
2.437000000000000E+009;8.735724538564682E-002;-1.489060074090958E-001;3.449219278991222E-003;2.233736449852586E-003;
2.437166666666667E+009;8.643659949302673E-002;-1.500423997640610E-001;3.651597769930959E-003;2.162178047001362E-003;
2.437333333333334E+009;8.540069311857224E-002;-1.510093808174133E-001;3.628329373896122E-003;2.004201756790280E-003;
2.437500000000000E+009;8.473096042871475E-002;-1.518376916646957E-001;3.634940832853317E-003;1.892768312245607E-003;
2.437666666666667E+009;8.396501839160919E-002;-1.529053002595902E-001;3.766513429582119E-003;1.731411437503994E-003;
2.437833333333334E+009;8.338035643100739E-002;-1.535850316286087E-001;3.705957205966115E-003;1.626977813430131E-003;
2.438000000000000E+009;8.288851380348206E-002;-1.546831876039505E-001;3.685547970235348E-003;1.772805582731962E-003;
2.438166666666667E+009;8.223978430032730E-002;-1.556730270385742E-001;3.674123203381896E-003;1.558030839078128E-003;
2.438333333333334E+009;8.167754858732224E-002;-1.563122421503067E-001;3.784209722653031E-003;1.586499391123653E-003;
2.438500000000000E+009;8.160311728715897E-002;-1.571960151195526E-001;3.655393840745091E-003;1.386016607284546E-003;
2.438666666666667E+009;8.128818124532700E-002;-1.582308411598206E-001;3.875918220728636E-003;1.359270652756095E-003;
2.438833333333334E+009;8.093649148941040E-002;-1.588252037763596E-001;3.924258984625340E-003;1.242771395482123E-003;
2.439000000000000E+009;8.071321249008179E-002;-1.596854627132416E-001;3.793544368818402E-003;1.183079555630684E-003;
2.439166666666667E+009;8.049269020557404E-002;-1.601791977882385E-001;3.901662537828088E-003;1.128014177083969E-003;
2.439333333333334E+009;8.030435442924500E-002;-1.610581278800964E-001;3.942032344639301E-003;1.001302036456764E-003;
2.439500000000000E+009;8.018414676189423E-002;-1.617045998573303E-001;4.109331406652927E-003;9.990730322897434E-004;
2.439666666666667E+009;7.985543459653854E-002;-1.620023250579834E-001;4.174499772489071E-003;8.958175312727690E-004;
2.439833333333334E+009;7.982061803340912E-002;-1.626328974962235E-001;4.127821885049343E-003;7.513559539802373E-004;
