# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.407833333333334E+009;1.770569980144501E-001;-1.939802058041096E-002;2.881634049117565E-003;-4.424478858709335E-003;
2.408000000000000E+009;1.778897494077683E-001;-2.094426751136780E-002;2.703102305531502E-003;-4.486094228923321E-003;
2.408166666666667E+009;1.786593645811081E-001;-2.233607694506645E-002;2.528776414692402E-003;-4.421947989612818E-003;
2.408333333333334E+009;1.796033233404160E-001;-2.368972264230251E-002;2.390229608863592E-003;-4.567989148199558E-003;
2.408500000000000E+009;1.800470352172852E-001;-2.510363608598709E-002;2.133043482899666E-003;-4.732975736260414E-003;
2.408666666666667E+009;1.807607859373093E-001;-2.624487690627575E-002;1.929645426571369E-003;-4.925332497805357E-003;
2.408833333333334E+009;1.812236458063126E-001;-2.740654721856117E-002;1.759221195243299E-003;-4.895249381661415E-003;
2.409000000000000E+009;1.815674304962158E-001;-2.850984968245029E-002;1.432546065188944E-003;-4.725034814327955E-003;
2.409166666666667E+009;1.821376830339432E-001;-2.941076643764973E-002;1.132697681896389E-003;-4.854422062635422E-003;
2.409333333333334E+009;1.826267242431641E-001;-3.025309741497040E-002;1.011583954095841E-003;-4.660693462938070E-003;
2.409500000000000E+009;1.827824413776398E-001;-3.101536631584168E-002;8.119287085719407E-004;-4.628855735063553E-003;
2.409666666666667E+009;1.830075085163117E-001;-3.168163821101189E-002;6.901933229528368E-004;-4.528372548520565E-003;
2.409833333333334E+009;1.833456903696060E-001;-3.200394660234451E-002;6.435067043639720E-004;-4.564146045595408E-003;
2.410000000000000E+009;1.835973709821701E-001;-3.242703527212143E-002;4.925415851175785E-004;-4.497260786592960E-003;
2.410166666666667E+009;1.836899966001511E-001;-3.269715979695320E-002;1.656599779380485E-004;-4.354432225227356E-003;
2.410333333333334E+009;1.836709827184677E-001;-3.318224102258682E-002;1.681512367213145E-004;-4.394111689180136E-003;
2.410500000000000E+009;1.836342811584473E-001;-3.348837420344353E-002;8.971832721726969E-005;-4.342737141996622E-003;
2.410666666666667E+009;1.836098581552506E-001;-3.383204340934753E-002;5.223323751124553E-005;-4.200164228677750E-003;
2.410833333333334E+009;1.832924634218216E-001;-3.397943452000618E-002;-1.402030902681872E-004;-4.195247776806355E-003;
2.411000000000000E+009;1.831979602575302E-001;-3.426014631986618E-002;-2.214017440564930E-004;-4.155268426984549E-003;
2.411166666666667E+009;1.827710568904877E-001;-3.469312563538551E-002;-2.709491527639329E-004;-3.987967036664486E-003;
2.411333333333334E+009;1.822295039892197E-001;-3.492634370923042E-002;-2.788363490253687E-004;-4.010853357613087E-003;
2.411500000000000E+009;1.817224621772766E-001;-3.549371659755707E-002;-3.502694307826459E-004;-3.993866499513388E-003;
2.411666666666667E+009;1.812545210123062E-001;-3.559736162424088E-002;-4.409089742694050E-004;-3.905497957020998E-003;
2.411833333333334E+009;1.805285066366196E-001;-3.607523068785667E-002;-5.405022529885173E-004;-3.934101201593876E-003;
2.412000000000000E+009;1.797476112842560E-001;-3.659319877624512E-002;-5.922564305365086E-004;-4.016535356640816E-003;
2.412166666666667E+009;1.787034720182419E-001;-3.692398965358734E-002;-6.348141469061375E-004;-3.821734571829438E-003;
2.412333333333334E+009;1.780875027179718E-001;-3.736480325460434E-002;-8.130954229272902E-004;-3.769244067370892E-003;
2.412500000000000E+009;1.768132001161575E-001;-3.803208097815514E-002;-6.692441529594362E-004;-3.739622887223959E-003;
2.412666666666667E+009;1.758984327316284E-001;-3.878685459494591E-002;-8.890553726814687E-004;-3.906589467078447E-003;
2.412833333333334E+009;1.746924817562103E-001;-3.951845318078995E-002;-8.728312677703798E-004;-3.758992999792099E-003;
2.413000000000000E+009;1.734987050294876E-001;-4.031665995717049E-002;-1.093351515009999E-003;-3.674970474094153E-003;
2.413166666666667E+009;1.720930486917496E-001;-4.116493090987206E-002;-1.041995245032013E-003;-3.808601759374142E-003;
2.413333333333334E+009;1.706880778074265E-001;-4.205198958516121E-002;-1.235636882483959E-003;-3.757724305614829E-003;
2.413500000000000E+009;1.697098910808563E-001;-4.319744557142258E-002;-1.314562163315713E-003;-3.675555810332298E-003;
2.413666666666667E+009;1.683894544839859E-001;-4.422786086797714E-002;-1.454499317333102E-003;-3.725493093952537E-003;
2.413833333333334E+009;1.669637858867645E-001;-4.538736864924431E-002;-1.448499271646142E-003;-3.679155139252543E-003;
2.414000000000000E+009;1.656293720006943E-001;-4.672309011220932E-002;-1.570582389831543E-003;-3.576698480173945E-003;
2.414166666666667E+009;1.645254343748093E-001;-4.806156083941460E-002;-1.625375705771148E-003;-3.606845391914249E-003;
2.414333333333334E+009;1.631469577550888E-001;-4.949723929166794E-002;-1.773593947291374E-003;-3.540912643074989E-003;
2.414500000000000E+009;1.622648984193802E-001;-5.100862681865692E-002;-1.757886726409197E-003;-3.485803725197911E-003;
2.414666666666667E+009;1.610294431447983E-001;-5.246511474251747E-002;-1.822438207454979E-003;-3.514055162668228E-003;
2.414833333333334E+009;1.599338799715042E-001;-5.417222529649735E-002;-2.050464274361730E-003;-3.534799674525857E-003;
2.415000000000000E+009;1.589839458465576E-001;-5.579596757888794E-002;-2.181142335757613E-003;-3.307624487206340E-003;
2.415166666666667E+009;1.580631583929062E-001;-5.763007327914238E-002;-2.215352607890964E-003;-3.387689357623458E-003;
2.415333333333334E+009;1.572701781988144E-001;-5.944131687283516E-002;-2.336156088858843E-003;-3.184197004884481E-003;
2.415500000000000E+009;1.564646810293198E-001;-6.130637228488922E-002;-2.431899541988969E-003;-3.197094192728400E-003;
2.415666666666667E+009;1.557042300701141E-001;-6.311163306236267E-002;-2.518687397241592E-003;-3.047015750780702E-003;
2.415833333333334E+009;1.552794128656387E-001;-6.524132192134857E-002;-2.508892444893718E-003;-3.120518522337079E-003;
2.416000000000000E+009;1.544720679521561E-001;-6.715197861194611E-002;-2.690166933462024E-003;-3.082319861277938E-003;
2.416166666666667E+009;1.542113274335861E-001;-6.905626505613327E-002;-2.774413675069809E-003;-2.890233183279634E-003;
2.416333333333334E+009;1.536992043256760E-001;-7.115574926137924E-002;-2.790765138342977E-003;-2.982602920383215E-003;
2.416500000000000E+009;1.533601433038712E-001;-7.317934185266495E-002;-2.924621105194092E-003;-2.822407055646181E-003;
2.416666666666667E+009;1.529866605997086E-001;-7.516348361968994E-002;-2.988863969221711E-003;-2.614002674818039E-003;
2.416833333333334E+009;1.528041809797287E-001;-7.703153043985367E-002;-3.160267835482955E-003;-2.662566257640719E-003;
2.417000000000000E+009;1.524010747671127E-001;-7.899310439825058E-002;-3.047642065212131E-003;-2.532821381464601E-003;
2.417166666666667E+009;1.523288041353226E-001;-8.070407807826996E-002;-3.255697200074792E-003;-2.418339950963855E-003;
2.417333333333334E+009;1.522757858037949E-001;-8.253622055053711E-002;-3.234607866033912E-003;-2.240053610876203E-003;
2.417500000000000E+009;1.521842926740646E-001;-8.436080813407898E-002;-3.362535964697599E-003;-2.171106170862913E-003;
2.417666666666667E+009;1.523686796426773E-001;-8.578278124332428E-002;-3.505759639665484E-003;-2.203733660280705E-003;
2.417833333333334E+009;1.522874087095261E-001;-8.721823990345001E-002;-3.516279859468341E-003;-2.115831710398197E-003;
2.418000000000000E+009;1.524176448583603E-001;-8.891239017248154E-002;-3.726038616150618E-003;-1.920040114782751E-003;
2.418166666666667E+009;1.526201367378235E-001;-8.991967886686325E-002;-3.652812680229545E-003;-1.770822796970606E-003;
2.418333333333334E+009;1.528650969266892E-001;-9.139014035463333E-002;-3.742020577192307E-003;-1.627478399313986E-003;
2.418500000000000E+009;1.529707312583923E-001;-9.251073002815247E-002;-3.993111196905375E-003;-1.432338380254805E-003;
2.418666666666667E+009;1.531809717416763E-001;-9.349405765533447E-002;-3.959049005061388E-003;-1.359573798254132E-003;
2.418833333333334E+009;1.532506048679352E-001;-9.439790993928909E-002;-3.994022961705923E-003;-1.199905993416905E-003;
2.419000000000000E+009;1.532482057809830E-001;-9.519819915294647E-002;-4.012804478406906E-003;-1.130335847847164E-003;
2.419166666666667E+009;1.534710377454758E-001;-9.575305879116058E-002;-4.141748417168856E-003;-7.969035650603473E-004;
2.419333333333334E+009;1.536456346511841E-001;-9.604777395725250E-002;-3.977439831942320E-003;-8.196195121854544E-004;
2.419500000000000E+009;1.537997275590897E-001;-9.675993025302887E-002;-4.108577035367489E-003;-5.236780270934105E-004;
2.419666666666667E+009;1.540888547897339E-001;-9.699731320142746E-002;-3.963218536227942E-003;-3.187617985531688E-004;
2.419833333333334E+009;1.541449427604675E-001;-9.706310927867889E-002;-4.024517722427845E-003;-1.526980049675331E-004;
2.420000000000000E+009;1.543876975774765E-001;-9.713794291019440E-002;-3.969629295170307E-003;1.290019135922194E-004;
2.420166666666667E+009;1.543574631214142E-001;-9.723813831806183E-002;-3.856062190607190E-003;1.440300111426041E-004;
2.420333333333334E+009;1.545181423425674E-001;-9.721507132053375E-002;-3.882895922288299E-003;2.944543375633657E-004;
2.420500000000000E+009;1.544879227876663E-001;-9.693526476621628E-002;-3.717949381098151E-003;3.336419758852571E-004;
2.420666666666667E+009;1.543570607900620E-001;-9.661654382944107E-002;-3.660807153210044E-003;5.695135914720595E-004;
2.420833333333334E+009;1.543303877115250E-001;-9.653492271900177E-002;-3.628889098763466E-003;7.840447360649705E-004;
2.421000000000000E+009;1.539615690708160E-001;-9.621394425630570E-002;-3.349433420225978E-003;7.499506464228034E-004;
2.421166666666667E+009;1.537629812955856E-001;-9.583897143602371E-002;-3.458473831415176E-003;7.468184921890497E-004;
2.421333333333334E+009;1.535744518041611E-001;-9.560518711805344E-002;-3.445646725594997E-003;9.007675689645112E-004;
2.421500000000000E+009;1.529580503702164E-001;-9.527206420898438E-002;-3.368728794157505E-003;8.828088175505400E-004;
2.421666666666667E+009;1.524997204542160E-001;-9.492626786231995E-002;-3.204423235729337E-003;1.001055934466422E-003;
2.421833333333334E+009;1.520627290010452E-001;-9.457391500473023E-002;-3.224849933758378E-003;1.146939932368696E-003;
2.422000000000000E+009;1.511398255825043E-001;-9.425421804189682E-002;-3.101900685578585E-003;9.482612367719412E-004;
2.422166666666667E+009;1.504190117120743E-001;-9.432103484869003E-002;-3.216927638277412E-003;1.151544391177595E-003;
2.422333333333334E+009;1.496081650257111E-001;-9.383065998554230E-002;-2.980734687298536E-003;1.274010399356484E-003;
2.422500000000000E+009;1.484427303075790E-001;-9.364230185747147E-002;-2.874390920624137E-003;1.234792056493461E-003;
2.422666666666667E+009;1.471706181764603E-001;-9.359187632799149E-002;-2.938158111646771E-003;1.296331873163581E-003;
2.422833333333334E+009;1.461037695407867E-001;-9.354019910097122E-002;-2.781796967610717E-003;1.273760921321809E-003;
2.423000000000000E+009;1.448662281036377E-001;-9.362681210041046E-002;-2.857888815924525E-003;1.477027079090476E-003;
2.423166666666667E+009;1.435478180646896E-001;-9.357437491416931E-002;-2.787919947877526E-003;1.565767801366746E-003;
2.423333333333334E+009;1.423195600509644E-001;-9.330569952726364E-002;-2.702796831727028E-003;1.543317805044353E-003;
2.423500000000000E+009;1.406228989362717E-001;-9.361814707517624E-002;-2.791987266391516E-003;1.661963993683457E-003;
2.423666666666667E+009;1.390301138162613E-001;-9.385880827903748E-002;-2.549146534875035E-003;1.781393890269101E-003;
2.423833333333334E+009;1.376744508743286E-001;-9.413639456033707E-002;-2.350550843402743E-003;1.775652519427240E-003;
2.424000000000000E+009;1.360648423433304E-001;-9.429974108934403E-002;-2.235952066257596E-003;1.836868817918003E-003;
2.424166666666667E+009;1.346160769462585E-001;-9.472141414880753E-002;-2.242538379505277E-003;1.879940507933497E-003;
2.424333333333334E+009;1.330836564302445E-001;-9.510245919227600E-002;-2.024088753387332E-003;1.980100059881806E-003;
2.424500000000000E+009;1.315971612930298E-001;-9.582585096359253E-002;-2.011325210332871E-003;1.927380100823939E-003;
2.424666666666667E+009;1.302306056022644E-001;-9.627687931060791E-002;-1.786728855222464E-003;1.978887245059013E-003;
2.424833333333334E+009;1.286533921957016E-001;-9.707239270210266E-002;-1.860862015746534E-003;1.947115059010685E-003;
2.425000000000000E+009;1.275722980499268E-001;-9.810400754213333E-002;-1.736919977702200E-003;2.041711937636137E-003;
2.425166666666667E+009;1.260309964418411E-001;-9.891969710588455E-002;-1.741781015880406E-003;1.873596222139895E-003;
2.425333333333334E+009;1.247645989060402E-001;-1.000975742936134E-001;-1.579345203936100E-003;1.997641753405333E-003;
2.425500000000000E+009;1.236816421151161E-001;-1.011639609932900E-001;-1.494518481194973E-003;1.999229425564408E-003;
2.425666666666667E+009;1.223385930061340E-001;-1.025234013795853E-001;-1.471726689487696E-003;1.796642667613924E-003;
2.425833333333334E+009;1.214329451322556E-001;-1.037189438939095E-001;-1.255753100849688E-003;1.797680160962045E-003;
2.426000000000000E+009;1.203888207674027E-001;-1.052124351263046E-001;-1.394320395775139E-003;1.665010931901634E-003;
2.426166666666667E+009;1.196473091840744E-001;-1.066032126545906E-001;-1.339554088190198E-003;1.807575696147978E-003;
2.426333333333334E+009;1.187345981597900E-001;-1.081671491265297E-001;-1.351652783341706E-003;1.755832578055561E-003;
2.426500000000000E+009;1.180628836154938E-001;-1.095926836133003E-001;-1.333747874014080E-003;1.630581915378571E-003;
2.426666666666667E+009;1.175216436386108E-001;-1.110261455178261E-001;-1.199097954668105E-003;1.617574132978916E-003;
2.426833333333334E+009;1.167962849140167E-001;-1.127594038844109E-001;-1.193029689602554E-003;1.574281021021307E-003;
2.427000000000000E+009;1.163184419274330E-001;-1.144944578409195E-001;-1.151257194578648E-003;1.515658455900848E-003;
2.427166666666667E+009;1.158552318811417E-001;-1.158266440033913E-001;-1.177152153104544E-003;1.364252995699644E-003;
2.427333333333334E+009;1.155076622962952E-001;-1.176147237420082E-001;-1.228310400620103E-003;1.453955424949527E-003;
2.427500000000000E+009;1.152910441160202E-001;-1.192012503743172E-001;-1.320458017289639E-003;1.225316198542714E-003;
2.427666666666667E+009;1.151238828897476E-001;-1.206886321306229E-001;-1.425070688128471E-003;1.084513962268829E-003;
2.427833333333334E+009;1.148519665002823E-001;-1.222683489322662E-001;-1.459978753700852E-003;1.402320689521730E-003;
2.428000000000000E+009;1.148973032832146E-001;-1.236338764429092E-001;-1.556425355374813E-003;1.226974884048104E-003;
2.428166666666667E+009;1.149707883596420E-001;-1.252118349075317E-001;-1.652081264182925E-003;1.198247075080872E-003;
2.428333333333334E+009;1.152444705367088E-001;-1.265616714954376E-001;-1.690323813818395E-003;1.230240799486637E-003;
2.428500000000000E+009;1.152462735772133E-001;-1.279027760028839E-001;-1.776338671334088E-003;1.289917156100273E-003;
2.428666666666667E+009;1.154599785804749E-001;-1.290974766016007E-001;-1.751553383655846E-003;1.328680547885597E-003;
2.428833333333334E+009;1.154885739088059E-001;-1.303456276655197E-001;-1.879354007542133E-003;1.461221720091999E-003;
2.429000000000000E+009;1.158651709556580E-001;-1.312573701143265E-001;-2.208615653216839E-003;1.642417046241462E-003;
2.429166666666667E+009;1.160816773772240E-001;-1.322910934686661E-001;-1.883252640254796E-003;1.680983928963542E-003;
2.429333333333334E+009;1.164981499314308E-001;-1.332653462886810E-001;-1.997252926230431E-003;1.740481471642852E-003;
2.429500000000000E+009;1.168586462736130E-001;-1.341218501329422E-001;-2.073440933600068E-003;1.862178673036397E-003;
2.429666666666667E+009;1.172038167715073E-001;-1.347975879907608E-001;-2.084423322230578E-003;1.987894298508763E-003;
2.429833333333334E+009;1.174023523926735E-001;-1.352795660495758E-001;-2.065089298412204E-003;2.131159184500575E-003;
2.430000000000000E+009;1.176940649747849E-001;-1.361032277345657E-001;-1.983992522582412E-003;2.301387721672654E-003;
2.430166666666667E+009;1.181052103638649E-001;-1.367342174053192E-001;-1.985415583476424E-003;2.248398261144757E-003;
2.430333333333334E+009;1.183633431792259E-001;-1.368391215801239E-001;-2.095544943585992E-003;2.576733008027077E-003;
2.430500000000000E+009;1.185596212744713E-001;-1.371936351060867E-001;-2.134298905730248E-003;2.546522533521056E-003;
2.430666666666667E+009;1.188483163714409E-001;-1.377468407154083E-001;-2.130835084244609E-003;2.843739930540323E-003;
2.430833333333334E+009;1.190555542707443E-001;-1.378163546323776E-001;-1.999794039875269E-003;2.767449012026191E-003;
2.431000000000000E+009;1.193719655275345E-001;-1.378574073314667E-001;-1.839618664234877E-003;3.146644914522767E-003;
2.431166666666667E+009;1.192225664854050E-001;-1.380081772804260E-001;-1.857427996583283E-003;3.410240868106484E-003;
2.431333333333334E+009;1.191819757223129E-001;-1.381170302629471E-001;-1.749252201989293E-003;3.415881888940930E-003;
2.431500000000000E+009;1.190898045897484E-001;-1.381820440292358E-001;-1.676468295045197E-003;3.644490381702781E-003;
2.431666666666667E+009;1.190622597932816E-001;-1.380630284547806E-001;-1.608437509275973E-003;3.727041417732835E-003;
2.431833333333334E+009;1.185937225818634E-001;-1.381773799657822E-001;-1.519816578365862E-003;3.986664582043886E-003;
2.432000000000000E+009;1.183539554476738E-001;-1.381835192441940E-001;-1.292103785090148E-003;4.225942306220532E-003;
2.432166666666667E+009;1.177813187241554E-001;-1.378815770149231E-001;-1.160545856691897E-003;4.264665767550468E-003;
2.432333333333334E+009;1.173614114522934E-001;-1.376109272241592E-001;-8.396568591706455E-004;4.380974452942610E-003;
2.432500000000000E+009;1.167417317628861E-001;-1.376262605190277E-001;-6.431388901546598E-004;4.466127138584852E-003;
2.432666666666667E+009;1.160526573657990E-001;-1.373478174209595E-001;-4.911673022434115E-004;4.601949825882912E-003;
2.432833333333334E+009;1.153493076562882E-001;-1.372646093368530E-001;-1.804364001145586E-004;4.657926503568888E-003;
2.433000000000000E+009;1.145582869648933E-001;-1.369349807500839E-001;4.886046554020140E-007;4.724773578345776E-003;
2.433166666666667E+009;1.136083081364632E-001;-1.369097232818604E-001;1.333470136160031E-004;4.735862370580435E-003;
2.433333333333334E+009;1.126315072178841E-001;-1.366449147462845E-001;4.677914257626981E-004;4.764846526086330E-003;
2.433500000000000E+009;1.116471886634827E-001;-1.364968568086624E-001;6.786446901969612E-004;4.856695886701345E-003;
2.433666666666667E+009;1.109439358115196E-001;-1.363531202077866E-001;9.500480373390019E-004;4.692449700087309E-003;
2.433833333333334E+009;1.097073256969452E-001;-1.365157961845398E-001;1.186292734928429E-003;4.580782726407051E-003;
2.434000000000000E+009;1.087970212101936E-001;-1.365430653095245E-001;1.427298877388239E-003;4.583147820085287E-003;
2.434166666666667E+009;1.074278578162193E-001;-1.366597563028336E-001;1.608772785402834E-003;4.622961394488812E-003;
2.434333333333334E+009;1.063946858048439E-001;-1.367922276258469E-001;1.756008714437485E-003;4.502880852669478E-003;
2.434500000000000E+009;1.052005216479302E-001;-1.370862573385239E-001;1.832303474657238E-003;4.521639086306095E-003;
2.434666666666667E+009;1.039743721485138E-001;-1.375146508216858E-001;2.283851616084576E-003;4.506351426243782E-003;
2.434833333333334E+009;1.027857586741447E-001;-1.380039006471634E-001;2.343575935810804E-003;4.261088091880083E-003;
2.435000000000000E+009;1.014297604560852E-001;-1.382917612791061E-001;2.435875823721290E-003;4.204493947327137E-003;
2.435166666666667E+009;1.002796441316605E-001;-1.390355080366135E-001;2.601422369480133E-003;4.030083771795034E-003;
2.435333333333334E+009;9.907890111207962E-002;-1.398886591196060E-001;2.774827880784869E-003;3.840433899313211E-003;
2.435500000000000E+009;9.782020747661591E-002;-1.403656452894211E-001;2.918196842074394E-003;3.658055793493986E-003;
2.435666666666667E+009;9.660872817039490E-002;-1.413213610649109E-001;2.995030954480171E-003;3.604387398809195E-003;
2.435833333333334E+009;9.535417705774307E-002;-1.419555395841599E-001;3.093592589721084E-003;3.436807543039322E-003;
2.436000000000000E+009;9.415948390960693E-002;-1.430253386497498E-001;3.181499661877751E-003;3.236084943637252E-003;
2.436166666666667E+009;9.267137944698334E-002;-1.439295560121536E-001;3.325773635879159E-003;3.047999227419496E-003;
2.436333333333334E+009;9.170960634946823E-002;-1.449032574892044E-001;3.552740672603250E-003;2.974553965032101E-003;
2.436500000000000E+009;9.050821512937546E-002;-1.457948535680771E-001;3.528590314090252E-003;2.896837424486876E-003;
2.436666666666667E+009;8.934430032968521E-002;-1.469595432281494E-001;3.516535973176360E-003;2.702872967347503E-003;
2.436833333333334E+009;8.829209953546524E-002;-1.478579789400101E-001;3.567615523934364E-003;2.635639160871506E-003;
2.437000000000000E+009;8.733125776052475E-002;-1.488263458013535E-001;3.680116264149547E-003;2.482690382748842E-003;
2.437166666666667E+009;8.648322522640228E-002;-1.500455141067505E-001;3.530698828399181E-003;2.333289012312889E-003;
2.437333333333334E+009;8.537942916154862E-002;-1.509501338005066E-001;3.743108594790101E-003;2.148408209905028E-003;
2.437500000000000E+009;8.479785919189453E-002;-1.518300026655197E-001;3.851401386782527E-003;1.940302783623338E-003;
2.437666666666667E+009;8.400542289018631E-002;-1.529169529676437E-001;3.745901864022017E-003;1.919537433423102E-003;
2.437833333333334E+009;8.346104621887207E-002;-1.538074314594269E-001;3.755696117877960E-003;1.737798447720707E-003;
2.438000000000000E+009;8.282290399074554E-002;-1.546547710895538E-001;3.741960041224957E-003;1.642846153117716E-003;
2.438166666666667E+009;8.234285563230515E-002;-1.556546390056610E-001;3.768549533560872E-003;1.759791746735573E-003;
2.438333333333334E+009;8.176860213279724E-002;-1.562703251838684E-001;3.893706947565079E-003;1.613203552551568E-003;
2.438500000000000E+009;8.154849708080292E-002;-1.572642326354981E-001;3.874879563227296E-003;1.427337760105729E-003;
2.438666666666667E+009;8.123794943094254E-002;-1.582658737897873E-001;3.818616271018982E-003;1.360970316454768E-003;
2.438833333333334E+009;8.094130456447601E-002;-1.588234007358551E-001;4.032627213746309E-003;1.358974375762045E-003;
2.439000000000000E+009;8.077831566333771E-002;-1.594837456941605E-001;3.876064671203494E-003;1.062542665749788E-003;
2.439166666666667E+009;8.055979758501053E-002;-1.602755784988403E-001;4.008075222373009E-003;1.140677602961659E-003;
2.439333333333334E+009;8.022192865610123E-002;-1.610187888145447E-001;4.133139736950398E-003;1.077453838661313E-003;
2.439500000000000E+009;8.016463369131088E-002;-1.616203784942627E-001;3.943040035665035E-003;9.163695503957570E-004;
2.439666666666667E+009;7.996636629104614E-002;-1.620056927204132E-001;4.182049538940191E-003;8.929282194003463E-004;
2.439833333333334E+009;7.994264364242554E-002;-1.626074910163879E-001;4.194652196019888E-003;6.867455667816103E-004;
