# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.404333333333334E+009;1.708566397428513E-001;2.112824097275734E-002;5.548097193241119E-003;-1.750931143760681E-003;
2.404500000000000E+009;1.703211367130280E-001;1.918579079210758E-002;5.500492174178362E-003;-2.165100770071149E-003;
2.404666666666667E+009;1.703733652830124E-001;1.713147386908531E-002;5.421185400336981E-003;-2.184059005230665E-003;
2.404833333333334E+009;1.700078248977661E-001;1.512719132006168E-002;5.250489804893732E-003;-2.521238522604108E-003;
2.405000000000000E+009;1.699256449937820E-001;1.311374548822641E-002;5.125465802848339E-003;-2.662623999640346E-003;
2.405166666666667E+009;1.698479503393173E-001;1.116517093032599E-002;5.017791874706745E-003;-2.731405897065997E-003;
2.405333333333334E+009;1.698957979679108E-001;8.767295628786087E-003;4.797978326678276E-003;-2.981467172503471E-003;
2.405500000000000E+009;1.699983477592468E-001;7.024899590760469E-003;4.722963552922010E-003;-3.092479659244418E-003;
2.405666666666667E+009;1.700280457735062E-001;4.910762887448072E-003;4.575750790536404E-003;-3.088577184826136E-003;
2.405833333333334E+009;1.701181530952454E-001;2.883015666157007E-003;4.482461605221033E-003;-3.158112987875938E-003;
2.406000000000000E+009;1.705038398504257E-001;7.778425933793187E-004;4.549772478640080E-003;-3.296656301245093E-003;
2.406166666666667E+009;1.707223206758499E-001;-1.050122082233429E-003;4.218288697302342E-003;-3.353907726705074E-003;
2.406333333333334E+009;1.713405847549439E-001;-3.090217476710677E-003;3.960322588682175E-003;-3.546715481206775E-003;
2.406500000000000E+009;1.717053949832916E-001;-5.174102727323771E-003;3.772855503484607E-003;-3.532497445121408E-003;
2.406666666666667E+009;1.720413416624069E-001;-7.019769400358200E-003;3.763059386983514E-003;-3.625471377745271E-003;
2.406833333333334E+009;1.727255433797836E-001;-8.900570683181286E-003;3.689710050821304E-003;-3.782205982133746E-003;
2.407000000000000E+009;1.734796315431595E-001;-1.084645278751850E-002;3.593808738514781E-003;-3.951803315430880E-003;
2.407166666666667E+009;1.744205355644226E-001;-1.254305616021156E-002;3.334607463330030E-003;-4.124671220779419E-003;
2.407333333333334E+009;1.749179363250732E-001;-1.443630456924439E-002;3.219222882762551E-003;-4.017482046037912E-003;
2.407500000000000E+009;1.757223755121231E-001;-1.594015955924988E-002;3.105622716248035E-003;-4.208688624203205E-003;
2.407666666666667E+009;1.764962673187256E-001;-1.765252090990543E-002;3.104718169197440E-003;-4.403577651828528E-003;
2.407833333333334E+009;1.771897971630096E-001;-1.935144327580929E-002;2.895150799304247E-003;-4.450228996574879E-003;
2.408000000000000E+009;1.780930757522583E-001;-2.088154293596745E-002;2.748804865404964E-003;-4.593304358422756E-003;
2.408166666666667E+009;1.787080168724060E-001;-2.237374149262905E-002;2.555753104388714E-003;-4.621568601578474E-003;
2.408333333333334E+009;1.797553747892380E-001;-2.379767224192619E-002;2.217571716755629E-003;-4.622973967343569E-003;
2.408500000000000E+009;1.802240163087845E-001;-2.522150613367558E-002;2.184277167543769E-003;-4.742094781249762E-003;
2.408666666666667E+009;1.808235198259354E-001;-2.636650390923023E-002;1.810005167499185E-003;-4.901278298348188E-003;
2.408833333333334E+009;1.811951100826263E-001;-2.743416279554367E-002;1.547389547340572E-003;-4.740180447697640E-003;
2.409000000000000E+009;1.818466186523438E-001;-2.836407721042633E-002;1.390292542055249E-003;-4.776321817189455E-003;
2.409166666666667E+009;1.822361201047897E-001;-2.946078777313232E-002;1.245939871296287E-003;-4.676862619817257E-003;
2.409333333333334E+009;1.826946735382080E-001;-3.025353886187077E-002;9.872433729469776E-004;-4.805103410035372E-003;
2.409500000000000E+009;1.828944683074951E-001;-3.114455379545689E-002;9.125057258643210E-004;-4.699449520558119E-003;
2.409666666666667E+009;1.831058859825134E-001;-3.157360106706619E-002;7.209333707578480E-004;-4.652728792279959E-003;
2.409833333333334E+009;1.833961308002472E-001;-3.206362202763557E-002;4.651097988244146E-004;-4.524751566350460E-003;
2.410000000000000E+009;1.835998147726059E-001;-3.251804411411285E-002;3.049800579901785E-004;-4.485098179429770E-003;
2.410166666666667E+009;1.836296916007996E-001;-3.289702534675598E-002;1.935225445777178E-004;-4.460965283215046E-003;
2.410333333333334E+009;1.835090517997742E-001;-3.326647356152535E-002;2.409282024018467E-004;-4.393866285681725E-003;
2.410500000000000E+009;1.836639493703842E-001;-3.356454521417618E-002;1.404624490533024E-004;-4.327779635787010E-003;
2.410666666666667E+009;1.836829930543900E-001;-3.396612778306007E-002;4.571296449285001E-005;-4.280751105397940E-003;
2.410833333333334E+009;1.833110153675079E-001;-3.410525992512703E-002;-7.131491292966530E-005;-4.107892978936434E-003;
2.411000000000000E+009;1.831058114767075E-001;-3.434700518846512E-002;-1.483340311096981E-004;-4.099251236766577E-003;
2.411166666666667E+009;1.826761215925217E-001;-3.460333496332169E-002;-2.130059292539954E-004;-4.123885184526444E-003;
2.411333333333334E+009;1.821976751089096E-001;-3.495996072888374E-002;-3.087530785705894E-004;-3.961221314966679E-003;
2.411500000000000E+009;1.818969696760178E-001;-3.546755388379097E-002;-2.700181503314525E-004;-4.074234049767256E-003;
2.411666666666667E+009;1.812395751476288E-001;-3.557816520333290E-002;-3.922852920368314E-004;-4.116361960768700E-003;
2.411833333333334E+009;1.805253624916077E-001;-3.597404435276985E-002;-4.395614087115973E-004;-4.065925255417824E-003;
2.412000000000000E+009;1.797825098037720E-001;-3.662633895874023E-002;-6.200081552378833E-004;-3.905731486156583E-003;
2.412166666666667E+009;1.787391006946564E-001;-3.702399507164955E-002;-7.989979349076748E-004;-3.910411614924669E-003;
2.412333333333334E+009;1.780014187097549E-001;-3.748603165149689E-002;-7.724963361397386E-004;-3.764355089515448E-003;
2.412500000000000E+009;1.767554283142090E-001;-3.798177838325501E-002;-9.609201224520803E-004;-3.809524467214942E-003;
2.412666666666667E+009;1.757273674011231E-001;-3.894317522644997E-002;-9.371235501021147E-004;-3.760372754186392E-003;
2.412833333333334E+009;1.745831221342087E-001;-3.962648287415505E-002;-9.044297039508820E-004;-3.898891154676676E-003;
2.413000000000000E+009;1.733893007040024E-001;-4.029915481805801E-002;-1.126815564930439E-003;-3.877419745549560E-003;
2.413166666666667E+009;1.720759868621826E-001;-4.112843796610832E-002;-1.210044836625457E-003;-3.785918466746807E-003;
2.413333333333334E+009;1.707112044095993E-001;-4.223279282450676E-002;-1.155086327344179E-003;-3.774034557864070E-003;
2.413500000000000E+009;1.695153564214706E-001;-4.319933801889420E-002;-1.356385299004614E-003;-3.615180263295770E-003;
2.413666666666667E+009;1.683514565229416E-001;-4.440895095467567E-002;-1.363720512017608E-003;-3.567095380276442E-003;
2.413833333333334E+009;1.668976694345474E-001;-4.557731002569199E-002;-1.572103588841856E-003;-3.680142806842923E-003;
2.414000000000000E+009;1.655938178300858E-001;-4.674855247139931E-002;-1.640347181819379E-003;-3.487815381959081E-003;
2.414166666666667E+009;1.644790917634964E-001;-4.799299687147141E-002;-1.728277537040412E-003;-3.653223393484950E-003;
2.414333333333334E+009;1.632986664772034E-001;-4.949524626135826E-002;-1.876287278719246E-003;-3.517210949212313E-003;
2.414500000000000E+009;1.622474342584610E-001;-5.092798918485642E-002;-1.846452127210796E-003;-3.525876207277179E-003;
2.414666666666667E+009;1.610267311334610E-001;-5.247454717755318E-002;-1.858895411714912E-003;-3.288029227405787E-003;
2.414833333333334E+009;1.598958373069763E-001;-5.401385575532913E-002;-2.060189144685864E-003;-3.367014927789569E-003;
2.415000000000000E+009;1.588361710309982E-001;-5.586766824126244E-002;-2.050512703135610E-003;-3.354919143021107E-003;
2.415166666666667E+009;1.578865051269531E-001;-5.757347494363785E-002;-2.230212558060885E-003;-3.121517365798354E-003;
2.415333333333334E+009;1.573059558868408E-001;-5.945343896746635E-002;-2.250376855954528E-003;-3.080079099163413E-003;
2.415500000000000E+009;1.565299481153488E-001;-6.130676716566086E-002;-2.341988729313016E-003;-3.097185399383307E-003;
2.415666666666667E+009;1.556555032730103E-001;-6.320138275623322E-002;-2.441164571791887E-003;-3.023127559572458E-003;
2.415833333333334E+009;1.550355404615402E-001;-6.522303074598312E-002;-2.584590343758464E-003;-2.937188372015953E-003;
2.416000000000000E+009;1.543973684310913E-001;-6.707864999771118E-002;-2.651388989761472E-003;-2.819764195010066E-003;
2.416166666666667E+009;1.540767550468445E-001;-6.910651922225952E-002;-2.758390270173550E-003;-2.803010866045952E-003;
2.416333333333334E+009;1.536272913217545E-001;-7.109502702951431E-002;-2.742484211921692E-003;-2.922740764915943E-003;
2.416500000000000E+009;1.532310694456101E-001;-7.308184355497360E-002;-3.035858971998096E-003;-2.715350594371557E-003;
2.416666666666667E+009;1.528802812099457E-001;-7.500763982534409E-002;-3.034161403775215E-003;-2.598580671474338E-003;
2.416833333333334E+009;1.527939140796661E-001;-7.711037248373032E-002;-3.030484542250633E-003;-2.556332619860768E-003;
2.417000000000000E+009;1.524109989404678E-001;-7.893325388431549E-002;-3.159199841320515E-003;-2.448913175612688E-003;
2.417166666666667E+009;1.523180902004242E-001;-8.073978126049042E-002;-3.246315987780690E-003;-2.389566507190466E-003;
2.417333333333334E+009;1.522267609834671E-001;-8.249710500240326E-002;-3.326758742332459E-003;-2.234940649941564E-003;
2.417500000000000E+009;1.522652506828308E-001;-8.433593809604645E-002;-3.505174070596695E-003;-2.201590919867158E-003;
2.417666666666667E+009;1.523213535547257E-001;-8.577852696180344E-002;-3.505579894408584E-003;-2.094905590638518E-003;
2.417833333333334E+009;1.522774398326874E-001;-8.737332373857498E-002;-3.446677932515740E-003;-2.073709154501557E-003;
2.418000000000000E+009;1.524100303649902E-001;-8.891390264034271E-002;-3.647064324468374E-003;-1.899720868095756E-003;
2.418166666666667E+009;1.525634527206421E-001;-9.005953371524811E-002;-3.753599710762501E-003;-1.762189203873277E-003;
2.418333333333334E+009;1.528263539075851E-001;-9.135581552982330E-002;-3.797425888478756E-003;-1.634646207094193E-003;
2.418500000000000E+009;1.528017818927765E-001;-9.245387464761734E-002;-3.882399294525385E-003;-1.581036602146924E-003;
2.418666666666667E+009;1.531988084316254E-001;-9.348945319652557E-002;-3.950522746890783E-003;-1.466145738959312E-003;
2.418833333333334E+009;1.531467735767365E-001;-9.445536881685257E-002;-4.095594398677349E-003;-1.240298268385232E-003;
2.419000000000000E+009;1.533417254686356E-001;-9.493838250637054E-002;-4.065660759806633E-003;-1.001775497570634E-003;
2.419166666666667E+009;1.534396559000015E-001;-9.567768126726151E-002;-4.130146000534296E-003;-8.544000447727740E-004;
2.419333333333334E+009;1.534636020660400E-001;-9.608714282512665E-002;-4.234328400343657E-003;-7.376310531981289E-004;
2.419500000000000E+009;1.538541465997696E-001;-9.676404297351837E-002;-4.087916109710932E-003;-4.660102422349155E-004;
2.419666666666667E+009;1.542190313339233E-001;-9.709700196981430E-002;-4.124386236071587E-003;-2.647279179655016E-004;
2.419833333333334E+009;1.541014164686203E-001;-9.703993052244186E-002;-4.060649313032627E-003;-2.426321771054063E-005;
2.420000000000000E+009;1.543620675802231E-001;-9.725123643875122E-002;-4.092091694474220E-003;8.543465810362250E-005;
2.420166666666667E+009;1.543310731649399E-001;-9.729277342557907E-002;-3.915341105312109E-003;2.632626856211573E-004;
2.420333333333334E+009;1.544373929500580E-001;-9.727858752012253E-002;-3.764080815017223E-003;3.361520648468286E-004;
2.420500000000000E+009;1.544719189405441E-001;-9.683927893638611E-002;-3.732651937752962E-003;5.296032759360969E-004;
2.420666666666667E+009;1.542894095182419E-001;-9.655851870775223E-002;-3.686724230647087E-003;5.143590969964862E-004;
2.420833333333334E+009;1.543439179658890E-001;-9.646095335483551E-002;-3.531924681738019E-003;5.498109967447817E-004;
2.421000000000000E+009;1.540699303150177E-001;-9.624204784631729E-002;-3.582955105230212E-003;6.741434917785227E-004;
2.421166666666667E+009;1.538769453763962E-001;-9.595411270856857E-002;-3.446573624387384E-003;9.517268626950681E-004;
2.421333333333334E+009;1.534808129072189E-001;-9.560426324605942E-002;-3.245991654694080E-003;9.166286326944828E-004;
2.421500000000000E+009;1.530244350433350E-001;-9.506141394376755E-002;-3.246998880058527E-003;9.470343356952071E-004;
2.421666666666667E+009;1.526312679052353E-001;-9.494048357009888E-002;-3.237063763663173E-003;1.110693672671914E-003;
2.421833333333334E+009;1.519657671451569E-001;-9.457641094923019E-002;-3.079762915149331E-003;1.068410347215831E-003;
2.422000000000000E+009;1.512912362813950E-001;-9.440433979034424E-002;-3.030095482245088E-003;1.114963088184595E-003;
2.422166666666667E+009;1.503902673721314E-001;-9.412114322185516E-002;-3.139348234981298E-003;1.271869870834053E-003;
2.422333333333334E+009;1.495701074600220E-001;-9.384859353303909E-002;-3.030168823897839E-003;1.349658588878810E-003;
2.422500000000000E+009;1.485723108053207E-001;-9.366959333419800E-002;-2.921043196693063E-003;1.368767931126058E-003;
2.422666666666667E+009;1.474007517099381E-001;-9.348831325769424E-002;-2.943835919722915E-003;1.501876045949757E-003;
2.422833333333334E+009;1.461658328771591E-001;-9.349370747804642E-002;-2.802212489768863E-003;1.492612995207310E-003;
2.423000000000000E+009;1.448566615581513E-001;-9.344547986984253E-002;-2.698882482945919E-003;1.632707193493843E-003;
2.423166666666667E+009;1.434311270713806E-001;-9.343848377466202E-002;-2.577922306954861E-003;1.557586365379393E-003;
2.423333333333334E+009;1.422312706708908E-001;-9.342084825038910E-002;-2.601833548396826E-003;1.598415547050536E-003;
2.423500000000000E+009;1.406072974205017E-001;-9.366361051797867E-002;-2.565372269600630E-003;1.593526336364448E-003;
2.423666666666667E+009;1.391110420227051E-001;-9.393192827701569E-002;-2.384121064096689E-003;1.638441579416394E-003;
2.423833333333334E+009;1.377844661474228E-001;-9.398987889289856E-002;-2.546340925619006E-003;1.778936944901943E-003;
2.424000000000000E+009;1.360920667648315E-001;-9.418161958456039E-002;-2.243286697193980E-003;1.848259707912803E-003;
2.424166666666667E+009;1.344110369682312E-001;-9.456322342157364E-002;-2.061301609501243E-003;1.824455335736275E-003;
2.424333333333334E+009;1.332041770219803E-001;-9.496545791625977E-002;-2.038122853264213E-003;1.821819110773504E-003;
2.424500000000000E+009;1.315938532352448E-001;-9.571540355682373E-002;-1.911478582769632E-003;1.994191901758313E-003;
2.424666666666667E+009;1.302510946989059E-001;-9.627464413642883E-002;-1.764711807481945E-003;1.922143623232842E-003;
2.424833333333334E+009;1.287613660097122E-001;-9.700076282024384E-002;-1.819829805754125E-003;1.934602041728795E-003;
2.425000000000000E+009;1.274239718914032E-001;-9.796285629272461E-002;-1.685300376266241E-003;1.945476629771292E-003;
2.425166666666667E+009;1.260248124599457E-001;-9.902828186750412E-002;-1.649143756367266E-003;1.952855149284005E-003;
2.425333333333334E+009;1.248061358928680E-001;-1.001040786504746E-001;-1.560052507556975E-003;1.812313566915691E-003;
2.425500000000000E+009;1.237396523356438E-001;-1.011754497885704E-001;-1.522602862678468E-003;1.905442913994193E-003;
2.425666666666667E+009;1.225084736943245E-001;-1.023671776056290E-001;-1.336984802037478E-003;1.802230835892260E-003;
2.425833333333334E+009;1.213335096836090E-001;-1.037148237228394E-001;-1.274240436032414E-003;1.893815933726728E-003;
2.426000000000000E+009;1.203824877738953E-001;-1.051506772637367E-001;-1.335087581537664E-003;1.633198698982596E-003;
2.426166666666667E+009;1.196285709738731E-001;-1.065577790141106E-001;-1.279684132896364E-003;1.768265967257321E-003;
2.426333333333334E+009;1.187907904386520E-001;-1.081150919198990E-001;-1.245765364728868E-003;1.622598967514932E-003;
2.426500000000000E+009;1.181540489196777E-001;-1.095661893486977E-001;-1.224717474542558E-003;1.699327956885099E-003;
2.426666666666667E+009;1.175718307495117E-001;-1.110828891396523E-001;-1.241852762177587E-003;1.601402298547328E-003;
2.426833333333334E+009;1.167967095971108E-001;-1.127219423651695E-001;-1.307813334278762E-003;1.553733716718853E-003;
2.427000000000000E+009;1.164457425475121E-001;-1.143824532628059E-001;-1.180793391540647E-003;1.447967137210071E-003;
2.427166666666667E+009;1.159258633852005E-001;-1.158263385295868E-001;-1.119107124395669E-003;1.372383558191359E-003;
2.427333333333334E+009;1.155694276094437E-001;-1.175276190042496E-001;-1.102829002775252E-003;1.270382083021104E-003;
2.427500000000000E+009;1.153385862708092E-001;-1.190493553876877E-001;-1.109538367018104E-003;1.175123848952353E-003;
2.427666666666667E+009;1.151231229305267E-001;-1.207450330257416E-001;-1.371977152302861E-003;1.276105409488082E-003;
2.427833333333334E+009;1.149537861347199E-001;-1.222210973501205E-001;-1.428966643288732E-003;1.175035373307765E-003;
2.428000000000000E+009;1.148656904697418E-001;-1.238355040550232E-001;-1.515134819783270E-003;1.215807977132499E-003;
2.428166666666667E+009;1.150110661983490E-001;-1.251395791769028E-001;-1.548553118482232E-003;1.154544646851718E-003;
2.428333333333334E+009;1.153197586536408E-001;-1.265880465507507E-001;-1.562853110954166E-003;1.353330095298588E-003;
2.428500000000000E+009;1.152903735637665E-001;-1.279403865337372E-001;-1.672637299634516E-003;1.338080619461834E-003;
2.428666666666667E+009;1.155461966991425E-001;-1.290858834981918E-001;-1.655800617299974E-003;1.328346785157919E-003;
2.428833333333334E+009;1.155769973993301E-001;-1.303359270095825E-001;-1.806068350560963E-003;1.541374484077096E-003;
2.429000000000000E+009;1.158915311098099E-001;-1.313085556030273E-001;-2.026825677603483E-003;1.532352180220187E-003;
2.429166666666667E+009;1.161072254180908E-001;-1.322803199291229E-001;-1.914635533466935E-003;1.554645714350045E-003;
2.429333333333334E+009;1.165825873613358E-001;-1.333020031452179E-001;-1.957549015060067E-003;1.758567756041884E-003;
2.429500000000000E+009;1.168351396918297E-001;-1.341141909360886E-001;-2.059872495010495E-003;1.725865062326193E-003;
2.429666666666667E+009;1.170513927936554E-001;-1.348253935575485E-001;-2.110667759552598E-003;2.001273445785046E-003;
2.429833333333334E+009;1.174569129943848E-001;-1.353383362293243E-001;-2.033975441008806E-003;2.018342725932598E-003;
2.430000000000000E+009;1.177210286259651E-001;-1.361446678638458E-001;-2.013399731367827E-003;2.282568719238043E-003;
2.430166666666667E+009;1.180832833051682E-001;-1.365762948989868E-001;-2.070607384666801E-003;2.274653874337673E-003;
2.430333333333334E+009;1.184354946017265E-001;-1.369184553623200E-001;-2.014060970395804E-003;2.467580139636993E-003;
2.430500000000000E+009;1.185484901070595E-001;-1.371385604143143E-001;-1.846574945375323E-003;2.615619450807571E-003;
2.430666666666667E+009;1.188225522637367E-001;-1.376882344484329E-001;-1.879066112451255E-003;2.817220985889435E-003;
2.430833333333334E+009;1.190089136362076E-001;-1.378086954355240E-001;-1.817318960092962E-003;2.956038108095527E-003;
2.431000000000000E+009;1.192994490265846E-001;-1.378238052129746E-001;-1.802850165404379E-003;3.185647539794445E-003;
2.431166666666667E+009;1.191626116633415E-001;-1.381731033325195E-001;-1.794336945749819E-003;3.224328393116593E-003;
2.431333333333334E+009;1.191043555736542E-001;-1.379947811365128E-001;-1.823634956963360E-003;3.416252322494984E-003;
2.431500000000000E+009;1.191621050238609E-001;-1.381506472826004E-001;-1.696256571449339E-003;3.577644703909755E-003;
2.431666666666667E+009;1.190844550728798E-001;-1.381937861442566E-001;-1.544992323033512E-003;3.723965492099524E-003;
2.431833333333334E+009;1.186022832989693E-001;-1.382127702236176E-001;-1.536627300083637E-003;3.876795293763280E-003;
2.432000000000000E+009;1.183180510997772E-001;-1.381249129772186E-001;-1.334801083430648E-003;4.137119743973017E-003;
2.432166666666667E+009;1.177954450249672E-001;-1.378903985023499E-001;-1.125918352045119E-003;4.126279149204493E-003;
2.432333333333334E+009;1.173495724797249E-001;-1.376044452190399E-001;-9.983482304960489E-004;4.276870749890804E-003;
2.432500000000000E+009;1.166983693838120E-001;-1.375453025102615E-001;-7.600521785207093E-004;4.600070416927338E-003;
2.432666666666667E+009;1.160563528537750E-001;-1.373172253370285E-001;-3.452350792940706E-004;4.607885610312223E-003;
2.432833333333334E+009;1.151946783065796E-001;-1.374016106128693E-001;-1.172188276541419E-004;4.802104551345110E-003;
2.433000000000000E+009;1.145506650209427E-001;-1.369372904300690E-001;-2.228993616881780E-005;4.642011132091284E-003;
2.433166666666667E+009;1.137103363871574E-001;-1.369849443435669E-001;2.531990467105061E-004;4.472778644412756E-003;
2.433333333333334E+009;1.126372441649437E-001;-1.366188824176788E-001;4.894247977063060E-004;4.760367795825005E-003;
2.433500000000000E+009;1.117173433303833E-001;-1.364478915929794E-001;8.484479621984065E-004;4.697451367974281E-003;
2.433666666666667E+009;1.109313890337944E-001;-1.365503668785095E-001;9.142698254436255E-004;4.707662854343653E-003;
2.433833333333334E+009;1.095950603485107E-001;-1.364949494600296E-001;1.084214309230447E-003;4.682585597038269E-003;
2.434000000000000E+009;1.087932512164116E-001;-1.366042047739029E-001;1.326881581917405E-003;4.614430479705334E-003;
2.434166666666667E+009;1.075736731290817E-001;-1.366689801216126E-001;1.520475489087403E-003;4.513440188020468E-003;
2.434333333333334E+009;1.064001023769379E-001;-1.368001997470856E-001;1.734854187816382E-003;4.433494061231613E-003;
2.434500000000000E+009;1.051080450415611E-001;-1.370396465063095E-001;1.759415259584785E-003;4.292150959372520E-003;
2.434666666666667E+009;1.040287911891937E-001;-1.376109421253204E-001;2.124865772202611E-003;4.366063978523016E-003;
2.434833333333334E+009;1.026444882154465E-001;-1.378440707921982E-001;2.223252551630139E-003;4.107247572392225E-003;
2.435000000000000E+009;1.017338633537293E-001;-1.384522914886475E-001;2.407277468591929E-003;4.146822262555361E-003;
2.435166666666667E+009;1.003801673650742E-001;-1.392421424388886E-001;2.664601895958185E-003;4.012044519186020E-003;
2.435333333333334E+009;9.902168065309525E-002;-1.397605240345001E-001;2.539710374549031E-003;3.732227720320225E-003;
2.435500000000000E+009;9.775155037641525E-002;-1.404774188995361E-001;2.911473857238889E-003;3.661440685391426E-003;
2.435666666666667E+009;9.640685468912125E-002;-1.414304077625275E-001;2.862696768715978E-003;3.548027481883764E-003;
2.435833333333334E+009;9.530422091484070E-002;-1.419630050659180E-001;2.991352928802371E-003;3.447787137702107E-003;
2.436000000000000E+009;9.408548474311829E-002;-1.430667340755463E-001;3.156556515023112E-003;3.264496801421046E-003;
2.436166666666667E+009;9.266267716884613E-002;-1.439005136489868E-001;3.246897831559181E-003;3.073310945183039E-003;
2.436333333333334E+009;9.168800711631775E-002;-1.449007838964462E-001;3.345141187310219E-003;2.980848541483283E-003;
2.436500000000000E+009;9.038595110177994E-002;-1.459840834140778E-001;3.468614071607590E-003;2.692059148102999E-003;
2.436666666666667E+009;8.948358893394470E-002;-1.468501836061478E-001;3.470505587756634E-003;2.677902579307556E-003;
2.436833333333334E+009;8.832830190658569E-002;-1.477967053651810E-001;3.573619993403554E-003;2.599435625597835E-003;
2.437000000000000E+009;8.729873597621918E-002;-1.489229351282120E-001;3.532805712893605E-003;2.575226826593280E-003;
2.437166666666667E+009;8.639694005250931E-002;-1.500438898801804E-001;3.578582080081105E-003;2.338058548048139E-003;
2.437333333333334E+009;8.543923497200012E-002;-1.511065661907196E-001;3.674371400848031E-003;2.118713920935988E-003;
2.437500000000000E+009;8.480592072010040E-002;-1.517798304557800E-001;3.570847446098924E-003;1.946896314620972E-003;
2.437666666666667E+009;8.402785658836365E-002;-1.529970020055771E-001;3.746799426153302E-003;2.011071424931288E-003;
2.437833333333334E+009;8.336576074361801E-002;-1.537138372659683E-001;3.760235616937280E-003;1.753598800860345E-003;
2.438000000000000E+009;8.268634974956513E-002;-1.548161059617996E-001;3.692365484312177E-003;1.664410461671650E-003;
2.438166666666667E+009;8.236775547266007E-002;-1.557162851095200E-001;3.691202495247126E-003;1.490052090957761E-003;
2.438333333333334E+009;8.179242908954620E-002;-1.563085168600082E-001;3.650783561170101E-003;1.601160154677928E-003;
2.438500000000000E+009;8.159320801496506E-002;-1.573108583688736E-001;3.783861640840769E-003;1.474816235713661E-003;
2.438666666666667E+009;8.124659955501556E-002;-1.582505255937576E-001;3.799796104431152E-003;1.307624974288046E-003;
2.438833333333334E+009;8.089783042669296E-002;-1.589316725730896E-001;3.897104412317276E-003;1.339044654741883E-003;
2.439000000000000E+009;8.077843487262726E-002;-1.596720814704895E-001;3.856742987409234E-003;1.292773173190653E-003;
2.439166666666667E+009;8.047606050968170E-002;-1.602782905101776E-001;3.841762896627188E-003;1.064084121026099E-003;
2.439333333333334E+009;8.032378554344177E-002;-1.610720753669739E-001;3.934248350560665E-003;9.957551956176758E-004;
2.439500000000000E+009;8.007957041263580E-002;-1.617070287466049E-001;4.172630608081818E-003;9.819816332310438E-004;
2.439666666666667E+009;7.997424155473709E-002;-1.620768010616303E-001;4.079746082425118E-003;9.257440106011927E-004;
2.439833333333334E+009;7.984681427478790E-002;-1.627199053764343E-001;4.233917687088251E-003;7.842969498597086E-004;
