# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.408166666666667E+009;1.787911206483841E-001;-2.240560948848724E-002;2.510942053049803E-003;-4.665717016905546E-003;
2.408333333333334E+009;1.796307712793350E-001;-2.384673990309238E-002;2.358495723456144E-003;-4.728299565613270E-003;
2.408500000000000E+009;1.802588254213333E-001;-2.508199773728848E-002;2.010077703744173E-003;-4.786419682204723E-003;
2.408666666666667E+009;1.809009462594986E-001;-2.651446498930454E-002;1.877695089206100E-003;-4.862006753683090E-003;
2.408833333333334E+009;1.812791824340820E-001;-2.752891182899475E-002;1.710977056063712E-003;-4.753955639898777E-003;
2.409000000000000E+009;1.817425638437271E-001;-2.853166684508324E-002;1.355293206870556E-003;-4.781850613653660E-003;
2.409166666666667E+009;1.822821646928787E-001;-2.934368886053562E-002;1.221238402649760E-003;-4.925221204757690E-003;
2.409333333333334E+009;1.827278882265091E-001;-3.022645041346550E-002;1.132572884671390E-003;-4.872414749115706E-003;
2.409500000000000E+009;1.830347925424576E-001;-3.101698681712151E-002;9.388534817844629E-004;-4.582494031637907E-003;
2.409666666666667E+009;1.831467449665070E-001;-3.151291981339455E-002;7.488312548957765E-004;-4.685669671744108E-003;
2.409833333333334E+009;1.833487153053284E-001;-3.213408961892128E-002;5.641583120450378E-004;-4.632875788956881E-003;
2.410000000000000E+009;1.836818605661392E-001;-3.249664232134819E-002;4.822951450478286E-004;-4.453155212104321E-003;
2.410166666666667E+009;1.836355030536652E-001;-3.286152333021164E-002;3.241511585656554E-004;-4.504249896854162E-003;
2.410333333333334E+009;1.836684048175812E-001;-3.340653702616692E-002;3.508992376737297E-004;-4.274819977581501E-003;
2.410500000000000E+009;1.836528331041336E-001;-3.347992897033691E-002;1.456320751458406E-004;-4.257847554981709E-003;
2.410666666666667E+009;1.835735589265823E-001;-3.388490155339241E-002;6.935111014172435E-005;-4.314851947128773E-003;
2.410833333333334E+009;1.834390908479691E-001;-3.405592963099480E-002;-9.593527647666633E-005;-4.276963882148266E-003;
2.411000000000000E+009;1.831168234348297E-001;-3.427814319729805E-002;-1.097607764677377E-005;-4.126891959458590E-003;
2.411166666666667E+009;1.828384101390839E-001;-3.475078195333481E-002;-1.114737315219827E-004;-4.199097398668528E-003;
2.411333333333334E+009;1.823800355195999E-001;-3.497727587819099E-002;-2.983756130561233E-004;-4.201478790491819E-003;
2.411500000000000E+009;1.818940192461014E-001;-3.541199862957001E-002;-4.354926059022546E-004;-4.085647873580456E-003;
2.411666666666667E+009;1.811366081237793E-001;-3.564258292317390E-002;-4.310915246605873E-004;-4.013641737401485E-003;
2.411833333333334E+009;1.805940717458725E-001;-3.587293624877930E-002;-5.459716194309294E-004;-4.062082152813673E-003;
2.412000000000000E+009;1.796748042106628E-001;-3.631406277418137E-002;-5.893060006201267E-004;-4.087487235665321E-003;
2.412166666666667E+009;1.787276566028595E-001;-3.705254569649696E-002;-6.658388301730156E-004;-4.085168242454529E-003;
2.412333333333334E+009;1.780506670475006E-001;-3.747479245066643E-002;-7.761148153804243E-004;-4.017293453216553E-003;
2.412500000000000E+009;1.768289506435394E-001;-3.802851587533951E-002;-9.184413938783109E-004;-3.846050938591361E-003;
2.412666666666667E+009;1.758701652288437E-001;-3.891392052173615E-002;-9.644608944654465E-004;-3.975936677306891E-003;
2.412833333333334E+009;1.747264713048935E-001;-3.955750912427902E-002;-1.028377097100020E-003;-3.932811319828033E-003;
2.413000000000000E+009;1.732805222272873E-001;-4.017038270831108E-002;-1.147910137660801E-003;-3.820850048214197E-003;
2.413166666666667E+009;1.720372885465622E-001;-4.111719876527786E-002;-1.223062514327467E-003;-3.857275238260627E-003;
2.413333333333334E+009;1.706710159778595E-001;-4.208120703697205E-002;-1.382162561640143E-003;-3.850834676995874E-003;
2.413500000000000E+009;1.696497648954392E-001;-4.310365021228790E-002;-1.330460188910365E-003;-3.785120788961649E-003;
2.413666666666667E+009;1.682556122541428E-001;-4.434257373213768E-002;-1.531998510472477E-003;-3.726125461980701E-003;
2.413833333333334E+009;1.668186634778976E-001;-4.539423435926437E-002;-1.485685468651354E-003;-3.774386364966631E-003;
2.414000000000000E+009;1.654722839593887E-001;-4.670814424753189E-002;-1.631634426303208E-003;-3.540708916261792E-003;
2.414166666666667E+009;1.643284857273102E-001;-4.800942167639732E-002;-1.660437323153019E-003;-3.607991617172957E-003;
2.414333333333334E+009;1.632705181837082E-001;-4.953821003437042E-002;-1.795921125449240E-003;-3.550109919160605E-003;
2.414500000000000E+009;1.622533053159714E-001;-5.102431401610375E-002;-1.783210667781532E-003;-3.549124812707305E-003;
2.414666666666667E+009;1.610954850912094E-001;-5.252506583929062E-002;-1.849264139309526E-003;-3.331608138978481E-003;
2.414833333333334E+009;1.598425209522247E-001;-5.422026291489601E-002;-2.105366904288530E-003;-3.277909941971302E-003;
2.415000000000000E+009;1.589250713586807E-001;-5.585323274135590E-002;-2.189348218962550E-003;-3.387639299035072E-003;
2.415166666666667E+009;1.579967737197876E-001;-5.755693838000298E-002;-2.228831406682730E-003;-3.295652335509658E-003;
2.415333333333334E+009;1.573502868413925E-001;-5.941292643547058E-002;-2.273812424391508E-003;-3.363473108038306E-003;
2.415500000000000E+009;1.564463078975678E-001;-6.126454472541809E-002;-2.486247569322586E-003;-3.154633333906531E-003;
2.415666666666667E+009;1.556654572486877E-001;-6.311962753534317E-002;-2.508483827114105E-003;-2.947988687083125E-003;
2.415833333333334E+009;1.551954597234726E-001;-6.511411815881729E-002;-2.502809511497617E-003;-3.126978874206543E-003;
2.416000000000000E+009;1.544683426618576E-001;-6.718534976243973E-002;-2.578261541202664E-003;-2.939476864412427E-003;
2.416166666666667E+009;1.541110128164291E-001;-6.914276629686356E-002;-2.664951607584953E-003;-2.882081316784024E-003;
2.416333333333334E+009;1.536483019590378E-001;-7.105161994695664E-002;-2.854826161637902E-003;-2.801540074869990E-003;
2.416500000000000E+009;1.533005088567734E-001;-7.306182384490967E-002;-2.908508991822600E-003;-2.819940214976668E-003;
2.416666666666667E+009;1.528985351324081E-001;-7.494270801544190E-002;-3.043053438887000E-003;-2.706393832340837E-003;
2.416833333333334E+009;1.526797860860825E-001;-7.709610462188721E-002;-3.020451869815588E-003;-2.546680625528097E-003;
2.417000000000000E+009;1.524045765399933E-001;-7.894637435674667E-002;-3.050942206755281E-003;-2.540011890232563E-003;
2.417166666666667E+009;1.522843986749649E-001;-8.077488094568253E-002;-3.081019502133131E-003;-2.381478669121862E-003;
2.417333333333334E+009;1.522378474473953E-001;-8.247118443250656E-002;-3.256374504417181E-003;-2.318323124200106E-003;
2.417500000000000E+009;1.522790938615799E-001;-8.432271331548691E-002;-3.326156642287970E-003;-2.029664115980268E-003;
2.417666666666667E+009;1.522593945264816E-001;-8.578242361545563E-002;-3.491519019007683E-003;-2.095513977110386E-003;
2.417833333333334E+009;1.523718982934952E-001;-8.727450668811798E-002;-3.563457168638706E-003;-2.058656886219978E-003;
2.418000000000000E+009;1.522874981164932E-001;-8.885500580072403E-002;-3.505959175527096E-003;-1.835303031839430E-003;
2.418166666666667E+009;1.525136828422546E-001;-9.002149105072022E-002;-3.706622170284390E-003;-1.854300731793046E-003;
2.418333333333334E+009;1.528559327125549E-001;-9.140743315219879E-002;-3.794375108554959E-003;-1.699613872915506E-003;
2.418500000000000E+009;1.528832167387009E-001;-9.238806366920471E-002;-3.874412970617414E-003;-1.508651883341372E-003;
2.418666666666667E+009;1.531497985124588E-001;-9.352335333824158E-002;-3.956936765462160E-003;-1.433935947716236E-003;
2.418833333333334E+009;1.532799601554871E-001;-9.434398263692856E-002;-3.960025962442160E-003;-1.242263475432992E-003;
2.419000000000000E+009;1.532256305217743E-001;-9.502922743558884E-002;-4.099764395505190E-003;-1.071778358891606E-003;
2.419166666666667E+009;1.536424607038498E-001;-9.571559727191925E-002;-4.058823920786381E-003;-8.261412149295211E-004;
2.419333333333334E+009;1.536695957183838E-001;-9.599114209413528E-002;-4.015440121293068E-003;-6.061109597794712E-004;
2.419500000000000E+009;1.539257168769836E-001;-9.667930006980896E-002;-4.110616631805897E-003;-5.375836044549942E-004;
2.419666666666667E+009;1.541717052459717E-001;-9.699796885251999E-002;-4.031771793961525E-003;-3.290445310994983E-004;
2.419833333333334E+009;1.541606783866882E-001;-9.712067246437073E-002;-3.943141084164381E-003;-6.459305586759001E-005;
2.420000000000000E+009;1.542658209800720E-001;-9.716042876243591E-002;-3.863687161356211E-003;8.277529559563845E-005;
2.420166666666667E+009;1.543789505958557E-001;-9.713929891586304E-002;-3.939027432352305E-003;3.327561134938151E-004;
2.420333333333334E+009;1.545374542474747E-001;-9.724041819572449E-002;-3.745811758562923E-003;3.527406370267272E-004;
2.420500000000000E+009;1.544808745384216E-001;-9.689415991306305E-002;-3.714320017024875E-003;4.577783693093807E-004;
2.420666666666667E+009;1.544712185859680E-001;-9.671524167060852E-002;-3.727077040821314E-003;5.638151196762919E-004;
2.420833333333334E+009;1.541931331157684E-001;-9.640315175056458E-002;-3.508265363052487E-003;6.396676762960851E-004;
2.421000000000000E+009;1.539379358291626E-001;-9.619683027267456E-002;-3.422987647354603E-003;6.775904330424964E-004;
2.421166666666667E+009;1.538788974285126E-001;-9.581636637449265E-002;-3.403978422284126E-003;8.099174010567367E-004;
2.421333333333334E+009;1.536841690540314E-001;-9.574095159769058E-002;-3.171185730025172E-003;9.043646277859807E-004;
2.421500000000000E+009;1.530308872461319E-001;-9.533020108938217E-002;-3.218372585251927E-003;1.003194251097739E-003;
2.421666666666667E+009;1.525018662214279E-001;-9.487762302160263E-002;-3.195003373548389E-003;1.064897165633738E-003;
2.421833333333334E+009;1.521291583776474E-001;-9.459751844406128E-002;-3.059832612052560E-003;1.232455600984395E-003;
2.422000000000000E+009;1.511718183755875E-001;-9.439237415790558E-002;-3.058251459151506E-003;1.116323750466108E-003;
2.422166666666667E+009;1.505825072526932E-001;-9.427613765001297E-002;-3.017744747921825E-003;1.173260505311191E-003;
2.422333333333334E+009;1.497362107038498E-001;-9.387787431478500E-002;-2.968169981613755E-003;1.226367661729455E-003;
2.422500000000000E+009;1.484000384807587E-001;-9.353938698768616E-002;-2.883741166442633E-003;1.488877926021814E-003;
2.422666666666667E+009;1.472214460372925E-001;-9.363988041877747E-002;-2.809405559673905E-003;1.344160060398281E-003;
2.422833333333334E+009;1.462720930576325E-001;-9.352707117795944E-002;-2.878200262784958E-003;1.495763426646590E-003;
2.423000000000000E+009;1.448607295751572E-001;-9.355282038450241E-002;-2.794041996821761E-003;1.510887988843024E-003;
2.423166666666667E+009;1.436173468828201E-001;-9.350086003541946E-002;-2.800926333293319E-003;1.584789017215371E-003;
2.423333333333334E+009;1.421962678432465E-001;-9.340639412403107E-002;-2.719165291637182E-003;1.682498026639223E-003;
2.423500000000000E+009;1.406494677066803E-001;-9.359334409236908E-002;-2.714580856263638E-003;1.822618651203811E-003;
2.423666666666667E+009;1.391266733407974E-001;-9.378857910633087E-002;-2.452029613777995E-003;1.829135348089039E-003;
2.423833333333334E+009;1.376156508922577E-001;-9.411725401878357E-002;-2.354533877223730E-003;1.889477251097560E-003;
2.424000000000000E+009;1.360619664192200E-001;-9.424845874309540E-002;-2.261084504425526E-003;1.922640483826399E-003;
2.424166666666667E+009;1.346380412578583E-001;-9.473279118537903E-002;-2.183065516874194E-003;1.866618404164910E-003;
2.424333333333334E+009;1.331088989973068E-001;-9.520523995161057E-002;-2.087836852297187E-003;2.023951383307576E-003;
2.424500000000000E+009;1.316364556550980E-001;-9.576001018285751E-002;-1.905098790302873E-003;2.072907751426101E-003;
2.424666666666667E+009;1.302919834852219E-001;-9.623073786497116E-002;-1.826845342293382E-003;2.062977757304907E-003;
2.424833333333334E+009;1.286896020174027E-001;-9.710205346345902E-002;-1.867785933427513E-003;2.099039498716593E-003;
2.425000000000000E+009;1.274049282073975E-001;-9.793232381343842E-002;-1.539824646897614E-003;2.034293720498681E-003;
2.425166666666667E+009;1.260362565517426E-001;-9.896625578403473E-002;-1.627822406589985E-003;1.941345748491585E-003;
2.425333333333334E+009;1.248880997300148E-001;-9.998831152915955E-002;-1.494348281994462E-003;2.011580858379602E-003;
2.425500000000000E+009;1.237641349434853E-001;-1.011563464999199E-001;-1.323222299106419E-003;1.840191893279553E-003;
2.425666666666667E+009;1.224595531821251E-001;-1.023762077093124E-001;-1.323637203313410E-003;1.812812057323754E-003;
2.425833333333334E+009;1.214059367775917E-001;-1.037218943238258E-001;-1.200132886879146E-003;1.912735402584076E-003;
2.426000000000000E+009;1.204153746366501E-001;-1.051460206508637E-001;-1.190370763652027E-003;1.872597611509264E-003;
2.426166666666667E+009;1.197763904929161E-001;-1.065453886985779E-001;-1.160370418801904E-003;1.799819990992546E-003;
2.426333333333334E+009;1.188059523701668E-001;-1.079814583063126E-001;-1.176070072688162E-003;1.674265367910266E-003;
2.426500000000000E+009;1.180968657135963E-001;-1.095125004649162E-001;-1.127683790400624E-003;1.582312164828181E-003;
2.426666666666667E+009;1.175425276160240E-001;-1.110720857977867E-001;-1.100738765671849E-003;1.606994657777250E-003;
2.426833333333334E+009;1.168563961982727E-001;-1.127602085471153E-001;-1.259368844330311E-003;1.507043489255011E-003;
2.427000000000000E+009;1.163689941167831E-001;-1.143739596009255E-001;-1.125554321333766E-003;1.419668784365058E-003;
2.427166666666667E+009;1.159262806177139E-001;-1.158760562539101E-001;-9.425785974599421E-004;1.377573702484369E-003;
2.427333333333334E+009;1.155542209744453E-001;-1.175534054636955E-001;-1.096830703318119E-003;1.318532973527908E-003;
2.427500000000000E+009;1.153752952814102E-001;-1.191228628158569E-001;-1.089046359993517E-003;1.180116902105510E-003;
2.427666666666667E+009;1.152057200670242E-001;-1.206556707620621E-001;-1.206970424391329E-003;1.231574104167521E-003;
2.427833333333334E+009;1.149330437183380E-001;-1.221831291913986E-001;-1.367918332107365E-003;1.179290935397148E-003;
2.428000000000000E+009;1.149022728204727E-001;-1.237689256668091E-001;-1.388972741551697E-003;1.261872006580234E-003;
2.428166666666667E+009;1.149288415908814E-001;-1.251032203435898E-001;-1.494035823270679E-003;1.197293400764465E-003;
2.428333333333334E+009;1.152827739715576E-001;-1.265656501054764E-001;-1.620735041797161E-003;1.209827722050250E-003;
2.428500000000000E+009;1.153883561491966E-001;-1.278081983327866E-001;-1.668617362156510E-003;1.404072041623294E-003;
2.428666666666667E+009;1.155226305127144E-001;-1.290918588638306E-001;-1.711725722998381E-003;1.327068428508937E-003;
2.428833333333334E+009;1.156136170029640E-001;-1.301818788051605E-001;-1.944686984643340E-003;1.330737024545670E-003;
2.429000000000000E+009;1.159022003412247E-001;-1.313065588474274E-001;-1.921771792694926E-003;1.649938174523413E-003;
2.429166666666667E+009;1.160885691642761E-001;-1.322242319583893E-001;-1.966325100511313E-003;1.618274021893740E-003;
2.429333333333334E+009;1.166262403130531E-001;-1.333291381597519E-001;-1.949940226040781E-003;1.743508968502283E-003;
2.429500000000000E+009;1.169721260666847E-001;-1.340554207563400E-001;-1.973940758034587E-003;1.834800117649138E-003;
2.429666666666667E+009;1.171057075262070E-001;-1.347517669200897E-001;-2.012232085689902E-003;2.058925339952111E-003;
2.429833333333334E+009;1.174161285161972E-001;-1.353747248649597E-001;-1.983628142625094E-003;2.135948510840535E-003;
2.430000000000000E+009;1.176305264234543E-001;-1.361350864171982E-001;-1.961708534508944E-003;2.211022889241576E-003;
2.430166666666667E+009;1.181761026382446E-001;-1.366535723209381E-001;-2.067555440589786E-003;2.328668721020222E-003;
2.430333333333334E+009;1.184776797890663E-001;-1.368896514177322E-001;-1.930222264491022E-003;2.483083400875330E-003;
2.430500000000000E+009;1.185939237475395E-001;-1.373032629489899E-001;-1.913053449243307E-003;2.559590386226773E-003;
2.430666666666667E+009;1.189230903983116E-001;-1.376887261867523E-001;-1.942814909853041E-003;2.683214610442519E-003;
2.430833333333334E+009;1.191438362002373E-001;-1.379406750202179E-001;-1.986101036891341E-003;2.964320126920939E-003;
2.431000000000000E+009;1.192822605371475E-001;-1.378240138292313E-001;-1.856803428381681E-003;3.002468962222338E-003;
2.431166666666667E+009;1.192622333765030E-001;-1.381426304578781E-001;-1.849521650001407E-003;3.198066726326942E-003;
2.431333333333334E+009;1.191750839352608E-001;-1.382127106189728E-001;-1.716023543849587E-003;3.387445118278265E-003;
2.431500000000000E+009;1.191316023468971E-001;-1.382305175065994E-001;-1.631663297303021E-003;3.695513820275664E-003;
2.431666666666667E+009;1.190923899412155E-001;-1.380984336137772E-001;-1.469861832447350E-003;3.773102303966880E-003;
2.431833333333334E+009;1.186921000480652E-001;-1.382240504026413E-001;-1.431000418961048E-003;3.873876994475722E-003;
2.432000000000000E+009;1.182885169982910E-001;-1.381158977746964E-001;-1.303737750276923E-003;4.063926171511412E-003;
2.432166666666667E+009;1.177802532911301E-001;-1.380789875984192E-001;-9.331506444141269E-004;4.165055695921183E-003;
2.432333333333334E+009;1.172022297978401E-001;-1.376416236162186E-001;-8.823624812066555E-004;4.349617753177881E-003;
2.432500000000000E+009;1.166633293032646E-001;-1.374742835760117E-001;-5.806475528515875E-004;4.353311844170094E-003;
2.432666666666667E+009;1.158923059701920E-001;-1.373614221811295E-001;-3.765908768400550E-004;4.421770107001066E-003;
2.432833333333334E+009;1.154160946607590E-001;-1.373346447944641E-001;-1.439761254005134E-004;4.713600035756826E-003;
2.433000000000000E+009;1.146080344915390E-001;-1.368587017059326E-001;1.218015604536049E-004;4.460878204554319E-003;
2.433166666666667E+009;1.134770512580872E-001;-1.369299143552780E-001;4.435135633684695E-004;4.786547273397446E-003;
2.433333333333334E+009;1.126473024487495E-001;-1.366678178310394E-001;4.495063330978155E-004;4.609922878444195E-003;
2.433500000000000E+009;1.116861999034882E-001;-1.364184916019440E-001;7.365507190115750E-004;4.644662607461214E-003;
2.433666666666667E+009;1.109006330370903E-001;-1.364313662052155E-001;8.872705511748791E-004;4.460250493139029E-003;
2.433833333333334E+009;1.096358820796013E-001;-1.365759521722794E-001;1.165152294561267E-003;4.602194763720036E-003;
2.434000000000000E+009;1.087263450026512E-001;-1.365363746881485E-001;1.454300712794066E-003;4.620222374796867E-003;
2.434166666666667E+009;1.074652150273323E-001;-1.366334259510040E-001;1.513713737949729E-003;4.451416898518801E-003;
2.434333333333334E+009;1.062811762094498E-001;-1.367894262075424E-001;1.744019915349782E-003;4.349374677985907E-003;
2.434500000000000E+009;1.052138358354569E-001;-1.370489895343781E-001;1.954043516889215E-003;4.338399972766638E-003;
2.434666666666667E+009;1.039578318595886E-001;-1.375544518232346E-001;2.126375678926706E-003;4.171504173427820E-003;
2.434833333333334E+009;1.026587784290314E-001;-1.380279213190079E-001;2.273938618600369E-003;4.154527094215155E-003;
2.435000000000000E+009;1.015674993395805E-001;-1.384114474058151E-001;2.441704506054521E-003;3.966785501688719E-003;
2.435166666666667E+009;1.003404185175896E-001;-1.390103548765183E-001;2.591688884422183E-003;3.883740166202188E-003;
2.435333333333334E+009;9.905886650085449E-002;-1.398015320301056E-001;2.703117206692696E-003;3.740475513041019E-003;
2.435500000000000E+009;9.774397313594818E-002;-1.404611021280289E-001;2.974856412038207E-003;3.576554590836167E-003;
2.435666666666667E+009;9.665931016206741E-002;-1.411964297294617E-001;3.101255977526307E-003;3.444004571065307E-003;
2.435833333333334E+009;9.536512941122055E-002;-1.420446634292603E-001;3.036023117601872E-003;3.338966984301806E-003;
2.436000000000000E+009;9.419978410005570E-002;-1.430466920137405E-001;3.089048434048891E-003;3.247650340199471E-003;
2.436166666666667E+009;9.274905920028687E-002;-1.439152956008911E-001;3.185806795954704E-003;3.069773083552718E-003;
2.436333333333334E+009;9.170065820217133E-002;-1.449433118104935E-001;3.346708370372653E-003;2.844399306923151E-003;
2.436500000000000E+009;9.052892774343491E-002;-1.459766477346420E-001;3.472183365374804E-003;2.590495394542813E-003;
2.436666666666667E+009;8.944238722324371E-002;-1.469129025936127E-001;3.441716544330120E-003;2.500238595530391E-003;
2.436833333333334E+009;8.829181641340256E-002;-1.479506194591522E-001;3.577218158170581E-003;2.399696037173271E-003;
2.437000000000000E+009;8.735846728086472E-002;-1.488642543554306E-001;3.498019184917212E-003;2.323206048458815E-003;
2.437166666666667E+009;8.648223429918289E-002;-1.500638425350189E-001;3.653955645859242E-003;2.297937171533704E-003;
2.437333333333334E+009;8.547388017177582E-002;-1.510397940874100E-001;3.556528128683567E-003;2.021589549258351E-003;
2.437500000000000E+009;8.468545973300934E-002;-1.518361866474152E-001;3.608979750424624E-003;2.049059141427279E-003;
2.437666666666667E+009;8.401844650506973E-002;-1.529811620712280E-001;3.625031793490052E-003;1.795544754713774E-003;
2.437833333333334E+009;8.348579704761505E-002;-1.537220776081085E-001;3.668633755296469E-003;1.694204052910209E-003;
2.438000000000000E+009;8.282729238271713E-002;-1.547263264656067E-001;3.703150898218155E-003;1.644930569455028E-003;
2.438166666666667E+009;8.229199051856995E-002;-1.556703299283981E-001;3.571311011910439E-003;1.589549006894231E-003;
2.438333333333334E+009;8.178018033504486E-002;-1.563673019409180E-001;3.621293930336833E-003;1.494726398959756E-003;
2.438500000000000E+009;8.156172186136246E-002;-1.572725325822830E-001;3.780400380492210E-003;1.521898666396737E-003;
2.438666666666667E+009;8.122479915618897E-002;-1.582012027502060E-001;3.878353163599968E-003;1.346920849755406E-003;
2.438833333333334E+009;8.087655156850815E-002;-1.588839888572693E-001;3.761344822123647E-003;1.263382029719651E-003;
2.439000000000000E+009;8.080909401178360E-002;-1.597399711608887E-001;4.011932294815779E-003;1.241726684384048E-003;
2.439166666666667E+009;8.056186139583588E-002;-1.602054238319397E-001;3.940024413168430E-003;1.138627296313644E-003;
2.439333333333334E+009;8.027861267328262E-002;-1.609272807836533E-001;3.894381923601031E-003;9.821951389312744E-004;
2.439500000000000E+009;8.005578070878983E-002;-1.617101281881332E-001;4.018739331513643E-003;9.261568775400519E-004;
2.439666666666667E+009;7.986621558666229E-002;-1.621718257665634E-001;4.064600449055433E-003;9.221135987900198E-004;
2.439833333333334E+009;7.986721396446228E-002;-1.626726388931274E-001;4.160130396485329E-003;6.822547875344753E-004;
