# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.440000000000000E+009;7.960802316665649E-002;-1.631107330322266E-001;4.193601664155722E-003;6.559214089065790E-004;
2.440166666666667E+009;7.924669981002808E-002;-1.635520905256271E-001;4.373375792056322E-003;5.246073123998940E-004;
2.440333333333334E+009;7.906195521354675E-002;-1.637466251850128E-001;4.407556261867285E-003;2.520552952773869E-004;
2.440500000000000E+009;7.881718873977661E-002;-1.639501452445984E-001;4.308774601668119E-003;1.907173282233998E-004;
2.440666666666667E+009;7.848601043224335E-002;-1.642495542764664E-001;4.431150387972593E-003;7.404282223433256E-005;
2.440833333333334E+009;7.816477119922638E-002;-1.645430624485016E-001;4.506493918597698E-003;-4.347680805949494E-005;
2.441000000000000E+009;7.780852168798447E-002;-1.641982048749924E-001;4.609412979334593E-003;-2.485153963789344E-004;
2.441166666666667E+009;7.709337770938873E-002;-1.643888652324677E-001;4.645801149308682E-003;-3.734254278242588E-004;
2.441333333333334E+009;7.689742743968964E-002;-1.643282324075699E-001;4.635531455278397E-003;-4.909994313493371E-004;
2.441500000000000E+009;7.614641636610031E-002;-1.641005426645279E-001;4.670538473874331E-003;-6.981941987760365E-004;
2.441666666666667E+009;7.552427053451538E-002;-1.640506237745285E-001;4.662548191845417E-003;-8.875035564415157E-004;
2.441833333333334E+009;7.523396611213684E-002;-1.637512296438217E-001;4.603972658514977E-003;-1.056522829458118E-003;
2.442000000000000E+009;7.419052720069885E-002;-1.635485440492630E-001;4.701409488916397E-003;-1.245550578460097E-003;
2.442166666666667E+009;7.382405549287796E-002;-1.630341708660126E-001;4.596257116645575E-003;-1.382669550366700E-003;
2.442333333333334E+009;7.308439910411835E-002;-1.628115028142929E-001;4.498369526118040E-003;-1.616009860299528E-003;
2.442500000000000E+009;7.210586220026016E-002;-1.625630706548691E-001;4.532979801297188E-003;-1.739085768349469E-003;
2.442666666666667E+009;7.132455706596375E-002;-1.621939092874527E-001;4.420042037963867E-003;-1.894650515168905E-003;
2.442833333333334E+009;7.045646756887436E-002;-1.619525551795960E-001;4.365479107946158E-003;-2.085399581119418E-003;
2.443000000000000E+009;6.941641867160797E-002;-1.614710986614227E-001;4.358070436865091E-003;-2.305808477103710E-003;
2.443166666666667E+009;6.847736984491348E-002;-1.613665372133255E-001;4.350799601525068E-003;-2.499447669833899E-003;
2.443333333333334E+009;6.731764227151871E-002;-1.608754843473434E-001;4.253065213561058E-003;-2.501809736713767E-003;
2.443500000000000E+009;6.635521352291107E-002;-1.605444848537445E-001;4.017394036054611E-003;-2.891164738684893E-003;
2.443666666666667E+009;6.523562222719193E-002;-1.605149209499359E-001;3.975865431129932E-003;-2.928458852693439E-003;
2.443833333333334E+009;6.408283859491348E-002;-1.605041921138763E-001;3.819029778242111E-003;-3.069232450798154E-003;
2.444000000000000E+009;6.296022236347199E-002;-1.602902263402939E-001;3.752327058464289E-003;-3.329653525725007E-003;
2.444166666666667E+009;6.164155155420303E-002;-1.604009419679642E-001;3.658371744677424E-003;-3.394734114408493E-003;
2.444333333333334E+009;6.049856916069984E-002;-1.605762839317322E-001;3.443937283009291E-003;-3.511939896270633E-003;
2.444500000000000E+009;5.907377600669861E-002;-1.608759164810181E-001;3.398392116650939E-003;-3.851689863950014E-003;
2.444666666666667E+009;5.785508081316948E-002;-1.609327048063278E-001;3.120047738775611E-003;-3.991496283560991E-003;
2.444833333333334E+009;5.648383870720863E-002;-1.611446887254715E-001;3.026008373126388E-003;-4.051298834383488E-003;
2.445000000000000E+009;5.532708391547203E-002;-1.615559905767441E-001;2.819821937009692E-003;-4.036695230752230E-003;
2.445166666666667E+009;5.389999598264694E-002;-1.619190424680710E-001;2.657307777553797E-003;-4.279211163520813E-003;
2.445333333333334E+009;5.249059572815895E-002;-1.622555255889893E-001;2.454221947118640E-003;-4.412390757352114E-003;
2.445500000000000E+009;5.122387409210205E-002;-1.627585291862488E-001;2.402928657829762E-003;-4.470916930586100E-003;
2.445666666666667E+009;4.998219758272171E-002;-1.633679270744324E-001;2.342351945117116E-003;-4.502203315496445E-003;
2.445833333333334E+009;4.850818216800690E-002;-1.640459299087524E-001;2.172783948481083E-003;-4.543286282569170E-003;
2.446000000000000E+009;4.731664806604385E-002;-1.645238846540451E-001;1.868975930847228E-003;-4.558432847261429E-003;
2.446166666666667E+009;4.601504281163216E-002;-1.654324084520340E-001;1.729007693938911E-003;-4.769955761730671E-003;
2.446333333333334E+009;4.471750184893608E-002;-1.661338210105896E-001;1.462846877984703E-003;-4.730972461402416E-003;
2.446500000000000E+009;4.370903596282005E-002;-1.667426973581314E-001;1.293261768296361E-003;-4.838793538510799E-003;
2.446666666666667E+009;4.253207147121429E-002;-1.675120592117310E-001;1.065021031536162E-003;-4.836239386349917E-003;
2.446833333333334E+009;4.162750765681267E-002;-1.682526320219040E-001;8.321230998262763E-004;-4.821266513317823E-003;
2.447000000000000E+009;4.028794169425964E-002;-1.690987646579742E-001;6.221933290362358E-004;-4.938944242894650E-003;
2.447166666666667E+009;3.929995372891426E-002;-1.698261052370071E-001;5.155247636139393E-004;-4.816383589059115E-003;
2.447333333333334E+009;3.833519294857979E-002;-1.706058233976364E-001;3.329768951516599E-004;-4.808095283806324E-003;
2.447500000000000E+009;3.768316283822060E-002;-1.715510189533234E-001;2.944947118521668E-005;-4.837083630263805E-003;
2.447666666666667E+009;3.688254952430725E-002;-1.721718013286591E-001;-2.041524712694809E-004;-4.791193641722202E-003;
2.447833333333334E+009;3.594807535409927E-002;-1.731286644935608E-001;-3.818173136096448E-004;-4.731052089482546E-003;
2.448000000000000E+009;3.549071773886681E-002;-1.738660335540772E-001;-5.609089857898653E-004;-4.631536547094584E-003;
2.448166666666667E+009;3.471542894840241E-002;-1.746766716241837E-001;-6.441015284508467E-004;-4.528165794909000E-003;
2.448333333333334E+009;3.411795571446419E-002;-1.753427684307098E-001;-9.909362997859716E-004;-4.477992188185453E-003;
2.448500000000000E+009;3.361943364143372E-002;-1.761100739240646E-001;-1.128673320636153E-003;-4.431829787790775E-003;
2.448666666666667E+009;3.305935487151146E-002;-1.766775399446487E-001;-1.111160847358406E-003;-4.395633935928345E-003;
2.448833333333334E+009;3.275204449892044E-002;-1.776279211044312E-001;-1.380370580591261E-003;-4.260756541043520E-003;
2.449000000000000E+009;3.227625414729118E-002;-1.778904944658279E-001;-1.456791884265840E-003;-4.245657473802567E-003;
2.449166666666667E+009;3.174226358532906E-002;-1.786097139120102E-001;-1.638504094444215E-003;-4.039110615849495E-003;
2.449333333333334E+009;3.145530819892883E-002;-1.791848093271256E-001;-1.910437829792500E-003;-4.012693651020527E-003;
2.449500000000000E+009;3.078762255609036E-002;-1.797151863574982E-001;-1.872560475021601E-003;-3.907212056219578E-003;
2.449666666666667E+009;3.066045790910721E-002;-1.800273358821869E-001;-1.987977419048548E-003;-3.691345220431685E-003;
2.449833333333334E+009;3.017331101000309E-002;-1.804224401712418E-001;-2.123789861798286E-003;-3.782216925173998E-003;
2.450000000000000E+009;2.962028980255127E-002;-1.808212846517563E-001;-2.399736782535911E-003;-3.575234441086650E-003;
2.450166666666667E+009;2.920019626617432E-002;-1.810306310653687E-001;-2.423056401312351E-003;-3.502694889903069E-003;
2.450333333333334E+009;2.890364639461041E-002;-1.811240762472153E-001;-2.573332050815225E-003;-3.227310720831156E-003;
2.450500000000000E+009;2.834739536046982E-002;-1.812246441841126E-001;-2.735039452090859E-003;-3.140830900520086E-003;
2.450666666666667E+009;2.776657603681088E-002;-1.813266575336456E-001;-2.799027133733034E-003;-2.955306554213166E-003;
2.450833333333334E+009;2.716233395040035E-002;-1.812055110931397E-001;-2.912065479904413E-003;-2.857062267139554E-003;
2.451000000000000E+009;2.668963000178337E-002;-1.810558438301086E-001;-2.976041287183762E-003;-2.817188855260611E-003;
2.451166666666667E+009;2.617042884230614E-002;-1.810244172811508E-001;-2.944247564300895E-003;-2.539311768487096E-003;
2.451333333333334E+009;2.575331553816795E-002;-1.806187182664871E-001;-3.086144570261240E-003;-2.335223602131009E-003;
2.451500000000000E+009;2.495120652019978E-002;-1.805211901664734E-001;-3.187028225511313E-003;-2.246122341603041E-003;
2.451666666666667E+009;2.413275837898254E-002;-1.801129430532455E-001;-3.231070702895522E-003;-2.116335788741708E-003;
2.451833333333334E+009;2.353134565055370E-002;-1.796651184558868E-001;-3.266401821747422E-003;-1.991523196920753E-003;
2.452000000000000E+009;2.284600213170052E-002;-1.793979257345200E-001;-3.328118938952684E-003;-1.857181778177619E-003;
2.452166666666667E+009;2.206129394471645E-002;-1.789468824863434E-001;-3.347917692735791E-003;-1.859440235421062E-003;
2.452333333333334E+009;2.119401656091213E-002;-1.786447167396545E-001;-3.254679497331381E-003;-1.580942538566887E-003;
2.452500000000000E+009;2.030779421329498E-002;-1.784505099058151E-001;-3.263940569013357E-003;-1.454965560697019E-003;
2.452666666666667E+009;1.935262419283390E-002;-1.779820919036865E-001;-3.331004409119487E-003;-1.290982705540955E-003;
2.452833333333334E+009;1.818331144750118E-002;-1.777467876672745E-001;-3.249730216339231E-003;-1.170598901808262E-003;
2.453000000000000E+009;1.725383102893829E-002;-1.773468703031540E-001;-3.320246003568173E-003;-9.938534349203110E-004;
2.453166666666667E+009;1.607733964920044E-002;-1.771248131990433E-001;-3.359199268743396E-003;-9.702676325105131E-004;
2.453333333333334E+009;1.497977133840323E-002;-1.767992973327637E-001;-3.264544066041708E-003;-7.146455463953316E-004;
2.453500000000000E+009;1.381937135010958E-002;-1.766864210367203E-001;-3.344147698953748E-003;-6.826121825724840E-004;
2.453666666666667E+009;1.258440036326647E-002;-1.764186769723892E-001;-3.275492461398244E-003;-4.710095236077905E-004;
2.453833333333334E+009;1.124289445579052E-002;-1.762763857841492E-001;-3.231659065932035E-003;-3.669625148177147E-004;
2.454000000000000E+009;9.856240823864937E-003;-1.759933978319168E-001;-3.128886921331286E-003;-2.868006122298539E-004;
2.454166666666667E+009;8.424858562648296E-003;-1.759786456823349E-001;-3.101173089817166E-003;-1.231175410794094E-004;
2.454333333333334E+009;7.109242491424084E-003;-1.760317832231522E-001;-3.105626208707690E-003;-1.604427234269679E-004;
2.454500000000000E+009;5.589385982602835E-003;-1.760902851819992E-001;-3.060041693970561E-003;5.253872586763464E-006;
2.454666666666667E+009;4.309741314500570E-003;-1.760758310556412E-001;-2.878500847145915E-003;1.226179883815348E-004;
2.454833333333334E+009;2.942395862191916E-003;-1.761001646518707E-001;-2.832627855241299E-003;3.184066445101053E-004;
2.455000000000000E+009;1.426775124855340E-003;-1.765222549438477E-001;-2.824258990585804E-003;3.133396094199270E-004;
2.455166666666667E+009;-4.116706259083003E-005;-1.765946894884110E-001;-2.819547196850181E-003;2.898295642808080E-004;
2.455333333333334E+009;-1.369407866150141E-003;-1.767855137586594E-001;-2.634561620652676E-003;5.310814594849944E-004;
2.455500000000000E+009;-2.883065957576037E-003;-1.771084219217300E-001;-2.763829426839948E-003;5.287420935928822E-004;
2.455666666666667E+009;-4.211829509586096E-003;-1.772995144128799E-001;-2.640685299411416E-003;6.560906767845154E-004;
2.455833333333334E+009;-5.472616758197546E-003;-1.777359992265701E-001;-2.610260853543878E-003;5.976420361548662E-004;
2.456000000000000E+009;-6.888744886964560E-003;-1.780870854854584E-001;-2.557595260441303E-003;6.007896736264229E-004;
2.456166666666667E+009;-8.034088648855686E-003;-1.784743368625641E-001;-2.422019140794873E-003;8.238945738412440E-004;
2.456333333333334E+009;-9.224688634276390E-003;-1.789709776639938E-001;-2.373082563281059E-003;8.460228564217687E-004;
2.456500000000000E+009;-1.041655987501144E-002;-1.794570386409760E-001;-2.630438888445497E-003;7.883657817728818E-004;
2.456666666666667E+009;-1.169518195092678E-002;-1.798186898231506E-001;-2.391744870692492E-003;9.710838203318417E-004;
2.456833333333334E+009;-1.263390015810728E-002;-1.802084445953369E-001;-2.425737911835313E-003;9.873567614704371E-004;
2.457000000000000E+009;-1.378303486853838E-002;-1.807687133550644E-001;-2.299619838595390E-003;1.182102831080556E-003;
2.457166666666667E+009;-1.474580448120832E-002;-1.811939775943756E-001;-2.379267709329724E-003;1.164329703897238E-003;
2.457333333333334E+009;-1.548007223755121E-002;-1.817190349102020E-001;-2.124965889379382E-003;1.364616211503744E-003;
2.457500000000000E+009;-1.641592942178249E-002;-1.819502413272858E-001;-2.070290502160788E-003;1.517615397460759E-003;
2.457666666666667E+009;-1.707729324698448E-002;-1.824672520160675E-001;-1.895618741400540E-003;1.542426296509802E-003;
2.457833333333334E+009;-1.802455075085163E-002;-1.827864646911621E-001;-1.803095918148756E-003;1.815482159145176E-003;
2.458000000000000E+009;-1.854010298848152E-002;-1.829527169466019E-001;-1.793545554392040E-003;1.593408407643437E-003;
2.458166666666667E+009;-1.923557370901108E-002;-1.834530085325241E-001;-1.634849933907390E-003;1.838650205172598E-003;
2.458333333333334E+009;-1.977759227156639E-002;-1.839023083448410E-001;-1.432077260687947E-003;1.731731696054339E-003;
2.458500000000000E+009;-2.024199813604355E-002;-1.837263107299805E-001;-1.302073709666729E-003;1.771018607541919E-003;
2.458666666666667E+009;-2.071360312402248E-002;-1.839693635702133E-001;-1.196902361698449E-003;1.858900999650359E-003;
2.458833333333334E+009;-2.099262364208698E-002;-1.839266419410706E-001;-1.145491260103881E-003;1.837952528148890E-003;
2.459000000000000E+009;-2.148627489805222E-002;-1.840321868658066E-001;-8.223071345128119E-004;1.717635546810925E-003;
2.459166666666667E+009;-2.193861827254295E-002;-1.840714961290360E-001;-6.456148694269359E-004;1.706555951386690E-003;
2.459333333333334E+009;-2.213990129530430E-002;-1.835198402404785E-001;-6.170115084387362E-004;1.746362308040261E-003;
2.459500000000000E+009;-2.230747416615486E-002;-1.835689842700958E-001;-4.588520096149296E-004;1.821287907660008E-003;
2.459666666666667E+009;-2.274821326136589E-002;-1.832314729690552E-001;-2.981618163175881E-004;1.557644922286272E-003;
2.459833333333334E+009;-2.320042252540588E-002;-1.829683780670166E-001;-3.620284842327237E-004;1.629375736229122E-003;
2.460000000000000E+009;-2.330828458070755E-002;-1.824121624231339E-001;-2.458290546201170E-004;1.369363861158490E-003;
2.460166666666667E+009;-2.370530925691128E-002;-1.818347722291946E-001;-5.506311572389677E-005;1.277556177228689E-003;
2.460333333333334E+009;-2.409090287983418E-002;-1.812423616647720E-001;-6.821015995228663E-005;1.224139588885009E-003;
2.460500000000000E+009;-2.457154169678688E-002;-1.807679682970047E-001;5.091319326311350E-005;1.184240914881229E-003;
2.460666666666667E+009;-2.476638555526733E-002;-1.798469424247742E-001;1.442461507394910E-004;1.042232033796608E-003;
2.460833333333334E+009;-2.529754675924778E-002;-1.788810640573502E-001;1.984936534427106E-004;8.973635849542916E-004;
2.461000000000000E+009;-2.574754506349564E-002;-1.781941056251526E-001;2.608338545542210E-004;8.836867054924369E-004;
2.461166666666667E+009;-2.615930326282978E-002;-1.772522926330566E-001;2.806496340781450E-004;8.516361122019589E-004;
2.461333333333334E+009;-2.680722251534462E-002;-1.761752665042877E-001;2.658099401742220E-004;7.033082656562328E-004;
2.461500000000000E+009;-2.714885585010052E-002;-1.751514226198196E-001;3.069631347898394E-004;4.506659752223641E-004;
2.461666666666667E+009;-2.811433747410774E-002;-1.743984371423721E-001;3.201926301699132E-004;4.124962142668665E-004;
2.461833333333334E+009;-2.878528460860252E-002;-1.733139902353287E-001;2.291828277520835E-004;3.204849199391902E-004;
2.462000000000000E+009;-2.935487218201160E-002;-1.723819524049759E-001;2.279053587699309E-004;4.139808152103797E-005;
2.462166666666667E+009;-3.035731241106987E-002;-1.712307780981064E-001;1.786983339115977E-004;5.156074621481821E-006;
2.462333333333334E+009;-3.132866695523262E-002;-1.704261004924774E-001;7.946625555632636E-005;-5.032118497183546E-005;
2.462500000000000E+009;-3.249696269631386E-002;-1.693722903728485E-001;6.341861444525421E-005;-7.721099245827645E-005;
2.462666666666667E+009;-3.357630223035812E-002;-1.684495955705643E-001;-1.551920286146924E-005;-2.069409820251167E-004;
2.462833333333334E+009;-3.492284566164017E-002;-1.673863232135773E-001;-1.037620095303282E-004;-3.138466272503138E-004;
2.463000000000000E+009;-3.615495190024376E-002;-1.663278490304947E-001;-1.410300465067849E-004;-3.870857472065836E-004;
2.463166666666667E+009;-3.766577318310738E-002;-1.654800027608872E-001;-4.065186076331884E-004;-4.527236451394856E-004;
2.463333333333334E+009;-3.927908837795258E-002;-1.646997183561325E-001;-5.626839119940996E-004;-3.846484760288149E-004;
2.463500000000000E+009;-4.094233363866806E-002;-1.638630330562592E-001;-5.574757233262062E-004;-5.476521328091621E-004;
2.463666666666667E+009;-4.273903742432594E-002;-1.632121354341507E-001;-7.028350955806673E-004;-5.122391739860177E-004;
2.463833333333334E+009;-4.453978314995766E-002;-1.623690724372864E-001;-7.073950255289674E-004;-6.636781617999077E-004;
2.464000000000000E+009;-4.635515064001083E-002;-1.615794301033020E-001;-8.602475863881409E-004;-4.471027932595462E-004;
2.464166666666667E+009;-4.814676940441132E-002;-1.609686017036438E-001;-9.745999705046415E-004;-4.663889703806490E-004;
2.464333333333334E+009;-5.010258033871651E-002;-1.604487746953964E-001;-1.191843766719103E-003;-5.191715317778289E-004;
2.464500000000000E+009;-5.210204049944878E-002;-1.599389761686325E-001;-1.359293819405139E-003;-3.555469447746873E-004;
2.464666666666667E+009;-5.426635593175888E-002;-1.594984382390976E-001;-1.490612863563001E-003;-3.845483588520438E-004;
2.464833333333334E+009;-5.604841187596321E-002;-1.591614484786987E-001;-1.600600196979940E-003;-1.847135572461411E-004;
2.465000000000000E+009;-5.814224481582642E-002;-1.588405966758728E-001;-1.664825133047998E-003;-1.821980404201895E-004;
2.465166666666667E+009;-6.025038287043572E-002;-1.587062478065491E-001;-1.732511678710580E-003;-2.681705154827796E-005;
2.465333333333334E+009;-6.232438981533051E-002;-1.583761572837830E-001;-1.681735389865935E-003;7.053420267766342E-005;
2.465500000000000E+009;-6.401790678501129E-002;-1.583412289619446E-001;-1.807166845537722E-003;7.470143464161083E-005;
2.465666666666667E+009;-6.623270362615585E-002;-1.583187431097031E-001;-1.786265755072236E-003;2.605177869554609E-004;
2.465833333333334E+009;-6.803715974092484E-002;-1.583462655544281E-001;-2.025110414251685E-003;2.204709890065715E-004;
2.466000000000000E+009;-6.964948028326035E-002;-1.584312915802002E-001;-2.033904427662492E-003;3.792620846070349E-004;
2.466166666666667E+009;-7.136239111423492E-002;-1.586078107357025E-001;-2.024257788434625E-003;4.227528988849372E-004;
2.466333333333334E+009;-7.313690334558487E-002;-1.590295732021332E-001;-2.092004986479878E-003;6.147729582153261E-004;
2.466500000000000E+009;-7.485097646713257E-002;-1.593536883592606E-001;-2.114665461704135E-003;6.673960597254336E-004;
2.466666666666667E+009;-7.618030160665512E-002;-1.597340404987335E-001;-2.106858650222421E-003;8.163066813722253E-004;
2.466833333333334E+009;-7.756833732128143E-002;-1.602086573839188E-001;-2.193352440372109E-003;9.692685562185943E-004;
2.467000000000000E+009;-7.885398715734482E-002;-1.605225801467896E-001;-2.208307618275285E-003;1.044175820425153E-003;
2.467166666666667E+009;-8.021562546491623E-002;-1.610240936279297E-001;-2.136560855433345E-003;1.296720700338483E-003;
2.467333333333334E+009;-8.147677779197693E-002;-1.616431027650833E-001;-2.050157869234681E-003;1.378392917104065E-003;
2.467500000000000E+009;-8.215489238500595E-002;-1.622146964073181E-001;-2.131548942998052E-003;1.431466429494321E-003;
2.467666666666667E+009;-8.319474011659622E-002;-1.626349389553070E-001;-1.939575886353850E-003;1.730670337565243E-003;
2.467833333333334E+009;-8.399821817874908E-002;-1.632893681526184E-001;-2.083154395222664E-003;1.680504297837615E-003;
2.468000000000000E+009;-8.472023159265518E-002;-1.640515774488449E-001;-1.878576469607651E-003;1.747504225932062E-003;
2.468166666666667E+009;-8.545359224081039E-002;-1.644960641860962E-001;-1.917839515954256E-003;1.952416379936039E-003;
2.468333333333334E+009;-8.608805388212204E-002;-1.648493260145187E-001;-1.830099150538445E-003;2.105843275785446E-003;
2.468500000000000E+009;-8.637697994709015E-002;-1.652875840663910E-001;-1.636300468817353E-003;2.121655037626624E-003;
2.468666666666667E+009;-8.688852190971375E-002;-1.656152606010437E-001;-1.525686704553664E-003;2.316295169293881E-003;
2.468833333333334E+009;-8.720862865447998E-002;-1.659568250179291E-001;-1.484758453443646E-003;2.426137449219823E-003;
2.469000000000000E+009;-8.747220039367676E-002;-1.661775857210159E-001;-1.272008987143636E-003;2.555485814809799E-003;
2.469166666666667E+009;-8.748022466897965E-002;-1.665062457323074E-001;-1.262705540284514E-003;2.642026403918862E-003;
2.469333333333334E+009;-8.753432333469391E-002;-1.665918976068497E-001;-1.122384099289775E-003;2.520833164453507E-003;
2.469500000000000E+009;-8.771588653326035E-002;-1.664049029350281E-001;-1.055168686434627E-003;2.626702189445496E-003;
2.469666666666667E+009;-8.762633800506592E-002;-1.664106994867325E-001;-1.037661219015718E-003;2.837494248524308E-003;
2.469833333333334E+009;-8.760219067335129E-002;-1.663729995489121E-001;-7.965928525663912E-004;2.748003229498863E-003;
2.470000000000000E+009;-8.740712702274323E-002;-1.659829467535019E-001;-5.094204097986221E-004;2.693573012948036E-003;
2.470166666666667E+009;-8.719991892576218E-002;-1.658703982830048E-001;-6.238491041585803E-004;2.845833776518703E-003;
2.470333333333334E+009;-8.687438815832138E-002;-1.652881205081940E-001;-4.157676885370165E-004;2.872575540095568E-003;
2.470500000000000E+009;-8.695206046104431E-002;-1.648341417312622E-001;-2.185590128647164E-004;2.843305235728622E-003;
2.470666666666667E+009;-8.673179149627686E-002;-1.644122898578644E-001;-1.585089048603550E-004;2.949975430965424E-003;
2.470833333333334E+009;-8.680532872676849E-002;-1.637093424797058E-001;5.260886609903537E-005;2.893523080274463E-003;
2.471000000000000E+009;-8.674786239862442E-002;-1.629775464534760E-001;4.863917638431303E-005;2.883831271901727E-003;
2.471166666666667E+009;-8.673187345266342E-002;-1.618225425481796E-001;1.608115271665156E-004;2.907686168327928E-003;
2.471333333333334E+009;-8.677162975072861E-002;-1.609613001346588E-001;2.389131987001747E-004;2.787417033687234E-003;
2.471500000000000E+009;-8.688873052597046E-002;-1.600210815668106E-001;2.923214051406831E-004;2.820333698764443E-003;
2.471666666666667E+009;-8.695198595523834E-002;-1.588484197854996E-001;6.082584150135517E-004;2.902847481891513E-003;
2.471833333333334E+009;-8.730433881282806E-002;-1.574880480766296E-001;4.288214258849621E-004;2.670755377039313E-003;
2.472000000000000E+009;-8.748784661293030E-002;-1.559820920228958E-001;6.924078334122896E-004;2.629962749779224E-003;
2.472166666666667E+009;-8.783574402332306E-002;-1.546185165643692E-001;7.836480508558452E-004;2.669649431481957E-003;
2.472333333333334E+009;-8.839355409145355E-002;-1.532509475946426E-001;6.973406416364014E-004;2.583553781732917E-003;
2.472500000000000E+009;-8.865816146135330E-002;-1.515450775623322E-001;6.561055779457092E-004;2.656713826581836E-003;
2.472666666666667E+009;-8.931434154510498E-002;-1.499911993741989E-001;8.412559982389212E-004;2.556208986788988E-003;
2.472833333333334E+009;-9.018247574567795E-002;-1.482603251934052E-001;9.529981180094183E-004;2.553934464231134E-003;
2.473000000000000E+009;-9.067939966917038E-002;-1.465954780578613E-001;1.108470023609698E-003;2.612220123410225E-003;
2.473166666666667E+009;-9.185448288917542E-002;-1.448203623294830E-001;9.482913883402944E-004;2.573467558249831E-003;
2.473333333333334E+009;-9.265816956758499E-002;-1.431111097335815E-001;1.133386394940317E-003;2.572355093434453E-003;
2.473500000000000E+009;-9.379651397466660E-002;-1.412018984556198E-001;1.172805787064135E-003;2.545338356867433E-003;
2.473666666666667E+009;-9.498615562915802E-002;-1.394025534391403E-001;1.271654851734638E-003;2.452673390507698E-003;
2.473833333333334E+009;-9.607311338186264E-002;-1.378227174282074E-001;1.284488243982196E-003;2.597267040982842E-003;
2.474000000000000E+009;-9.757520258426666E-002;-1.360328793525696E-001;1.474389922805131E-003;2.445435384288430E-003;
2.474166666666667E+009;-9.878009557723999E-002;-1.341928690671921E-001;1.544606289826334E-003;2.440543379634619E-003;
2.474333333333334E+009;-1.002829000353813E-001;-1.324133872985840E-001;1.619025715626776E-003;2.428345149382949E-003;
2.474500000000000E+009;-1.019072383642197E-001;-1.308217793703079E-001;1.658899476751685E-003;2.382577862590551E-003;
2.474666666666667E+009;-1.031412035226822E-001;-1.292874962091446E-001;1.812312402762473E-003;2.299112966284156E-003;
2.474833333333334E+009;-1.048995256423950E-001;-1.277706325054169E-001;1.713368925265968E-003;2.240200759842992E-003;
2.475000000000000E+009;-1.065649092197418E-001;-1.262476742267609E-001;2.098296536132693E-003;2.192148240283132E-003;
2.475166666666667E+009;-1.082803383469582E-001;-1.249138340353966E-001;1.915989560075104E-003;2.049831440672278E-003;
2.475333333333334E+009;-1.096910536289215E-001;-1.236512362957001E-001;2.133927075192332E-003;1.976520288735628E-003;
2.475500000000000E+009;-1.115038618445396E-001;-1.225280016660690E-001;2.183241071179509E-003;2.148056169971824E-003;
2.475666666666667E+009;-1.131348609924316E-001;-1.214712262153626E-001;2.221147296950221E-003;1.748168957419694E-003;
2.475833333333334E+009;-1.149061024188995E-001;-1.206221356987953E-001;2.383926184847951E-003;1.808087341487408E-003;
2.476000000000000E+009;-1.164922937750816E-001;-1.196512132883072E-001;2.209861297160387E-003;1.764694927260280E-003;
2.476166666666667E+009;-1.183398962020874E-001;-1.190395727753639E-001;2.172122243791819E-003;1.684593269601464E-003;
2.476333333333334E+009;-1.200187951326370E-001;-1.183035597205162E-001;2.313137054443359E-003;1.637715147808194E-003;
2.476500000000000E+009;-1.217567846179009E-001;-1.176753863692284E-001;2.250342862680554E-003;1.592002226971090E-003;
2.476666666666667E+009;-1.232635676860809E-001;-1.172785460948944E-001;2.399950986728072E-003;1.611125422641635E-003;
2.476833333333334E+009;-1.250007748603821E-001;-1.168997511267662E-001;2.485403791069984E-003;1.655446016229689E-003;
2.477000000000000E+009;-1.266285181045532E-001;-1.165886297821999E-001;2.498614136129618E-003;1.337067689746618E-003;
2.477166666666667E+009;-1.281651258468628E-001;-1.164468526840210E-001;2.359127392992377E-003;1.432569813914597E-003;
2.477333333333334E+009;-1.296060383319855E-001;-1.161234527826309E-001;2.592650242149830E-003;1.307478407397866E-003;
2.477500000000000E+009;-1.311961859464645E-001;-1.160897836089134E-001;2.496798522770405E-003;1.299768802709878E-003;
2.477666666666667E+009;-1.326079666614533E-001;-1.160759553313255E-001;2.496865810826421E-003;1.334606553427875E-003;
2.477833333333334E+009;-1.339259296655655E-001;-1.158589050173760E-001;2.681755693629384E-003;1.174679957330227E-003;
2.478000000000000E+009;-1.350822448730469E-001;-1.160634532570839E-001;2.747817896306515E-003;1.197912497445941E-003;
2.478166666666667E+009;-1.362901329994202E-001;-1.158900111913681E-001;2.840493340045214E-003;1.242938917130232E-003;
2.478333333333334E+009;-1.372865587472916E-001;-1.157944276928902E-001;2.900154562667012E-003;1.331393723376095E-003;
2.478500000000000E+009;-1.382495164871216E-001;-1.157100424170494E-001;2.847175579518080E-003;1.128640840761364E-003;
2.478666666666667E+009;-1.390138417482376E-001;-1.156493201851845E-001;2.891292329877615E-003;9.191249264404178E-004;
2.478833333333334E+009;-1.398124843835831E-001;-1.155585944652557E-001;2.975034061819315E-003;9.373933426104486E-004;
2.479000000000000E+009;-1.405083686113358E-001;-1.154765859246254E-001;3.108378732576966E-003;9.763799607753754E-004;
2.479166666666667E+009;-1.411176174879074E-001;-1.152257844805718E-001;3.052338492125273E-003;7.040142081677914E-004;
2.479333333333334E+009;-1.415833234786987E-001;-1.149218007922173E-001;3.167150774970651E-003;7.093970780260861E-004;
2.479500000000000E+009;-1.418512761592865E-001;-1.147997379302979E-001;3.121741116046906E-003;5.940301925875247E-004;
