# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.440000000000000E+009;7.941947877407074E-002;-1.632605940103531E-001;4.313929937779903E-003;6.127498345449567E-004;
2.440166666666667E+009;7.937691360712051E-002;-1.636138409376144E-001;4.390414804220200E-003;4.132766625843942E-004;
2.440333333333334E+009;7.908829301595688E-002;-1.638117432594299E-001;4.329674877226353E-003;3.797608369495720E-004;
2.440500000000000E+009;7.879897207021713E-002;-1.641191840171814E-001;4.481740295886993E-003;2.058617537841201E-004;
2.440666666666667E+009;7.847788929939270E-002;-1.644199043512344E-001;4.453595262020826E-003;9.686448902357370E-005;
2.440833333333334E+009;7.834212481975555E-002;-1.644768267869949E-001;4.446758423000574E-003;-1.659652043599635E-004;
2.441000000000000E+009;7.788461446762085E-002;-1.643247008323669E-001;4.502297844737768E-003;-1.762174797477201E-004;
2.441166666666667E+009;7.734624296426773E-002;-1.644247025251389E-001;4.539808258414269E-003;-4.289020434953272E-004;
2.441333333333334E+009;7.693645358085632E-002;-1.643439680337906E-001;4.507839214056730E-003;-5.208457587286830E-004;
2.441500000000000E+009;7.618203014135361E-002;-1.640838086605072E-001;4.620108287781477E-003;-7.601277902722359E-004;
2.441666666666667E+009;7.561428844928742E-002;-1.640271097421646E-001;4.558284301310778E-003;-8.713324205018580E-004;
2.441833333333334E+009;7.511878013610840E-002;-1.636344492435455E-001;4.461589269340038E-003;-1.259478507563472E-003;
2.442000000000000E+009;7.444395869970322E-002;-1.634640842676163E-001;4.504368174821138E-003;-1.301151933148503E-003;
2.442166666666667E+009;7.367477566003799E-002;-1.630378365516663E-001;4.498084075748920E-003;-1.372893340885639E-003;
2.442333333333334E+009;7.304500043392181E-002;-1.628530323505402E-001;4.534194245934486E-003;-1.596483984030783E-003;
2.442500000000000E+009;7.215590029954910E-002;-1.624852418899536E-001;4.432009533047676E-003;-1.822727383114398E-003;
2.442666666666667E+009;7.138736546039581E-002;-1.621099114418030E-001;4.473136737942696E-003;-2.010380383580923E-003;
2.442833333333334E+009;7.052554935216904E-002;-1.619611680507660E-001;4.447348415851593E-003;-2.124703722074628E-003;
2.443000000000000E+009;6.951881200075150E-002;-1.615403592586517E-001;4.297692328691483E-003;-2.278770785778761E-003;
2.443166666666667E+009;6.836955249309540E-002;-1.613679826259613E-001;4.288565833121538E-003;-2.469919621944428E-003;
2.443333333333334E+009;6.750816851854324E-002;-1.610600352287293E-001;4.103659652173519E-003;-2.585179870948196E-003;
2.443500000000000E+009;6.638353317975998E-002;-1.606172621250153E-001;4.106426145881414E-003;-2.816813765093684E-003;
2.443666666666667E+009;6.530723720788956E-002;-1.606284677982330E-001;3.985408227890730E-003;-2.822619630023837E-003;
2.443833333333334E+009;6.418795138597488E-002;-1.605468839406967E-001;3.947292454540730E-003;-3.148674033582211E-003;
2.444000000000000E+009;6.290037930011749E-002;-1.605214178562164E-001;3.780895145609975E-003;-3.225282765924931E-003;
2.444166666666667E+009;6.164436414837837E-002;-1.604411900043488E-001;3.602807642892003E-003;-3.464589361101389E-003;
2.444333333333334E+009;6.055349111557007E-002;-1.606973856687546E-001;3.601273521780968E-003;-3.632380394265056E-003;
2.444500000000000E+009;5.915307998657227E-002;-1.609493494033814E-001;3.310665022581816E-003;-3.702531335875392E-003;
2.444666666666667E+009;5.784298479557037E-002;-1.610008180141449E-001;3.129223361611366E-003;-3.937872592359781E-003;
2.444833333333334E+009;5.656693875789642E-002;-1.613583415746689E-001;3.054245375096798E-003;-3.940077498555183E-003;
2.445000000000000E+009;5.531048774719238E-002;-1.616469174623489E-001;2.915865508839488E-003;-4.111434333026409E-003;
2.445166666666667E+009;5.384162440896034E-002;-1.620670258998871E-001;2.476417692378163E-003;-4.336139652878046E-003;
2.445333333333334E+009;5.248843505978584E-002;-1.624496281147003E-001;2.434169407933950E-003;-4.308435600250959E-003;
2.445500000000000E+009;5.116808786988258E-002;-1.629327684640884E-001;2.261158311739564E-003;-4.157703835517168E-003;
2.445666666666667E+009;4.987862706184387E-002;-1.634633541107178E-001;2.200572052970529E-003;-4.500377923250198E-003;
2.445833333333334E+009;4.853526875376701E-002;-1.642623394727707E-001;1.909722341224551E-003;-4.477704409509897E-003;
2.446000000000000E+009;4.717723280191422E-002;-1.646829545497894E-001;1.643925555981696E-003;-4.676377400755882E-003;
2.446166666666667E+009;4.612328112125397E-002;-1.654645353555679E-001;1.722354791127145E-003;-4.630428273230791E-003;
2.446333333333334E+009;4.473127052187920E-002;-1.662358641624451E-001;1.496342360042036E-003;-4.721940495073795E-003;
2.446500000000000E+009;4.363396018743515E-002;-1.667403280735016E-001;1.245569204911590E-003;-4.809278994798660E-003;
2.446666666666667E+009;4.238415881991386E-002;-1.676497459411621E-001;9.200295899063349E-004;-4.822091199457645E-003;
2.446833333333334E+009;4.147157818078995E-002;-1.683727800846100E-001;7.587333675473929E-004;-4.930414259433746E-003;
2.447000000000000E+009;4.016741365194321E-002;-1.691508293151856E-001;5.013459012843669E-004;-4.760437645018101E-003;
2.447166666666667E+009;3.923602774739265E-002;-1.699496060609818E-001;5.305787781253457E-004;-4.786433652043343E-003;
2.447333333333334E+009;3.842046111822128E-002;-1.707106083631516E-001;2.133714588126168E-004;-4.842241760343313E-003;
2.447500000000000E+009;3.760876879096031E-002;-1.714449375867844E-001;-9.103789125219919E-006;-4.951975308358669E-003;
2.447666666666667E+009;3.676751255989075E-002;-1.722968369722366E-001;-1.987025025300682E-004;-4.764226730912924E-003;
2.447833333333334E+009;3.587361797690392E-002;-1.731455922126770E-001;-4.735763941425830E-004;-4.835301078855991E-003;
2.448000000000000E+009;3.541881218552589E-002;-1.737823188304901E-001;-6.715853232890368E-004;-4.637132398784161E-003;
2.448166666666667E+009;3.476401790976524E-002;-1.746895015239716E-001;-7.587394211441279E-004;-4.707708023488522E-003;
2.448333333333334E+009;3.424346074461937E-002;-1.751910895109177E-001;-8.789961575530469E-004;-4.630587529391050E-003;
2.448500000000000E+009;3.375258296728134E-002;-1.761827617883682E-001;-1.142814755439758E-003;-4.446111619472504E-003;
2.448666666666667E+009;3.322065249085426E-002;-1.767562180757523E-001;-1.277196337468922E-003;-4.400074947625399E-003;
2.448833333333334E+009;3.271923959255219E-002;-1.775851845741272E-001;-1.435021054930985E-003;-4.283700603991747E-003;
2.449000000000000E+009;3.227040916681290E-002;-1.779768168926239E-001;-1.432726159691811E-003;-4.257200751453638E-003;
2.449166666666667E+009;3.192101791501045E-002;-1.786240935325623E-001;-1.627742545679212E-003;-4.080531653016806E-003;
2.449333333333334E+009;3.147187829017639E-002;-1.792376935482025E-001;-1.777749392203987E-003;-4.121802747249603E-003;
2.449500000000000E+009;3.089731745421886E-002;-1.796243935823441E-001;-1.975586172193289E-003;-3.915295936167240E-003;
2.449666666666667E+009;3.073023259639740E-002;-1.800238341093063E-001;-2.206977456808090E-003;-3.887093393132091E-003;
2.449833333333334E+009;3.019402734935284E-002;-1.803810000419617E-001;-2.366326283663511E-003;-3.643536241725087E-003;
2.450000000000000E+009;2.961777895689011E-002;-1.808812171220779E-001;-2.364525804296136E-003;-3.632555482909083E-003;
2.450166666666667E+009;2.924227342009544E-002;-1.808748245239258E-001;-2.520374488085508E-003;-3.461338579654694E-003;
2.450333333333334E+009;2.886957116425037E-002;-1.809934228658676E-001;-2.690929220989347E-003;-3.318412229418755E-003;
2.450500000000000E+009;2.836063690483570E-002;-1.811734586954117E-001;-2.714022528380156E-003;-3.276062430813909E-003;
2.450666666666667E+009;2.783175744116306E-002;-1.812998503446579E-001;-2.799583598971367E-003;-3.001603297889233E-003;
2.450833333333334E+009;2.722604945302010E-002;-1.811620146036148E-001;-2.844745991751552E-003;-2.875828882679343E-003;
2.451000000000000E+009;2.675087004899979E-002;-1.809563636779785E-001;-3.056213492527604E-003;-2.618937753140926E-003;
2.451166666666667E+009;2.614149637520313E-002;-1.809027791023254E-001;-3.022653982043266E-003;-2.514415187761188E-003;
2.451333333333334E+009;2.578285150229931E-002;-1.807336658239365E-001;-3.144578076899052E-003;-2.391937421634793E-003;
2.451500000000000E+009;2.507167682051659E-002;-1.804087013006210E-001;-3.205707063898444E-003;-2.279984997585416E-003;
2.451666666666667E+009;2.413664758205414E-002;-1.800143122673035E-001;-3.237220924347639E-003;-2.142825629562140E-003;
2.451833333333334E+009;2.353145927190781E-002;-1.796636283397675E-001;-3.261311212554574E-003;-1.927355770021677E-003;
2.452000000000000E+009;2.292633615434170E-002;-1.794032901525497E-001;-3.245377214625478E-003;-1.755950273945928E-003;
2.452166666666667E+009;2.208885177969933E-002;-1.790896952152252E-001;-3.356989938765764E-003;-1.623680116608739E-003;
2.452333333333334E+009;2.111739851534367E-002;-1.787511408329010E-001;-3.258157987147570E-003;-1.542634097859263E-003;
2.452500000000000E+009;2.026446536183357E-002;-1.783198714256287E-001;-3.438110696151853E-003;-1.497308141551912E-003;
2.452666666666667E+009;1.927026361227036E-002;-1.779050230979919E-001;-3.211154602468014E-003;-1.305790850892663E-003;
2.452833333333334E+009;1.828091219067574E-002;-1.776684224605560E-001;-3.197065088897944E-003;-1.150000724010170E-003;
2.453000000000000E+009;1.731851696968079E-002;-1.773469597101212E-001;-3.327301237732172E-003;-9.455682593397796E-004;
2.453166666666667E+009;1.610198803246021E-002;-1.770438700914383E-001;-3.373128129169345E-003;-7.866113446652889E-004;
2.453333333333334E+009;1.504740584641695E-002;-1.766902655363083E-001;-3.284056903794408E-003;-7.376963621936739E-004;
2.453500000000000E+009;1.372119225561619E-002;-1.767062991857529E-001;-3.268334083259106E-003;-5.945553421042860E-004;
2.453666666666667E+009;1.241506449878216E-002;-1.763907521963120E-001;-3.287754720076919E-003;-5.629390361718833E-004;
2.453833333333334E+009;1.114413794130087E-002;-1.762188225984573E-001;-3.246471518650651E-003;-2.610019000712782E-004;
2.454000000000000E+009;9.897652082145214E-003;-1.760312467813492E-001;-3.119020257145166E-003;-1.446990936528891E-004;
2.454166666666667E+009;8.524812757968903E-003;-1.760037988424301E-001;-3.084336407482624E-003;-2.193738146161195E-005;
2.454333333333334E+009;7.096220739185810E-003;-1.760215759277344E-001;-2.901290776208043E-003;3.011876833625138E-005;
2.454500000000000E+009;5.574804265052080E-003;-1.760575473308563E-001;-3.161594038829207E-003;2.506210512365215E-005;
2.454666666666667E+009;4.371578339487314E-003;-1.760021001100540E-001;-2.793787512928248E-003;1.660172129049897E-004;
2.454833333333334E+009;2.947075525298715E-003;-1.761057227849960E-001;-2.941694576293230E-003;2.289518015459180E-004;
2.455000000000000E+009;1.398725667968392E-003;-1.763756871223450E-001;-2.847274765372276E-003;1.296221453230828E-004;
2.455166666666667E+009;2.631939241837245E-005;-1.766069680452347E-001;-2.637808443978429E-003;3.046587225981057E-004;
2.455333333333334E+009;-1.316272304393351E-003;-1.767899692058563E-001;-2.694669412449002E-003;3.607232356444001E-004;
2.455500000000000E+009;-2.887766575440764E-003;-1.770904958248138E-001;-2.539408160373569E-003;4.017518076580018E-004;
2.455666666666667E+009;-4.178077448159456E-003;-1.773761957883835E-001;-2.584324916824698E-003;5.727629759348929E-004;
2.455833333333334E+009;-5.497781559824944E-003;-1.777456700801849E-001;-2.620119135826826E-003;6.134536815807223E-004;
2.456000000000000E+009;-6.848685443401337E-003;-1.780401021242142E-001;-2.532045822590590E-003;5.791838630102575E-004;
2.456166666666667E+009;-7.950468920171261E-003;-1.784368306398392E-001;-2.462971024215221E-003;6.778183160349727E-004;
2.456333333333334E+009;-9.131524711847305E-003;-1.790828108787537E-001;-2.448261948302388E-003;7.615436916239560E-004;
2.456500000000000E+009;-1.046272739768028E-002;-1.794436126947403E-001;-2.330990973860025E-003;8.703375933691859E-004;
2.456666666666667E+009;-1.166502479463816E-002;-1.798781901597977E-001;-2.417238196358085E-003;9.594754083082080E-004;
2.456833333333334E+009;-1.263814885169268E-002;-1.802708655595779E-001;-2.325504552572966E-003;1.010658335871995E-003;
2.457000000000000E+009;-1.368415262550116E-002;-1.807089895009995E-001;-2.363061998039484E-003;1.096409396268427E-003;
2.457166666666667E+009;-1.462360098958015E-002;-1.812578439712524E-001;-2.306055976077914E-003;1.255684997886419E-003;
2.457333333333334E+009;-1.544701308012009E-002;-1.816037595272064E-001;-2.087302273139358E-003;1.270546228624880E-003;
2.457500000000000E+009;-1.635834015905857E-002;-1.819152235984802E-001;-1.986089628189802E-003;1.486163819208741E-003;
2.457666666666667E+009;-1.708086766302586E-002;-1.823280751705170E-001;-1.904042903333902E-003;1.639843219891191E-003;
2.457833333333334E+009;-1.790798269212246E-002;-1.827177256345749E-001;-1.935953041538596E-003;1.555035472847521E-003;
2.458000000000000E+009;-1.835974305868149E-002;-1.829208880662918E-001;-1.631575985811651E-003;1.748690265230835E-003;
2.458166666666667E+009;-1.919698156416416E-002;-1.835275590419769E-001;-1.598696457222104E-003;1.708495547063649E-003;
2.458333333333334E+009;-1.968472637236118E-002;-1.838180571794510E-001;-1.350353239104152E-003;1.840500510297716E-003;
2.458500000000000E+009;-2.008430846035481E-002;-1.838569641113281E-001;-1.339151174761355E-003;1.821387559175491E-003;
2.458666666666667E+009;-2.065213955938816E-002;-1.839590966701508E-001;-1.158118131570518E-003;1.999547705054283E-003;
2.458833333333334E+009;-2.095324732363224E-002;-1.840626597404480E-001;-1.060103648342192E-003;1.763761159963906E-003;
2.459000000000000E+009;-2.132886275649071E-002;-1.839690655469894E-001;-8.444822160527110E-004;1.765888417139649E-003;
2.459166666666667E+009;-2.176990918815136E-002;-1.841347664594650E-001;-6.741050747223198E-004;1.831176457926631E-003;
2.459333333333334E+009;-2.207946777343750E-002;-1.836919188499451E-001;-6.858929409645498E-004;1.773716416209936E-003;
2.459500000000000E+009;-2.224724180996418E-002;-1.838016659021378E-001;-6.379979895427823E-004;1.772458781488240E-003;
2.459666666666667E+009;-2.275279350578785E-002;-1.831969767808914E-001;-5.064051947556436E-004;1.586885773576796E-003;
2.459833333333334E+009;-2.299736626446247E-002;-1.829938292503357E-001;-4.102698585484177E-004;1.651371130719781E-003;
2.460000000000000E+009;-2.324355393648148E-002;-1.825817823410034E-001;-2.531084755901247E-004;1.468867296352983E-003;
2.460166666666667E+009;-2.377782948315144E-002;-1.819137930870056E-001;-5.751198841608129E-005;1.510740374214947E-003;
2.460333333333334E+009;-2.402964606881142E-002;-1.814779341220856E-001;-3.682418173411861E-005;1.373323262669146E-003;
2.460500000000000E+009;-2.449008263647556E-002;-1.808818429708481E-001;2.179715193051379E-005;1.319848001003265E-003;
2.460666666666667E+009;-2.481855079531670E-002;-1.800100356340408E-001;1.025593082886189E-004;1.137220184318721E-003;
2.460833333333334E+009;-2.533503435552120E-002;-1.789933890104294E-001;1.212795978062786E-004;1.041638548485935E-003;
2.461000000000000E+009;-2.585724741220474E-002;-1.782625019550324E-001;3.384446608833969E-004;9.313980117440224E-004;
2.461166666666667E+009;-2.594087645411491E-002;-1.772644370794296E-001;3.318585804663599E-004;8.402472594752908E-004;
2.461333333333334E+009;-2.692723646759987E-002;-1.763140112161636E-001;2.853988844435662E-004;7.010942790657282E-004;
2.461500000000000E+009;-2.716886624693871E-002;-1.752412170171738E-001;3.297941875644028E-004;6.216433830559254E-004;
2.461666666666667E+009;-2.791000530123711E-002;-1.744204461574554E-001;1.996006758417934E-004;4.548541037365794E-004;
2.461833333333334E+009;-2.885243296623230E-002;-1.733731329441071E-001;3.667263372335583E-004;2.636878925841302E-004;
2.462000000000000E+009;-2.929857559502125E-002;-1.723272949457169E-001;2.372768794884905E-004;1.872487773653120E-004;
2.462166666666667E+009;-3.032311238348484E-002;-1.713104397058487E-001;1.512054295744747E-004;9.324977872893214E-005;
2.462333333333334E+009;-3.143258020281792E-002;-1.703490614891052E-001;9.663983655627817E-005;-6.858717097202316E-005;
2.462500000000000E+009;-3.252192214131355E-002;-1.693525314331055E-001;1.246031170012429E-004;-1.638243120396510E-004;
2.462666666666667E+009;-3.348006308078766E-002;-1.683840453624725E-001;-2.782847514026798E-005;-2.698008902370930E-004;
2.462833333333334E+009;-3.491969779133797E-002;-1.673176735639572E-001;-7.573924085590988E-005;-3.361995040904731E-004;
2.463000000000000E+009;-3.619819879531860E-002;-1.664394587278366E-001;-2.511840139050037E-004;-4.607386363204569E-004;
2.463166666666667E+009;-3.775560855865479E-002;-1.653681993484497E-001;-2.746701647993177E-004;-4.226358723826706E-004;
2.463333333333334E+009;-3.916635736823082E-002;-1.646843552589417E-001;-4.102392704226077E-004;-5.033810739405453E-004;
2.463500000000000E+009;-4.110452160239220E-002;-1.637004613876343E-001;-5.835235351696611E-004;-5.872406181879342E-004;
2.463666666666667E+009;-4.270134866237640E-002;-1.630851328372955E-001;-7.906786631792784E-004;-6.582817877642810E-004;
2.463833333333334E+009;-4.441550746560097E-002;-1.624095588922501E-001;-8.390996372327209E-004;-6.710106972604990E-004;
2.464000000000000E+009;-4.632841795682907E-002;-1.617147475481033E-001;-8.818476344458759E-004;-6.703787948936224E-004;
2.464166666666667E+009;-4.806480184197426E-002;-1.611120998859406E-001;-1.119588850997388E-003;-5.554176750592887E-004;
2.464333333333334E+009;-5.016531050205231E-002;-1.603882163763046E-001;-1.164365326985717E-003;-5.108921322971582E-004;
2.464500000000000E+009;-5.198772251605988E-002;-1.600623577833176E-001;-1.353008789010346E-003;-4.519447102211416E-004;
2.464666666666667E+009;-5.425376817584038E-002;-1.593582481145859E-001;-1.491040689870715E-003;-4.312498203944415E-004;
2.464833333333334E+009;-5.610384792089462E-002;-1.591557562351227E-001;-1.471663475967944E-003;-3.487259091343731E-004;
2.465000000000000E+009;-5.817887559533119E-002;-1.589483320713043E-001;-1.643693540245295E-003;-7.103096868377179E-005;
2.465166666666667E+009;-6.024315208196640E-002;-1.586494594812393E-001;-1.776713645085692E-003;-1.265843311557546E-004;
2.465333333333334E+009;-6.229368597269058E-002;-1.584400385618210E-001;-1.860742690041661E-003;-5.364174285205081E-005;
2.465500000000000E+009;-6.406641751527786E-002;-1.582533121109009E-001;-1.986267277970910E-003;2.126612089341506E-004;
2.465666666666667E+009;-6.616017967462540E-002;-1.581763476133347E-001;-1.890796818770468E-003;1.406325609423220E-004;
2.465833333333334E+009;-6.804499775171280E-002;-1.583752632141113E-001;-2.070584334433079E-003;2.458939852658659E-004;
2.466000000000000E+009;-6.963223218917847E-002;-1.583876013755798E-001;-2.075985074043274E-003;5.597561248578131E-004;
2.466166666666667E+009;-7.141839712858200E-002;-1.585997045040131E-001;-1.978412503376603E-003;5.716397427022457E-004;
2.466333333333334E+009;-7.319457828998566E-002;-1.590067148208618E-001;-2.007581992074847E-003;6.343081477098167E-004;
2.466500000000000E+009;-7.478047907352448E-002;-1.592931002378464E-001;-2.091602887958288E-003;6.567833479493856E-004;
2.466666666666667E+009;-7.614490389823914E-002;-1.597118675708771E-001;-2.205864060670137E-003;9.362093987874687E-004;
2.466833333333334E+009;-7.753618061542511E-002;-1.601320952177048E-001;-2.064317697659135E-003;1.053554122336209E-003;
2.467000000000000E+009;-7.886825501918793E-002;-1.605452597141266E-001;-2.184513024985790E-003;1.092950231395662E-003;
2.467166666666667E+009;-8.017496764659882E-002;-1.611508578062058E-001;-2.160680014640093E-003;1.183944405056536E-003;
2.467333333333334E+009;-8.154884725809097E-002;-1.617366373538971E-001;-2.156669739633799E-003;1.368550001643598E-003;
2.467500000000000E+009;-8.212013542652130E-002;-1.620840579271317E-001;-2.007875591516495E-003;1.513368100859225E-003;
2.467666666666667E+009;-8.314207941293716E-002;-1.626357883214951E-001;-2.028286922723055E-003;1.601187977939844E-003;
2.467833333333334E+009;-8.404509723186493E-002;-1.632843762636185E-001;-1.915017142891884E-003;1.657155808061361E-003;
2.468000000000000E+009;-8.475657552480698E-002;-1.640214771032333E-001;-1.884989207610488E-003;1.871329499408603E-003;
2.468166666666667E+009;-8.534950017929077E-002;-1.644177734851837E-001;-1.767378766089678E-003;1.971380785107613E-003;
2.468333333333334E+009;-8.594220131635666E-002;-1.648864448070526E-001;-1.666242606006563E-003;2.148287370800972E-003;
2.468500000000000E+009;-8.646406233310700E-002;-1.652686446905136E-001;-1.660689362324774E-003;2.307575196027756E-003;
2.468666666666667E+009;-8.689028024673462E-002;-1.655390709638596E-001;-1.570696011185646E-003;2.417198847979307E-003;
2.468833333333334E+009;-8.717088401317596E-002;-1.658352017402649E-001;-1.546948566101492E-003;2.340936334803700E-003;
2.469000000000000E+009;-8.747257292270660E-002;-1.661693900823593E-001;-1.416412647813559E-003;2.509629586711526E-003;
2.469166666666667E+009;-8.746185898780823E-002;-1.665126383304596E-001;-1.287142978981137E-003;2.599949482828379E-003;
2.469333333333334E+009;-8.745870739221573E-002;-1.664350628852844E-001;-1.243302715010941E-003;2.584225730970502E-003;
2.469500000000000E+009;-8.756274729967117E-002;-1.663890182971954E-001;-1.102929003536701E-003;2.692467998713255E-003;
2.469666666666667E+009;-8.760289847850800E-002;-1.663363128900528E-001;-1.022078446112573E-003;2.615324920043349E-003;
2.469833333333334E+009;-8.770213276147842E-002;-1.662070751190186E-001;-8.141735452227294E-004;2.772452542558312E-003;
2.470000000000000E+009;-8.724980056285858E-002;-1.660054028034210E-001;-6.425143219530582E-004;2.847975352779031E-003;
2.470166666666667E+009;-8.719941973686218E-002;-1.656953096389771E-001;-5.809366703033447E-004;2.858369611203671E-003;
2.470333333333334E+009;-8.694091439247131E-002;-1.653091162443161E-001;-5.473097553476691E-004;2.871096599847078E-003;
2.470500000000000E+009;-8.697369694709778E-002;-1.648080796003342E-001;-3.533125563990325E-004;2.866653259843588E-003;
2.470666666666667E+009;-8.675236999988556E-002;-1.644575893878937E-001;-2.205709170084447E-004;2.897650934755802E-003;
2.470833333333334E+009;-8.680959045886993E-002;-1.636886298656464E-001;-1.067057892214507E-004;2.806432778015733E-003;
2.471000000000000E+009;-8.666616678237915E-002;-1.629102975130081E-001;3.534905772539787E-005;2.842102665454149E-003;
2.471166666666667E+009;-8.662027120590210E-002;-1.617598384618759E-001;1.168606540886685E-004;2.826047828420997E-003;
2.471333333333334E+009;-8.677303791046143E-002;-1.610608547925949E-001;1.636360102565959E-004;2.836295869201422E-003;
2.471500000000000E+009;-8.682592213153839E-002;-1.598429977893829E-001;3.535157593432814E-004;2.751528052613139E-003;
2.471666666666667E+009;-8.693845570087433E-002;-1.587170213460922E-001;3.680936060845852E-004;2.756362548097968E-003;
2.471833333333334E+009;-8.730252832174301E-002;-1.574804782867432E-001;5.396077176555991E-004;2.776201115921140E-003;
2.472000000000000E+009;-8.741905540227890E-002;-1.560021191835403E-001;5.269526736810803E-004;2.721111988648772E-003;
2.472166666666667E+009;-8.774662017822266E-002;-1.546258479356766E-001;7.627996383234859E-004;2.696560928598046E-003;
2.472333333333334E+009;-8.832475543022156E-002;-1.531737744808197E-001;7.195044890977442E-004;2.620799001306295E-003;
2.472500000000000E+009;-8.888877183198929E-002;-1.515200287103653E-001;9.102359763346613E-004;2.611338393762708E-003;
2.472666666666667E+009;-8.925426006317139E-002;-1.499697566032410E-001;8.374872268177569E-004;2.707069972530007E-003;
2.472833333333334E+009;-9.018085896968842E-002;-1.482389718294144E-001;1.016837311908603E-003;2.494629705324769E-003;
2.473000000000000E+009;-9.074734896421433E-002;-1.465518474578857E-001;1.036958419717848E-003;2.417921787127852E-003;
2.473166666666667E+009;-9.192779660224915E-002;-1.448637843132019E-001;9.990405524149537E-004;2.571717370301485E-003;
2.473333333333334E+009;-9.257759898900986E-002;-1.429001241922379E-001;1.018120325170457E-003;2.510482212528586E-003;
2.473500000000000E+009;-9.384023398160934E-002;-1.412025243043900E-001;1.157612306997180E-003;2.489411039277911E-003;
2.473666666666667E+009;-9.496176242828369E-002;-1.394214928150177E-001;1.119047636166215E-003;2.419144846498966E-003;
2.473833333333334E+009;-9.622806310653687E-002;-1.377439945936203E-001;1.409093616530299E-003;2.504486357793212E-003;
2.474000000000000E+009;-9.748917818069458E-002;-1.360095590353012E-001;1.233898918144405E-003;2.476612571626902E-003;
2.474166666666667E+009;-9.865000844001770E-002;-1.341334581375122E-001;1.597185153514147E-003;2.473331056535244E-003;
2.474333333333334E+009;-1.002947688102722E-001;-1.324661970138550E-001;1.591088948771358E-003;2.446970436722040E-003;
2.474500000000000E+009;-1.018192693591118E-001;-1.308366209268570E-001;1.646525692194700E-003;2.378433709964156E-003;
2.474666666666667E+009;-1.032849997282028E-001;-1.292814165353775E-001;1.746911671943963E-003;2.293155994266272E-003;
2.474833333333334E+009;-1.049323827028275E-001;-1.278633773326874E-001;1.923492411151528E-003;2.421581186354160E-003;
2.475000000000000E+009;-1.064635813236237E-001;-1.262806653976440E-001;1.877957489341497E-003;2.212400315329433E-003;
2.475166666666667E+009;-1.082578599452972E-001;-1.248863488435745E-001;1.947475015185773E-003;2.047290792688727E-003;
2.475333333333334E+009;-1.097343787550926E-001;-1.236478984355927E-001;2.163586905226111E-003;2.110267290845513E-003;
2.475500000000000E+009;-1.115050613880158E-001;-1.223817318677902E-001;2.159505151212215E-003;1.926606404595077E-003;
2.475666666666667E+009;-1.131428405642510E-001;-1.214906424283981E-001;2.062612446025014E-003;1.851984998211265E-003;
2.475833333333334E+009;-1.149623766541481E-001;-1.205408200621605E-001;2.210755366832018E-003;1.761011895723641E-003;
2.476000000000000E+009;-1.163446605205536E-001;-1.196111217141151E-001;2.093949820846319E-003;1.867674291133881E-003;
2.476166666666667E+009;-1.183949634432793E-001;-1.189606040716171E-001;2.249384298920631E-003;1.777880475856364E-003;
2.476333333333334E+009;-1.199616342782974E-001;-1.183600872755051E-001;2.220297232270241E-003;1.838959753513336E-003;
2.476500000000000E+009;-1.216983273625374E-001;-1.177141591906548E-001;2.195253968238831E-003;1.669269287958741E-003;
2.476666666666667E+009;-1.232017129659653E-001;-1.173629537224770E-001;2.389650093391538E-003;1.641654875129461E-003;
2.476833333333334E+009;-1.249278858304024E-001;-1.169659197330475E-001;2.343111438676715E-003;1.589556341059506E-003;
2.477000000000000E+009;-1.266772150993347E-001;-1.165726333856583E-001;2.422470832243562E-003;1.515096053481102E-003;
2.477166666666667E+009;-1.281407475471497E-001;-1.164323836565018E-001;2.514278050512075E-003;1.461182720959187E-003;
2.477333333333334E+009;-1.295321434736252E-001;-1.162267848849297E-001;2.462311880663037E-003;1.520091202110052E-003;
2.477500000000000E+009;-1.311887800693512E-001;-1.160307750105858E-001;2.580258529633284E-003;1.146460999734700E-003;
2.477666666666667E+009;-1.325190812349320E-001;-1.160160377621651E-001;2.540725516155362E-003;1.300452044233680E-003;
2.477833333333334E+009;-1.338324993848801E-001;-1.158536896109581E-001;2.759776310995221E-003;1.382518792524934E-003;
2.478000000000000E+009;-1.350295543670654E-001;-1.160954609513283E-001;2.681508194655180E-003;1.175823155790567E-003;
2.478166666666667E+009;-1.361486911773682E-001;-1.159700751304627E-001;2.815808402374387E-003;1.161885564215481E-003;
2.478333333333334E+009;-1.371227800846100E-001;-1.158085614442825E-001;2.844666363671422E-003;1.095706131309271E-003;
2.478500000000000E+009;-1.383889913558960E-001;-1.158586218953133E-001;2.772633917629719E-003;9.968159720301628E-004;
2.478666666666667E+009;-1.390785425901413E-001;-1.156414598226547E-001;2.896549645811319E-003;1.080745598301292E-003;
2.478833333333334E+009;-1.397948861122131E-001;-1.156716570258141E-001;3.116887062788010E-003;8.342807996086776E-004;
2.479000000000000E+009;-1.405317783355713E-001;-1.154571175575256E-001;3.117363667115569E-003;8.226958452723920E-004;
2.479166666666667E+009;-1.410131603479385E-001;-1.153349950909615E-001;3.095582826063037E-003;8.616054547019303E-004;
2.479333333333334E+009;-1.415574997663498E-001;-1.148959100246429E-001;3.150782547891140E-003;6.894739926792681E-004;
2.479500000000000E+009;-1.418735235929489E-001;-1.149004548788071E-001;3.357946639880538E-003;6.052914541214705E-004;
