# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.404000000000000E+009;1.714005321264267E-001;2.487440593540669E-002;5.789657123386860E-003;-1.401478075422347E-003;
2.404166666666667E+009;1.711705774068832E-001;2.286802232265472E-002;5.720742046833038E-003;-1.598942093551159E-003;
2.404333333333334E+009;1.707732379436493E-001;2.098760195076466E-002;5.662786308676004E-003;-1.923362840898335E-003;
2.404500000000000E+009;1.702054738998413E-001;1.885752379894257E-002;5.393869709223509E-003;-2.014268189668655E-003;
2.404666666666667E+009;1.702414751052856E-001;1.701256632804871E-002;5.336154717952013E-003;-2.259850269183517E-003;
2.404833333333334E+009;1.699718534946442E-001;1.508382707834244E-002;5.270679015666246E-003;-2.352556679397821E-003;
2.405000000000000E+009;1.699246466159821E-001;1.308489963412285E-002;5.216976627707481E-003;-2.481426112353802E-003;
2.405166666666667E+009;1.697210520505905E-001;1.083715446293354E-002;4.988983739167452E-003;-2.849489916115999E-003;
2.405333333333334E+009;1.699093133211136E-001;8.867878466844559E-003;4.825293552130461E-003;-2.925659529864788E-003;
2.405500000000000E+009;1.698365360498428E-001;6.874755490571261E-003;4.582080524414778E-003;-3.012838074937463E-003;
2.405666666666667E+009;1.700724363327026E-001;4.978545941412449E-003;4.524254240095615E-003;-3.017659997567534E-003;
2.405833333333334E+009;1.699980199337006E-001;2.928140573203564E-003;4.504134412854910E-003;-3.059098497033119E-003;
2.406000000000000E+009;1.704772859811783E-001;5.862896214239299E-004;4.342935048043728E-003;-3.130455967038870E-003;
2.406166666666667E+009;1.706773936748505E-001;-1.204788684844971E-003;4.322282969951630E-003;-3.361074952408671E-003;
2.406333333333334E+009;1.712568700313568E-001;-3.066955367103219E-003;3.970434889197350E-003;-3.581919940188527E-003;
2.406500000000000E+009;1.717039942741394E-001;-5.161094479262829E-003;4.036278929561377E-003;-3.662768518552184E-003;
2.406666666666667E+009;1.720785796642304E-001;-6.996429990977049E-003;3.794371848925948E-003;-3.549543907865882E-003;
2.406833333333334E+009;1.727645993232727E-001;-8.942174725234509E-003;3.446080954745412E-003;-3.567955689504743E-003;
2.407000000000000E+009;1.733902096748352E-001;-1.086070388555527E-002;3.417451633140445E-003;-3.925945144146681E-003;
2.407166666666667E+009;1.742159277200699E-001;-1.250337716192007E-002;3.531522117555141E-003;-3.776198020204902E-003;
2.407333333333334E+009;1.748672127723694E-001;-1.452478766441345E-002;3.296949900686741E-003;-4.012736026197672E-003;
2.407500000000000E+009;1.755538284778595E-001;-1.608729921281338E-002;3.246122505515814E-003;-4.207124002277851E-003;
2.407666666666667E+009;1.765053868293762E-001;-1.769012585282326E-002;3.021372482180595E-003;-4.231972619891167E-003;
2.407833333333334E+009;1.770843267440796E-001;-1.941624656319618E-002;2.974227769300342E-003;-4.364732652902603E-003;
2.408000000000000E+009;1.779251098632813E-001;-2.103434875607491E-002;2.821314148604870E-003;-4.427391570061445E-003;
2.408166666666667E+009;1.786429286003113E-001;-2.232474461197853E-002;2.583645517006517E-003;-4.584597423672676E-003;
2.408333333333334E+009;1.795948296785355E-001;-2.361903153359890E-002;2.347111934795976E-003;-4.737328737974167E-003;
2.408500000000000E+009;1.801301985979080E-001;-2.506199851632118E-002;2.072367118671536E-003;-4.732779227197170E-003;
2.408666666666667E+009;1.807511746883392E-001;-2.628270164132118E-002;1.915172091685236E-003;-4.744156263768673E-003;
2.408833333333334E+009;1.812148392200470E-001;-2.753650210797787E-002;1.750544644892216E-003;-4.764928948134184E-003;
2.409000000000000E+009;1.816796362400055E-001;-2.852001972496510E-002;1.571606262587011E-003;-4.800903145223856E-003;
2.409166666666667E+009;1.821050345897675E-001;-2.935541607439518E-002;1.318729948252440E-003;-4.757145885378122E-003;
2.409333333333334E+009;1.825465857982636E-001;-3.024316206574440E-002;1.071722013875842E-003;-4.787538200616837E-003;
2.409500000000000E+009;1.828644871711731E-001;-3.099992498755455E-002;9.456826373934746E-004;-4.737868905067444E-003;
2.409666666666667E+009;1.830977052450180E-001;-3.148853033781052E-002;7.345332996919751E-004;-4.636351019144058E-003;
2.409833333333334E+009;1.832587867975235E-001;-3.191001713275909E-002;6.916197016835213E-004;-4.595681559294462E-003;
2.410000000000000E+009;1.835988312959671E-001;-3.242896869778633E-002;4.144861595705152E-004;-4.367554560303688E-003;
2.410166666666667E+009;1.836603432893753E-001;-3.282368555665016E-002;2.139264397555962E-004;-4.446270875632763E-003;
2.410333333333334E+009;1.836202740669251E-001;-3.310836479067802E-002;1.756799756549299E-004;-4.288430325686932E-003;
2.410500000000000E+009;1.836226731538773E-001;-3.350766003131867E-002;1.781586324796081E-004;-4.334397148340941E-003;
2.410666666666667E+009;1.835142970085144E-001;-3.399296477437019E-002;8.278911991510540E-005;-4.259007051587105E-003;
2.410833333333334E+009;1.833077222108841E-001;-3.406905755400658E-002;-3.368211764609441E-005;-4.181641153991222E-003;
2.411000000000000E+009;1.831218153238297E-001;-3.423057869076729E-002;-8.504123979946598E-005;-4.158837255090475E-003;
2.411166666666667E+009;1.827913671731949E-001;-3.466058149933815E-002;-2.040950203081593E-004;-4.043381661176682E-003;
2.411333333333334E+009;1.822856366634369E-001;-3.482699394226074E-002;-4.127534339204431E-004;-4.124979488551617E-003;
2.411500000000000E+009;1.818517148494721E-001;-3.548036515712738E-002;-3.138340834993869E-004;-4.075951408594847E-003;
2.411666666666667E+009;1.812902241945267E-001;-3.575337305665016E-002;-3.730447788257152E-004;-4.000839777290821E-003;
2.411833333333334E+009;1.804205179214478E-001;-3.582908213138580E-002;-4.747121129184961E-004;-3.914431203156710E-003;
2.412000000000000E+009;1.798819154500961E-001;-3.647921606898308E-002;-7.458005566149950E-004;-3.866946790367365E-003;
2.412166666666667E+009;1.787752807140350E-001;-3.691803291440010E-002;-6.751588080078363E-004;-3.818849567323923E-003;
2.412333333333334E+009;1.779361367225647E-001;-3.739420324563980E-002;-7.583685219287872E-004;-3.790825372561812E-003;
2.412500000000000E+009;1.768545210361481E-001;-3.807908669114113E-002;-8.377603953704238E-004;-3.818918019533157E-003;
2.412666666666667E+009;1.758880168199539E-001;-3.867197409272194E-002;-7.627237937413156E-004;-3.816921031102538E-003;
2.412833333333334E+009;1.746688187122345E-001;-3.966962918639183E-002;-9.652972221374512E-004;-3.852907568216324E-003;
2.413000000000000E+009;1.735009700059891E-001;-4.017664864659309E-002;-1.007855054922402E-003;-3.779861377552152E-003;
2.413166666666667E+009;1.721416413784027E-001;-4.108502715826035E-002;-1.051570172421634E-003;-3.684397088363767E-003;
2.413333333333334E+009;1.708498448133469E-001;-4.207913950085640E-002;-1.227681408636272E-003;-3.800371428951621E-003;
2.413500000000000E+009;1.695781946182251E-001;-4.309890419244766E-002;-1.340327202342451E-003;-3.711124882102013E-003;
2.413666666666667E+009;1.683036684989929E-001;-4.421677440404892E-002;-1.378039480186999E-003;-3.649504622444511E-003;
2.413833333333334E+009;1.669361144304276E-001;-4.547455534338951E-002;-1.536534167826176E-003;-3.722483059391379E-003;
2.414000000000000E+009;1.656910628080368E-001;-4.666550084948540E-002;-1.641433686017990E-003;-3.622881369665265E-003;
2.414166666666667E+009;1.644620448350906E-001;-4.800696671009064E-002;-1.669498975388706E-003;-3.663152921944857E-003;
2.414333333333334E+009;1.631980687379837E-001;-4.942056164145470E-002;-1.638191402889788E-003;-3.372359322384000E-003;
2.414500000000000E+009;1.622943580150604E-001;-5.093707144260407E-002;-1.922813709825277E-003;-3.505805274471641E-003;
2.414666666666667E+009;1.610575765371323E-001;-5.241920426487923E-002;-1.840534270741046E-003;-3.438175888732076E-003;
2.414833333333334E+009;1.600338667631149E-001;-5.432282388210297E-002;-2.013688441365957E-003;-3.322049975395203E-003;
2.415000000000000E+009;1.589869558811188E-001;-5.584721267223358E-002;-2.086379332467914E-003;-3.342707641422749E-003;
2.415166666666667E+009;1.580437570810318E-001;-5.749661475419998E-002;-2.297810278832912E-003;-3.349576145410538E-003;
2.415333333333334E+009;1.573256999254227E-001;-5.950657278299332E-002;-2.268188865855336E-003;-3.190109971910715E-003;
2.415500000000000E+009;1.564978659152985E-001;-6.129332631826401E-002;-2.334493445232511E-003;-3.211266128346324E-003;
2.415666666666667E+009;1.557641774415970E-001;-6.312270462512970E-002;-2.412899630144239E-003;-3.137926338240504E-003;
2.415833333333334E+009;1.552557647228241E-001;-6.514953076839447E-002;-2.503735246136785E-003;-3.102642251178622E-003;
2.416000000000000E+009;1.544624865055084E-001;-6.718550622463226E-002;-2.639508573338389E-003;-3.118321299552918E-003;
2.416166666666667E+009;1.541139185428619E-001;-6.916836649179459E-002;-2.697332995012403E-003;-3.037839662283659E-003;
2.416333333333334E+009;1.536825150251389E-001;-7.111799716949463E-002;-2.916879719123244E-003;-2.849898301064968E-003;
2.416500000000000E+009;1.532928198575974E-001;-7.319539785385132E-002;-2.817923203110695E-003;-2.711726818233728E-003;
2.416666666666667E+009;1.529702395200729E-001;-7.498372346162796E-002;-3.111307043582201E-003;-2.685086568817496E-003;
2.416833333333334E+009;1.529085785150528E-001;-7.710203528404236E-002;-3.084593685343862E-003;-2.619015285745263E-003;
2.417000000000000E+009;1.524378955364227E-001;-7.899595797061920E-002;-3.116250969469547E-003;-2.560548251494765E-003;
2.417166666666667E+009;1.522899270057678E-001;-8.062233775854111E-002;-3.188198897987604E-003;-2.508614445105195E-003;
2.417333333333334E+009;1.522472202777863E-001;-8.253653347492218E-002;-3.271592548117042E-003;-2.313899807631970E-003;
2.417500000000000E+009;1.522424817085266E-001;-8.435201644897461E-002;-3.295932663604617E-003;-2.209390513598919E-003;
2.417666666666667E+009;1.524141579866409E-001;-8.577631413936615E-002;-3.496981458738446E-003;-2.063672291114926E-003;
2.417833333333334E+009;1.523174047470093E-001;-8.733206987380981E-002;-3.551489906385541E-003;-2.073225332424045E-003;
2.418000000000000E+009;1.523972600698471E-001;-8.894024789333344E-002;-3.608517814427614E-003;-1.945105497725308E-003;
2.418166666666667E+009;1.524749994277954E-001;-9.007649123668671E-002;-3.633606014773250E-003;-1.729060895740986E-003;
2.418333333333334E+009;1.528619229793549E-001;-9.142284095287323E-002;-3.790396964177489E-003;-1.647587865591049E-003;
2.418500000000000E+009;1.528242826461792E-001;-9.246850013732910E-002;-3.945607226341963E-003;-1.659022178500891E-003;
2.418666666666667E+009;1.531076282262802E-001;-9.359616041183472E-002;-3.978913649916649E-003;-1.381368492729962E-003;
2.418833333333334E+009;1.532090604305267E-001;-9.448200464248657E-002;-3.975021652877331E-003;-1.310319872573018E-003;
2.419000000000000E+009;1.533612757921219E-001;-9.520466625690460E-002;-4.054874647408724E-003;-1.083505339920521E-003;
2.419166666666667E+009;1.536272466182709E-001;-9.570852667093277E-002;-4.084541462361813E-003;-9.051350061781704E-004;
2.419333333333334E+009;1.536283493041992E-001;-9.608433395624161E-002;-4.130368586629629E-003;-5.744168302044272E-004;
2.419500000000000E+009;1.538093388080597E-001;-9.665896743535996E-002;-3.998708911240101E-003;-4.857552994508296E-004;
2.419666666666667E+009;1.541966050863266E-001;-9.697835892438889E-002;-3.934236243367195E-003;-2.992925001308322E-004;
2.419833333333334E+009;1.540677845478058E-001;-9.708828479051590E-002;-4.125707782804966E-003;-1.898543705465272E-004;
2.420000000000000E+009;1.542695015668869E-001;-9.719955176115036E-002;-3.877809038385749E-003;5.799066639156081E-005;
2.420166666666667E+009;1.543350964784622E-001;-9.723866730928421E-002;-3.878944087773562E-003;1.729523792164400E-004;
2.420333333333334E+009;1.544719487428665E-001;-9.715957194566727E-002;-3.804706968367100E-003;4.184707941021770E-004;
2.420500000000000E+009;1.545945405960083E-001;-9.690707176923752E-002;-3.659716807305813E-003;4.994485061615706E-004;
2.420666666666667E+009;1.542593687772751E-001;-9.676676243543625E-002;-3.615155816078186E-003;6.024289177730680E-004;
2.420833333333334E+009;1.541981697082520E-001;-9.646553546190262E-002;-3.521515522152185E-003;6.766637670807540E-004;
2.421000000000000E+009;1.539882421493530E-001;-9.626325219869614E-002;-3.393000224605203E-003;8.403167594224215E-004;
2.421166666666667E+009;1.539461165666580E-001;-9.582387655973434E-002;-3.318499540910125E-003;8.623565663583577E-004;
2.421333333333334E+009;1.535757482051849E-001;-9.556668251752853E-002;-3.284779144451022E-003;9.134414140135050E-004;
2.421500000000000E+009;1.529755294322968E-001;-9.524627029895783E-002;-3.146308241412044E-003;9.417573455721140E-004;
2.421666666666667E+009;1.525759547948837E-001;-9.490785747766495E-002;-3.222156083211303E-003;1.042058342136443E-003;
2.421833333333334E+009;1.520636081695557E-001;-9.457906335592270E-002;-3.109100041911006E-003;8.504646830260754E-004;
2.422000000000000E+009;1.513049751520157E-001;-9.429999440908432E-002;-2.986600156873465E-003;1.077120890840888E-003;
2.422166666666667E+009;1.503792703151703E-001;-9.421896934509277E-002;-3.114289371296763E-003;1.018712995573878E-003;
2.422333333333334E+009;1.495187729597092E-001;-9.392353147268295E-002;-3.106040181592107E-003;1.108763390220702E-003;
2.422500000000000E+009;1.484497785568237E-001;-9.358604997396469E-002;-2.965327352285385E-003;1.248065382242203E-003;
2.422666666666667E+009;1.472631543874741E-001;-9.353655576705933E-002;-2.853686688467860E-003;1.200657454319298E-003;
2.422833333333334E+009;1.461644768714905E-001;-9.355530142784119E-002;-2.824080176651478E-003;1.501262653619051E-003;
2.423000000000000E+009;1.448395997285843E-001;-9.344141930341721E-002;-2.888357266783714E-003;1.518357661552727E-003;
2.423166666666667E+009;1.436377316713333E-001;-9.355339407920837E-002;-2.732958178967238E-003;1.535946270450950E-003;
2.423333333333334E+009;1.422132700681686E-001;-9.345984458923340E-002;-2.600662177428603E-003;1.609622151590884E-003;
2.423500000000000E+009;1.406848132610321E-001;-9.355267137289047E-002;-2.668083179742098E-003;1.720853499136865E-003;
2.423666666666667E+009;1.389881670475006E-001;-9.379027038812637E-002;-2.531219506636262E-003;1.706319744698703E-003;
2.423833333333334E+009;1.376572996377945E-001;-9.413973987102509E-002;-2.397138858214021E-003;1.828964799642563E-003;
2.424000000000000E+009;1.361509114503861E-001;-9.426710009574890E-002;-2.215495565906167E-003;1.731818891130388E-003;
2.424166666666667E+009;1.345603615045548E-001;-9.475668519735336E-002;-2.212501596659422E-003;1.738074352033436E-003;
2.424333333333334E+009;1.329968422651291E-001;-9.519837051630020E-002;-2.093757735565305E-003;2.098777797073126E-003;
2.424500000000000E+009;1.315814852714539E-001;-9.579662233591080E-002;-2.076532691717148E-003;1.912350999191403E-003;
2.424666666666667E+009;1.302980631589890E-001;-9.626828134059906E-002;-1.872478402219713E-003;1.819443190470338E-003;
2.424833333333334E+009;1.286972314119339E-001;-9.704604744911194E-002;-1.735885511152446E-003;2.070201793685556E-003;
2.425000000000000E+009;1.273224949836731E-001;-9.809501469135284E-002;-1.747180242091417E-003;1.970889978110790E-003;
2.425166666666667E+009;1.259300261735916E-001;-9.899347275495529E-002;-1.605025609023869E-003;1.882461947388947E-003;
2.425333333333334E+009;1.247346848249435E-001;-9.998910129070282E-002;-1.535017043352127E-003;1.975801074877381E-003;
2.425500000000000E+009;1.237046420574188E-001;-1.012042909860611E-001;-1.591681386344135E-003;1.664250157773495E-003;
2.425666666666667E+009;1.223227307200432E-001;-1.023139134049416E-001;-1.445545000024140E-003;1.986251212656498E-003;
2.425833333333334E+009;1.213432773947716E-001;-1.037662029266357E-001;-1.462351297959685E-003;1.686122268438339E-003;
2.426000000000000E+009;1.204181462526321E-001;-1.051588132977486E-001;-1.380819012410939E-003;1.809333800338209E-003;
2.426166666666667E+009;1.196741834282875E-001;-1.066007763147354E-001;-1.250941772013903E-003;1.633428037166596E-003;
2.426333333333334E+009;1.186902374029160E-001;-1.081880107522011E-001;-1.204892527312040E-003;1.635897904634476E-003;
2.426500000000000E+009;1.180981248617172E-001;-1.096187233924866E-001;-1.260964432731271E-003;1.715011661872268E-003;
2.426666666666667E+009;1.174775660037994E-001;-1.111066192388535E-001;-1.317806309089065E-003;1.590876723639667E-003;
2.426833333333334E+009;1.167890504002571E-001;-1.127460747957230E-001;-1.203356659971178E-003;1.423947978764772E-003;
2.427000000000000E+009;1.163641959428787E-001;-1.144501939415932E-001;-1.140914857387543E-003;1.486814580857754E-003;
2.427166666666667E+009;1.157995238900185E-001;-1.159203872084618E-001;-1.193829928524792E-003;1.300738309510052E-003;
2.427333333333334E+009;1.155722513794899E-001;-1.175228506326675E-001;-1.276874332688749E-003;1.313690328970552E-003;
2.427500000000000E+009;1.152928024530411E-001;-1.191820427775383E-001;-1.382648712024093E-003;1.353796571493149E-003;
2.427666666666667E+009;1.150896549224854E-001;-1.207546591758728E-001;-1.413176301866770E-003;1.223068800754845E-003;
2.427833333333334E+009;1.148985996842384E-001;-1.222664490342140E-001;-1.387572148814797E-003;1.097225467674434E-003;
2.428000000000000E+009;1.149830967187882E-001;-1.236900985240936E-001;-1.389503595419228E-003;1.235986244864762E-003;
2.428166666666667E+009;1.149053126573563E-001;-1.251631379127502E-001;-1.640351256355643E-003;1.206595567055047E-003;
2.428333333333334E+009;1.151647940278053E-001;-1.265778839588165E-001;-1.639429712668061E-003;1.348311314359307E-003;
2.428500000000000E+009;1.152757182717323E-001;-1.279068440198898E-001;-1.818576944060624E-003;1.370845362544060E-003;
2.428666666666667E+009;1.154999062418938E-001;-1.290441602468491E-001;-1.811001100577414E-003;1.456900383345783E-003;
2.428833333333334E+009;1.156272217631340E-001;-1.302364617586136E-001;-1.910563441924751E-003;1.473870477639139E-003;
2.429000000000000E+009;1.159194111824036E-001;-1.312849670648575E-001;-1.880487543530762E-003;1.480333041399717E-003;
2.429166666666667E+009;1.161177009344101E-001;-1.321981847286224E-001;-2.028972143307328E-003;1.610259292647243E-003;
2.429333333333334E+009;1.164846941828728E-001;-1.332860141992569E-001;-1.963667571544647E-003;1.763874781318009E-003;
2.429500000000000E+009;1.167911514639854E-001;-1.341029703617096E-001;-2.038604579865933E-003;1.796942553482950E-003;
2.429666666666667E+009;1.171544119715691E-001;-1.348496824502945E-001;-2.030645962804556E-003;1.938199740834534E-003;
2.429833333333334E+009;1.174532547593117E-001;-1.353653967380524E-001;-1.969431992620230E-003;2.038954058662057E-003;
2.430000000000000E+009;1.176761165261269E-001;-1.361599713563919E-001;-2.030754461884499E-003;2.290516858920455E-003;
2.430166666666667E+009;1.180374100804329E-001;-1.365839987993240E-001;-2.083475235849619E-003;2.428940497338772E-003;
2.430333333333334E+009;1.184557378292084E-001;-1.368003189563751E-001;-1.998165156692267E-003;2.471542684361339E-003;
2.430500000000000E+009;1.185507029294968E-001;-1.372237354516983E-001;-1.923770061694086E-003;2.606711816042662E-003;
2.430666666666667E+009;1.188370287418366E-001;-1.376700997352600E-001;-2.037012018263340E-003;2.626413945108652E-003;
2.430833333333334E+009;1.190404519438744E-001;-1.379289329051971E-001;-1.857667346484959E-003;3.011188236996532E-003;
2.431000000000000E+009;1.192571222782135E-001;-1.378281116485596E-001;-1.869343570433557E-003;3.052648156881332E-003;
2.431166666666667E+009;1.193600520491600E-001;-1.380966454744339E-001;-1.896279398351908E-003;3.339486662298441E-003;
2.431333333333334E+009;1.192565113306046E-001;-1.382293850183487E-001;-1.868049730546773E-003;3.461248008534312E-003;
2.431500000000000E+009;1.191909536719322E-001;-1.381583511829376E-001;-1.613361993804574E-003;3.539845347404480E-003;
2.431666666666667E+009;1.191352903842926E-001;-1.379697024822235E-001;-1.497014658525586E-003;3.779976861551404E-003;
2.431833333333334E+009;1.184791773557663E-001;-1.381312459707260E-001;-1.483288826420903E-003;3.896473906934261E-003;
2.432000000000000E+009;1.183324977755547E-001;-1.381026506423950E-001;-1.335980021394789E-003;4.068124573677778E-003;
2.432166666666667E+009;1.177853792905808E-001;-1.379044353961945E-001;-1.179302693344653E-003;4.270395264029503E-003;
2.432333333333334E+009;1.173716634511948E-001;-1.376640945672989E-001;-9.077137801796198E-004;4.456385504454374E-003;
2.432500000000000E+009;1.165561378002167E-001;-1.375615298748016E-001;-7.259583799168468E-004;4.678344354033470E-003;
2.432666666666667E+009;1.160525605082512E-001;-1.373056769371033E-001;-5.578116397373378E-004;4.531888291239739E-003;
2.432833333333334E+009;1.153635829687119E-001;-1.374156922101975E-001;-2.315137680852786E-004;4.679163917899132E-003;
2.433000000000000E+009;1.145644336938858E-001;-1.368992775678635E-001;1.424010843038559E-004;4.787066485732794E-003;
2.433166666666667E+009;1.135442629456520E-001;-1.368594914674759E-001;3.053277323488146E-004;4.714888986200094E-003;
2.433333333333334E+009;1.126825213432312E-001;-1.367474049329758E-001;5.114475497975946E-004;4.721196833997965E-003;
2.433500000000000E+009;1.116726472973824E-001;-1.365620940923691E-001;7.010432891547680E-004;4.791563376784325E-003;
2.433666666666667E+009;1.107750609517098E-001;-1.365068107843399E-001;1.078477478586137E-003;4.708082415163517E-003;
2.433833333333334E+009;1.096613481640816E-001;-1.365970224142075E-001;1.269077882170677E-003;4.663634579628706E-003;
2.434000000000000E+009;1.087437644600868E-001;-1.365437805652618E-001;1.311713131144643E-003;4.596426151692867E-003;
2.434166666666667E+009;1.074031144380570E-001;-1.366747766733170E-001;1.607759739272296E-003;4.599652718752623E-003;
2.434333333333334E+009;1.062576100230217E-001;-1.369354426860809E-001;1.782542909495533E-003;4.528660327196121E-003;
2.434500000000000E+009;1.050094962120056E-001;-1.369867175817490E-001;1.838929485529661E-003;4.486873745918274E-003;
2.434666666666667E+009;1.039444208145142E-001;-1.374751925468445E-001;2.129437169060111E-003;4.266874864697456E-003;
2.434833333333334E+009;1.026667803525925E-001;-1.378925740718842E-001;2.358414465561509E-003;4.304908215999603E-003;
2.435000000000000E+009;1.015570089221001E-001;-1.383135318756104E-001;2.333338139578700E-003;4.212276078760624E-003;
2.435166666666667E+009;1.002222523093224E-001;-1.390570402145386E-001;2.651010639965534E-003;4.112307447940111E-003;
2.435333333333334E+009;9.893917292356491E-002;-1.398455202579498E-001;2.804412506520748E-003;3.678415901958942E-003;
2.435500000000000E+009;9.770106524229050E-002;-1.404142081737518E-001;2.900048391893506E-003;3.596929833292961E-003;
2.435666666666667E+009;9.652354568243027E-002;-1.412648409605026E-001;3.042387077584863E-003;3.660792019218206E-003;
2.435833333333334E+009;9.534225612878799E-002;-1.420343220233917E-001;3.156371181830764E-003;3.312106477096677E-003;
2.436000000000000E+009;9.413550049066544E-002;-1.430196315050125E-001;3.407787997275591E-003;3.209927119314671E-003;
2.436166666666667E+009;9.271606802940369E-002;-1.438517570495606E-001;3.334461478516460E-003;3.112167352810502E-003;
2.436333333333334E+009;9.170505404472351E-002;-1.449243724346161E-001;3.328569466248155E-003;3.036289243027568E-003;
2.436500000000000E+009;9.060943126678467E-002;-1.458344161510468E-001;3.666685894131661E-003;2.937422599643469E-003;
2.436666666666667E+009;8.947980403900147E-002;-1.469131708145142E-001;3.622396383434534E-003;2.672305097803474E-003;
2.436833333333334E+009;8.832922577857971E-002;-1.479602456092835E-001;3.644638461992145E-003;2.442575758323073E-003;
2.437000000000000E+009;8.735086023807526E-002;-1.488160192966461E-001;3.720378270372748E-003;2.417261479422450E-003;
2.437166666666667E+009;8.637034893035889E-002;-1.500097066164017E-001;3.607735736295581E-003;2.212818479165435E-003;
2.437333333333334E+009;8.540207892656326E-002;-1.508901119232178E-001;3.715140745043755E-003;2.100225770846009E-003;
2.437500000000000E+009;8.466874063014984E-002;-1.518189758062363E-001;3.692873986437917E-003;2.026686212047935E-003;
2.437666666666667E+009;8.397679030895233E-002;-1.529727578163147E-001;3.666455857455730E-003;1.887170714326203E-003;
2.437833333333334E+009;8.347977697849274E-002;-1.536549180746079E-001;3.702006302773953E-003;1.888150698505342E-003;
2.438000000000000E+009;8.276972919702530E-002;-1.546415388584137E-001;3.630800172686577E-003;1.641617040149868E-003;
2.438166666666667E+009;8.230436593294144E-002;-1.556428074836731E-001;3.721943357959390E-003;1.712856581434608E-003;
2.438333333333334E+009;8.180239051580429E-002;-1.562921404838562E-001;3.714158665388823E-003;1.538518117740750E-003;
2.438500000000000E+009;8.160009980201721E-002;-1.572496891021729E-001;3.675524378195405E-003;1.508460962213576E-003;
2.438666666666667E+009;8.139118552207947E-002;-1.581463515758514E-001;3.879087511450052E-003;1.361378352157772E-003;
2.438833333333334E+009;8.090158551931381E-002;-1.588085293769836E-001;3.830626374110580E-003;1.282014534808695E-003;
2.439000000000000E+009;8.078798651695252E-002;-1.596865952014923E-001;3.930376376956701E-003;1.254253555089235E-003;
2.439166666666667E+009;8.060488104820252E-002;-1.602377295494080E-001;4.046376328915358E-003;1.007615355774760E-003;
2.439333333333334E+009;8.027692884206772E-002;-1.609501242637634E-001;4.023153334856033E-003;1.022101845592260E-003;
2.439500000000000E+009;8.017912507057190E-002;-1.617011725902557E-001;4.076951183378696E-003;8.663571788929403E-004;
2.439666666666667E+009;8.002208918333054E-002;-1.621551960706711E-001;4.098467528820038E-003;8.018603548407555E-004;
2.439833333333334E+009;7.989208400249481E-002;-1.627727001905441E-001;4.193679429590702E-003;8.255314896814525E-004;
