# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.440000000000000E+009;7.965958118438721E-002;-1.631462723016739E-001;4.322830587625504E-003;5.954901571385562E-004;
2.440166666666667E+009;7.911400496959686E-002;-1.635721027851105E-001;4.238026682287455E-003;5.372268497012556E-004;
2.440333333333334E+009;7.909698039293289E-002;-1.638351380825043E-001;4.262130707502365E-003;3.134544240310788E-004;
2.440500000000000E+009;7.882519811391830E-002;-1.638900190591812E-001;4.387140739709139E-003;2.593463577795774E-004;
2.440666666666667E+009;7.856788486242294E-002;-1.641868501901627E-001;4.513900727033615E-003;3.630064020399004E-005;
2.440833333333334E+009;7.829876989126205E-002;-1.645643413066864E-001;4.513944499194622E-003;-1.308847422478721E-004;
2.441000000000000E+009;7.796394824981690E-002;-1.643816679716110E-001;4.510941449552774E-003;-1.505405380157754E-004;
2.441166666666667E+009;7.724786549806595E-002;-1.645036786794663E-001;4.570536781102419E-003;-4.139499505981803E-004;
2.441333333333334E+009;7.705117762088776E-002;-1.642177402973175E-001;4.523691255599260E-003;-5.740671185776591E-004;
2.441500000000000E+009;7.625871896743774E-002;-1.640480756759644E-001;4.593043122440577E-003;-6.505426135845482E-004;
2.441666666666667E+009;7.566486299037933E-002;-1.639070212841034E-001;4.615357611328363E-003;-9.483299800194800E-004;
2.441833333333334E+009;7.508094608783722E-002;-1.637215763330460E-001;4.560356028378010E-003;-1.269191619940102E-003;
2.442000000000000E+009;7.438166439533234E-002;-1.634692549705505E-001;4.524159710854292E-003;-1.352850231342018E-003;
2.442166666666667E+009;7.379566133022308E-002;-1.631952822208405E-001;4.508549347519875E-003;-1.462035579606891E-003;
2.442333333333334E+009;7.312542200088501E-002;-1.629720032215118E-001;4.589374177157879E-003;-1.622622599825263E-003;
2.442500000000000E+009;7.206561416387558E-002;-1.624397933483124E-001;4.545044153928757E-003;-1.836255542002618E-003;
2.442666666666667E+009;7.131915539503098E-002;-1.620289236307144E-001;4.409180488437414E-003;-1.989975338801742E-003;
2.442833333333334E+009;7.046939432621002E-002;-1.618878692388535E-001;4.249090794473887E-003;-2.172138309106231E-003;
2.443000000000000E+009;6.957314163446426E-002;-1.615498512983322E-001;4.309160634875298E-003;-2.287290757521987E-003;
2.443166666666667E+009;6.857491284608841E-002;-1.615709066390991E-001;4.275261424481869E-003;-2.391919959336519E-003;
2.443333333333334E+009;6.742841750383377E-002;-1.609037071466446E-001;4.245458636432886E-003;-2.554428763687611E-003;
2.443500000000000E+009;6.632617115974426E-002;-1.605727374553680E-001;4.191157873719931E-003;-2.822502516210079E-003;
2.443666666666667E+009;6.529566645622253E-002;-1.604601144790649E-001;3.918485250324011E-003;-2.992478432133794E-003;
2.443833333333334E+009;6.412053853273392E-002;-1.606389135122299E-001;3.913490101695061E-003;-3.139607608318329E-003;
2.444000000000000E+009;6.295868009328842E-002;-1.604343354701996E-001;3.764277789741755E-003;-3.262006444856525E-003;
2.444166666666667E+009;6.168546900153160E-002;-1.603694856166840E-001;3.777242498472333E-003;-3.382679307833314E-003;
2.444333333333334E+009;6.056733429431915E-002;-1.606168001890183E-001;3.488112939521670E-003;-3.631930565461516E-003;
2.444500000000000E+009;5.912347882986069E-002;-1.606749743223190E-001;3.305267542600632E-003;-3.770626615732908E-003;
2.444666666666667E+009;5.785571783781052E-002;-1.609863489866257E-001;3.173398319631815E-003;-3.854604670777917E-003;
2.444833333333334E+009;5.659417435526848E-002;-1.611933708190918E-001;3.176528029143810E-003;-3.924224060028791E-003;
2.445000000000000E+009;5.538185313344002E-002;-1.614770293235779E-001;2.820003777742386E-003;-4.218745045363903E-003;
2.445166666666667E+009;5.391321703791618E-002;-1.619414985179901E-001;2.658748067915440E-003;-4.266947507858276E-003;
2.445333333333334E+009;5.253256484866142E-002;-1.623083204030991E-001;2.444192767143250E-003;-4.346330650150776E-003;
2.445500000000000E+009;5.116516351699829E-002;-1.627790033817291E-001;2.287814160808921E-003;-4.472123458981514E-003;
2.445666666666667E+009;5.002816766500473E-002;-1.634358316659927E-001;2.137683564797044E-003;-4.640718922019005E-003;
2.445833333333334E+009;4.849658533930779E-002;-1.641455888748169E-001;1.987133873626590E-003;-4.584557376801968E-003;
2.446000000000000E+009;4.723014310002327E-002;-1.645974516868591E-001;1.897580455988646E-003;-4.716021008789539E-003;
2.446166666666667E+009;4.611111804842949E-002;-1.654335409402847E-001;1.534606562927365E-003;-4.697085358202457E-003;
2.446333333333334E+009;4.471084848046303E-002;-1.662401258945465E-001;1.521617523394525E-003;-4.679493606090546E-003;
2.446500000000000E+009;4.362092912197113E-002;-1.667159944772720E-001;1.172241754829884E-003;-4.797606263309717E-003;
2.446666666666667E+009;4.249151423573494E-002;-1.675234884023666E-001;1.097839092835784E-003;-4.904860630631447E-003;
2.446833333333334E+009;4.150979593396187E-002;-1.683244705200195E-001;9.890586370602250E-004;-4.737723618745804E-003;
2.447000000000000E+009;4.032268375158310E-002;-1.691213101148605E-001;6.622174987569451E-004;-4.940145183354616E-003;
2.447166666666667E+009;3.932118043303490E-002;-1.698151677846909E-001;5.538218538276851E-004;-4.995274357497692E-003;
2.447333333333334E+009;3.835090249776840E-002;-1.706009060144424E-001;2.929163747467101E-004;-4.870179109275341E-003;
2.447500000000000E+009;3.764634951949120E-002;-1.715378910303116E-001;-5.741424956795527E-006;-4.768862854689360E-003;
2.447666666666667E+009;3.684030100703239E-002;-1.722480058670044E-001;-2.347011613892391E-004;-4.745078273117542E-003;
2.447833333333334E+009;3.596770390868187E-002;-1.731209009885788E-001;-3.546841035131365E-004;-4.921281710267067E-003;
2.448000000000000E+009;3.537406027317047E-002;-1.738718748092651E-001;-5.126671167090535E-004;-4.707755986601114E-003;
2.448166666666667E+009;3.467699512839317E-002;-1.746014207601547E-001;-8.276856387965381E-004;-4.689342807978392E-003;
2.448333333333334E+009;3.417650610208511E-002;-1.753128916025162E-001;-1.008618739433587E-003;-4.581869114190340E-003;
2.448500000000000E+009;3.376542776823044E-002;-1.761503219604492E-001;-1.193066942505539E-003;-4.659511614590883E-003;
2.448666666666667E+009;3.314809501171112E-002;-1.767063140869141E-001;-1.172573538497090E-003;-4.509637132287026E-003;
2.448833333333334E+009;3.265590593218803E-002;-1.775918751955032E-001;-1.360026188194752E-003;-4.384913481771946E-003;
2.449000000000000E+009;3.240093588829041E-002;-1.779712736606598E-001;-1.588479150086641E-003;-4.258630331605673E-003;
2.449166666666667E+009;3.180710226297379E-002;-1.785577237606049E-001;-1.648724195547402E-003;-3.992740530520678E-003;
2.449333333333334E+009;3.149735555052757E-002;-1.791487336158752E-001;-1.873949426226318E-003;-3.993091173470020E-003;
2.449500000000000E+009;3.091620095074177E-002;-1.795887351036072E-001;-1.961349276825786E-003;-4.085920285433531E-003;
2.449666666666667E+009;3.060401976108551E-002;-1.800484657287598E-001;-2.125149825587869E-003;-3.883678698912263E-003;
2.449833333333334E+009;3.017074242234230E-002;-1.804823428392410E-001;-2.278776839375496E-003;-3.816183423623443E-003;
2.450000000000000E+009;2.957092225551605E-002;-1.808014363050461E-001;-2.481133909896016E-003;-3.508430439978838E-003;
2.450166666666667E+009;2.926757186651230E-002;-1.810181587934494E-001;-2.562150591984391E-003;-3.397683845832944E-003;
2.450333333333334E+009;2.877766452729702E-002;-1.811646968126297E-001;-2.523076720535755E-003;-3.269811859354377E-003;
2.450500000000000E+009;2.829154767096043E-002;-1.811776161193848E-001;-2.792126731947064E-003;-3.108727280050516E-003;
2.450666666666667E+009;2.783927135169506E-002;-1.812138259410858E-001;-2.756753703579307E-003;-2.968348097056150E-003;
2.450833333333334E+009;2.722343616187573E-002;-1.811207979917526E-001;-2.844963455572724E-003;-2.802769886329770E-003;
2.451000000000000E+009;2.671827748417854E-002;-1.808747500181198E-001;-2.846610266715288E-003;-2.655936637893319E-003;
2.451166666666667E+009;2.610097080469132E-002;-1.808830797672272E-001;-3.044930519536138E-003;-2.677930286154151E-003;
2.451333333333334E+009;2.560032717883587E-002;-1.805457919836044E-001;-3.009919542819262E-003;-2.456880407407880E-003;
2.451500000000000E+009;2.490735426545143E-002;-1.802617311477661E-001;-2.929928479716182E-003;-2.313771285116673E-003;
2.451666666666667E+009;2.404777519404888E-002;-1.799159944057465E-001;-3.157245926558971E-003;-2.054261276498437E-003;
2.451833333333334E+009;2.365312539041042E-002;-1.796227544546127E-001;-3.165391273796558E-003;-1.964254770427942E-003;
2.452000000000000E+009;2.285795286297798E-002;-1.792929023504257E-001;-3.211728530004621E-003;-1.782473293133080E-003;
2.452166666666667E+009;2.200989797711372E-002;-1.788870990276337E-001;-3.167549381032586E-003;-1.613154541701078E-003;
2.452333333333334E+009;2.114781737327576E-002;-1.784979999065399E-001;-3.154428675770760E-003;-1.576974405907095E-003;
2.452500000000000E+009;2.022164873778820E-002;-1.783414930105209E-001;-3.302109427750111E-003;-1.370898331515491E-003;
2.452666666666667E+009;1.933463476598263E-002;-1.778141558170319E-001;-3.170794341713190E-003;-1.334183383733034E-003;
2.452833333333334E+009;1.818272843956947E-002;-1.775447279214859E-001;-3.290286986157298E-003;-1.151972450315952E-003;
2.453000000000000E+009;1.715555228292942E-002;-1.772172898054123E-001;-3.254964714869857E-003;-1.257442170754075E-003;
2.453166666666667E+009;1.611305773258209E-002;-1.769835352897644E-001;-3.227663692086935E-003;-8.980503189377487E-004;
2.453333333333334E+009;1.505399961024523E-002;-1.767155975103378E-001;-3.258401062339544E-003;-7.950040162540972E-004;
2.453500000000000E+009;1.384173333644867E-002;-1.765673905611038E-001;-3.268493106588721E-003;-6.350489566102624E-004;
2.453666666666667E+009;1.254188455641270E-002;-1.763103455305100E-001;-3.080896101891995E-003;-5.754848243668675E-004;
2.453833333333334E+009;1.124226581305265E-002;-1.761072874069214E-001;-3.069930709898472E-003;-4.761631425935775E-004;
2.454000000000000E+009;9.902802295982838E-003;-1.759093552827835E-001;-3.114958759397268E-003;-2.498540270607919E-004;
2.454166666666667E+009;8.459777571260929E-003;-1.759114861488342E-001;-2.984925871714950E-003;-4.152527981204912E-005;
2.454333333333334E+009;7.096633780747652E-003;-1.759761720895767E-001;-3.015680704265833E-003;-1.348983641946688E-004;
2.454500000000000E+009;5.694435443729162E-003;-1.759628355503082E-001;-2.770891878753901E-003;-1.139835421781754E-005;
2.454666666666667E+009;4.356662277132273E-003;-1.759619265794754E-001;-2.837599953636527E-003;1.033150692819618E-004;
2.454833333333334E+009;3.020334756001830E-003;-1.760592460632324E-001;-2.774301683530211E-003;1.787311048246920E-004;
2.455000000000000E+009;1.524354564025998E-003;-1.764100939035416E-001;-2.778507303446531E-003;2.345860266359523E-004;
2.455166666666667E+009;1.279316929867491E-004;-1.765709668397903E-001;-2.822811948135495E-003;2.957612741738558E-004;
2.455333333333334E+009;-1.308171660639346E-003;-1.767921298742294E-001;-2.701408695429564E-003;2.890361938625574E-004;
2.455500000000000E+009;-2.783581381663680E-003;-1.771778315305710E-001;-2.552780322730541E-003;3.228242567274720E-004;
2.455666666666667E+009;-4.204656463116407E-003;-1.773139387369156E-001;-2.682890277355909E-003;5.270449910312891E-004;
2.455833333333334E+009;-5.492528900504112E-003;-1.776917427778244E-001;-2.609982155263424E-003;4.692522634286434E-004;
2.456000000000000E+009;-6.807870231568813E-003;-1.780777573585510E-001;-2.669125562533736E-003;5.161795415915549E-004;
2.456166666666667E+009;-7.884559221565723E-003;-1.784460097551346E-001;-2.556161722168326E-003;7.195532089099288E-004;
2.456333333333334E+009;-9.015182964503765E-003;-1.790075302124023E-001;-2.563128713518381E-003;7.792527903802693E-004;
2.456500000000000E+009;-1.036106888204813E-002;-1.793719530105591E-001;-2.511491533368826E-003;8.804086828604341E-004;
2.456666666666667E+009;-1.171098370105028E-002;-1.798460036516190E-001;-2.322716871276498E-003;1.004621270112693E-003;
2.456833333333334E+009;-1.263607013970614E-002;-1.802718192338944E-001;-2.281909342855215E-003;1.089773490093648E-003;
2.457000000000000E+009;-1.365609653294087E-002;-1.807804256677628E-001;-2.291578100994229E-003;1.184771419502795E-003;
2.457166666666667E+009;-1.471740566194058E-002;-1.812479943037033E-001;-2.324101515114307E-003;1.324889599345624E-003;
2.457333333333334E+009;-1.531477365642786E-002;-1.815739870071411E-001;-2.231123624369502E-003;1.333745312876999E-003;
2.457500000000000E+009;-1.632352732121944E-002;-1.820120811462402E-001;-2.123911865055561E-003;1.493329298682511E-003;
2.457666666666667E+009;-1.698816753923893E-002;-1.824614554643631E-001;-1.966052455827594E-003;1.403468544594944E-003;
2.457833333333334E+009;-1.790005527436733E-002;-1.827566027641296E-001;-1.826149760745466E-003;1.577352639287710E-003;
2.458000000000000E+009;-1.840452104806900E-002;-1.830664724111557E-001;-1.783755491487682E-003;1.606602687388659E-003;
2.458166666666667E+009;-1.914102770388126E-002;-1.834311038255692E-001;-1.620072522200644E-003;1.744192792102695E-003;
2.458333333333334E+009;-1.968377642333508E-002;-1.837804466485977E-001;-1.480638282373548E-003;1.784708467312157E-003;
2.458500000000000E+009;-2.007218077778816E-002;-1.836982518434525E-001;-1.367117394693196E-003;1.735175494104624E-003;
2.458666666666667E+009;-2.076591737568378E-002;-1.839375644922257E-001;-1.213200739584863E-003;1.918867579661310E-003;
2.458833333333334E+009;-2.093199826776981E-002;-1.840087324380875E-001;-1.023959368467331E-003;1.900253468193114E-003;
2.459000000000000E+009;-2.136349119246006E-002;-1.840823441743851E-001;-8.237114525400102E-004;1.685244729742408E-003;
2.459166666666667E+009;-2.182401530444622E-002;-1.840723305940628E-001;-6.998454337008297E-004;1.858327188529074E-003;
2.459333333333334E+009;-2.213330566883087E-002;-1.837791204452515E-001;-5.940912524238229E-004;1.791126444004476E-003;
2.459500000000000E+009;-2.224984951317310E-002;-1.836538910865784E-001;-5.287646781653166E-004;1.637525856494904E-003;
2.459666666666667E+009;-2.297674305737019E-002;-1.831051707267761E-001;-2.580551372375339E-004;1.525248400866985E-003;
2.459833333333334E+009;-2.305360138416290E-002;-1.830116659402847E-001;-2.484011347405613E-004;1.540642348118126E-003;
2.460000000000000E+009;-2.330735512077808E-002;-1.825079917907715E-001;7.959072263474809E-007;1.532622263766825E-003;
2.460166666666667E+009;-2.388000115752220E-002;-1.819514781236649E-001;-3.503295738482848E-005;1.528366119600833E-003;
2.460333333333334E+009;-2.392733097076416E-002;-1.814313232898712E-001;1.635145017644391E-004;1.311927800998092E-003;
2.460500000000000E+009;-2.446516416966915E-002;-1.807671636343002E-001;7.322161400225014E-005;1.248862594366074E-003;
2.460666666666667E+009;-2.488951757550240E-002;-1.798589378595352E-001;7.225576700875536E-005;8.136896067298949E-004;
2.460833333333334E+009;-2.540757320821285E-002;-1.789006441831589E-001;1.500374783063307E-004;9.303936385549605E-004;
2.461000000000000E+009;-2.578047662973404E-002;-1.781793683767319E-001;3.743317211046815E-004;8.169257198460400E-004;
2.461166666666667E+009;-2.597413957118988E-002;-1.772634238004684E-001;2.600383886601776E-004;7.113830070011318E-004;
2.461333333333334E+009;-2.692418731749058E-002;-1.761134117841721E-001;4.568588337861002E-004;6.485812482424080E-004;
2.461500000000000E+009;-2.732301317155361E-002;-1.751391589641571E-001;3.755075449589640E-004;5.039150710217655E-004;
2.461666666666667E+009;-2.802648395299912E-002;-1.742808818817139E-001;3.224481479264796E-004;4.287024494260550E-004;
2.461833333333334E+009;-2.883985638618469E-002;-1.733518838882446E-001;3.204389067832381E-004;2.625206252560020E-004;
2.462000000000000E+009;-2.948259934782982E-002;-1.722184419631958E-001;2.057304373010993E-004;1.485040556872264E-004;
2.462166666666667E+009;-3.041157685220242E-002;-1.714283376932144E-001;1.791269460227341E-004;-8.318400796269998E-005;
2.462333333333334E+009;-3.139129281044006E-002;-1.703948378562927E-001;1.192634808830917E-004;-8.125587191898376E-005;
2.462500000000000E+009;-3.257999196648598E-002;-1.693481653928757E-001;-4.569866359815933E-005;1.305590558331460E-005;
2.462666666666667E+009;-3.348456323146820E-002;-1.683150976896286E-001;1.384682036587037E-005;-2.115054085152224E-004;
2.462833333333334E+009;-3.502668440341950E-002;-1.673682332038879E-001;-1.484029053244740E-004;-3.683104587253183E-004;
2.463000000000000E+009;-3.618713095784187E-002;-1.662386655807495E-001;-1.666631287662312E-004;-4.103216051589698E-004;
2.463166666666667E+009;-3.773718327283859E-002;-1.653524190187454E-001;-2.240711473859847E-004;-6.222574738785625E-004;
2.463333333333334E+009;-3.922474011778832E-002;-1.645863950252533E-001;-3.974649007432163E-004;-6.075907731428742E-004;
2.463500000000000E+009;-4.084915667772293E-002;-1.637065112590790E-001;-5.136383697390556E-004;-6.239577196538448E-004;
2.463666666666667E+009;-4.268369451165199E-002;-1.633075773715973E-001;-7.086559780873358E-004;-6.517614237964153E-004;
2.463833333333334E+009;-4.444177821278572E-002;-1.623947769403458E-001;-8.504985598847270E-004;-5.698191234841943E-004;
2.464000000000000E+009;-4.633669555187225E-002;-1.615722626447678E-001;-1.077741617336869E-003;-5.634640110656619E-004;
2.464166666666667E+009;-4.799387603998184E-002;-1.611900925636292E-001;-9.623840451240540E-004;-3.660145739559084E-004;
2.464333333333334E+009;-5.001653358340263E-002;-1.603364199399948E-001;-1.222461345605552E-003;-5.497234524227679E-004;
2.464500000000000E+009;-5.202095955610275E-002;-1.600802689790726E-001;-1.350706093944609E-003;-4.897141479887068E-004;
2.464666666666667E+009;-5.419907718896866E-002;-1.594563126564026E-001;-1.507295179180801E-003;-4.334029799792916E-004;
2.464833333333334E+009;-5.614045262336731E-002;-1.592023968696594E-001;-1.652904669754207E-003;-3.037484420929104E-004;
2.465000000000000E+009;-5.811412632465363E-002;-1.588683426380158E-001;-1.661218469962478E-003;-1.835946604842320E-004;
2.465166666666667E+009;-6.023952737450600E-002;-1.585471630096436E-001;-1.708817551843822E-003;-1.067736520781182E-004;
2.465333333333334E+009;-6.229610368609428E-002;-1.583787351846695E-001;-1.905369223095477E-003;-1.310024345002603E-005;
2.465500000000000E+009;-6.404233723878861E-002;-1.583692729473114E-001;-1.794719719327986E-003;1.027596445055679E-004;
2.465666666666667E+009;-6.621786206960678E-002;-1.582864671945572E-001;-1.874322537332773E-003;1.327886566286907E-004;
2.465833333333334E+009;-6.806486099958420E-002;-1.582710295915604E-001;-1.909874146804214E-003;2.170184307033196E-004;
2.466000000000000E+009;-6.974590569734573E-002;-1.584213227033615E-001;-1.997154671698809E-003;4.852591082453728E-004;
2.466166666666667E+009;-7.153296470642090E-002;-1.586276888847351E-001;-1.994956983253360E-003;4.084894026163966E-004;
2.466333333333334E+009;-7.315293699502945E-002;-1.589479595422745E-001;-2.063480671495199E-003;7.068639970384538E-004;
2.466500000000000E+009;-7.480333745479584E-002;-1.593450307846069E-001;-2.027747686952353E-003;7.134909392334521E-004;
2.466666666666667E+009;-7.623740285634995E-002;-1.596192121505737E-001;-2.195679582655430E-003;7.796864956617355E-004;
2.466833333333334E+009;-7.761441916227341E-002;-1.600547134876251E-001;-2.209794707596302E-003;9.564248030073941E-004;
2.467000000000000E+009;-7.894392311573029E-002;-1.603617221117020E-001;-1.971684629097581E-003;1.137804822064936E-003;
2.467166666666667E+009;-8.015380799770355E-002;-1.609404534101486E-001;-2.047735266387463E-003;1.219448400661349E-003;
2.467333333333334E+009;-8.152594417333603E-002;-1.616178005933762E-001;-2.041064901277423E-003;1.307458966039121E-003;
2.467500000000000E+009;-8.219505101442337E-002;-1.620631217956543E-001;-2.132390625774860E-003;1.430372358299792E-003;
2.467666666666667E+009;-8.312612771987915E-002;-1.626364439725876E-001;-2.086999826133251E-003;1.697456464171410E-003;
2.467833333333334E+009;-8.401725441217423E-002;-1.633386164903641E-001;-1.932781655341387E-003;1.813491573557258E-003;
2.468000000000000E+009;-8.486396819353104E-002;-1.639817357063294E-001;-2.021617023274303E-003;2.001004759222269E-003;
2.468166666666667E+009;-8.545690774917603E-002;-1.644241064786911E-001;-1.653161249123514E-003;1.923002419061959E-003;
2.468333333333334E+009;-8.602368086576462E-002;-1.648428291082382E-001;-1.759646111167967E-003;2.266052877530456E-003;
2.468500000000000E+009;-8.642412722110748E-002;-1.651817262172699E-001;-1.790728536434472E-003;2.108991611748934E-003;
2.468666666666667E+009;-8.689434081315994E-002;-1.654833853244782E-001;-1.724972040392458E-003;2.348077250644565E-003;
2.468833333333334E+009;-8.711931854486466E-002;-1.660088598728180E-001;-1.558273565024138E-003;2.399148885160685E-003;
2.469000000000000E+009;-8.746416121721268E-002;-1.660873442888260E-001;-1.419510575942695E-003;2.458574716001749E-003;
2.469166666666667E+009;-8.738598972558975E-002;-1.662720143795013E-001;-1.297910464927554E-003;2.618416212499142E-003;
2.469333333333334E+009;-8.741953969001770E-002;-1.664947122335434E-001;-1.071121310815215E-003;2.635066164657474E-003;
2.469500000000000E+009;-8.760804682970047E-002;-1.663879156112671E-001;-1.008318737149239E-003;2.675962634384632E-003;
2.469666666666667E+009;-8.764802664518356E-002;-1.662209481000900E-001;-8.283908246085048E-004;2.748391358181834E-003;
2.469833333333334E+009;-8.750678598880768E-002;-1.662060171365738E-001;-8.154085371643305E-004;2.766697667539120E-003;
2.470000000000000E+009;-8.737836033105850E-002;-1.660448461771011E-001;-5.810753791593015E-004;2.869858872145414E-003;
2.470166666666667E+009;-8.725550770759583E-002;-1.657080203294754E-001;-5.981674767099321E-004;2.828368451446295E-003;
2.470333333333334E+009;-8.708745986223221E-002;-1.653638482093811E-001;-4.101890954189003E-004;2.720717573538423E-003;
2.470500000000000E+009;-8.693857491016388E-002;-1.649655252695084E-001;-3.528165398165584E-004;2.761820564046502E-003;
2.470666666666667E+009;-8.684530109167099E-002;-1.643679141998291E-001;-2.314684388693422E-004;2.924847416579723E-003;
2.470833333333334E+009;-8.681200444698334E-002;-1.636722683906555E-001;-1.804276253096759E-004;2.936387434601784E-003;
2.471000000000000E+009;-8.670455962419510E-002;-1.628414094448090E-001;4.022341090603732E-005;2.900479361414909E-003;
2.471166666666667E+009;-8.668458461761475E-002;-1.619265675544739E-001;6.704920087940991E-005;2.838497050106525E-003;
2.471333333333334E+009;-8.679552376270294E-002;-1.611763685941696E-001;1.945206895470619E-004;2.825524192303419E-003;
2.471500000000000E+009;-8.681098371744156E-002;-1.599111557006836E-001;2.972772344946861E-004;2.871058648452163E-003;
2.471666666666667E+009;-8.689268678426743E-002;-1.587317436933518E-001;3.818674595095217E-004;2.752951811999083E-003;
2.471833333333334E+009;-8.730608224868774E-002;-1.574874073266983E-001;5.862548132427037E-004;2.790516242384911E-003;
2.472000000000000E+009;-8.746188133955002E-002;-1.559723913669586E-001;5.314665613695979E-004;2.644419204443693E-003;
2.472166666666667E+009;-8.772132545709610E-002;-1.545536220073700E-001;5.816947086714208E-004;2.620058832690120E-003;
2.472333333333334E+009;-8.820275217294693E-002;-1.532264053821564E-001;7.078163907863200E-004;2.748213009908795E-003;
2.472500000000000E+009;-8.887546509504318E-002;-1.515501737594605E-001;7.882783538661897E-004;2.610434079542756E-003;
2.472666666666667E+009;-8.921656757593155E-002;-1.499272733926773E-001;9.894693503156304E-004;2.516299020498991E-003;
2.472833333333334E+009;-9.002121537923813E-002;-1.483796536922455E-001;1.027937629260123E-003;2.576424973085523E-003;
2.473000000000000E+009;-9.063996374607086E-002;-1.465409398078919E-001;1.044230186380446E-003;2.535903593525291E-003;
2.473166666666667E+009;-9.184690564870834E-002;-1.448773443698883E-001;1.155604142695665E-003;2.483281772583723E-003;
2.473333333333334E+009;-9.252875298261643E-002;-1.430031955242157E-001;1.120964647270739E-003;2.417212584987283E-003;
2.473500000000000E+009;-9.378968179225922E-002;-1.412570923566818E-001;1.278060371987522E-003;2.386006293818355E-003;
2.473666666666667E+009;-9.495050460100174E-002;-1.395241022109985E-001;1.226522144861519E-003;2.465563826262951E-003;
2.473833333333334E+009;-9.615983814001083E-002;-1.378193795681000E-001;1.415404025465250E-003;2.388580702245235E-003;
2.474000000000000E+009;-9.754903614521027E-002;-1.360021978616715E-001;1.409398741088808E-003;2.359846374019980E-003;
2.474166666666667E+009;-9.871762245893478E-002;-1.342294067144394E-001;1.540662138722837E-003;2.450542058795691E-003;
2.474333333333334E+009;-1.003544703125954E-001;-1.323938071727753E-001;1.623209216631949E-003;2.197416499257088E-003;
2.474500000000000E+009;-1.019414812326431E-001;-1.308259963989258E-001;1.682234811596572E-003;2.276918850839138E-003;
2.474666666666667E+009;-1.032784804701805E-001;-1.292797774076462E-001;1.838990137912333E-003;2.329328563064337E-003;
2.474833333333334E+009;-1.049225181341171E-001;-1.278216987848282E-001;1.902706455439329E-003;2.238194923847914E-003;
2.475000000000000E+009;-1.065185442566872E-001;-1.262100636959076E-001;2.160424599424005E-003;2.060068072751164E-003;
2.475166666666667E+009;-1.082787588238716E-001;-1.249078810214996E-001;1.953604165464640E-003;2.115486888214946E-003;
2.475333333333334E+009;-1.098026186227799E-001;-1.237767115235329E-001;2.141954144462943E-003;2.024342771619558E-003;
2.475500000000000E+009;-1.115411221981049E-001;-1.224371641874313E-001;2.058547688648105E-003;1.970509532839060E-003;
2.475666666666667E+009;-1.131120994687080E-001;-1.215421408414841E-001;2.230218145996332E-003;1.947990851476789E-003;
2.475833333333334E+009;-1.149008125066757E-001;-1.205242425203323E-001;2.120929537340999E-003;1.810133107937872E-003;
2.476000000000000E+009;-1.163999736309052E-001;-1.196899861097336E-001;2.204700605943799E-003;1.683807349763811E-003;
2.476166666666667E+009;-1.183219328522682E-001;-1.189754828810692E-001;2.190714702010155E-003;1.526954816654325E-003;
2.476333333333334E+009;-1.199788674712181E-001;-1.183094158768654E-001;2.331798896193504E-003;1.627279445528984E-003;
2.476500000000000E+009;-1.217359080910683E-001;-1.177055016160011E-001;2.340449253097177E-003;1.523451181128621E-003;
2.476666666666667E+009;-1.232122108340263E-001;-1.173424124717712E-001;2.280051819980145E-003;1.614381559193134E-003;
2.476833333333334E+009;-1.249190643429756E-001;-1.168876588344574E-001;2.427837112918496E-003;1.379342633299530E-003;
2.477000000000000E+009;-1.265772581100464E-001;-1.165393367409706E-001;2.239492256194353E-003;1.402612193487585E-003;
2.477166666666667E+009;-1.280954033136368E-001;-1.163828819990158E-001;2.426892984658480E-003;1.369097153656185E-003;
2.477333333333334E+009;-1.294874697923660E-001;-1.162299513816834E-001;2.480378840118647E-003;1.365355798043311E-003;
2.477500000000000E+009;-1.310721486806870E-001;-1.159435063600540E-001;2.538742264732719E-003;1.367506454698741E-003;
2.477666666666667E+009;-1.325387060642242E-001;-1.160744875669479E-001;2.591426484286785E-003;1.302946708165109E-003;
2.477833333333334E+009;-1.337864547967911E-001;-1.159334033727646E-001;2.605859655886889E-003;1.363049261271954E-003;
2.478000000000000E+009;-1.350364536046982E-001;-1.160320863127708E-001;2.732698572799563E-003;1.310499384999275E-003;
2.478166666666667E+009;-1.361381113529205E-001;-1.159070432186127E-001;2.843908267095685E-003;1.212741364724934E-003;
2.478333333333334E+009;-1.371656805276871E-001;-1.157701015472412E-001;2.607028698548675E-003;1.201893319375813E-003;
2.478500000000000E+009;-1.382266283035278E-001;-1.157553493976593E-001;2.993677277117968E-003;9.435993270017207E-004;
2.478666666666667E+009;-1.388640105724335E-001;-1.157290786504746E-001;3.051569452509284E-003;9.690978331491351E-004;
2.478833333333334E+009;-1.397367417812347E-001;-1.155436113476753E-001;3.005726262927055E-003;9.185862727463245E-004;
2.479000000000000E+009;-1.404438316822052E-001;-1.155931651592255E-001;3.067409619688988E-003;8.014325867407024E-004;
2.479166666666667E+009;-1.412174552679062E-001;-1.154168024659157E-001;3.140066517516971E-003;7.161456742323935E-004;
2.479333333333334E+009;-1.415403485298157E-001;-1.148443743586540E-001;3.119242843240500E-003;6.083478219807148E-004;
2.479500000000000E+009;-1.417663842439652E-001;-1.147138401865959E-001;3.209647256880999E-003;5.540406564250588E-004;
