# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.405500000000000E+009;1.699034422636032E-001;6.808246020227671E-003;4.684231709688902E-003;-3.048792248591781E-003;
2.405666666666667E+009;1.699696630239487E-001;4.996841773390770E-003;4.575384780764580E-003;-2.954317256808281E-003;
2.405833333333334E+009;1.700132638216019E-001;2.999871037900448E-003;4.447682294994593E-003;-3.114478662610054E-003;
2.406000000000000E+009;1.705516129732132E-001;6.921663880348206E-004;4.229427780956030E-003;-3.301122691482306E-003;
2.406166666666667E+009;1.706553101539612E-001;-1.224769745022059E-003;4.175829701125622E-003;-3.321836236864328E-003;
2.406333333333334E+009;1.713278591632843E-001;-3.216017270460725E-003;4.057608544826508E-003;-3.380737965926528E-003;
2.406500000000000E+009;1.715821921825409E-001;-5.251463036984205E-003;3.841512603685260E-003;-3.454340854659677E-003;
2.406666666666667E+009;1.719553172588348E-001;-7.054758723825216E-003;3.698039567098022E-003;-3.713125595822930E-003;
2.406833333333334E+009;1.727698892354965E-001;-8.952468633651733E-003;3.685442730784416E-003;-3.754900768399239E-003;
2.407000000000000E+009;1.732952296733856E-001;-1.093774382025003E-002;3.668119665235281E-003;-3.869551001116633E-003;
2.407166666666667E+009;1.741636842489243E-001;-1.254763454198837E-002;3.445302601903677E-003;-3.929893020540476E-003;
2.407333333333334E+009;1.747376918792725E-001;-1.435226574540138E-002;3.347812918946147E-003;-3.971718251705170E-003;
2.407500000000000E+009;1.755341291427612E-001;-1.605485193431377E-002;3.153094556182623E-003;-4.246225114911795E-003;
2.407666666666667E+009;1.763863265514374E-001;-1.767939142882824E-002;3.001139266416431E-003;-4.134200513362885E-003;
2.407833333333334E+009;1.770469844341278E-001;-1.940447650849819E-002;2.929932903498411E-003;-4.269401542842388E-003;
2.408000000000000E+009;1.778482794761658E-001;-2.103175967931747E-002;2.678529592230916E-003;-4.458790645003319E-003;
2.408166666666667E+009;1.786155998706818E-001;-2.235513180494309E-002;2.601232612505555E-003;-4.552507773041725E-003;
2.408333333333334E+009;1.795984804630280E-001;-2.379145659506321E-002;2.381446538493037E-003;-4.699604585766792E-003;
2.408500000000000E+009;1.800259947776794E-001;-2.506944723427296E-002;2.160609699785709E-003;-4.717109259217978E-003;
2.408666666666667E+009;1.807690411806107E-001;-2.635323442518711E-002;1.875933841802180E-003;-4.809798672795296E-003;
2.408833333333334E+009;1.812621951103210E-001;-2.754188887774944E-002;1.728100120089948E-003;-4.680432379245758E-003;
2.409000000000000E+009;1.816384196281433E-001;-2.850469760596752E-002;1.598015660420060E-003;-4.840858280658722E-003;
2.409166666666667E+009;1.821327358484268E-001;-2.931840158998966E-002;1.251311157830060E-003;-4.666782449930906E-003;
2.409333333333334E+009;1.825688779354096E-001;-3.016841597855091E-002;9.867901680991054E-004;-4.657523240894079E-003;
2.409500000000000E+009;1.828861385583878E-001;-3.110412880778313E-002;8.534527732990682E-004;-4.752251785248518E-003;
2.409666666666667E+009;1.832065731287003E-001;-3.161355108022690E-002;6.638917257077992E-004;-4.802937153726816E-003;
2.409833333333334E+009;1.831731051206589E-001;-3.184104710817337E-002;6.174494046717882E-004;-4.505207762122154E-003;
2.410000000000000E+009;1.836324483156204E-001;-3.248651325702667E-002;5.072004860267043E-004;-4.512558225542307E-003;
2.410166666666667E+009;1.836008876562119E-001;-3.291326761245728E-002;3.569502441678196E-004;-4.449179861694574E-003;
2.410333333333334E+009;1.835558712482452E-001;-3.318454697728157E-002;1.898323826026171E-004;-4.303971305489540E-003;
2.410500000000000E+009;1.836759150028229E-001;-3.350712731480598E-002;1.382474147249013E-004;-4.382030572742224E-003;
2.410666666666667E+009;1.833805739879608E-001;-3.394474834203720E-002;1.335902343271300E-004;-4.235188476741314E-003;
2.410833333333334E+009;1.833848208189011E-001;-3.396232798695564E-002;-5.127156327944249E-005;-4.036375321447849E-003;
2.411000000000000E+009;1.829646229743958E-001;-3.431681916117668E-002;-1.815015712054446E-004;-4.168509040027857E-003;
2.411166666666667E+009;1.827929615974426E-001;-3.459528461098671E-002;-2.938598336186260E-004;-4.136018455028534E-003;
2.411333333333334E+009;1.822340339422226E-001;-3.503751382231712E-002;-2.042715350398794E-004;-4.154799040406942E-003;
2.411500000000000E+009;1.816790252923966E-001;-3.544619679450989E-002;-3.326776204630733E-004;-3.954756073653698E-003;
2.411666666666667E+009;1.813155114650726E-001;-3.566401824355125E-002;-4.335216945037246E-004;-4.094421397894621E-003;
2.411833333333334E+009;1.805141717195511E-001;-3.601114824414253E-002;-4.375032440293580E-004;-4.115716088563204E-003;
2.412000000000000E+009;1.797403395175934E-001;-3.640684112906456E-002;-5.620938027277589E-004;-4.070749040693045E-003;
2.412166666666667E+009;1.786761432886124E-001;-3.690420463681221E-002;-7.227527094073594E-004;-3.888121573254466E-003;
2.412333333333334E+009;1.778705567121506E-001;-3.756257146596909E-002;-6.641526124440134E-004;-3.881051205098629E-003;
2.412500000000000E+009;1.767152696847916E-001;-3.811057284474373E-002;-7.443909998983145E-004;-3.828394459560514E-003;
2.412666666666667E+009;1.757104247808456E-001;-3.890313580632210E-002;-9.148479439318180E-004;-3.840261837467551E-003;
2.412833333333334E+009;1.745377033948898E-001;-3.961224481463432E-002;-9.785180445760489E-004;-3.872649045661092E-003;
2.413000000000000E+009;1.735596209764481E-001;-4.034480825066567E-002;-1.063211006112397E-003;-3.914741799235344E-003;
2.413166666666667E+009;1.719698607921600E-001;-4.109504818916321E-002;-1.074394444003701E-003;-3.734386060386896E-003;
2.413333333333334E+009;1.706686913967133E-001;-4.224216938018799E-002;-1.253968919627369E-003;-3.797218203544617E-003;
2.413500000000000E+009;1.695746183395386E-001;-4.318771883845329E-002;-1.183537067845464E-003;-3.651068778708577E-003;
2.413666666666667E+009;1.681688278913498E-001;-4.443171247839928E-002;-1.436151680536568E-003;-3.633230924606323E-003;
2.413833333333334E+009;1.669024825096130E-001;-4.549667239189148E-002;-1.574218738824129E-003;-3.584438236430287E-003;
2.414000000000000E+009;1.656037420034409E-001;-4.670771583914757E-002;-1.575677539221942E-003;-3.516273340210319E-003;
2.414166666666667E+009;1.644285768270493E-001;-4.793241620063782E-002;-1.638764399103820E-003;-3.481985535472632E-003;
2.414333333333334E+009;1.632133424282074E-001;-4.943865537643433E-002;-1.859666081145406E-003;-3.406744217500091E-003;
2.414500000000000E+009;1.622064709663391E-001;-5.101542547345161E-002;-1.817314419895411E-003;-3.510670503601432E-003;
2.414666666666667E+009;1.609130799770355E-001;-5.244962126016617E-002;-1.803787075914443E-003;-3.411510493606329E-003;
2.414833333333334E+009;1.599805802106857E-001;-5.423052981495857E-002;-2.063215011730790E-003;-3.335487330332398E-003;
2.415000000000000E+009;1.587536036968231E-001;-5.583737790584564E-002;-1.959087559953332E-003;-3.295678179711103E-003;
2.415166666666667E+009;1.580857336521149E-001;-5.756245180964470E-002;-2.337381942197681E-003;-3.356495173648000E-003;
2.415333333333334E+009;1.572761535644531E-001;-5.950905382633209E-002;-2.274348866194487E-003;-3.206960624083877E-003;
2.415500000000000E+009;1.564923822879791E-001;-6.128619238734245E-002;-2.301314147189260E-003;-3.066384466364980E-003;
2.415666666666667E+009;1.556204706430435E-001;-6.321699917316437E-002;-2.456457121297717E-003;-2.978451782837510E-003;
2.415833333333334E+009;1.550912857055664E-001;-6.520134210586548E-002;-2.663508290424943E-003;-2.981672529131174E-003;
2.416000000000000E+009;1.543651372194290E-001;-6.710553914308548E-002;-2.658346900716424E-003;-2.935923868790269E-003;
2.416166666666667E+009;1.540808081626892E-001;-6.913905590772629E-002;-2.754757646471262E-003;-2.902182750403881E-003;
2.416333333333334E+009;1.536662727594376E-001;-7.106833159923554E-002;-2.753977430984378E-003;-2.807524753734469E-003;
2.416500000000000E+009;1.533112823963165E-001;-7.315573096275330E-002;-2.853442216292024E-003;-2.649060450494289E-003;
2.416666666666667E+009;1.527667492628098E-001;-7.499835640192032E-002;-2.975725103169680E-003;-2.590607851743698E-003;
2.416833333333334E+009;1.528372466564179E-001;-7.707673311233521E-002;-2.988548716530204E-003;-2.534048864617944E-003;
2.417000000000000E+009;1.523942351341248E-001;-7.900039851665497E-002;-2.939800964668393E-003;-2.399307675659657E-003;
2.417166666666667E+009;1.522735357284546E-001;-8.067353069782257E-002;-3.013891400769353E-003;-2.401564735919237E-003;
2.417333333333334E+009;1.522130370140076E-001;-8.248264342546463E-002;-3.216590499505401E-003;-2.417171839624643E-003;
2.417500000000000E+009;1.520758271217346E-001;-8.427006751298904E-002;-3.251348156481981E-003;-2.212435938417912E-003;
2.417666666666667E+009;1.523275375366211E-001;-8.573369681835175E-002;-3.480802522972226E-003;-2.154638525098562E-003;
2.417833333333334E+009;1.523398011922836E-001;-8.723285049200058E-002;-3.484776709228754E-003;-1.875970978289843E-003;
2.418000000000000E+009;1.522616744041443E-001;-8.889051526784897E-002;-3.574060974642634E-003;-1.912292791530490E-003;
2.418166666666667E+009;1.524056196212769E-001;-9.003282338380814E-002;-3.620576113462448E-003;-1.796955708414316E-003;
2.418333333333334E+009;1.528720855712891E-001;-9.132976084947586E-002;-3.619252238422632E-003;-1.679253415204585E-003;
2.418500000000000E+009;1.529483348131180E-001;-9.243990480899811E-002;-3.864601021632552E-003;-1.525288796983659E-003;
2.418666666666667E+009;1.531089395284653E-001;-9.338250756263733E-002;-3.969267942011356E-003;-1.423240290023387E-003;
2.418833333333334E+009;1.531306356191635E-001;-9.430247545242310E-002;-3.872706554830074E-003;-1.270729117095470E-003;
2.419000000000000E+009;1.533626019954681E-001;-9.512174874544144E-002;-4.122861195355654E-003;-1.052277744747698E-003;
2.419166666666667E+009;1.536372900009155E-001;-9.555099904537201E-002;-4.122486338019371E-003;-8.413246832787991E-004;
2.419333333333334E+009;1.535881161689758E-001;-9.607023000717163E-002;-4.104162566363812E-003;-6.896344129927456E-004;
2.419500000000000E+009;1.538992822170258E-001;-9.654667228460312E-002;-4.119298420846462E-003;-4.369925300125033E-004;
2.419666666666667E+009;1.541450917720795E-001;-9.696212410926819E-002;-3.929556347429752E-003;-3.424500755500048E-004;
2.419833333333334E+009;1.540246009826660E-001;-9.714549034833908E-002;-4.057814832776785E-003;-2.215488639194518E-004;
2.420000000000000E+009;1.542412340641022E-001;-9.720313549041748E-002;-3.982785157859325E-003;5.538911500480026E-005;
2.420166666666667E+009;1.543684154748917E-001;-9.716918319463730E-002;-3.904751501977444E-003;1.802311744540930E-004;
2.420333333333334E+009;1.544109135866165E-001;-9.726751595735550E-002;-3.761827014386654E-003;4.156050563324243E-004;
2.420500000000000E+009;1.544448584318161E-001;-9.689807891845703E-002;-3.731111995875835E-003;4.661017155740410E-004;
2.420666666666667E+009;1.542215943336487E-001;-9.663464874029160E-002;-3.695664228871465E-003;5.970134516246617E-004;
2.420833333333334E+009;1.542907953262329E-001;-9.628708660602570E-002;-3.540294710546732E-003;6.976299919188023E-004;
2.421000000000000E+009;1.538911163806915E-001;-9.616836160421372E-002;-3.502766834571958E-003;8.119388949126005E-004;
2.421166666666667E+009;1.539719998836517E-001;-9.593647718429565E-002;-3.386157099157572E-003;6.753545021638274E-004;
2.421333333333334E+009;1.535101383924484E-001;-9.557395428419113E-002;-3.303370671346784E-003;9.096688590943813E-004;
2.421500000000000E+009;1.531990915536881E-001;-9.522639214992523E-002;-3.257538424804807E-003;1.040781266056001E-003;
2.421666666666667E+009;1.525308489799500E-001;-9.490150958299637E-002;-3.302332246676087E-003;1.143601490184665E-003;
2.421833333333334E+009;1.520437747240067E-001;-9.456239640712738E-002;-3.167110728099942E-003;1.209211652167141E-003;
2.422000000000000E+009;1.512154787778854E-001;-9.439192712306976E-002;-3.102482762187719E-003;1.347841578535736E-003;
2.422166666666667E+009;1.503374874591827E-001;-9.416400641202927E-002;-3.034384688362479E-003;1.187966088764370E-003;
2.422333333333334E+009;1.494697630405426E-001;-9.383611381053925E-002;-2.884844783693552E-003;1.190023380331695E-003;
2.422500000000000E+009;1.485640555620194E-001;-9.349357336759567E-002;-2.840306144207716E-003;1.454982208088040E-003;
2.422666666666667E+009;1.471345722675324E-001;-9.366809576749802E-002;-2.919352613389492E-003;1.358588575385511E-003;
2.422833333333334E+009;1.461920887231827E-001;-9.369002282619476E-002;-2.754849381744862E-003;1.616485998965800E-003;
2.423000000000000E+009;1.448561698198319E-001;-9.359354525804520E-002;-2.703964011743665E-003;1.630649436265230E-003;
2.423166666666667E+009;1.434711068868637E-001;-9.341161698102951E-002;-2.626293571665883E-003;1.778588397428393E-003;
2.423333333333334E+009;1.422939896583557E-001;-9.348300099372864E-002;-2.531541278585792E-003;1.744441455230117E-003;
2.423500000000000E+009;1.406827121973038E-001;-9.345560520887375E-002;-2.555439947172999E-003;1.887371414341033E-003;
2.423666666666667E+009;1.390454620122910E-001;-9.377971291542053E-002;-2.404716331511736E-003;1.839433331042528E-003;
2.423833333333334E+009;1.376668810844421E-001;-9.399368613958359E-002;-2.338198246434331E-003;1.924265408888459E-003;
2.424000000000000E+009;1.359581798315048E-001;-9.420448541641235E-002;-2.342869294807315E-003;1.933874911628664E-003;
2.424166666666667E+009;1.345573514699936E-001;-9.471407532691956E-002;-2.036070916801691E-003;1.950815902091563E-003;
2.424333333333334E+009;1.330975592136383E-001;-9.499296545982361E-002;-2.140881959348917E-003;2.086134161800146E-003;
2.424500000000000E+009;1.316618770360947E-001;-9.576973319053650E-002;-1.924668322317302E-003;1.908149803057313E-003;
2.424666666666667E+009;1.302979439496994E-001;-9.625280648469925E-002;-1.937609980814159E-003;2.086433582007885E-003;
2.424833333333334E+009;1.286907196044922E-001;-9.719324111938477E-002;-1.667613512836397E-003;1.938884612172842E-003;
2.425000000000000E+009;1.274437457323074E-001;-9.813030064105988E-002;-1.701231813058257E-003;2.025998895987868E-003;
2.425166666666667E+009;1.259810775518417E-001;-9.889378398656845E-002;-1.592659158632159E-003;1.991844037547708E-003;
2.425333333333334E+009;1.247441619634628E-001;-9.984606504440308E-002;-1.543051912449300E-003;1.957327825948596E-003;
2.425500000000000E+009;1.237001791596413E-001;-1.013731434941292E-001;-1.594532630406320E-003;1.979791792109609E-003;
2.425666666666667E+009;1.223419234156609E-001;-1.024026051163673E-001;-1.250062952749431E-003;1.961828209459782E-003;
2.425833333333334E+009;1.214171051979065E-001;-1.036024242639542E-001;-1.352694001980126E-003;1.828939188271761E-003;
2.426000000000000E+009;1.204294115304947E-001;-1.051771491765976E-001;-1.282633398659527E-003;1.850056112743914E-003;
2.426166666666667E+009;1.196617409586906E-001;-1.065135300159454E-001;-1.129576237872243E-003;1.774378935806453E-003;
2.426333333333334E+009;1.187099739909172E-001;-1.081045493483543E-001;-1.206021639518440E-003;1.810920308344066E-003;
2.426500000000000E+009;1.180535331368446E-001;-1.095723137259483E-001;-1.208502100780606E-003;1.502404338680208E-003;
2.426666666666667E+009;1.175323799252510E-001;-1.111009940505028E-001;-1.136768027208746E-003;1.640093629248440E-003;
2.426833333333334E+009;1.169169917702675E-001;-1.126091480255127E-001;-1.171537325717509E-003;1.595175708644092E-003;
2.427000000000000E+009;1.163424551486969E-001;-1.143925711512566E-001;-1.087121898308396E-003;1.492649666033685E-003;
2.427166666666667E+009;1.159169897437096E-001;-1.158644706010819E-001;-1.030749524943531E-003;1.414132653735578E-003;
2.427333333333334E+009;1.154164895415306E-001;-1.175108924508095E-001;-1.127867144532502E-003;1.489157206378877E-003;
2.427500000000000E+009;1.153602227568626E-001;-1.192007958889008E-001;-1.152398064732552E-003;1.311016385443509E-003;
2.427666666666667E+009;1.150843575596809E-001;-1.207363978028297E-001;-1.362133072689176E-003;1.256153918802738E-003;
2.427833333333334E+009;1.149112135171890E-001;-1.221898421645165E-001;-1.306149526499212E-003;1.338123576715589E-003;
2.428000000000000E+009;1.148684769868851E-001;-1.237186715006828E-001;-1.465328619815409E-003;1.170523464679718E-003;
2.428166666666667E+009;1.149919629096985E-001;-1.250619143247604E-001;-1.520177931524813E-003;1.245420775376260E-003;
2.428333333333334E+009;1.152992770075798E-001;-1.265983283519745E-001;-1.582003897055984E-003;1.384312752634287E-003;
2.428500000000000E+009;1.152492314577103E-001;-1.278477460145950E-001;-1.771464478224516E-003;1.352204359136522E-003;
2.428666666666667E+009;1.154616549611092E-001;-1.291397064924240E-001;-1.842923695221543E-003;1.420692191459239E-003;
2.428833333333334E+009;1.155531480908394E-001;-1.303130388259888E-001;-1.849428284913302E-003;1.417944091372192E-003;
2.429000000000000E+009;1.159156113862991E-001;-1.313199400901794E-001;-1.940634683705866E-003;1.446094480343163E-003;
2.429166666666667E+009;1.162206530570984E-001;-1.322776824235916E-001;-1.967918826267123E-003;1.580202719196677E-003;
2.429333333333334E+009;1.165577396750450E-001;-1.333254128694534E-001;-1.881121774204075E-003;1.749707269482315E-003;
2.429500000000000E+009;1.168344095349312E-001;-1.341753304004669E-001;-2.008143812417984E-003;1.823512953706086E-003;
2.429666666666667E+009;1.171020939946175E-001;-1.347790360450745E-001;-2.074501011520624E-003;1.953444676473737E-003;
2.429833333333334E+009;1.173737123608589E-001;-1.352995485067368E-001;-2.138144336640835E-003;2.166979713365436E-003;
2.430000000000000E+009;1.177720427513123E-001;-1.361854970455170E-001;-2.065190579742193E-003;2.365436404943466E-003;
2.430166666666667E+009;1.180587559938431E-001;-1.365654021501541E-001;-2.102800412103534E-003;2.406806917861104E-003;
2.430333333333334E+009;1.183203384280205E-001;-1.368261277675629E-001;-1.870325533673167E-003;2.414381830021739E-003;
2.430500000000000E+009;1.185604333877564E-001;-1.373104304075241E-001;-1.956149237230420E-003;2.711869077757001E-003;
2.430666666666667E+009;1.188087537884712E-001;-1.377031058073044E-001;-1.887341029942036E-003;2.733067842200398E-003;
2.430833333333334E+009;1.190946027636528E-001;-1.379099041223526E-001;-1.893480191938579E-003;2.906320150941610E-003;
2.431000000000000E+009;1.191876679658890E-001;-1.377443671226502E-001;-1.911308267153800E-003;3.174797398969531E-003;
2.431166666666667E+009;1.191831380128861E-001;-1.381206661462784E-001;-1.789887086488307E-003;3.285272046923637E-003;
2.431333333333334E+009;1.191028878092766E-001;-1.382433474063873E-001;-1.616795430891216E-003;3.512477269396186E-003;
2.431500000000000E+009;1.191455200314522E-001;-1.382075995206833E-001;-1.616723369807005E-003;3.563214559108019E-003;
2.431666666666667E+009;1.190730035305023E-001;-1.381998956203461E-001;-1.435755635611713E-003;3.823745995759964E-003;
2.431833333333334E+009;1.186019107699394E-001;-1.381963044404984E-001;-1.371016260236502E-003;3.957942128181458E-003;
2.432000000000000E+009;1.183484345674515E-001;-1.381659805774689E-001;-1.155026024207473E-003;4.144608974456787E-003;
2.432166666666667E+009;1.178638115525246E-001;-1.378933787345886E-001;-1.030363026075065E-003;4.301549866795540E-003;
2.432333333333334E+009;1.173259392380714E-001;-1.376482397317886E-001;-6.962236366234720E-004;4.284110385924578E-003;
2.432500000000000E+009;1.167323440313339E-001;-1.374392062425613E-001;-5.197643768042326E-004;4.562336485832930E-003;
2.432666666666667E+009;1.158617362380028E-001;-1.371682584285736E-001;-3.728400915861130E-004;4.601517692208290E-003;
2.432833333333334E+009;1.153013035655022E-001;-1.374748498201370E-001;-7.783770706737414E-005;4.501385614275932E-003;
2.433000000000000E+009;1.144991517066956E-001;-1.369220316410065E-001;6.347140879370272E-005;4.622442182153463E-003;
2.433166666666667E+009;1.135454922914505E-001;-1.369015872478485E-001;2.014046185649931E-004;4.575714003294706E-003;
2.433333333333334E+009;1.125625073909760E-001;-1.366760879755020E-001;5.270523834042251E-004;4.678507335484028E-003;
2.433500000000000E+009;1.115918010473251E-001;-1.366061419248581E-001;6.679500802420080E-004;4.717785865068436E-003;
2.433666666666667E+009;1.109269410371780E-001;-1.365024596452713E-001;1.010495005175471E-003;4.628830589354038E-003;
2.433833333333334E+009;1.097746863961220E-001;-1.364800333976746E-001;1.098801149055362E-003;4.602263215929270E-003;
2.434000000000000E+009;1.086971312761307E-001;-1.365730762481690E-001;1.179803861305118E-003;4.619592335075140E-003;
2.434166666666667E+009;1.074680835008621E-001;-1.367625743150711E-001;1.615476910956204E-003;4.368783440440893E-003;
2.434333333333334E+009;1.062449067831039E-001;-1.368919163942337E-001;1.822597812861204E-003;4.516820423305035E-003;
2.434500000000000E+009;1.052152663469315E-001;-1.370532959699631E-001;1.913848449476063E-003;4.376732744276524E-003;
2.434666666666667E+009;1.039309650659561E-001;-1.374697238206863E-001;2.106323372572660E-003;4.269995726644993E-003;
2.434833333333334E+009;1.027333438396454E-001;-1.379331201314926E-001;2.266819123178721E-003;4.006371367722750E-003;
2.435000000000000E+009;1.015775427222252E-001;-1.383728682994843E-001;2.446174854412675E-003;3.887547412887216E-003;
2.435166666666667E+009;1.002699956297875E-001;-1.390811502933502E-001;2.563496120274067E-003;4.017142578959465E-003;
2.435333333333334E+009;9.915293008089066E-002;-1.397608518600464E-001;2.760249655693770E-003;3.747802693396807E-003;
2.435500000000000E+009;9.778906404972076E-002;-1.405323296785355E-001;2.858393825590611E-003;3.681915113702416E-003;
2.435666666666667E+009;9.661540389060974E-002;-1.412846893072128E-001;2.949834568426013E-003;3.461550222709775E-003;
2.435833333333334E+009;9.532442688941956E-002;-1.420749425888062E-001;3.050863742828369E-003;3.300867043435574E-003;
2.436000000000000E+009;9.413915127515793E-002;-1.430495977401733E-001;3.243052400648594E-003;3.189426381140947E-003;
2.436166666666667E+009;9.274562448263168E-002;-1.439711302518845E-001;3.302375320345163E-003;3.108822274953127E-003;
2.436333333333334E+009;9.168786555528641E-002;-1.449304074048996E-001;3.400411922484636E-003;3.023308701813221E-003;
2.436500000000000E+009;9.048216044902802E-002;-1.459234952926636E-001;3.397258929908276E-003;2.690205350518227E-003;
2.436666666666667E+009;8.943099528551102E-002;-1.469025909900665E-001;3.461715066805482E-003;2.799168229103088E-003;
2.436833333333334E+009;8.833455294370651E-002;-1.478832364082336E-001;3.594017820432782E-003;2.511413069441915E-003;
2.437000000000000E+009;8.736834675073624E-002;-1.489133089780808E-001;3.731792559847236E-003;2.418857999145985E-003;
2.437166666666667E+009;8.637431263923645E-002;-1.500966399908066E-001;3.731843782588840E-003;2.081283368170261E-003;
2.437333333333334E+009;8.534787595272064E-002;-1.509185582399368E-001;3.776436438784003E-003;2.059813588857651E-003;
2.437500000000000E+009;8.467198163270950E-002;-1.518183648586273E-001;3.656966378912330E-003;2.108576474711299E-003;
2.437666666666667E+009;8.399445563554764E-002;-1.528203934431076E-001;3.637552261352539E-003;1.906254445202649E-003;
2.437833333333334E+009;8.337412029504776E-002;-1.536699682474136E-001;3.842087229713798E-003;1.733990968205035E-003;
2.438000000000000E+009;8.277540653944016E-002;-1.546455323696137E-001;3.807248547673225E-003;1.694939681328833E-003;
2.438166666666667E+009;8.233136683702469E-002;-1.556807905435562E-001;3.750929143279791E-003;1.562929130159318E-003;
2.438333333333334E+009;8.172124624252319E-002;-1.562454551458359E-001;3.781910287216306E-003;1.458761864341795E-003;
2.438500000000000E+009;8.152674883604050E-002;-1.572766453027725E-001;3.741052001714706E-003;1.401807647198439E-003;
2.438666666666667E+009;8.125552535057068E-002;-1.581815630197525E-001;3.782807849347591E-003;1.275365124456585E-003;
2.438833333333334E+009;8.099840581417084E-002;-1.588447690010071E-001;3.868207801133394E-003;1.189936301670969E-003;
2.439000000000000E+009;8.085580170154572E-002;-1.596692800521851E-001;3.794719465076923E-003;1.115875551477075E-003;
2.439166666666667E+009;8.051668852567673E-002;-1.603273600339890E-001;3.949079662561417E-003;1.070637023076415E-003;
2.439333333333334E+009;8.027244359254837E-002;-1.609944701194763E-001;3.986883908510208E-003;9.905863553285599E-004;
2.439500000000000E+009;8.008696883916855E-002;-1.616900265216827E-001;4.110243637114763E-003;8.091992931440473E-004;
2.439666666666667E+009;8.008999377489090E-002;-1.620384156703949E-001;4.095687996596098E-003;7.438170723617077E-004;
2.439833333333334E+009;7.988088577985764E-002;-1.625174880027771E-001;4.129889886826277E-003;6.548094679601491E-004;
