# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.409666666666667E+009;1.713128089904785E-001;-2.828104607760906E-002;6.322259432636201E-004;3.178578102961183E-003;
2.409833333333334E+009;1.714961975812912E-001;-2.890384010970593E-002;6.913684192113578E-004;3.170680254697800E-003;
2.410000000000000E+009;1.718292385339737E-001;-2.955449000000954E-002;8.034706115722656E-004;3.144205547869206E-003;
2.410166666666667E+009;1.720080971717835E-001;-3.015032038092613E-002;9.345340076833963E-004;3.122384427115321E-003;
2.410333333333334E+009;1.719038337469101E-001;-3.095364756882191E-002;1.153129735030234E-003;3.112283535301685E-003;
2.410500000000000E+009;1.718730032444000E-001;-3.161816298961639E-002;1.138923573307693E-003;3.041516290977597E-003;
2.410666666666667E+009;1.717188656330109E-001;-3.233912214636803E-002;1.275258022360504E-003;3.188693197444081E-003;
2.410833333333334E+009;1.716765463352203E-001;-3.295177593827248E-002;1.387316267937422E-003;3.038075985386968E-003;
2.411000000000000E+009;1.712963730096817E-001;-3.348425403237343E-002;1.419969485141337E-003;2.835430903360248E-003;
2.411166666666667E+009;1.712924689054489E-001;-3.422982245683670E-002;1.481214305385947E-003;2.955323550850153E-003;
2.411333333333334E+009;1.708454638719559E-001;-3.480838984251022E-002;1.693761209025979E-003;2.808336401358247E-003;
2.411500000000000E+009;1.705145835876465E-001;-3.556042164564133E-002;1.669554156251252E-003;2.792013576254249E-003;
2.411666666666667E+009;1.702570170164108E-001;-3.602704033255577E-002;1.705179340206087E-003;2.745801582932472E-003;
2.411833333333334E+009;1.698926240205765E-001;-3.674839437007904E-002;1.921015093103051E-003;2.624248852953315E-003;
2.412000000000000E+009;1.695544272661209E-001;-3.756369650363922E-002;1.953365281224251E-003;2.466829959303141E-003;
2.412166666666667E+009;1.687963604927063E-001;-3.831662237644196E-002;2.037534257397056E-003;2.450991189107299E-003;
2.412333333333334E+009;1.684843450784683E-001;-3.894111514091492E-002;2.211445244029164E-003;2.400054363533855E-003;
2.412500000000000E+009;1.678896397352219E-001;-3.962055221199989E-002;2.235010964795947E-003;2.379431156441569E-003;
2.412666666666667E+009;1.673796176910400E-001;-4.090635105967522E-002;2.378256991505623E-003;2.192531479522586E-003;
2.412833333333334E+009;1.667649149894714E-001;-4.167873039841652E-002;2.433032961562276E-003;2.243250375613570E-003;
2.413000000000000E+009;1.659879833459854E-001;-4.270914942026138E-002;2.522229682654142E-003;2.126133535057306E-003;
2.413166666666667E+009;1.652705222368240E-001;-4.361069574952126E-002;2.560676308348775E-003;1.868234481662512E-003;
2.413333333333334E+009;1.646057516336441E-001;-4.458505287766457E-002;2.553297439590097E-003;1.814436051063240E-003;
2.413500000000000E+009;1.639475226402283E-001;-4.558495432138443E-002;2.652073279023171E-003;1.736481906846166E-003;
2.413666666666667E+009;1.632887274026871E-001;-4.679324477910996E-002;2.522802213206887E-003;1.628795056603849E-003;
2.413833333333334E+009;1.625576764345169E-001;-4.781654849648476E-002;2.519238973036408E-003;1.620509079657495E-003;
2.414000000000000E+009;1.615952104330063E-001;-4.885545000433922E-002;2.562374807894230E-003;1.505730324424803E-003;
2.414166666666667E+009;1.613487750291824E-001;-4.996808245778084E-002;2.635164652019739E-003;1.413077581673861E-003;
2.414333333333334E+009;1.606327891349793E-001;-5.114598944783211E-002;2.703737001866102E-003;1.321671297773719E-003;
2.414500000000000E+009;1.604207605123520E-001;-5.218755826354027E-002;2.671550260856748E-003;1.043203636072576E-003;
2.414666666666667E+009;1.596947312355042E-001;-5.322578176856041E-002;2.739328891038895E-003;8.983181323856115E-004;
2.414833333333334E+009;1.593460738658905E-001;-5.456079542636871E-002;2.737717004492879E-003;7.906166720204055E-004;
2.415000000000000E+009;1.587950885295868E-001;-5.579061433672905E-002;2.637039637193084E-003;7.764265174046159E-004;
2.415166666666667E+009;1.586835831403732E-001;-5.717456340789795E-002;2.631459385156632E-003;7.521400693804026E-004;
2.415333333333334E+009;1.583765596151352E-001;-5.843398347496986E-002;2.691283822059631E-003;5.722827045246959E-004;
2.415500000000000E+009;1.581189483404160E-001;-5.977733805775642E-002;2.432270674034953E-003;5.764328525401652E-004;
2.415666666666667E+009;1.579850614070892E-001;-6.119361892342567E-002;2.565608825534582E-003;4.479997151065618E-004;
2.415833333333334E+009;1.577367186546326E-001;-6.263606995344162E-002;2.338483929634094E-003;5.205060006119311E-004;
2.416000000000000E+009;1.574582010507584E-001;-6.421876698732376E-002;2.435684669762850E-003;3.471777308732271E-004;
2.416166666666667E+009;1.574396342039108E-001;-6.552749127149582E-002;2.252904465422034E-003;5.237930454313755E-004;
2.416333333333334E+009;1.571570038795471E-001;-6.693395227193832E-002;2.299854531884193E-003;5.551733775064349E-004;
2.416500000000000E+009;1.570270508527756E-001;-6.841862201690674E-002;2.224926603958011E-003;3.070359816774726E-004;
2.416666666666667E+009;1.568279564380646E-001;-6.982801109552383E-002;2.264093374833465E-003;3.743756096810103E-004;
2.416833333333334E+009;1.567637920379639E-001;-7.134661078453064E-002;2.277072751894593E-003;3.007029299624264E-004;
2.417000000000000E+009;1.562771648168564E-001;-7.263376563787460E-002;2.160162897780538E-003;2.119207492796704E-004;
2.417166666666667E+009;1.562104970216751E-001;-7.377402484416962E-002;2.117212396115065E-003;2.884505665861070E-004;
2.417333333333334E+009;1.560165137052536E-001;-7.486880570650101E-002;2.081187907606363E-003;1.101525267586112E-004;
2.417500000000000E+009;1.558406651020050E-001;-7.627207040786743E-002;2.223166869953275E-003;9.181164932670072E-005;
2.417666666666667E+009;1.558374017477036E-001;-7.705525308847427E-002;1.987301278859377E-003;2.469048195052892E-004;
2.417833333333334E+009;1.557082533836365E-001;-7.791321724653244E-002;1.985254231840372E-003;1.797526347218081E-004;
2.418000000000000E+009;1.554785817861557E-001;-7.900097966194153E-002;2.011158037930727E-003;1.233457442140207E-004;
2.418166666666667E+009;1.554194092750549E-001;-7.974563539028168E-002;2.011218108236790E-003;2.355556935071945E-004;
2.418333333333334E+009;1.556390523910523E-001;-8.068373799324036E-002;1.830528257414699E-003;2.363861131016165E-004;
2.418500000000000E+009;1.555890589952469E-001;-8.151208609342575E-002;2.062204992398620E-003;2.692060952540487E-004;
2.418666666666667E+009;1.555283665657044E-001;-8.229216188192368E-002;1.973706064745784E-003;4.461355856619775E-004;
2.418833333333334E+009;1.554020196199417E-001;-8.301613479852676E-002;2.036121673882008E-003;6.357905222103000E-004;
2.419000000000000E+009;1.552263349294663E-001;-8.358219265937805E-002;2.230036770924926E-003;5.538808181881905E-004;
2.419166666666667E+009;1.551767438650131E-001;-8.420240134000778E-002;2.265735529363155E-003;6.413472001440823E-004;
2.419333333333334E+009;1.548054516315460E-001;-8.443096280097961E-002;2.423659665510058E-003;6.436198600567877E-004;
2.419500000000000E+009;1.548432558774948E-001;-8.526390790939331E-002;2.692657522857189E-003;7.282802253030241E-004;
2.419666666666667E+009;1.547722816467285E-001;-8.584547042846680E-002;2.988904481753707E-003;6.450373330153525E-004;
2.419833333333334E+009;1.543239951133728E-001;-8.602569252252579E-002;2.977918367832899E-003;6.264626863412559E-004;
2.420000000000000E+009;1.544784456491470E-001;-8.648397773504257E-002;3.308921586722136E-003;3.254121693316847E-004;
2.420166666666667E+009;1.540777981281281E-001;-8.670829981565476E-002;3.507429501041770E-003;3.043582837563008E-004;
2.420333333333334E+009;1.538253873586655E-001;-8.721090853214264E-002;3.618799615651369E-003;1.501932274550200E-004;
2.420500000000000E+009;1.535805165767670E-001;-8.734496682882309E-002;3.775108372792602E-003;-3.293388726888225E-005;
2.420666666666667E+009;1.531864255666733E-001;-8.774736523628235E-002;3.822904778644443E-003;-3.983113565482199E-004;
2.420833333333334E+009;1.529052108526230E-001;-8.834525197744370E-002;3.799669444561005E-003;-6.025627953931689E-004;
2.421000000000000E+009;1.523586213588715E-001;-8.870492875576019E-002;3.925648983567953E-003;-6.970544345676899E-004;
2.421166666666667E+009;1.520102471113205E-001;-8.890484273433685E-002;3.999731969088316E-003;-1.177781610749662E-003;
2.421333333333334E+009;1.515504121780396E-001;-8.946340531110764E-002;3.930874634534121E-003;-1.218398567289114E-003;
2.421500000000000E+009;1.510238647460938E-001;-8.990916609764099E-002;3.944198135286570E-003;-1.475832657888532E-003;
2.421666666666667E+009;1.502447873353958E-001;-9.040354192256928E-002;3.981710411608219E-003;-1.697101746685803E-003;
2.421833333333334E+009;1.498587578535080E-001;-9.085464477539063E-002;3.794776741415262E-003;-2.015074947848916E-003;
2.422000000000000E+009;1.489001661539078E-001;-9.130334109067917E-002;3.659610636532307E-003;-2.198777627199888E-003;
2.422166666666667E+009;1.484580934047699E-001;-9.214982390403748E-002;3.551549743860960E-003;-2.554788487032056E-003;
2.422333333333334E+009;1.476572602987289E-001;-9.273637086153030E-002;3.345114411786199E-003;-2.856139093637466E-003;
2.422500000000000E+009;1.467976570129395E-001;-9.306769818067551E-002;3.309431951493025E-003;-2.960472134873271E-003;
2.422666666666667E+009;1.459697932004929E-001;-9.404288977384567E-002;3.181387204676867E-003;-3.149430733174086E-003;
2.422833333333334E+009;1.451115012168884E-001;-9.462945908308029E-002;2.903320826590061E-003;-3.250747919082642E-003;
2.423000000000000E+009;1.442048698663712E-001;-9.543662518262863E-002;2.740879077464342E-003;-3.585737897083163E-003;
2.423166666666667E+009;1.434731185436249E-001;-9.629014879465103E-002;2.572083845734596E-003;-3.630368970334530E-003;
2.423333333333334E+009;1.426954269409180E-001;-9.703478217124939E-002;2.300461521372199E-003;-3.794259624555707E-003;
2.423500000000000E+009;1.417012661695480E-001;-9.811434894800186E-002;2.065685344859958E-003;-3.829977009445429E-003;
2.423666666666667E+009;1.406594961881638E-001;-9.902983158826828E-002;1.829190528951585E-003;-3.951577935367823E-003;
2.423833333333334E+009;1.399574577808380E-001;-1.000664159655571E-001;1.728256582282484E-003;-3.942244220525026E-003;
2.424000000000000E+009;1.388656049966812E-001;-1.008748933672905E-001;1.658508554100990E-003;-3.858643816784024E-003;
2.424166666666667E+009;1.379838883876801E-001;-1.019896343350411E-001;1.313558896072209E-003;-4.099158104509115E-003;
2.424333333333334E+009;1.371634751558304E-001;-1.029527112841606E-001;8.928528986871243E-004;-4.056133329868317E-003;
2.424500000000000E+009;1.363511234521866E-001;-1.040332391858101E-001;8.514797082170844E-004;-4.080470651388168E-003;
2.424666666666667E+009;1.356430351734161E-001;-1.049270257353783E-001;5.235294811427593E-004;-4.059034865349531E-003;
2.424833333333334E+009;1.346230655908585E-001;-1.061777845025063E-001;4.502905067056418E-004;-4.075491335242987E-003;
2.425000000000000E+009;1.340477913618088E-001;-1.073564812541008E-001;1.067969424184412E-004;-4.009479191154242E-003;
2.425166666666667E+009;1.332507878541946E-001;-1.085022613406181E-001;-9.222139487974346E-005;-3.962374757975340E-003;
2.425333333333334E+009;1.327430605888367E-001;-1.095432266592979E-001;-3.103293711319566E-004;-3.929238300770521E-003;
2.425500000000000E+009;1.322108209133148E-001;-1.109798997640610E-001;-5.601453012786806E-004;-3.737182356417179E-003;
2.425666666666667E+009;1.315872222185135E-001;-1.119838953018189E-001;-7.599283708259463E-004;-3.634165041148663E-003;
2.425833333333334E+009;1.310137212276459E-001;-1.132762283086777E-001;-9.304268751293421E-004;-3.489681286737323E-003;
2.426000000000000E+009;1.306229978799820E-001;-1.143948137760162E-001;-1.052067615091801E-003;-3.422135720029473E-003;
2.426166666666667E+009;1.304113715887070E-001;-1.156303584575653E-001;-1.180281164124608E-003;-3.033570945262909E-003;
2.426333333333334E+009;1.296780109405518E-001;-1.167494803667069E-001;-1.215955358929932E-003;-2.959790639579296E-003;
2.426500000000000E+009;1.294340938329697E-001;-1.179130822420120E-001;-1.379255088977516E-003;-2.820924157276750E-003;
2.426666666666667E+009;1.292243003845215E-001;-1.189743429422379E-001;-1.336509012617171E-003;-2.553709549829364E-003;
2.426833333333334E+009;1.288755089044571E-001;-1.200587078928947E-001;-1.434384961612523E-003;-2.392518566921353E-003;
2.427000000000000E+009;1.284943968057632E-001;-1.211209371685982E-001;-1.434651552699506E-003;-2.146997023373842E-003;
2.427166666666667E+009;1.283016949892044E-001;-1.218441650271416E-001;-1.325095770880580E-003;-2.244205679744482E-003;
2.427333333333334E+009;1.279980242252350E-001;-1.228690370917320E-001;-1.335355453193188E-003;-1.852216897532344E-003;
2.427500000000000E+009;1.280504614114761E-001;-1.237755492329598E-001;-1.272974302992225E-003;-1.960585359483957E-003;
2.427666666666667E+009;1.278979033231735E-001;-1.246165037155151E-001;-1.343392999842763E-003;-1.756177050992847E-003;
2.427833333333334E+009;1.275942921638489E-001;-1.253929436206818E-001;-1.312145846895874E-003;-1.696126302704215E-003;
2.428000000000000E+009;1.275773495435715E-001;-1.261148154735565E-001;-1.168937655165792E-003;-1.539534656330943E-003;
2.428166666666667E+009;1.276241689920425E-001;-1.269648224115372E-001;-9.939240990206599E-004;-1.530046574771404E-003;
2.428333333333334E+009;1.278059184551239E-001;-1.276084035634995E-001;-9.252008167095482E-004;-1.475278637371957E-003;
2.428500000000000E+009;1.277087479829788E-001;-1.282739043235779E-001;-9.727059514261782E-004;-1.478367950767279E-003;
2.428666666666667E+009;1.275003105401993E-001;-1.288087218999863E-001;-1.020076335407794E-003;-1.456140307709575E-003;
2.428833333333334E+009;1.274732649326325E-001;-1.293827295303345E-001;-8.564802701584995E-004;-1.461947453208268E-003;
2.429000000000000E+009;1.272981017827988E-001;-1.299016028642654E-001;-7.953390595503151E-004;-1.476066652685404E-003;
2.429166666666667E+009;1.272193938493729E-001;-1.303653866052628E-001;-8.361791260540485E-004;-1.511863432824612E-003;
2.429333333333334E+009;1.271665841341019E-001;-1.307976990938187E-001;-8.116467506624758E-004;-1.375377760268748E-003;
2.429500000000000E+009;1.269657015800476E-001;-1.313262283802033E-001;-8.562186849303544E-004;-1.545197213999927E-003;
2.429666666666667E+009;1.266334652900696E-001;-1.315992474555969E-001;-7.197836530394852E-004;-1.478348160162568E-003;
2.429833333333334E+009;1.262554079294205E-001;-1.319087147712708E-001;-8.208015933632851E-004;-1.407389179803431E-003;
2.430000000000000E+009;1.260371506214142E-001;-1.323481500148773E-001;-7.309161592274904E-004;-1.615396467968822E-003;
2.430166666666667E+009;1.257021725177765E-001;-1.326897889375687E-001;-6.495086709037423E-004;-1.471936353482306E-003;
2.430333333333334E+009;1.253121048212051E-001;-1.327469050884247E-001;-7.958537898957729E-004;-1.598058850504458E-003;
2.430500000000000E+009;1.247550323605537E-001;-1.330841779708862E-001;-6.669066497124732E-004;-1.810926245525479E-003;
2.430666666666667E+009;1.242077276110649E-001;-1.335519552230835E-001;-5.568286869674921E-004;-1.780756632797420E-003;
2.430833333333334E+009;1.235303580760956E-001;-1.337194591760635E-001;-6.666330737061799E-004;-1.799211022444069E-003;
2.431000000000000E+009;1.229746118187904E-001;-1.336828768253326E-001;-5.270154797472060E-004;-1.935404376126826E-003;
2.431166666666667E+009;1.221986785531044E-001;-1.342189908027649E-001;-7.063371594995260E-004;-2.026998205110431E-003;
2.431333333333334E+009;1.212549358606339E-001;-1.345345526933670E-001;-7.324678008444607E-004;-2.220740308985114E-003;
2.431500000000000E+009;1.203572675585747E-001;-1.346857100725174E-001;-7.452134159393609E-004;-2.253420883789659E-003;
2.431666666666667E+009;1.196022629737854E-001;-1.349601000547409E-001;-9.319510427303612E-004;-2.271718811243773E-003;
2.431833333333334E+009;1.184206977486610E-001;-1.354486644268036E-001;-1.136786653660238E-003;-2.434748690575361E-003;
2.432000000000000E+009;1.174667626619339E-001;-1.355888992547989E-001;-1.083086011931300E-003;-2.509174868464470E-003;
2.432166666666667E+009;1.162079945206642E-001;-1.357194930315018E-001;-1.256429706700146E-003;-2.575474325567484E-003;
2.432333333333334E+009;1.151054129004479E-001;-1.359152346849442E-001;-1.492501120083034E-003;-2.621236257255077E-003;
2.432500000000000E+009;1.139822304248810E-001;-1.364310830831528E-001;-1.619903836399317E-003;-2.748063066974282E-003;
2.432666666666667E+009;1.127623692154884E-001;-1.366818994283676E-001;-1.872833119705319E-003;-2.540147863328457E-003;
2.432833333333334E+009;1.115996912121773E-001;-1.372540146112442E-001;-2.178046153858304E-003;-2.698387950658798E-003;
2.433000000000000E+009;1.106172576546669E-001;-1.375656276941299E-001;-2.327032154425979E-003;-2.570946700870991E-003;
2.433166666666667E+009;1.093204915523529E-001;-1.379818767309189E-001;-2.592397155240178E-003;-2.454458503052592E-003;
2.433333333333334E+009;1.080111041665077E-001;-1.384316384792328E-001;-2.755890600383282E-003;-2.313706325367093E-003;
2.433500000000000E+009;1.068016737699509E-001;-1.390807181596756E-001;-2.809003926813602E-003;-2.156026661396027E-003;
2.433666666666667E+009;1.058379709720612E-001;-1.399041414260864E-001;-3.089262871071696E-003;-2.026047557592392E-003;
2.433833333333334E+009;1.046572849154472E-001;-1.405114382505417E-001;-3.338974434882402E-003;-1.917840447276831E-003;
2.434000000000000E+009;1.035297960042954E-001;-1.414091885089874E-001;-3.429395845159888E-003;-1.526870997622609E-003;
2.434166666666667E+009;1.022902280092239E-001;-1.420802921056747E-001;-3.503033658489585E-003;-1.316816778853536E-003;
2.434333333333334E+009;1.009671092033386E-001;-1.429565101861954E-001;-3.609671490266919E-003;-1.239267992787063E-003;
2.434500000000000E+009;9.989152103662491E-002;-1.437077671289444E-001;-3.784631146118045E-003;-9.442273294553161E-004;
2.434666666666667E+009;9.887655824422836E-002;-1.448841094970703E-001;-3.778330516070128E-003;-6.316617364063859E-004;
2.434833333333334E+009;9.777998924255371E-002;-1.457566767930985E-001;-3.867205465212464E-003;-3.656354965642095E-004;
2.435000000000000E+009;9.693954885005951E-002;-1.466585099697113E-001;-3.535025287419558E-003;-1.426252856617793E-004;
2.435166666666667E+009;9.582951664924622E-002;-1.477600038051605E-001;-3.603602293878794E-003;1.406565716024488E-004;
2.435333333333334E+009;9.509772062301636E-002;-1.488608270883560E-001;-3.420825349166989E-003;2.588820061646402E-004;
2.435500000000000E+009;9.410981833934784E-002;-1.497930139303207E-001;-3.443283960223198E-003;5.359260248951614E-004;
2.435666666666667E+009;9.338479489088059E-002;-1.509330719709396E-001;-3.357192967087030E-003;7.278658449649811E-004;
2.435833333333334E+009;9.268637746572495E-002;-1.518407464027405E-001;-3.027440514415503E-003;8.493916830047965E-004;
2.436000000000000E+009;9.189797192811966E-002;-1.529549956321716E-001;-2.938158810138702E-003;9.036248666234314E-004;
2.436166666666667E+009;9.115152060985565E-002;-1.540799289941788E-001;-2.770752646028996E-003;1.010559382848442E-003;
2.436333333333334E+009;9.067321568727493E-002;-1.552430987358093E-001;-2.480397233739495E-003;1.172226155176759E-003;
2.436500000000000E+009;9.001531451940537E-002;-1.563198715448380E-001;-2.448235405609012E-003;1.209251815453172E-003;
2.436666666666667E+009;8.960977941751480E-002;-1.574667990207672E-001;-2.324151108041406E-003;1.227490720339119E-003;
2.436833333333334E+009;8.899445831775665E-002;-1.584690064191818E-001;-2.277561929076910E-003;1.196641358546913E-003;
2.437000000000000E+009;8.865454047918320E-002;-1.594659090042114E-001;-1.939232810400426E-003;1.210962538607419E-003;
2.437166666666667E+009;8.817559480667114E-002;-1.606634408235550E-001;-1.901853946037591E-003;1.202218583784998E-003;
2.437333333333334E+009;8.759175986051559E-002;-1.614640206098557E-001;-1.842350815422833E-003;9.953783592209220E-004;
2.437500000000000E+009;8.734393864870071E-002;-1.622287929058075E-001;-1.751838019117713E-003;1.125825801864266E-003;
2.437666666666667E+009;8.697410672903061E-002;-1.633784025907517E-001;-1.787359477020800E-003;1.046975259669125E-003;
2.437833333333334E+009;8.668633550405502E-002;-1.640000045299530E-001;-1.614105538465083E-003;9.585908264853060E-004;
2.438000000000000E+009;8.629423379898071E-002;-1.648848056793213E-001;-1.711409189738333E-003;9.572641574777663E-004;
2.438166666666667E+009;8.614033460617065E-002;-1.655091494321823E-001;-1.601977739483118E-003;8.441741229034960E-004;
2.438333333333334E+009;8.559072017669678E-002;-1.658398807048798E-001;-1.606771955266595E-003;9.092447580769658E-004;
2.438500000000000E+009;8.547835052013397E-002;-1.664685755968094E-001;-1.551142544485629E-003;8.850214653648436E-004;
2.438666666666667E+009;8.527217805385590E-002;-1.672330498695374E-001;-1.536983996629715E-003;8.584064198657870E-004;
2.438833333333334E+009;8.492996543645859E-002;-1.673589646816254E-001;-1.451144227758050E-003;8.275395957753062E-004;
2.439000000000000E+009;8.467114716768265E-002;-1.678766906261444E-001;-1.484956243075430E-003;6.419150158762932E-004;
2.439166666666667E+009;8.441191166639328E-002;-1.680046766996384E-001;-1.520881662145257E-003;8.432153845205903E-004;
2.439333333333334E+009;8.406523615121841E-002;-1.683261543512344E-001;-1.659154659137130E-003;7.617325172759593E-004;
2.439500000000000E+009;8.380876481533051E-002;-1.685489416122437E-001;-1.645619631744921E-003;7.150094606913626E-004;
2.439666666666667E+009;8.351770043373108E-002;-1.685155779123306E-001;-1.665605115704238E-003;7.641402771696448E-004;
2.439833333333334E+009;8.340500295162201E-002;-1.687608808279038E-001;-1.706736627966166E-003;7.104995893314481E-004;
