# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.440000000000000E+009;8.277621120214462E-002;-1.687488108873367E-001;-1.806638436391950E-003;7.583772530779243E-004;
2.440166666666667E+009;8.237850666046143E-002;-1.688293516635895E-001;-1.894673681817949E-003;7.122521055862308E-004;
2.440333333333334E+009;8.181536197662354E-002;-1.688000708818436E-001;-1.950191566720605E-003;8.043625857681036E-004;
2.440500000000000E+009;8.136380463838577E-002;-1.686968505382538E-001;-2.049342496320605E-003;8.165081380866468E-004;
2.440666666666667E+009;8.059941977262497E-002;-1.685487329959869E-001;-2.117765136063099E-003;9.256110643036664E-004;
2.440833333333334E+009;8.022684603929520E-002;-1.685415208339691E-001;-2.208349760621786E-003;9.539615712128580E-004;
2.441000000000000E+009;7.953307777643204E-002;-1.681563407182694E-001;-2.266339259222150E-003;1.136685023084283E-003;
2.441166666666667E+009;7.860451191663742E-002;-1.681050658226013E-001;-2.234170679003000E-003;1.367314136587083E-003;
2.441333333333334E+009;7.811191678047180E-002;-1.679416894912720E-001;-2.233220962807536E-003;1.330776489339769E-003;
2.441500000000000E+009;7.697654515504837E-002;-1.678009629249573E-001;-2.268615411594510E-003;1.637521665543318E-003;
2.441666666666667E+009;7.595361769199371E-002;-1.675643622875214E-001;-2.256487263366580E-003;1.726889749988914E-003;
2.441833333333334E+009;7.519157230854034E-002;-1.674710214138031E-001;-2.334058517590165E-003;1.866046572104096E-003;
2.442000000000000E+009;7.408419251441956E-002;-1.674746572971344E-001;-2.066708868369460E-003;2.072056056931615E-003;
2.442166666666667E+009;7.306061685085297E-002;-1.671795696020126E-001;-2.038862090557814E-003;2.172130160033703E-003;
2.442333333333334E+009;7.203435897827148E-002;-1.671891957521439E-001;-1.814487157389522E-003;2.238828223198652E-003;
2.442500000000000E+009;7.071442157030106E-002;-1.669671833515167E-001;-1.902189454995096E-003;2.296249847859144E-003;
2.442666666666667E+009;6.962431222200394E-002;-1.671644300222397E-001;-1.694095903076232E-003;2.629800001159310E-003;
2.442833333333334E+009;6.841132789850235E-002;-1.673153638839722E-001;-1.675166422501206E-003;2.646013395860791E-003;
2.443000000000000E+009;6.693040579557419E-002;-1.672648787498474E-001;-1.378061017021537E-003;2.696888055652380E-003;
2.443166666666667E+009;6.549900025129318E-002;-1.675882339477539E-001;-1.343109412118793E-003;2.754915738478303E-003;
2.443333333333334E+009;6.417392939329147E-002;-1.676635891199112E-001;-1.192150986753404E-003;2.805495401844382E-003;
2.443500000000000E+009;6.267628818750382E-002;-1.678300052881241E-001;-1.105135306715965E-003;2.806970849633217E-003;
2.443666666666667E+009;6.117512658238411E-002;-1.682241708040237E-001;-1.097486587241292E-003;2.785404678434134E-003;
2.443833333333334E+009;5.963809788227081E-002;-1.686676591634750E-001;-8.910253527574241E-004;3.025990445166826E-003;
2.444000000000000E+009;5.814739316701889E-002;-1.691159158945084E-001;-9.463201276957989E-004;2.877233782783151E-003;
2.444166666666667E+009;5.655941367149353E-002;-1.696355491876602E-001;-6.798225222155452E-004;2.810847479850054E-003;
2.444333333333334E+009;5.500898510217667E-002;-1.702509671449661E-001;-6.168182590045035E-004;2.890118397772312E-003;
2.444500000000000E+009;5.355108156800270E-002;-1.708868294954300E-001;-6.513652624562383E-004;2.873648656532168E-003;
2.444666666666667E+009;5.199274793267250E-002;-1.714167892932892E-001;-4.061064391862601E-004;2.896310063079000E-003;
2.444833333333334E+009;5.043539032340050E-002;-1.720789968967438E-001;-2.988954365719110E-004;3.135239938274026E-003;
2.445000000000000E+009;4.917218536138535E-002;-1.727397441864014E-001;-1.023236691253260E-004;3.139022039249539E-003;
2.445166666666667E+009;4.750865697860718E-002;-1.734666228294373E-001;1.378529268549755E-004;3.137385938316584E-003;
2.445333333333334E+009;4.602765664458275E-002;-1.741663366556168E-001;3.261385136283934E-004;3.164438297972083E-003;
2.445500000000000E+009;4.462996870279312E-002;-1.749484986066818E-001;4.568573494907469E-004;2.953678136691451E-003;
2.445666666666667E+009;4.339708760380745E-002;-1.756581068038940E-001;7.464280351996422E-004;2.867758972570300E-003;
2.445833333333334E+009;4.187449812889099E-002;-1.765888333320618E-001;8.656848804093897E-004;2.889866707846522E-003;
2.446000000000000E+009;4.070886969566345E-002;-1.771853417158127E-001;1.019669463858008E-003;2.596959006041288E-003;
2.446166666666667E+009;3.966108337044716E-002;-1.781431734561920E-001;1.024863799102604E-003;2.447999315336347E-003;
2.446333333333334E+009;3.844699636101723E-002;-1.789906919002533E-001;1.095912535674870E-003;2.362625673413277E-003;
2.446500000000000E+009;3.750924393534660E-002;-1.796100139617920E-001;1.130467397160828E-003;2.131794113665819E-003;
2.446666666666667E+009;3.633405268192291E-002;-1.804780662059784E-001;1.047544181346893E-003;2.190773375332356E-003;
2.446833333333334E+009;3.569771721959114E-002;-1.812795102596283E-001;1.037367270328105E-003;1.809117849916220E-003;
2.447000000000000E+009;3.454814478754997E-002;-1.820865273475647E-001;9.843903826549649E-004;1.834568451158702E-003;
2.447166666666667E+009;3.378483280539513E-002;-1.828227192163467E-001;9.148717508651316E-004;1.872541732154787E-003;
2.447333333333334E+009;3.301476687192917E-002;-1.835833936929703E-001;8.235785062424839E-004;1.800056896172464E-003;
2.447500000000000E+009;3.242398053407669E-002;-1.843480467796326E-001;1.008555758744478E-003;1.859605894424021E-003;
2.447666666666667E+009;3.170984238386154E-002;-1.849419027566910E-001;9.542464395053685E-004;1.784408581443131E-003;
2.447833333333334E+009;3.106101416051388E-002;-1.857911348342896E-001;8.976731915026903E-004;1.874030916951597E-003;
2.448000000000000E+009;3.056421689689159E-002;-1.862113028764725E-001;1.020531752146781E-003;1.676017884165049E-003;
2.448166666666667E+009;2.985957078635693E-002;-1.868211179971695E-001;1.025071833282709E-003;1.633390202187002E-003;
2.448333333333334E+009;2.935429662466049E-002;-1.872923225164414E-001;1.022788579575717E-003;1.741776010021567E-003;
2.448500000000000E+009;2.904370240867138E-002;-1.878496557474136E-001;1.077296445146203E-003;1.663007889874280E-003;
2.448666666666667E+009;2.842925116419792E-002;-1.881334632635117E-001;1.251095673069358E-003;1.705223461613059E-003;
2.448833333333334E+009;2.807543240487576E-002;-1.885781437158585E-001;1.099770306609571E-003;1.608621212653816E-003;
2.449000000000000E+009;2.768090553581715E-002;-1.886151432991028E-001;1.127484138123691E-003;1.461923588067293E-003;
2.449166666666667E+009;2.728122472763062E-002;-1.889494657516480E-001;1.245998661033809E-003;1.470042625442147E-003;
2.449333333333334E+009;2.685378491878510E-002;-1.889274418354034E-001;1.349713071249425E-003;1.289766631089151E-003;
2.449500000000000E+009;2.620362304151058E-002;-1.889997571706772E-001;1.096604508347809E-003;1.341835130006075E-003;
2.449666666666667E+009;2.600058913230896E-002;-1.890034526586533E-001;1.270802924409509E-003;1.261761877685785E-003;
2.449833333333334E+009;2.557491511106491E-002;-1.890064775943756E-001;1.087623531930149E-003;1.257216441445053E-003;
2.450000000000000E+009;2.505625411868095E-002;-1.889178007841110E-001;1.140767126344144E-003;1.293931738473475E-003;
2.450166666666667E+009;2.466031163930893E-002;-1.887513101100922E-001;1.125966664403677E-003;1.289637759327889E-003;
2.450333333333334E+009;2.430434152483940E-002;-1.883980184793472E-001;1.031241496093571E-003;1.255925395525992E-003;
2.450500000000000E+009;2.385240234434605E-002;-1.882347464561462E-001;1.148730400018394E-003;1.218832214362919E-003;
2.450666666666667E+009;2.323742210865021E-002;-1.879055500030518E-001;1.131703844293952E-003;1.253956113941968E-003;
2.450833333333334E+009;2.266354486346245E-002;-1.875664442777634E-001;9.702226379886270E-004;1.351371989585459E-003;
2.451000000000000E+009;2.207538858056068E-002;-1.870213598012924E-001;1.175315701402724E-003;1.309204613789916E-003;
2.451166666666667E+009;2.157832495868206E-002;-1.868564635515213E-001;1.101878471672535E-003;1.393043668940663E-003;
2.451333333333334E+009;2.108941227197647E-002;-1.865010559558868E-001;1.100400346331298E-003;1.478316262364388E-003;
2.451500000000000E+009;2.018253691494465E-002;-1.859877258539200E-001;1.315686153247953E-003;1.429217285476625E-003;
2.451666666666667E+009;1.914136856794357E-002;-1.856787800788879E-001;1.291386433877051E-003;1.478731865063310E-003;
2.451833333333334E+009;1.844333484768868E-002;-1.852001100778580E-001;1.387501601129770E-003;1.498652971349657E-003;
2.452000000000000E+009;1.760263927280903E-002;-1.849411129951477E-001;1.343627576716244E-003;1.589151681400836E-003;
2.452166666666667E+009;1.647698879241943E-002;-1.845242232084274E-001;1.406299648806453E-003;1.512439339421690E-003;
2.452333333333334E+009;1.535205263644457E-002;-1.843198686838150E-001;1.498216413892806E-003;1.591016189195216E-003;
2.452500000000000E+009;1.414131186902523E-002;-1.837818473577499E-001;1.536616124212742E-003;1.725191017612815E-003;
2.452666666666667E+009;1.292463392019272E-002;-1.833248287439346E-001;1.839183620177209E-003;1.694369129836559E-003;
2.452833333333334E+009;1.145717967301607E-002;-1.829534322023392E-001;1.774622709490359E-003;1.645228941924870E-003;
2.453000000000000E+009;1.021795347332954E-002;-1.825078725814819E-001;1.929616555571556E-003;1.551780966110528E-003;
2.453166666666667E+009;8.792232722043991E-003;-1.823088824748993E-001;2.085917163640261E-003;1.611627521924675E-003;
2.453333333333334E+009;7.431298960000277E-003;-1.818150430917740E-001;2.243458526208997E-003;1.357244676910341E-003;
2.453500000000000E+009;6.015530321747065E-003;-1.816667616367340E-001;2.422806574031711E-003;1.368872472085059E-003;
2.453666666666667E+009;4.512887913733721E-003;-1.813270449638367E-001;2.454200526699424E-003;1.229913672432303E-003;
2.453833333333334E+009;3.076904453337193E-003;-1.811977475881577E-001;2.573389327153564E-003;1.132449833676219E-003;
2.454000000000000E+009;1.429040683433414E-003;-1.807428151369095E-001;2.708294428884983E-003;1.079311361536384E-003;
2.454166666666667E+009;-9.240307554136962E-005;-1.807552725076675E-001;2.691767411306500E-003;7.870787521824241E-004;
2.454333333333334E+009;-1.716071856208146E-003;-1.806513965129852E-001;2.935474272817373E-003;6.792230997234583E-004;
2.454500000000000E+009;-3.482589963823557E-003;-1.805553883314133E-001;2.953404793515801E-003;6.304623675532639E-004;
2.454666666666667E+009;-4.897944163531065E-003;-1.804319322109222E-001;2.866103081032634E-003;4.323096945881844E-004;
2.454833333333334E+009;-6.383558735251427E-003;-1.802824288606644E-001;2.819248242303729E-003;3.671376325655729E-004;
2.455000000000000E+009;-8.078114129602909E-003;-1.804674565792084E-001;2.734167501330376E-003;1.038537811837159E-004;
2.455166666666667E+009;-9.590211324393749E-003;-1.804621964693070E-001;2.843475900590420E-003;7.101333903847262E-005;
2.455333333333334E+009;-1.095447968691587E-002;-1.804209798574448E-001;2.601778134703636E-003;-1.298766001127660E-004;
2.455500000000000E+009;-1.251881755888462E-002;-1.806693971157074E-001;2.713200403377414E-003;-2.757081820163876E-004;
2.455666666666667E+009;-1.395238935947418E-002;-1.805519908666611E-001;2.627809531986713E-003;-2.323385851923376E-004;
2.455833333333334E+009;-1.522080413997173E-002;-1.808225512504578E-001;2.455736044794321E-003;-2.514376246836036E-004;
2.456000000000000E+009;-1.646282523870468E-002;-1.808909475803375E-001;2.576124621555209E-003;-3.367087047081441E-004;
2.456166666666667E+009;-1.758527383208275E-002;-1.810735762119293E-001;2.534626284614205E-003;-4.298929707147181E-004;
2.456333333333334E+009;-1.879131421446800E-002;-1.816064417362213E-001;2.463026903569698E-003;-6.360561237670481E-004;
2.456500000000000E+009;-2.001687139272690E-002;-1.817424744367600E-001;2.516261301934719E-003;-5.137115949764848E-004;
2.456666666666667E+009;-2.112018316984177E-002;-1.820301413536072E-001;2.562812063843012E-003;-5.093044601380825E-004;
2.456833333333334E+009;-2.205973304808140E-002;-1.822646260261536E-001;2.319215564057231E-003;-7.484074449166656E-004;
2.457000000000000E+009;-2.321500889956951E-002;-1.827498078346252E-001;2.367727691307664E-003;-8.208079379983246E-004;
2.457166666666667E+009;-2.417526207864285E-002;-1.829634010791779E-001;2.534349914640188E-003;-9.353546192869544E-004;
2.457333333333334E+009;-2.500606328248978E-002;-1.832655817270279E-001;2.314056502655149E-003;-9.709054720588028E-004;
2.457500000000000E+009;-2.602617815136910E-002;-1.835883855819702E-001;2.391141373664141E-003;-9.933819528669119E-004;
2.457666666666667E+009;-2.680286765098572E-002;-1.839908063411713E-001;2.296884777024388E-003;-1.037518261000514E-003;
2.457833333333334E+009;-2.774068713188171E-002;-1.841094046831131E-001;2.210823120549321E-003;-1.247192732989788E-003;
2.458000000000000E+009;-2.835423871874809E-002;-1.842562705278397E-001;2.181711839511991E-003;-1.368090161122382E-003;
2.458166666666667E+009;-2.923357486724854E-002;-1.845928430557251E-001;2.082816557958722E-003;-1.281556789763272E-003;
2.458333333333334E+009;-2.984676882624626E-002;-1.849904358386993E-001;1.997143495827913E-003;-1.401765504851937E-003;
2.458500000000000E+009;-3.042356669902802E-002;-1.847900897264481E-001;1.980860717594624E-003;-1.508007873781025E-003;
2.458666666666667E+009;-3.123640082776547E-002;-1.849602609872818E-001;1.839809934608638E-003;-1.369921141304076E-003;
2.458833333333334E+009;-3.183480352163315E-002;-1.850070655345917E-001;1.799578778445721E-003;-1.534665236249566E-003;
2.459000000000000E+009;-3.245807811617851E-002;-1.849692314863205E-001;1.551454421132803E-003;-1.545544015243650E-003;
2.459166666666667E+009;-3.302253410220146E-002;-1.848425865173340E-001;1.684790360741317E-003;-1.526315580122173E-003;
2.459333333333334E+009;-3.361623734235764E-002;-1.844620555639267E-001;1.608055434189737E-003;-1.555432216264308E-003;
2.459500000000000E+009;-3.396174311637878E-002;-1.846229583024979E-001;1.447044429369271E-003;-1.578155555762351E-003;
2.459666666666667E+009;-3.479006141424179E-002;-1.841265112161636E-001;1.405099523253739E-003;-1.550824730657041E-003;
2.459833333333334E+009;-3.526769205927849E-002;-1.840754002332687E-001;1.422543195076287E-003;-1.510646310634911E-003;
2.460000000000000E+009;-3.576529771089554E-002;-1.835320591926575E-001;1.327495789155364E-003;-1.601500203832984E-003;
2.460166666666667E+009;-3.650243580341339E-002;-1.830797344446182E-001;1.259390381164849E-003;-1.578404800966382E-003;
2.460333333333334E+009;-3.693655878305435E-002;-1.826902776956558E-001;1.195609220303595E-003;-1.550219953060150E-003;
2.460500000000000E+009;-3.767826780676842E-002;-1.824432462453842E-001;1.309741870500147E-003;-1.509670983068645E-003;
2.460666666666667E+009;-3.831331804394722E-002;-1.818889379501343E-001;1.227543689310551E-003;-1.513128401711583E-003;
2.460833333333334E+009;-3.910618275403976E-002;-1.809603273868561E-001;1.104256371036172E-003;-1.531518297269940E-003;
2.461000000000000E+009;-3.983990848064423E-002;-1.805210709571838E-001;1.166614936664701E-003;-1.478964113630354E-003;
2.461166666666667E+009;-4.048830270767212E-002;-1.800635159015656E-001;1.089280820451677E-003;-1.556949806399643E-003;
2.461333333333334E+009;-4.150409623980522E-002;-1.793083250522614E-001;1.084830961190164E-003;-1.413085730746388E-003;
2.461500000000000E+009;-4.225323721766472E-002;-1.784470081329346E-001;1.084552612155676E-003;-1.473038806580007E-003;
2.461666666666667E+009;-4.340189322829247E-002;-1.780475974082947E-001;1.084173563867807E-003;-1.448487164452672E-003;
2.461833333333334E+009;-4.443264007568359E-002;-1.774119287729263E-001;1.055786153301597E-003;-1.538372365757823E-003;
2.462000000000000E+009;-4.524972289800644E-002;-1.765787303447723E-001;1.061576534993947E-003;-1.535414485260844E-003;
2.462166666666667E+009;-4.665595665574074E-002;-1.757906377315521E-001;1.173262950032949E-003;-1.650403020903468E-003;
2.462333333333334E+009;-4.773953557014465E-002;-1.750568598508835E-001;1.110878889448941E-003;-1.654071966186166E-003;
2.462500000000000E+009;-4.892038926482201E-002;-1.743318140506744E-001;1.044112839736044E-003;-1.685009687207639E-003;
2.462666666666667E+009;-5.013664439320564E-002;-1.735632270574570E-001;1.124321017414331E-003;-1.622645533643663E-003;
2.462833333333334E+009;-5.162555351853371E-002;-1.725119352340698E-001;1.032791333273053E-003;-1.763065229170024E-003;
2.463000000000000E+009;-5.277295038104057E-002;-1.718004792928696E-001;1.139377476647496E-003;-1.732679316774011E-003;
2.463166666666667E+009;-5.428260564804077E-002;-1.709233224391937E-001;1.061152084730566E-003;-1.848233630880714E-003;
2.463333333333334E+009;-5.555791780352593E-002;-1.703450828790665E-001;1.071907347068191E-003;-1.910746563225985E-003;
2.463500000000000E+009;-5.712530761957169E-002;-1.695410162210465E-001;1.071245293132961E-003;-2.000082284212112E-003;
2.463666666666667E+009;-5.868057906627655E-002;-1.690028011798859E-001;9.876814438030124E-004;-2.220189897343516E-003;
2.463833333333334E+009;-5.996767804026604E-002;-1.682455986738205E-001;1.035367953591049E-003;-2.338856458663940E-003;
2.464000000000000E+009;-6.153344362974167E-002;-1.676448583602905E-001;8.825813420116901E-004;-2.357805147767067E-003;
2.464166666666667E+009;-6.271228194236755E-002;-1.670150309801102E-001;8.472900371998549E-004;-2.512858714908361E-003;
2.464333333333334E+009;-6.447268277406693E-002;-1.663413047790527E-001;7.516467594541609E-004;-2.536579035222530E-003;
2.464500000000000E+009;-6.599254161119461E-002;-1.659723371267319E-001;6.500912131741643E-004;-2.591024385765195E-003;
2.464666666666667E+009;-6.759253889322281E-002;-1.653821617364883E-001;4.871209384873509E-004;-2.816161606460810E-003;
2.464833333333334E+009;-6.880684196949005E-002;-1.649478375911713E-001;3.674677573144436E-004;-2.903124317526817E-003;
2.465000000000000E+009;-7.024697959423065E-002;-1.644978821277618E-001;2.908618480432779E-004;-2.902399981394410E-003;
2.465166666666667E+009;-7.173917442560196E-002;-1.640188694000244E-001;1.492876181146130E-004;-2.857175655663014E-003;
2.465333333333334E+009;-7.323206961154938E-002;-1.637488603591919E-001;-1.742934691719711E-004;-2.982044825330377E-003;
2.465500000000000E+009;-7.425752282142639E-002;-1.633929759263992E-001;-2.759257913567126E-004;-2.910127164795995E-003;
2.465666666666667E+009;-7.581200450658798E-002;-1.630021780729294E-001;-5.520854028873146E-004;-2.867355709895492E-003;
2.465833333333334E+009;-7.713931798934937E-002;-1.627876460552216E-001;-6.455418770201504E-004;-2.795089501887560E-003;
2.466000000000000E+009;-7.822376489639282E-002;-1.625750660896301E-001;-8.202340104617178E-004;-2.828206168487668E-003;
2.466166666666667E+009;-7.948740571737289E-002;-1.623940467834473E-001;-1.056218636222184E-003;-2.614172175526619E-003;
2.466333333333334E+009;-8.060903102159500E-002;-1.622665077447891E-001;-1.165070920251310E-003;-2.496530534699559E-003;
2.466500000000000E+009;-8.170966804027557E-002;-1.621455848217011E-001;-1.183959655463696E-003;-2.258086809888482E-003;
2.466666666666667E+009;-8.266273140907288E-002;-1.620077788829804E-001;-1.302190474234521E-003;-2.120401011779904E-003;
2.466833333333334E+009;-8.351345360279083E-002;-1.619040220975876E-001;-1.380019471980631E-003;-2.064270665869117E-003;
2.467000000000000E+009;-8.449514955282211E-002;-1.615625768899918E-001;-1.386628486216068E-003;-1.789648085832596E-003;
2.467166666666667E+009;-8.535107225179672E-002;-1.615328341722488E-001;-1.330181374214590E-003;-1.724628964439035E-003;
2.467333333333334E+009;-8.630792796611786E-002;-1.614960432052612E-001;-1.414940576069057E-003;-1.396152307279408E-003;
2.467500000000000E+009;-8.668495714664459E-002;-1.612940877676010E-001;-1.573495566844940E-003;-1.425107941031456E-003;
2.467666666666667E+009;-8.745162934064865E-002;-1.609935760498047E-001;-1.226591644808650E-003;-1.312924665398896E-003;
2.467833333333334E+009;-8.805835247039795E-002;-1.608680784702301E-001;-9.905142942443490E-004;-1.316101872362196E-003;
2.468000000000000E+009;-8.869846910238266E-002;-1.611157208681107E-001;-1.021324074827135E-003;-1.107290387153626E-003;
2.468166666666667E+009;-8.913601189851761E-002;-1.606759428977966E-001;-8.852194296196103E-004;-1.199200400151312E-003;
2.468333333333334E+009;-8.975052088499069E-002;-1.605875492095947E-001;-9.597577736712992E-004;-1.172802643850446E-003;
2.468500000000000E+009;-9.018418937921524E-002;-1.601849049329758E-001;-8.805646793916822E-004;-1.310752006247640E-003;
2.468666666666667E+009;-9.070967882871628E-002;-1.599613428115845E-001;-7.494136225432158E-004;-1.362636685371399E-003;
2.468833333333334E+009;-9.118977189064026E-002;-1.595457345247269E-001;-8.402768289670348E-004;-1.242488040588796E-003;
2.469000000000000E+009;-9.158022701740265E-002;-1.592012047767639E-001;-8.281982736662030E-004;-1.308436505496502E-003;
2.469166666666667E+009;-9.202378988265991E-002;-1.588731408119202E-001;-7.411548285745084E-004;-1.255923998542130E-003;
2.469333333333334E+009;-9.236126393079758E-002;-1.582214683294296E-001;-8.568615303374827E-004;-1.462532090954483E-003;
2.469500000000000E+009;-9.268237650394440E-002;-1.576030403375626E-001;-7.572500617243350E-004;-1.443238696083427E-003;
2.469666666666667E+009;-9.308771789073944E-002;-1.570438146591187E-001;-7.462101057171822E-004;-1.406235853210092E-003;
2.469833333333334E+009;-9.363549202680588E-002;-1.565101295709610E-001;-8.541898569092155E-004;-1.487951027229428E-003;
2.470000000000000E+009;-9.374147653579712E-002;-1.559004038572311E-001;-9.044699254445732E-004;-1.567943138070405E-003;
2.470166666666667E+009;-9.415635466575623E-002;-1.551160961389542E-001;-1.056593493558466E-003;-1.536033581942320E-003;
2.470333333333334E+009;-9.437619894742966E-002;-1.542512178421021E-001;-1.059008529409766E-003;-1.727131661027670E-003;
2.470500000000000E+009;-9.498638659715653E-002;-1.535402834415436E-001;-1.104111201129854E-003;-1.676695654168725E-003;
2.470666666666667E+009;-9.543713182210922E-002;-1.528344452381134E-001;-1.165929134003818E-003;-1.557075767777860E-003;
2.470833333333334E+009;-9.606008231639862E-002;-1.517990231513977E-001;-1.265485654585064E-003;-1.536652212962508E-003;
2.471000000000000E+009;-9.638968110084534E-002;-1.509056389331818E-001;-1.286395243369043E-003;-1.632286235690117E-003;
2.471166666666667E+009;-9.709433466196060E-002;-1.498262435197830E-001;-1.296915113925934E-003;-1.601187628693879E-003;
2.471333333333334E+009;-9.767746925354004E-002;-1.490484327077866E-001;-1.419759006239474E-003;-1.562684541568160E-003;
2.471500000000000E+009;-9.847129136323929E-002;-1.480578482151032E-001;-1.447404967620969E-003;-1.710597658529878E-003;
2.471666666666667E+009;-9.901570528745651E-002;-1.470107138156891E-001;-1.571918604895473E-003;-1.595142297446728E-003;
2.471833333333334E+009;-9.989977627992630E-002;-1.456773281097412E-001;-1.631888793781400E-003;-1.509666792117059E-003;
2.472000000000000E+009;-1.004732623696327E-001;-1.447935700416565E-001;-1.703525544144213E-003;-1.578841009177268E-003;
2.472166666666667E+009;-1.014533489942551E-001;-1.437080800533295E-001;-1.760364160872996E-003;-1.394667313434184E-003;
2.472333333333334E+009;-1.024696081876755E-001;-1.427311748266220E-001;-1.994222402572632E-003;-1.525881700217724E-003;
2.472500000000000E+009;-1.033714190125465E-001;-1.416535228490830E-001;-2.006138674914837E-003;-1.415116596035659E-003;
2.472666666666667E+009;-1.044459119439125E-001;-1.405954509973526E-001;-2.032490447163582E-003;-1.379407243803144E-003;
2.472833333333334E+009;-1.054582819342613E-001;-1.395673602819443E-001;-2.145157661288977E-003;-1.317471615038812E-003;
2.473000000000000E+009;-1.066672876477242E-001;-1.384589076042175E-001;-2.212084829807282E-003;-1.175784389488399E-003;
2.473166666666667E+009;-1.078980639576912E-001;-1.374076753854752E-001;-2.414514310657978E-003;-1.155502861365676E-003;
2.473333333333334E+009;-1.091463714838028E-001;-1.363937556743622E-001;-2.280867658555508E-003;-1.104289665818214E-003;
2.473500000000000E+009;-1.106788516044617E-001;-1.353444159030914E-001;-2.412588102743030E-003;-9.970132960006595E-004;
2.473666666666667E+009;-1.119108498096466E-001;-1.344022154808044E-001;-2.409720094874501E-003;-9.413043153472245E-004;
2.473833333333334E+009;-1.133695468306541E-001;-1.333318948745728E-001;-2.464074874296784E-003;-8.481347467750311E-004;
2.474000000000000E+009;-1.148180812597275E-001;-1.324091702699661E-001;-2.549486700445414E-003;-7.455091108568013E-004;
2.474166666666667E+009;-1.160166338086128E-001;-1.313400417566299E-001;-2.708596410229802E-003;-4.845877701882273E-004;
2.474333333333334E+009;-1.176036372780800E-001;-1.301373541355133E-001;-2.691237954422832E-003;-5.735144950449467E-004;
2.474500000000000E+009;-1.190956383943558E-001;-1.292665600776672E-001;-2.720268676057458E-003;-3.716129576787353E-004;
2.474666666666667E+009;-1.201592460274696E-001;-1.284262090921402E-001;-2.732525812461972E-003;-2.099131961585954E-004;
2.474833333333334E+009;-1.216832399368286E-001;-1.276443749666214E-001;-2.657115692272782E-003;-8.016078209038824E-005;
2.475000000000000E+009;-1.229445785284042E-001;-1.265941709280014E-001;-2.656202763319016E-003;-1.705770846456289E-004;
2.475166666666667E+009;-1.242326945066452E-001;-1.258026212453842E-001;-2.707700012251735E-003;6.922511238371953E-005;
2.475333333333334E+009;-1.253278404474258E-001;-1.250516772270203E-001;-2.618046943098307E-003;2.695950970519334E-004;
2.475500000000000E+009;-1.264051645994186E-001;-1.243374645709992E-001;-2.548800315707922E-003;3.555991279426962E-004;
2.475666666666667E+009;-1.275801658630371E-001;-1.237859055399895E-001;-2.460736315697432E-003;3.765950095839799E-004;
2.475833333333334E+009;-1.286577880382538E-001;-1.230875179171562E-001;-2.424626611173153E-003;5.228908848948777E-004;
2.476000000000000E+009;-1.294852048158646E-001;-1.224800124764442E-001;-2.390162320807576E-003;4.039991763420403E-004;
2.476166666666667E+009;-1.306187063455582E-001;-1.220292523503304E-001;-2.343854168429971E-003;3.730110765900463E-004;
2.476333333333334E+009;-1.315171867609024E-001;-1.214017719030380E-001;-2.397067612037063E-003;6.450931541621685E-004;
2.476500000000000E+009;-1.325424760580063E-001;-1.208933368325234E-001;-2.324595116078854E-003;5.788020207546651E-004;
2.476666666666667E+009;-1.331627815961838E-001;-1.205400675535202E-001;-2.355101983994246E-003;6.598751060664654E-004;
2.476833333333334E+009;-1.340681910514832E-001;-1.199908778071404E-001;-2.265260089188814E-003;6.370912888087332E-004;
2.477000000000000E+009;-1.348622739315033E-001;-1.194082051515579E-001;-2.365095075219870E-003;7.394569111056626E-004;
2.477166666666667E+009;-1.355667561292648E-001;-1.191056445240974E-001;-2.242742571979761E-003;8.468985324725509E-004;
2.477333333333334E+009;-1.359960287809372E-001;-1.183793544769287E-001;-2.198612783104181E-003;8.707582601346076E-004;
2.477500000000000E+009;-1.367293745279312E-001;-1.178624108433723E-001;-2.112010726705194E-003;8.989186026155949E-004;
2.477666666666667E+009;-1.372333317995071E-001;-1.172599270939827E-001;-2.213630592450500E-003;1.073303516022861E-003;
2.477833333333334E+009;-1.375737637281418E-001;-1.166342124342918E-001;-2.320959465578198E-003;1.170271192677319E-003;
2.478000000000000E+009;-1.377814561128616E-001;-1.162207424640656E-001;-2.077393233776093E-003;1.362864742986858E-003;
2.478166666666667E+009;-1.379957944154739E-001;-1.154543235898018E-001;-2.072939649224281E-003;1.296559232287109E-003;
2.478333333333334E+009;-1.381764560937882E-001;-1.146420016884804E-001;-1.875757356174290E-003;1.354634645394981E-003;
2.478500000000000E+009;-1.383530199527741E-001;-1.140060201287270E-001;-1.683100359514356E-003;1.294350367970765E-003;
2.478666666666667E+009;-1.381730735301971E-001;-1.134781390428543E-001;-1.690620090812445E-003;1.369080389849842E-003;
2.478833333333334E+009;-1.382188349962235E-001;-1.125840842723846E-001;-1.649572048336268E-003;1.323839300312102E-003;
2.479000000000000E+009;-1.383314728736877E-001;-1.118880808353424E-001;-1.557102892547846E-003;1.235419418662787E-003;
2.479166666666667E+009;-1.382680833339691E-001;-1.110379993915558E-001;-1.543918158859015E-003;1.316900714300573E-003;
2.479333333333334E+009;-1.383506804704666E-001;-1.100850477814674E-001;-1.508029992692173E-003;1.169074559584260E-003;
