# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.417666666666667E+009;1.558818072080612E-001;-7.701607793569565E-002;2.106815343722701E-003;1.355898857582361E-004;
2.417833333333334E+009;1.558732688426971E-001;-7.794360071420670E-002;2.108613494783640E-003;8.364312975572830E-007;
2.418000000000000E+009;1.556120365858078E-001;-7.889108359813690E-002;2.052412368357182E-003;8.072984201135114E-005;
2.418166666666667E+009;1.555357724428177E-001;-7.964655756950378E-002;1.861293567344546E-003;5.439055894385092E-005;
2.418333333333334E+009;1.558279693126679E-001;-8.059913665056229E-002;1.931575941853225E-003;2.188235084759072E-004;
2.418500000000000E+009;1.557038128376007E-001;-8.136616647243500E-002;1.980792498216033E-003;2.513304352760315E-004;
2.418666666666667E+009;1.556951254606247E-001;-8.215514570474625E-002;1.973866717889905E-003;3.388995246496052E-004;
2.418833333333334E+009;1.554583311080933E-001;-8.297858387231827E-002;2.111602574586868E-003;4.004259826615453E-004;
2.419000000000000E+009;1.553270965814591E-001;-8.359947055578232E-002;2.277252962812781E-003;5.032536573708057E-004;
2.419166666666667E+009;1.552979499101639E-001;-8.412028104066849E-002;2.299544634297490E-003;4.980968078598380E-004;
2.419333333333334E+009;1.550369411706924E-001;-8.446811884641647E-002;2.513948129490018E-003;5.364905809983611E-004;
2.419500000000000E+009;1.549307256937027E-001;-8.537743240594864E-002;2.599124331027269E-003;6.621109205298126E-004;
2.419666666666667E+009;1.548710465431213E-001;-8.584924042224884E-002;2.797574736177921E-003;5.759442574344575E-004;
2.419833333333334E+009;1.545006334781647E-001;-8.606959879398346E-002;2.954834839329124E-003;4.481812648009509E-004;
2.420000000000000E+009;1.544763147830963E-001;-8.644197881221771E-002;3.211522707715631E-003;3.680117370095104E-004;
2.420166666666667E+009;1.541463285684586E-001;-8.685374259948731E-002;3.492798190563917E-003;2.381390804657713E-004;
2.420333333333334E+009;1.538846045732498E-001;-8.729903399944305E-002;3.542586229741573E-003;-5.164292360859690E-006;
2.420500000000000E+009;1.535837948322296E-001;-8.738592267036438E-002;3.838777542114258E-003;-3.193121810909361E-004;
2.420666666666667E+009;1.530811190605164E-001;-8.783598989248276E-002;3.832513699308038E-003;-4.249910125508905E-004;
2.420833333333334E+009;1.529964953660965E-001;-8.826719969511032E-002;3.971258644014597E-003;-7.604336133226752E-004;
2.421000000000000E+009;1.524090021848679E-001;-8.860882371664047E-002;3.902103751897812E-003;-9.820953710004687E-004;
2.421166666666667E+009;1.522096991539002E-001;-8.902351558208466E-002;3.909581806510687E-003;-1.140550011768937E-003;
2.421333333333334E+009;1.517755985260010E-001;-8.938716351985931E-002;4.020384978502989E-003;-1.432910910807550E-003;
2.421500000000000E+009;1.510587185621262E-001;-8.990921825170517E-002;3.930695820599794E-003;-1.731036812998354E-003;
2.421666666666667E+009;1.505081653594971E-001;-9.037236869335175E-002;4.015544895082712E-003;-1.998865744099021E-003;
2.421833333333334E+009;1.498412638902664E-001;-9.097529202699661E-002;3.778167068958283E-003;-2.167849801480770E-003;
2.422000000000000E+009;1.490118205547333E-001;-9.142906963825226E-002;3.750069765374064E-003;-2.483682008460164E-003;
2.422166666666667E+009;1.483048498630524E-001;-9.218936413526535E-002;3.657625522464514E-003;-2.715964801609516E-003;
2.422333333333334E+009;1.476405709981918E-001;-9.274907410144806E-002;3.341096220538020E-003;-2.924715867266059E-003;
2.422500000000000E+009;1.466742455959320E-001;-9.326696395874023E-002;3.273343900218606E-003;-3.136740997433662E-003;
2.422666666666667E+009;1.459376066923142E-001;-9.380660206079483E-002;3.142926143482328E-003;-3.420944325625897E-003;
2.422833333333334E+009;1.450528502464294E-001;-9.455002844333649E-002;2.879485953599215E-003;-3.505826694890857E-003;
2.423000000000000E+009;1.442055106163025E-001;-9.553963690996170E-002;2.698434749618173E-003;-3.530938178300858E-003;
2.423166666666667E+009;1.434728950262070E-001;-9.628863632678986E-002;2.529129618778825E-003;-3.741981694474816E-003;
2.423333333333334E+009;1.425496935844421E-001;-9.695114940404892E-002;2.339392434805632E-003;-3.874449757859111E-003;
2.423500000000000E+009;1.416178196668625E-001;-9.787618368864059E-002;2.179973060265183E-003;-3.779635531827807E-003;
2.423666666666667E+009;1.405882686376572E-001;-9.892987459897995E-002;1.778506790287793E-003;-4.069855436682701E-003;
2.423833333333334E+009;1.400047838687897E-001;-9.978684782981873E-002;1.753952354192734E-003;-4.089571069926024E-003;
2.424000000000000E+009;1.389106065034866E-001;-1.007474437355995E-001;1.292727421969175E-003;-4.134011454880238E-003;
2.424166666666667E+009;1.379790902137756E-001;-1.019432023167610E-001;1.143157482147217E-003;-4.163986071944237E-003;
2.424333333333334E+009;1.373193114995956E-001;-1.028295680880547E-001;9.267807472497225E-004;-4.252482205629349E-003;
2.424500000000000E+009;1.364510357379913E-001;-1.040598824620247E-001;5.625237827189267E-004;-4.270126577466726E-003;
2.424666666666667E+009;1.357946842908859E-001;-1.048489212989807E-001;5.267629749141634E-004;-4.163047298789024E-003;
2.424833333333334E+009;1.348893195390701E-001;-1.060385927557945E-001;1.765477063599974E-004;-4.224985837936401E-003;
2.425000000000000E+009;1.341918110847473E-001;-1.072772145271301E-001;8.884030103217810E-005;-4.149906337261200E-003;
2.425166666666667E+009;1.334056854248047E-001;-1.085729971528053E-001;-3.223868261557072E-004;-4.158969502896071E-003;
2.425333333333334E+009;1.328627765178680E-001;-1.095367670059204E-001;-5.409260047599673E-004;-3.978153225034475E-003;
2.425500000000000E+009;1.322664767503738E-001;-1.108149960637093E-001;-5.443973350338638E-004;-3.958303481340408E-003;
2.425666666666667E+009;1.315696686506271E-001;-1.120693460106850E-001;-9.592514834366739E-004;-3.618723712861538E-003;
2.425833333333334E+009;1.311545670032501E-001;-1.131569817662239E-001;-1.191725488752127E-003;-3.538297722116113E-003;
2.426000000000000E+009;1.306358277797699E-001;-1.143944859504700E-001;-1.302991062402725E-003;-3.467622678726912E-003;
2.426166666666667E+009;1.303327530622482E-001;-1.155937537550926E-001;-1.352796680293977E-003;-3.155962796881795E-003;
2.426333333333334E+009;1.297611892223358E-001;-1.169013082981110E-001;-1.361532718874514E-003;-2.972779562696815E-003;
2.426500000000000E+009;1.294494569301605E-001;-1.178789809346199E-001;-1.498145749792457E-003;-2.731676446273923E-003;
2.426666666666667E+009;1.292509436607361E-001;-1.188292652368546E-001;-1.435082405805588E-003;-2.603799803182483E-003;
2.426833333333334E+009;1.288558542728424E-001;-1.199841573834419E-001;-1.445632544346154E-003;-2.383076585829258E-003;
2.427000000000000E+009;1.285613924264908E-001;-1.210496053099632E-001;-1.513325027190149E-003;-2.245637355372310E-003;
2.427166666666667E+009;1.283537000417709E-001;-1.218943670392036E-001;-1.577617251314223E-003;-2.127754036337137E-003;
2.427333333333334E+009;1.281366050243378E-001;-1.228370964527130E-001;-1.319778384640813E-003;-2.020644489675760E-003;
2.427500000000000E+009;1.279924064874649E-001;-1.237864419817925E-001;-1.342481002211571E-003;-1.790237613022327E-003;
2.427666666666667E+009;1.278222501277924E-001;-1.246645525097847E-001;-1.274381414987147E-003;-1.774868927896023E-003;
2.427833333333334E+009;1.277069300413132E-001;-1.254510432481766E-001;-1.227516680955887E-003;-1.699110725894570E-003;
2.428000000000000E+009;1.276836395263672E-001;-1.260849982500076E-001;-1.327764010056853E-003;-1.507576555013657E-003;
2.428166666666667E+009;1.276756972074509E-001;-1.269348710775375E-001;-1.143579371273518E-003;-1.597629394382238E-003;
2.428333333333334E+009;1.277375668287277E-001;-1.275448352098465E-001;-1.056962995789945E-003;-1.623937976546586E-003;
2.428500000000000E+009;1.275829672813416E-001;-1.282466053962708E-001;-1.001893193461001E-003;-1.440162188373506E-003;
2.428666666666667E+009;1.275884807109833E-001;-1.288153082132340E-001;-9.466283954679966E-004;-1.376159721985459E-003;
2.428833333333334E+009;1.273650527000427E-001;-1.294280290603638E-001;-9.299911907874048E-004;-1.479931990616024E-003;
2.429000000000000E+009;1.272734403610230E-001;-1.299052536487579E-001;-9.550192626193166E-004;-1.450861454941332E-003;
2.429166666666667E+009;1.271298974752426E-001;-1.303281038999558E-001;-8.707245578989387E-004;-1.507111010141671E-003;
2.429333333333334E+009;1.270795613527298E-001;-1.308951973915100E-001;-9.482575696893036E-004;-1.454833662137389E-003;
2.429500000000000E+009;1.269926279783249E-001;-1.313329041004181E-001;-9.261805680580437E-004;-1.492874464020133E-003;
2.429666666666667E+009;1.266133040189743E-001;-1.316172480583191E-001;-9.267920395359397E-004;-1.483325730077922E-003;
2.429833333333334E+009;1.263581514358521E-001;-1.317863315343857E-001;-7.856220472604036E-004;-1.494176802225411E-003;
2.430000000000000E+009;1.260313391685486E-001;-1.323529183864594E-001;-9.888323256745935E-004;-1.513261813670397E-003;
2.430166666666667E+009;1.256082355976105E-001;-1.327542662620544E-001;-9.470664081163704E-004;-1.537199364975095E-003;
2.430333333333334E+009;1.252161562442780E-001;-1.328253597021103E-001;-8.914839709177613E-004;-1.420081011019647E-003;
2.430500000000000E+009;1.246290728449822E-001;-1.329423785209656E-001;-8.556282846257091E-004;-1.667891396209598E-003;
2.430666666666667E+009;1.241894662380219E-001;-1.334438920021057E-001;-7.461188943125308E-004;-1.671984558925033E-003;
2.430833333333334E+009;1.235966160893440E-001;-1.336586773395538E-001;-8.688176749274135E-004;-1.721088192425668E-003;
2.431000000000000E+009;1.230525821447372E-001;-1.338412761688232E-001;-7.706797332502902E-004;-1.800932921469212E-003;
2.431166666666667E+009;1.221906617283821E-001;-1.341714262962341E-001;-7.479981286451221E-004;-1.982136862352490E-003;
2.431333333333334E+009;1.213105469942093E-001;-1.344238668680191E-001;-8.170126820914447E-004;-2.046513371169567E-003;
2.431500000000000E+009;1.204923689365387E-001;-1.346324235200882E-001;-9.503233013674617E-004;-2.089299028739333E-003;
2.431666666666667E+009;1.196323037147522E-001;-1.349488645792007E-001;-8.329692645929754E-004;-2.145842649042606E-003;
2.431833333333334E+009;1.183979213237763E-001;-1.352900713682175E-001;-1.122456393204629E-003;-2.392643829807639E-003;
2.432000000000000E+009;1.174669191241264E-001;-1.354695707559586E-001;-1.303216209635139E-003;-2.442454453557730E-003;
2.432166666666667E+009;1.162350848317146E-001;-1.356716603040695E-001;-1.475328346714377E-003;-2.536837244406343E-003;
2.432333333333334E+009;1.152335107326508E-001;-1.357469409704208E-001;-1.632205210626125E-003;-2.452742075547576E-003;
2.432500000000000E+009;1.141586229205132E-001;-1.364102959632874E-001;-1.735949073918164E-003;-2.513783751055598E-003;
2.432666666666667E+009;1.129814088344574E-001;-1.365526169538498E-001;-1.950597739778459E-003;-2.624724758788943E-003;
2.432833333333334E+009;1.118819117546082E-001;-1.372156292200089E-001;-2.190426923334599E-003;-2.541448920965195E-003;
2.433000000000000E+009;1.107298508286476E-001;-1.373441517353058E-001;-2.474841894581914E-003;-2.381416503340006E-003;
2.433166666666667E+009;1.094901338219643E-001;-1.379780769348145E-001;-2.645598724484444E-003;-2.392187947407365E-003;
2.433333333333334E+009;1.082501262426376E-001;-1.385715752840042E-001;-2.920289756730199E-003;-2.292529679834843E-003;
2.433500000000000E+009;1.070950478315353E-001;-1.391886919736862E-001;-3.094054060056806E-003;-2.168714534491301E-003;
2.433666666666667E+009;1.061523035168648E-001;-1.399179399013519E-001;-3.317622933536768E-003;-1.847956096753478E-003;
2.433833333333334E+009;1.047329530119896E-001;-1.405525505542755E-001;-3.353350097313523E-003;-1.717350096441805E-003;
2.434000000000000E+009;1.036518290638924E-001;-1.414103806018829E-001;-3.467671573162079E-003;-1.534303068183363E-003;
2.434166666666667E+009;1.022985652089119E-001;-1.422563195228577E-001;-3.508530557155609E-003;-1.233753748238087E-003;
2.434333333333334E+009;1.011278778314591E-001;-1.429320871829987E-001;-3.761472413316369E-003;-1.052401494234800E-003;
2.434500000000000E+009;1.001382172107697E-001;-1.437997967004776E-001;-3.829203313216567E-003;-7.328877109102905E-004;
2.434666666666667E+009;9.898424148559570E-002;-1.448786556720734E-001;-3.904394572600722E-003;-4.672563809435815E-004;
2.434833333333334E+009;9.791488200426102E-002;-1.457369625568390E-001;-3.778464626520872E-003;-2.460589457768947E-004;
2.435000000000000E+009;9.695823490619659E-002;-1.467602103948593E-001;-3.677903907373548E-003;9.300535020884126E-005;
2.435166666666667E+009;9.592734277248383E-002;-1.477019190788269E-001;-3.662107745185494E-003;2.661379694472998E-004;
2.435333333333334E+009;9.505038708448410E-002;-1.488434672355652E-001;-3.525241045281291E-003;4.642495186999440E-004;
2.435500000000000E+009;9.409797936677933E-002;-1.497990787029266E-001;-3.357138251885772E-003;5.518900579772890E-004;
2.435666666666667E+009;9.339204430580139E-002;-1.509365290403366E-001;-3.291578730568290E-003;9.290119051001966E-004;
2.435833333333334E+009;9.270307421684265E-002;-1.517797559499741E-001;-3.202122636139393E-003;8.917220984585583E-004;
2.436000000000000E+009;9.185732156038284E-002;-1.529828310012817E-001;-2.999997464939952E-003;1.023463904857636E-003;
2.436166666666667E+009;9.109721332788467E-002;-1.540610939264298E-001;-2.698773052543402E-003;1.176468562334776E-003;
2.436333333333334E+009;9.054335951805115E-002;-1.552483886480331E-001;-2.619044855237007E-003;1.218715566210449E-003;
2.436500000000000E+009;9.002903848886490E-002;-1.563267260789871E-001;-2.595109399408102E-003;1.297610928304493E-003;
2.436666666666667E+009;8.943898230791092E-002;-1.574606001377106E-001;-2.387451007962227E-003;1.409338437952101E-003;
2.436833333333334E+009;8.900269865989685E-002;-1.585466414690018E-001;-2.226201351732016E-003;1.274199108593166E-003;
2.437000000000000E+009;8.854801207780838E-002;-1.594559401273727E-001;-2.066257176920772E-003;1.194649841636419E-003;
2.437166666666667E+009;8.818966150283814E-002;-1.605891883373261E-001;-1.850401284173131E-003;1.367378397844732E-003;
2.437333333333334E+009;8.752650767564774E-002;-1.614374667406082E-001;-1.879157149232924E-003;1.352281076833606E-003;
2.437500000000000E+009;8.735843002796173E-002;-1.622605174779892E-001;-1.703777234070003E-003;1.176806050352752E-003;
2.437666666666667E+009;8.695355802774429E-002;-1.633754223585129E-001;-1.600503921508789E-003;1.165605499409139E-003;
2.437833333333334E+009;8.669712394475937E-002;-1.639286577701569E-001;-1.576483366079629E-003;1.153118559159339E-003;
2.438000000000000E+009;8.636558800935745E-002;-1.646679937839508E-001;-1.469915499910712E-003;1.200453960336745E-003;
2.438166666666667E+009;8.601705729961395E-002;-1.655116975307465E-001;-1.520663616247475E-003;1.047740690410137E-003;
2.438333333333334E+009;8.561401814222336E-002;-1.658288985490799E-001;-1.516533666290343E-003;9.702825336717069E-004;
2.438500000000000E+009;8.550031483173370E-002;-1.665614098310471E-001;-1.480969949625433E-003;1.028913073241711E-003;
2.438666666666667E+009;8.521477133035660E-002;-1.670708507299423E-001;-1.457393169403076E-003;1.033200183883309E-003;
2.438833333333334E+009;8.483408391475678E-002;-1.673422455787659E-001;-1.616257708519697E-003;9.232255397364497E-004;
2.439000000000000E+009;8.473115414381027E-002;-1.676835119724274E-001;-1.512952265329659E-003;8.945408626459539E-004;
2.439166666666667E+009;8.448864519596100E-002;-1.679496914148331E-001;-1.467932946980000E-003;8.051588665693998E-004;
2.439333333333334E+009;8.415473997592926E-002;-1.681985110044479E-001;-1.614357810467482E-003;8.860437083058059E-004;
2.439500000000000E+009;8.390354365110397E-002;-1.684894561767578E-001;-1.436260761693120E-003;8.692403207533062E-004;
2.439666666666667E+009;8.347643166780472E-002;-1.686149388551712E-001;-1.717364182695746E-003;8.429960580542684E-004;
2.439833333333334E+009;8.328817784786224E-002;-1.684978753328323E-001;-1.633290667086840E-003;7.753441459499300E-004;
