# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.415666666666667E+009;1.579390764236450E-001;-6.111593544483185E-002;2.452261745929718E-003;4.486342368181795E-004;
2.415833333333334E+009;1.578350216150284E-001;-6.261716783046722E-002;2.313374076038599E-003;3.664455434773117E-004;
2.416000000000000E+009;1.574643254280090E-001;-6.407626718282700E-002;2.202262403443456E-003;2.784800599329174E-004;
2.416166666666667E+009;1.574091315269470E-001;-6.552743166685104E-002;2.225313568487763E-003;3.638746566139162E-004;
2.416333333333334E+009;1.571345180273056E-001;-6.686936318874359E-002;2.191674197092652E-003;2.595168771222234E-004;
2.416500000000000E+009;1.570880115032196E-001;-6.836884468793869E-002;2.153000095859170E-003;4.002521745860577E-004;
2.416666666666667E+009;1.568236947059631E-001;-6.979008018970490E-002;2.248898614197969E-003;3.339843533467501E-004;
2.416833333333334E+009;1.567293256521225E-001;-7.122199982404709E-002;2.156485337764025E-003;3.136797167826444E-004;
2.417000000000000E+009;1.563674658536911E-001;-7.258617132902145E-002;2.233004197478294E-003;1.404530485160649E-004;
2.417166666666667E+009;1.562272608280182E-001;-7.362318783998489E-002;2.221125643700361E-003;2.294051373610273E-004;
2.417333333333334E+009;1.561246961355209E-001;-7.490598410367966E-002;2.138603478670120E-003;1.172136762761511E-004;
2.417500000000000E+009;1.559263616800308E-001;-7.603444904088974E-002;2.035584999248385E-003;2.291215241712052E-005;
2.417666666666667E+009;1.559604555368424E-001;-7.704754173755646E-002;1.940743066370487E-003;1.123920665122569E-004;
2.417833333333334E+009;1.557935625314713E-001;-7.795739918947220E-002;1.985284499824047E-003;1.736468984745443E-004;
2.418000000000000E+009;1.557493060827255E-001;-7.905842363834381E-002;1.907853875309229E-003;2.030240138992667E-004;
2.418166666666667E+009;1.556809693574905E-001;-7.974340766668320E-002;1.944107934832573E-003;1.655940141063184E-004;
2.418333333333334E+009;1.558357328176498E-001;-8.058321475982666E-002;1.938531058840454E-003;2.436228096485138E-004;
2.418500000000000E+009;1.556021869182587E-001;-8.134726434946060E-002;1.940264832228422E-003;2.847006544470787E-004;
2.418666666666667E+009;1.557604074478149E-001;-8.219665288925171E-002;2.108793240040541E-003;3.970962134189904E-004;
2.418833333333334E+009;1.555201113224030E-001;-8.277035504579544E-002;2.197791356593370E-003;3.956053697038442E-004;
2.419000000000000E+009;1.553852707147598E-001;-8.356878161430359E-002;2.095902338624001E-003;5.173942190594971E-004;
2.419166666666667E+009;1.553240567445755E-001;-8.411037921905518E-002;2.312586409971118E-003;5.109860212542117E-004;
2.419333333333334E+009;1.550968140363693E-001;-8.442087471485138E-002;2.389379078522325E-003;7.066411781124771E-004;
2.419500000000000E+009;1.550076901912689E-001;-8.526763319969177E-002;2.699353266507387E-003;5.376239423640072E-004;
2.419666666666667E+009;1.547770649194717E-001;-8.571976423263550E-002;2.832263940945268E-003;5.179545842111111E-004;
2.419833333333334E+009;1.545994132757187E-001;-8.590620756149292E-002;3.048872807994485E-003;5.428237491287291E-004;
2.420000000000000E+009;1.544858366250992E-001;-8.654987066984177E-002;3.192046191543341E-003;3.724371490534395E-004;
2.420166666666667E+009;1.541931629180908E-001;-8.708173781633377E-002;3.341936040669680E-003;2.658173034433276E-004;
2.420333333333334E+009;1.538803577423096E-001;-8.717021346092224E-002;3.588639432564378E-003;1.569959022162948E-005;
2.420500000000000E+009;1.536178737878799E-001;-8.742357790470123E-002;3.767714370042086E-003;-3.551759436959401E-005;
2.420666666666667E+009;1.532517671585083E-001;-8.778733015060425E-002;3.815726842731237E-003;-3.250307927373797E-004;
2.420833333333334E+009;1.530049592256546E-001;-8.839543908834457E-002;3.962661139667034E-003;-5.771750584244728E-004;
2.421000000000000E+009;1.524758636951447E-001;-8.873407542705536E-002;3.941202536225319E-003;-8.610736113041639E-004;
2.421166666666667E+009;1.519815474748612E-001;-8.920806646347046E-002;3.941586241126061E-003;-1.228560111485422E-003;
2.421333333333334E+009;1.517983973026276E-001;-8.957128226757050E-002;3.888928797096014E-003;-1.409219112247229E-003;
2.421500000000000E+009;1.509060263633728E-001;-8.997127413749695E-002;3.949436824768782E-003;-1.526818377897143E-003;
2.421666666666667E+009;1.504056006669998E-001;-9.053014963865280E-002;3.868055995553732E-003;-1.874675392173231E-003;
2.421833333333334E+009;1.497607827186585E-001;-9.098905324935913E-002;3.887276165187359E-003;-2.182489493861795E-003;
2.422000000000000E+009;1.490210443735123E-001;-9.159788489341736E-002;3.727653762325645E-003;-2.334658754989505E-003;
2.422166666666667E+009;1.482086032629013E-001;-9.223379939794540E-002;3.543288446962833E-003;-2.629993250593543E-003;
2.422333333333334E+009;1.476655900478363E-001;-9.270421415567398E-002;3.440537489950657E-003;-2.944542560726404E-003;
2.422500000000000E+009;1.467010080814362E-001;-9.317158162593842E-002;3.318586619570851E-003;-3.076982684433460E-003;
2.422666666666667E+009;1.457244008779526E-001;-9.394954890012741E-002;3.100524889305234E-003;-3.189848503097892E-003;
2.422833333333334E+009;1.449537277221680E-001;-9.472399950027466E-002;2.909107366576791E-003;-3.343687159940600E-003;
2.423000000000000E+009;1.441401392221451E-001;-9.550662338733673E-002;2.670494141057134E-003;-3.512236988171935E-003;
2.423166666666667E+009;1.434221714735031E-001;-9.635866433382034E-002;2.428175648674369E-003;-3.575436538085342E-003;
2.423333333333334E+009;1.424158066511154E-001;-9.699171781539917E-002;2.171076368540525E-003;-3.678228240460157E-003;
2.423500000000000E+009;1.416783630847931E-001;-9.805785864591599E-002;2.009245101362467E-003;-3.879598341882229E-003;
2.423666666666667E+009;1.404663026332855E-001;-9.899283200502396E-002;1.904335338622332E-003;-3.997619729489088E-003;
2.423833333333334E+009;1.397551894187927E-001;-1.000719368457794E-001;1.699626678600907E-003;-3.988012205809355E-003;
2.424000000000000E+009;1.388333588838577E-001;-1.008166670799255E-001;1.502954866737127E-003;-4.142619669437408E-003;
2.424166666666667E+009;1.378543525934219E-001;-1.018354967236519E-001;1.246543717570603E-003;-4.103257786482573E-003;
2.424333333333334E+009;1.370582580566406E-001;-1.028647422790527E-001;1.126302522607148E-003;-4.183470271527767E-003;
2.424500000000000E+009;1.363635659217835E-001;-1.039405316114426E-001;7.198461680673063E-004;-4.280480090528727E-003;
2.424666666666667E+009;1.357291787862778E-001;-1.049792096018791E-001;6.121331243775785E-004;-4.227427300065756E-003;
2.424833333333334E+009;1.346997618675232E-001;-1.061455979943276E-001;3.158560721203685E-004;-4.256978631019592E-003;
2.425000000000000E+009;1.341125071048737E-001;-1.072070077061653E-001;1.191999899674556E-006;-4.334159661084414E-003;
2.425166666666667E+009;1.333939582109451E-001;-1.083422526717186E-001;-1.558729563839734E-004;-4.074098542332649E-003;
2.425333333333334E+009;1.328216940164566E-001;-1.095527037978172E-001;-5.047702579759061E-004;-3.918859176337719E-003;
2.425500000000000E+009;1.323187649250031E-001;-1.108971163630486E-001;-7.480640779249370E-004;-3.950191661715508E-003;
2.425666666666667E+009;1.315634250640869E-001;-1.120166778564453E-001;-1.046474440954626E-003;-3.647457109764218E-003;
2.425833333333334E+009;1.312503367662430E-001;-1.131905540823937E-001;-1.084244111552835E-003;-3.525169566273689E-003;
2.426000000000000E+009;1.306439936161041E-001;-1.145642921328545E-001;-9.718239889480174E-004;-3.248943248763681E-003;
2.426166666666667E+009;1.303865015506744E-001;-1.157358437776566E-001;-1.247099949978292E-003;-3.166692331433296E-003;
2.426333333333334E+009;1.298530846834183E-001;-1.168191805481911E-001;-1.442513195797801E-003;-2.851768862456083E-003;
2.426500000000000E+009;1.295642107725143E-001;-1.179390400648117E-001;-1.383055350743234E-003;-2.758488524705172E-003;
2.426666666666667E+009;1.291960179805756E-001;-1.189244911074638E-001;-1.495172735303640E-003;-2.670974237844348E-003;
2.426833333333334E+009;1.289623528718948E-001;-1.200340613722801E-001;-1.546268351376057E-003;-2.471652114763856E-003;
2.427000000000000E+009;1.285859197378159E-001;-1.211221739649773E-001;-1.442618668079376E-003;-2.233389066532254E-003;
2.427166666666667E+009;1.283086985349655E-001;-1.219375655055046E-001;-1.500058569945395E-003;-1.941383117809892E-003;
2.427333333333334E+009;1.280487179756165E-001;-1.228424534201622E-001;-1.356999971903861E-003;-1.952232210896909E-003;
2.427500000000000E+009;1.279620826244354E-001;-1.237493678927422E-001;-1.284273341298103E-003;-1.748215407133102E-003;
2.427666666666667E+009;1.277998089790344E-001;-1.246511787176132E-001;-1.395582454279065E-003;-1.800510683096945E-003;
2.427833333333334E+009;1.276164352893829E-001;-1.252941042184830E-001;-1.307634403929114E-003;-1.614386215806007E-003;
2.428000000000000E+009;1.276518404483795E-001;-1.260682791471481E-001;-1.257775467820466E-003;-1.534966286271811E-003;
2.428166666666667E+009;1.276914030313492E-001;-1.268346011638641E-001;-1.092275138944387E-003;-1.489202026277781E-003;
2.428333333333334E+009;1.277681589126587E-001;-1.275108307600021E-001;-1.174188568256795E-003;-1.488324836827815E-003;
2.428500000000000E+009;1.276090890169144E-001;-1.281475275754929E-001;-1.023148652166128E-003;-1.613455708138645E-003;
2.428666666666667E+009;1.277249604463577E-001;-1.286754757165909E-001;-9.529007365927100E-004;-1.471795956604183E-003;
2.428833333333334E+009;1.272807866334915E-001;-1.294026374816895E-001;-9.940100135281682E-004;-1.382403657771647E-003;
2.429000000000000E+009;1.274334490299225E-001;-1.298630237579346E-001;-8.869226439855993E-004;-1.560256932862103E-003;
2.429166666666667E+009;1.271432340145111E-001;-1.302769184112549E-001;-8.322736830450594E-004;-1.509588910266757E-003;
2.429333333333334E+009;1.270738691091538E-001;-1.308991014957428E-001;-9.173810249194503E-004;-1.570777501910925E-003;
2.429500000000000E+009;1.269410550594330E-001;-1.313404589891434E-001;-8.270017569884658E-004;-1.526752719655633E-003;
2.429666666666667E+009;1.266439110040665E-001;-1.316546350717545E-001;-7.565473788417876E-004;-1.524109509773552E-003;
2.429833333333334E+009;1.262371242046356E-001;-1.317609846591950E-001;-9.806543821468949E-004;-1.464627566747367E-003;
2.430000000000000E+009;1.260670870542526E-001;-1.323402822017670E-001;-7.216770900413394E-004;-1.590073807165027E-003;
2.430166666666667E+009;1.256275773048401E-001;-1.328270137310028E-001;-7.530380389653146E-004;-1.557165174745023E-003;
2.430333333333334E+009;1.252487450838089E-001;-1.328257173299789E-001;-7.651529740542173E-004;-1.601740601472557E-003;
2.430500000000000E+009;1.246903762221336E-001;-1.330849975347519E-001;-7.837112061679363E-004;-1.709074247628450E-003;
2.430666666666667E+009;1.241299211978912E-001;-1.334679126739502E-001;-6.459177820943296E-004;-1.679246430285275E-003;
2.430833333333334E+009;1.236307322978973E-001;-1.336739361286163E-001;-7.872256101109088E-004;-1.806629705242813E-003;
2.431000000000000E+009;1.230686977505684E-001;-1.337080299854279E-001;-7.396149449050427E-004;-1.854798174463213E-003;
2.431166666666667E+009;1.221171617507935E-001;-1.341624408960342E-001;-8.372372249141336E-004;-1.929371035657823E-003;
2.431333333333334E+009;1.213642135262489E-001;-1.343797147274017E-001;-7.483728113584220E-004;-2.043234650045633E-003;
2.431500000000000E+009;1.204922944307327E-001;-1.345594525337219E-001;-9.480131557211280E-004;-2.175428671762347E-003;
2.431666666666667E+009;1.196050941944122E-001;-1.348886638879776E-001;-9.202621295116842E-004;-2.280306071043015E-003;
2.431833333333334E+009;1.184190213680267E-001;-1.352852433919907E-001;-1.130416872911155E-003;-2.421504817903042E-003;
2.432000000000000E+009;1.173788011074066E-001;-1.355890035629273E-001;-1.206092769280076E-003;-2.410928718745709E-003;
2.432166666666667E+009;1.163224875926971E-001;-1.356110423803330E-001;-1.436497899703682E-003;-2.557515399530530E-003;
2.432333333333334E+009;1.152762398123741E-001;-1.359550654888153E-001;-1.532911323010922E-003;-2.553079510107637E-003;
2.432500000000000E+009;1.141438782215118E-001;-1.362883746623993E-001;-1.737569342367351E-003;-2.523999894037843E-003;
2.432666666666667E+009;1.129340231418610E-001;-1.366160362958908E-001;-1.950507517904043E-003;-2.547843614593148E-003;
2.432833333333334E+009;1.119201555848122E-001;-1.372509598731995E-001;-2.263550413772464E-003;-2.541461493819952E-003;
2.433000000000000E+009;1.106804311275482E-001;-1.373357474803925E-001;-2.386724110692740E-003;-2.582158427685499E-003;
2.433166666666667E+009;1.094772219657898E-001;-1.379120647907257E-001;-2.599026774987578E-003;-2.385684056207538E-003;
2.433333333333334E+009;1.082260161638260E-001;-1.384925246238709E-001;-2.851111115887761E-003;-2.288569230586290E-003;
2.433500000000000E+009;1.070521771907806E-001;-1.391670852899551E-001;-3.089347388595343E-003;-2.143169753253460E-003;
2.433666666666667E+009;1.061733439564705E-001;-1.397794783115387E-001;-3.207529429346323E-003;-2.078360412269831E-003;
2.433833333333334E+009;1.047801896929741E-001;-1.404716521501541E-001;-3.244939493015409E-003;-1.793830655515194E-003;
2.434000000000000E+009;1.037506014108658E-001;-1.413518041372299E-001;-3.612997010350227E-003;-1.722514047287405E-003;
2.434166666666667E+009;1.025175899267197E-001;-1.422713249921799E-001;-3.651536768302321E-003;-1.248704968020320E-003;
2.434333333333334E+009;1.012918204069138E-001;-1.429924070835114E-001;-3.824275918304920E-003;-1.033485168591142E-003;
2.434500000000000E+009;1.001751869916916E-001;-1.437929272651672E-001;-3.857571631669998E-003;-7.746917544864118E-004;
2.434666666666667E+009;9.906366467475891E-002;-1.447712928056717E-001;-3.730848431587219E-003;-4.738762509077787E-004;
2.434833333333334E+009;9.793579578399658E-002;-1.456874459981918E-001;-3.819790901616216E-003;-2.575724502094090E-004;
2.435000000000000E+009;9.702394902706146E-002;-1.466999650001526E-001;-3.756366204470396E-003;-7.722262671450153E-005;
2.435166666666667E+009;9.591335803270340E-002;-1.476856321096420E-001;-3.633930813521147E-003;2.821940288413316E-004;
2.435333333333334E+009;9.504394978284836E-002;-1.488887965679169E-001;-3.547853790223599E-003;3.506881184875965E-004;
2.435500000000000E+009;9.417591989040375E-002;-1.498958319425583E-001;-3.433321369811893E-003;5.246540531516075E-004;
2.435666666666667E+009;9.347755461931229E-002;-1.510385572910309E-001;-3.283106256276369E-003;8.112469222396612E-004;
2.435833333333334E+009;9.269745647907257E-002;-1.518530547618866E-001;-3.087528049945831E-003;9.688362479209900E-004;
2.436000000000000E+009;9.195587784051895E-002;-1.530778408050537E-001;-2.961714519187808E-003;1.044683624058962E-003;
2.436166666666667E+009;9.117230027914047E-002;-1.541410237550736E-001;-2.805100986734033E-003;1.289281761273742E-003;
2.436333333333334E+009;9.065701812505722E-002;-1.552754789590836E-001;-2.696436364203692E-003;1.195524935610592E-003;
2.436500000000000E+009;9.011813253164291E-002;-1.563816517591476E-001;-2.494073705747724E-003;1.181202591396868E-003;
2.436666666666667E+009;8.956289291381836E-002;-1.574617922306061E-001;-2.424841746687889E-003;1.385981449857354E-003;
2.436833333333334E+009;8.908717334270477E-002;-1.585343182086945E-001;-2.075417898595333E-003;1.235982286743820E-003;
2.437000000000000E+009;8.859618753194809E-002;-1.594582051038742E-001;-1.922104274854064E-003;1.212426461279392E-003;
2.437166666666667E+009;8.818866312503815E-002;-1.606581211090088E-001;-1.878169947303832E-003;1.414176775142551E-003;
2.437333333333334E+009;8.760400861501694E-002;-1.614552587270737E-001;-1.823390251956880E-003;1.337293302640319E-003;
2.437500000000000E+009;8.734452724456787E-002;-1.623387187719345E-001;-1.870675361715257E-003;1.170292263850570E-003;
2.437666666666667E+009;8.697483688592911E-002;-1.634390652179718E-001;-1.646498683840036E-003;1.283901976421475E-003;
2.437833333333334E+009;8.670212328433991E-002;-1.640623062849045E-001;-1.778875943273306E-003;1.126507297158241E-003;
2.438000000000000E+009;8.634448796510696E-002;-1.648163497447968E-001;-1.628277124837041E-003;1.030696439556778E-003;
2.438166666666667E+009;8.609173446893692E-002;-1.656488776206970E-001;-1.488680369220674E-003;9.976738365367055E-004;
2.438333333333334E+009;8.567753434181213E-002;-1.659907400608063E-001;-1.564353704452515E-003;1.043414697051048E-003;
2.438500000000000E+009;8.547583967447281E-002;-1.664888858795166E-001;-1.614700187928975E-003;1.024239230901003E-003;
2.438666666666667E+009;8.522185683250427E-002;-1.671460568904877E-001;-1.435932586900890E-003;9.809146868065000E-004;
2.438833333333334E+009;8.492416143417358E-002;-1.675401777029038E-001;-1.516705029644072E-003;9.157428285107017E-004;
2.439000000000000E+009;8.476842939853668E-002;-1.678472757339478E-001;-1.618441077880561E-003;9.128118981607258E-004;
2.439166666666667E+009;8.447739481925964E-002;-1.680730730295181E-001;-1.527669373899698E-003;1.055226428434253E-003;
2.439333333333334E+009;8.401255309581757E-002;-1.682825982570648E-001;-1.510785077698529E-003;8.944594301283360E-004;
2.439500000000000E+009;8.376438170671463E-002;-1.684980541467667E-001;-1.610364881344140E-003;8.271120605058968E-004;
2.439666666666667E+009;8.332795649766922E-002;-1.686105281114578E-001;-1.576434820890427E-003;7.976848282851279E-004;
2.439833333333334E+009;8.320550620555878E-002;-1.686017662286758E-001;-1.668965094722807E-003;8.141238358803093E-004;
