# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.407833333333334E+009;1.681515425443649E-001;-1.909045130014420E-002;-1.082583257812075E-004;3.616390749812126E-003;
2.408000000000000E+009;1.684097945690155E-001;-2.030253410339356E-002;5.786551992059685E-005;3.552363719791174E-003;
2.408166666666667E+009;1.685356199741364E-001;-2.105982415378094E-002;1.537026109872386E-004;3.488957183435559E-003;
2.408333333333334E+009;1.689752936363220E-001;-2.196204476058483E-002;1.226394670084119E-004;3.523442195728421E-003;
2.408500000000000E+009;1.690409332513809E-001;-2.289605885744095E-002;3.092500555794686E-004;3.370227525010705E-003;
2.408666666666667E+009;1.694532781839371E-001;-2.382032386958599E-002;3.987096715718508E-004;3.317272057756782E-003;
2.408833333333334E+009;1.696955561637878E-001;-2.456829138100147E-002;3.558711905498058E-004;3.401702037081122E-003;
2.409000000000000E+009;1.699931770563126E-001;-2.516606263816357E-002;4.707504704128951E-004;3.084820229560137E-003;
2.409166666666667E+009;1.705299168825150E-001;-2.590387500822544E-002;6.594759179279208E-004;3.206622553989291E-003;
2.409333333333334E+009;1.708339750766754E-001;-2.665713615715504E-002;6.469053332693875E-004;3.216428682208061E-003;
2.409500000000000E+009;1.711453050374985E-001;-2.748977020382881E-002;7.272611837834120E-004;3.126034745946527E-003;
2.409666666666667E+009;1.713561564683914E-001;-2.822170034050942E-002;7.931269356049597E-004;3.126687603071332E-003;
2.409833333333334E+009;1.714983880519867E-001;-2.891529910266399E-002;7.924584206193686E-004;3.114840947091579E-003;
2.410000000000000E+009;1.718121916055679E-001;-2.946715243160725E-002;9.677988709881902E-004;3.019103081896901E-003;
2.410166666666667E+009;1.718532741069794E-001;-3.021843545138836E-002;1.042297226376832E-003;3.083069343119860E-003;
2.410333333333334E+009;1.719755679368973E-001;-3.092644922435284E-002;1.264109858311713E-003;3.003662219271064E-003;
2.410500000000000E+009;1.719145774841309E-001;-3.151271492242813E-002;1.298937131650746E-003;2.948820125311613E-003;
2.410666666666667E+009;1.719304770231247E-001;-3.238338232040405E-002;1.429313793778420E-003;2.978742122650147E-003;
2.410833333333334E+009;1.717372834682465E-001;-3.285543993115425E-002;1.401040004566312E-003;2.952306764200330E-003;
2.411000000000000E+009;1.715401411056519E-001;-3.359597548842430E-002;1.472125062718988E-003;2.913652919232845E-003;
2.411166666666667E+009;1.710466593503952E-001;-3.413182869553566E-002;1.559954369440675E-003;2.844057977199554E-003;
2.411333333333334E+009;1.708661615848541E-001;-3.461802750825882E-002;1.770845497958362E-003;2.794997533783317E-003;
2.411500000000000E+009;1.705414056777954E-001;-3.537976369261742E-002;1.862011267803609E-003;2.723220735788345E-003;
2.411666666666667E+009;1.704016625881195E-001;-3.609084710478783E-002;1.845504622906447E-003;2.616219455376267E-003;
2.411833333333334E+009;1.699135154485703E-001;-3.670225664973259E-002;1.860915217548609E-003;2.504586009308696E-003;
2.412000000000000E+009;1.695704311132431E-001;-3.747783228754997E-002;2.095112577080727E-003;2.455411711707711E-003;
2.412166666666667E+009;1.690161526203156E-001;-3.831195458769798E-002;2.074069343507290E-003;2.411718480288982E-003;
2.412333333333334E+009;1.686379909515381E-001;-3.892591595649719E-002;2.231422811746597E-003;2.281126100569964E-003;
2.412500000000000E+009;1.678718477487564E-001;-3.982983529567719E-002;2.313368022441864E-003;2.182529540732503E-003;
2.412666666666667E+009;1.672870218753815E-001;-4.073769599199295E-002;2.285466529428959E-003;2.134787617251277E-003;
2.412833333333334E+009;1.667961627244949E-001;-4.158284887671471E-002;2.310480689629912E-003;2.106576459482312E-003;
2.413000000000000E+009;1.659831553697586E-001;-4.248748347163200E-002;2.513771411031485E-003;1.934215659275651E-003;
2.413166666666667E+009;1.652618497610092E-001;-4.351606965065002E-002;2.499721478670836E-003;1.839760923758149E-003;
2.413333333333334E+009;1.646768599748612E-001;-4.449236020445824E-002;2.713097259402275E-003;1.814008108340204E-003;
2.413500000000000E+009;1.639312207698822E-001;-4.551948606967926E-002;2.671677386388183E-003;1.603185199201107E-003;
2.413666666666667E+009;1.633782982826233E-001;-4.653412848711014E-002;2.621865598484874E-003;1.492170384153724E-003;
2.413833333333334E+009;1.624931842088699E-001;-4.783335328102112E-002;2.628077752888203E-003;1.365863019600511E-003;
2.414000000000000E+009;1.617370247840881E-001;-4.890044778585434E-002;2.745479345321655E-003;1.385892508551478E-003;
2.414166666666667E+009;1.611262261867523E-001;-4.989732056856155E-002;2.658267505466938E-003;1.070260303094983E-003;
2.414333333333334E+009;1.605741083621979E-001;-5.100587010383606E-002;2.678800374269486E-003;9.851306676864624E-004;
2.414500000000000E+009;1.602533012628555E-001;-5.211740359663963E-002;2.768756356090307E-003;8.393190219067037E-004;
2.414666666666667E+009;1.597585231065750E-001;-5.319987237453461E-002;2.627074718475342E-003;8.529180777259171E-004;
2.414833333333334E+009;1.592740267515183E-001;-5.449817702174187E-002;2.637652680277824E-003;7.078208145685494E-004;
2.415000000000000E+009;1.589124500751495E-001;-5.569776892662048E-002;2.581140259280801E-003;6.233053281903267E-004;
2.415166666666667E+009;1.585002094507217E-001;-5.703968554735184E-002;2.503021387383342E-003;5.187956849113107E-004;
2.415333333333334E+009;1.583889424800873E-001;-5.846875533461571E-002;2.470401581376791E-003;4.112271417398006E-004;
2.415500000000000E+009;1.580768823623657E-001;-5.974946916103363E-002;2.495185704901815E-003;4.467460385058075E-004;
2.415666666666667E+009;1.578329801559448E-001;-6.113204732537270E-002;2.343147993087769E-003;1.956514897756279E-004;
2.415833333333334E+009;1.577655524015427E-001;-6.273410469293594E-002;2.374047879129648E-003;4.045539244543761E-004;
2.416000000000000E+009;1.573618799448013E-001;-6.407205015420914E-002;2.270652679726481E-003;3.312538319732994E-004;
2.416166666666667E+009;1.575236320495606E-001;-6.552213430404663E-002;2.284763846546412E-003;1.582745026098564E-004;
2.416333333333334E+009;1.571760475635529E-001;-6.696052849292755E-002;2.086025895550847E-003;2.283870999235660E-004;
2.416500000000000E+009;1.570312529802322E-001;-6.833594292402268E-002;2.082246821373701E-003;3.422099107410759E-004;
2.416666666666667E+009;1.567583084106445E-001;-6.967027485370636E-002;2.135765738785267E-003;3.790307673625648E-004;
2.416833333333334E+009;1.567510515451431E-001;-7.116082310676575E-002;2.185401972383261E-003;1.740513544064015E-004;
2.417000000000000E+009;1.563291400671005E-001;-7.250557839870453E-002;2.094712806865573E-003;9.873992530629039E-005;
2.417166666666667E+009;1.562082022428513E-001;-7.361642271280289E-002;2.175392350181937E-003;2.206081262556836E-004;
2.417333333333334E+009;1.561576873064041E-001;-7.475677132606506E-002;2.125400817021728E-003;3.625274621299468E-005;
2.417500000000000E+009;1.558296382427216E-001;-7.617481052875519E-002;2.019168110564351E-003;1.084933683159761E-004;
2.417666666666667E+009;1.559371352195740E-001;-7.699850946664810E-002;2.046465873718262E-003;1.512278595328098E-005;
2.417833333333334E+009;1.558735966682434E-001;-7.792808115482330E-002;2.097341232001782E-003;2.077370008919388E-004;
2.418000000000000E+009;1.556673645973206E-001;-7.892039418220520E-002;1.887777354568243E-003;1.209298497997224E-004;
2.418166666666667E+009;1.555358320474625E-001;-7.964006066322327E-002;1.851187204010785E-003;2.500079281162471E-004;
2.418333333333334E+009;1.558805853128433E-001;-8.056709915399551E-002;1.895113498903811E-003;2.590680960565805E-004;
2.418500000000000E+009;1.556139588356018E-001;-8.137101680040360E-002;1.825550687499344E-003;3.222256200388074E-004;
2.418666666666667E+009;1.557786166667938E-001;-8.226940035820007E-002;1.891589141450822E-003;3.023885365109891E-004;
2.418833333333334E+009;1.555236279964447E-001;-8.287142962217331E-002;1.982790650799871E-003;5.788278067484498E-004;
2.419000000000000E+009;1.552973538637161E-001;-8.342788368463516E-002;2.030035480856895E-003;5.567223415710032E-004;
2.419166666666667E+009;1.552242487668991E-001;-8.428525179624558E-002;2.202946925535798E-003;4.694160306826234E-004;
2.419333333333334E+009;1.551303565502167E-001;-8.462776243686676E-002;2.302205190062523E-003;5.701563204638660E-004;
2.419500000000000E+009;1.550427973270416E-001;-8.534259349107742E-002;2.542336005717516E-003;6.497315480373800E-004;
2.419666666666667E+009;1.547820717096329E-001;-8.587048202753067E-002;2.830674406141043E-003;6.658069905824959E-004;
2.419833333333334E+009;1.546323746442795E-001;-8.602857589721680E-002;2.915281802415848E-003;6.622269866056740E-004;
2.420000000000000E+009;1.544652134180069E-001;-8.656813204288483E-002;3.120719920843840E-003;4.048619011882693E-004;
2.420166666666667E+009;1.541624516248703E-001;-8.682511001825333E-002;3.313125809654594E-003;2.411796886008233E-004;
2.420333333333334E+009;1.538934409618378E-001;-8.730393648147583E-002;3.410540753975511E-003;-9.825620509218425E-005;
2.420500000000000E+009;1.536783427000046E-001;-8.753561973571777E-002;3.594800597056747E-003;-1.134785634349100E-004;
2.420666666666667E+009;1.531768590211868E-001;-8.787680417299271E-002;3.600398078560829E-003;-3.136605373583734E-004;
2.420833333333334E+009;1.530405282974243E-001;-8.826391398906708E-002;3.726578783243895E-003;-5.125175812281668E-004;
2.421000000000000E+009;1.525117158889771E-001;-8.868504315614700E-002;3.689062083140016E-003;-8.842207025736570E-004;
2.421166666666667E+009;1.521045416593552E-001;-8.903428912162781E-002;3.903572447597981E-003;-1.027753110975027E-003;
2.421333333333334E+009;1.517276912927628E-001;-8.958151936531067E-002;3.869898850098252E-003;-1.442245789803565E-003;
2.421500000000000E+009;1.510011702775955E-001;-8.993586152791977E-002;3.877077484503388E-003;-1.486594439484179E-003;
2.421666666666667E+009;1.504535824060440E-001;-9.055468440055847E-002;3.983702976256609E-003;-1.797846984118223E-003;
2.421833333333334E+009;1.499018073081970E-001;-9.084249287843704E-002;3.826762083917856E-003;-2.154670888558030E-003;
2.422000000000000E+009;1.490530669689179E-001;-9.155930578708649E-002;3.534852061420679E-003;-2.368446905165911E-003;
2.422166666666667E+009;1.482761800289154E-001;-9.229724854230881E-002;3.618905553594232E-003;-2.597000449895859E-003;
2.422333333333334E+009;1.476067900657654E-001;-9.272454679012299E-002;3.332473570480943E-003;-2.712712390348315E-003;
2.422500000000000E+009;1.467995494604111E-001;-9.318361431360245E-002;3.421411616727710E-003;-3.048927523195744E-003;
2.422666666666667E+009;1.458017230033875E-001;-9.390500932931900E-002;3.092736937105656E-003;-3.166896291077137E-003;
2.422833333333334E+009;1.451392918825150E-001;-9.476163983345032E-002;2.780946902930737E-003;-3.306934842839837E-003;
2.423000000000000E+009;1.442022919654846E-001;-9.554925560951233E-002;2.552277874201536E-003;-3.627444384619594E-003;
2.423166666666667E+009;1.433943063020706E-001;-9.625794738531113E-002;2.601926214993000E-003;-3.690533572807908E-003;
2.423333333333334E+009;1.425659954547882E-001;-9.707774966955185E-002;2.222822047770023E-003;-3.705640789121389E-003;
2.423500000000000E+009;1.415596455335617E-001;-9.803402423858643E-002;2.059026621282101E-003;-3.924382850527763E-003;
2.423666666666667E+009;1.405765265226364E-001;-9.897189587354660E-002;1.860200893133879E-003;-3.919370938092470E-003;
2.423833333333334E+009;1.398385465145111E-001;-9.994964301586151E-002;1.671679085120559E-003;-3.965259529650211E-003;
2.424000000000000E+009;1.388175934553146E-001;-1.007702872157097E-001;1.415741862729192E-003;-4.064356908202171E-003;
2.424166666666667E+009;1.380133926868439E-001;-1.019169539213181E-001;1.101436209864914E-003;-4.031992051750422E-003;
2.424333333333334E+009;1.372140794992447E-001;-1.026725247502327E-001;1.015358255244792E-003;-3.968276549130678E-003;
2.424500000000000E+009;1.363257020711899E-001;-1.039655432105064E-001;7.721810252405703E-004;-4.048194270581007E-003;
2.424666666666667E+009;1.356661468744278E-001;-1.048836112022400E-001;5.611386150121689E-004;-3.947359975427389E-003;
2.424833333333334E+009;1.348890811204910E-001;-1.059599146246910E-001;3.252128080930561E-004;-4.263362381607294E-003;
2.425000000000000E+009;1.342536956071854E-001;-1.073052361607552E-001;2.340762148378417E-005;-3.999795764684677E-003;
2.425166666666667E+009;1.334074139595032E-001;-1.084465309977531E-001;-2.064022410195321E-004;-4.062948282808065E-003;
2.425333333333334E+009;1.329415142536163E-001;-1.095320507884026E-001;-4.700125718954951E-004;-3.693291917443276E-003;
2.425500000000000E+009;1.322837471961975E-001;-1.109451800584793E-001;-6.955558783374727E-004;-3.784920088946819E-003;
2.425666666666667E+009;1.317124068737030E-001;-1.119718402624130E-001;-9.998414898291230E-004;-3.587719751521945E-003;
2.425833333333334E+009;1.312129497528076E-001;-1.132112815976143E-001;-9.809872135519981E-004;-3.513543633744121E-003;
2.426000000000000E+009;1.306662410497665E-001;-1.143612563610077E-001;-1.154297497123480E-003;-3.264262573793531E-003;
2.426166666666667E+009;1.304015964269638E-001;-1.156878247857094E-001;-1.318022958002985E-003;-3.127384232357144E-003;
2.426333333333334E+009;1.298224180936813E-001;-1.167661100625992E-001;-1.434554229490459E-003;-2.973635680973530E-003;
2.426500000000000E+009;1.294854879379273E-001;-1.178068220615387E-001;-1.462935353629291E-003;-2.714810427278280E-003;
2.426666666666667E+009;1.292314827442169E-001;-1.189061254262924E-001;-1.320957788266242E-003;-2.536307787522674E-003;
2.426833333333334E+009;1.288106143474579E-001;-1.199574619531632E-001;-1.534387003630400E-003;-2.325683599337935E-003;
2.427000000000000E+009;1.285792440176010E-001;-1.210917085409164E-001;-1.413801684975624E-003;-2.167656086385250E-003;
2.427166666666667E+009;1.283401697874069E-001;-1.218627542257309E-001;-1.381670474074781E-003;-2.128662075847387E-003;
2.427333333333334E+009;1.280925720930100E-001;-1.228237003087997E-001;-1.345395343378186E-003;-1.959456130862236E-003;
2.427500000000000E+009;1.280021965503693E-001;-1.237996965646744E-001;-1.321348478086293E-003;-1.906036050058901E-003;
2.427666666666667E+009;1.278303861618042E-001;-1.245198026299477E-001;-1.491170260123909E-003;-1.701817382127047E-003;
2.427833333333334E+009;1.275897473096848E-001;-1.253340542316437E-001;-1.352750346995890E-003;-1.642927993088961E-003;
2.428000000000000E+009;1.275459825992584E-001;-1.260886639356613E-001;-1.284332713112235E-003;-1.583798555657268E-003;
2.428166666666667E+009;1.276136636734009E-001;-1.268016844987869E-001;-1.087329816073179E-003;-1.464592409320176E-003;
2.428333333333334E+009;1.278059482574463E-001;-1.275210827589035E-001;-1.039953785948455E-003;-1.565452199429274E-003;
2.428500000000000E+009;1.276466846466065E-001;-1.281964927911758E-001;-9.647111291997135E-004;-1.366056152619422E-003;
2.428666666666667E+009;1.276126801967621E-001;-1.287613511085510E-001;-1.012760330922902E-003;-1.458662562072277E-003;
2.428833333333334E+009;1.273877173662186E-001;-1.293511986732483E-001;-1.036012894473970E-003;-1.445105997845531E-003;
2.429000000000000E+009;1.272773593664169E-001;-1.299239099025726E-001;-8.311033598147333E-004;-1.350490609183908E-003;
2.429166666666667E+009;1.270976513624191E-001;-1.302959769964218E-001;-9.680578950792551E-004;-1.363156945444644E-003;
2.429333333333334E+009;1.271636188030243E-001;-1.308520138263702E-001;-9.360268013551831E-004;-1.567465486004949E-003;
2.429500000000000E+009;1.269515901803970E-001;-1.312702298164368E-001;-8.553646621294320E-004;-1.504724146798253E-003;
2.429666666666667E+009;1.267083585262299E-001;-1.315304338932037E-001;-7.300550932995975E-004;-1.494668889790773E-003;
2.429833333333334E+009;1.263976544141769E-001;-1.318133920431137E-001;-7.996734930202365E-004;-1.458622398786247E-003;
2.430000000000000E+009;1.259845793247223E-001;-1.323394328355789E-001;-6.706775166094303E-004;-1.496118144132197E-003;
2.430166666666667E+009;1.256867796182632E-001;-1.326914280653000E-001;-7.518710917793214E-004;-1.529591972939670E-003;
2.430333333333334E+009;1.252758949995041E-001;-1.327589750289917E-001;-7.334456313401461E-004;-1.560606062412262E-003;
2.430500000000000E+009;1.246247366070747E-001;-1.331537365913391E-001;-7.365027558989823E-004;-1.565082930028439E-003;
2.430666666666667E+009;1.243507713079453E-001;-1.333479881286621E-001;-7.744869217276573E-004;-1.618177280761302E-003;
2.430833333333334E+009;1.236178129911423E-001;-1.337060779333115E-001;-6.318477098830044E-004;-1.739834900945425E-003;
2.431000000000000E+009;1.230840310454369E-001;-1.337385326623917E-001;-7.763350149616599E-004;-1.801238278858364E-003;
2.431166666666667E+009;1.221591681241989E-001;-1.342276334762573E-001;-6.795614026486874E-004;-1.996716251596808E-003;
2.431333333333334E+009;1.212941631674767E-001;-1.343020349740982E-001;-7.499602506868541E-004;-2.150333486497402E-003;
2.431500000000000E+009;1.203274056315422E-001;-1.346794664859772E-001;-7.932647131383419E-004;-1.996275503188372E-003;
2.431666666666667E+009;1.195436045527458E-001;-1.348776817321777E-001;-8.600496803410351E-004;-2.292382763698697E-003;
2.431833333333334E+009;1.184203401207924E-001;-1.353570371866226E-001;-9.848534828051925E-004;-2.330998890101910E-003;
2.432000000000000E+009;1.173766776919365E-001;-1.355138719081879E-001;-1.262024859897792E-003;-2.428573789075017E-003;
2.432166666666667E+009;1.162722781300545E-001;-1.355531364679337E-001;-1.317983842454851E-003;-2.540658460929990E-003;
2.432333333333334E+009;1.151820272207260E-001;-1.358164250850678E-001;-1.397846848703921E-003;-2.555863698944449E-003;
2.432500000000000E+009;1.141380071640015E-001;-1.362500190734863E-001;-1.847552368417382E-003;-2.567751333117485E-003;
2.432666666666667E+009;1.130201667547226E-001;-1.365875899791718E-001;-1.962886890396476E-003;-2.556612016633153E-003;
2.432833333333334E+009;1.119905486702919E-001;-1.371540725231171E-001;-2.185958903282881E-003;-2.646772889420390E-003;
2.433000000000000E+009;1.107556298375130E-001;-1.373426616191864E-001;-2.220962895080447E-003;-2.569419331848621E-003;
2.433166666666667E+009;1.094424948096275E-001;-1.379221528768539E-001;-2.570623299106956E-003;-2.360380953177810E-003;
2.433333333333334E+009;1.081814989447594E-001;-1.384752541780472E-001;-2.900850493460894E-003;-2.263796748593450E-003;
2.433500000000000E+009;1.070112884044647E-001;-1.392126381397247E-001;-2.910209354013205E-003;-2.167015336453915E-003;
2.433666666666667E+009;1.061158478260040E-001;-1.398149132728577E-001;-3.199301194399595E-003;-1.969199627637863E-003;
2.433833333333334E+009;1.047920435667038E-001;-1.406379491090775E-001;-3.352489322423935E-003;-1.782309496775270E-003;
2.434000000000000E+009;1.036648303270340E-001;-1.413744986057282E-001;-3.509344300255179E-003;-1.457968261092901E-003;
2.434166666666667E+009;1.024406999349594E-001;-1.421811878681183E-001;-3.442377084866166E-003;-1.208543777465820E-003;
2.434333333333334E+009;1.012164428830147E-001;-1.429333835840225E-001;-3.718620166182518E-003;-1.159154344350100E-003;
2.434500000000000E+009;1.001619026064873E-001;-1.437743455171585E-001;-3.749234601855278E-003;-8.530349005013704E-004;
2.434666666666667E+009;9.899448603391647E-002;-1.448682099580765E-001;-3.611016087234020E-003;-5.922005511820316E-004;
2.434833333333334E+009;9.785668551921845E-002;-1.457371264696121E-001;-3.786757122725248E-003;-3.106562071479857E-004;
2.435000000000000E+009;9.701773524284363E-002;-1.466975510120392E-001;-3.661861410364509E-003;-1.324980403296650E-004;
2.435166666666667E+009;9.591998159885407E-002;-1.478433459997177E-001;-3.609311301261187E-003;1.056390756275505E-004;
2.435333333333334E+009;9.504545480012894E-002;-1.488548666238785E-001;-3.374974243342876E-003;3.284422564320266E-004;
2.435500000000000E+009;9.416497498750687E-002;-1.498376578092575E-001;-3.249928820878267E-003;5.400780355557799E-004;
2.435666666666667E+009;9.346428513526917E-002;-1.508906632661820E-001;-3.103454830124974E-003;8.218648144975305E-004;
2.435833333333334E+009;9.271588921546936E-002;-1.519521772861481E-001;-3.102968912571669E-003;9.972291300073266E-004;
2.436000000000000E+009;9.193661808967590E-002;-1.530630290508270E-001;-2.944015897810459E-003;9.934338741004467E-004;
2.436166666666667E+009;9.110605716705322E-002;-1.540493816137314E-001;-2.739685820415616E-003;1.225181506015360E-003;
2.436333333333334E+009;9.061136841773987E-002;-1.552612632513046E-001;-2.594929421320558E-003;1.071000006049871E-003;
2.436500000000000E+009;9.014435857534409E-002;-1.563481986522675E-001;-2.407436491921544E-003;1.207603025250137E-003;
2.436666666666667E+009;8.958154916763306E-002;-1.574061214923859E-001;-2.213099971413612E-003;1.080327667295933E-003;
2.436833333333334E+009;8.901501446962357E-002;-1.585008352994919E-001;-2.176877809688449E-003;1.268304768018425E-003;
2.437000000000000E+009;8.854443579912186E-002;-1.594631224870682E-001;-2.063460880890489E-003;1.224562874995172E-003;
2.437166666666667E+009;8.818921446800232E-002;-1.606889665126801E-001;-1.913722138851881E-003;1.284504542127252E-003;
2.437333333333334E+009;8.755975216627121E-002;-1.615346819162369E-001;-1.783919404260814E-003;1.275746966712177E-003;
2.437500000000000E+009;8.740191161632538E-002;-1.623864471912384E-001;-1.686954055912793E-003;1.203857245855033E-003;
2.437666666666667E+009;8.698408305644989E-002;-1.633555293083191E-001;-1.756865298375487E-003;1.148178242146969E-003;
2.437833333333334E+009;8.672593533992767E-002;-1.639547049999237E-001;-1.802787301130593E-003;1.069518737494946E-003;
2.438000000000000E+009;8.626125752925873E-002;-1.647462397813797E-001;-1.640121103264391E-003;1.072241342626512E-003;
2.438166666666667E+009;8.599802106618881E-002;-1.654938906431198E-001;-1.519575715065002E-003;1.027578604407609E-003;
2.438333333333334E+009;8.560524135828018E-002;-1.660302430391312E-001;-1.476979115977883E-003;9.684519609436393E-004;
2.438500000000000E+009;8.542661368846893E-002;-1.665580868721008E-001;-1.505026593804359E-003;8.592522353865206E-004;
2.438666666666667E+009;8.532830327749252E-002;-1.672174334526062E-001;-1.392769976519048E-003;9.714650223031640E-004;
2.438833333333334E+009;8.478111773729324E-002;-1.675185561180115E-001;-1.414342550560832E-003;7.495972095057368E-004;
2.439000000000000E+009;8.468157052993774E-002;-1.679179817438126E-001;-1.460821717046201E-003;9.196078171953559E-004;
2.439166666666667E+009;8.436661958694458E-002;-1.679925471544266E-001;-1.507431035861373E-003;7.831781404092908E-004;
2.439333333333334E+009;8.411139994859695E-002;-1.682471483945847E-001;-1.536316238343716E-003;8.353286539204419E-004;
2.439500000000000E+009;8.384755998849869E-002;-1.685622185468674E-001;-1.509069348685443E-003;8.190538501366973E-004;
2.439666666666667E+009;8.344898372888565E-002;-1.686318218708038E-001;-1.591122592799366E-003;8.669179514981806E-004;
2.439833333333334E+009;8.331463485956192E-002;-1.685954034328461E-001;-1.601952477358282E-003;7.810648530721664E-004;
