# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.405166666666667E+009;1.678927689790726E-001;7.612747605890036E-003;-2.609576564282179E-003;2.615748904645443E-003;
2.405333333333334E+009;1.678988635540009E-001;5.786616820842028E-003;-2.520008478313685E-003;2.800832735374570E-003;
2.405500000000000E+009;1.677305549383164E-001;3.928416874259710E-003;-2.427052240818739E-003;2.914080861955881E-003;
2.405666666666667E+009;1.678187400102615E-001;2.207429148256779E-003;-2.346483292058110E-003;3.118921536952257E-003;
2.405833333333334E+009;1.676947474479675E-001;3.593675210140646E-004;-2.338213846087456E-003;3.246171632781625E-003;
2.406000000000000E+009;1.679238677024841E-001;-1.654463121667504E-003;-2.309180330485106E-003;3.432765370234847E-003;
2.406166666666667E+009;1.677602380514145E-001;-3.336522961035371E-003;-2.103296807035804E-003;3.465679474174976E-003;
2.406333333333334E+009;1.678744405508041E-001;-5.155843216925860E-003;-1.910084509290755E-003;3.681293455883861E-003;
2.406500000000000E+009;1.679637879133225E-001;-7.097420282661915E-003;-1.663935137912631E-003;3.686539363116026E-003;
2.406666666666667E+009;1.677183061838150E-001;-8.704441599547863E-003;-1.528503373265266E-003;3.890172811225057E-003;
2.406833333333334E+009;1.678943932056427E-001;-1.051844004541636E-002;-1.290132757276297E-003;3.911884967237711E-003;
2.407000000000000E+009;1.679914742708206E-001;-1.223911624401808E-002;-1.258463831618428E-003;3.764750435948372E-003;
2.407166666666667E+009;1.681469529867172E-001;-1.359294448047876E-002;-7.988339639268816E-004;3.849855856969953E-003;
2.407333333333334E+009;1.681349426507950E-001;-1.522580161690712E-002;-6.885607144795358E-004;4.058471880853176E-003;
2.407500000000000E+009;1.681672632694244E-001;-1.655038632452488E-002;-3.461255982983857E-004;3.822355996817350E-003;
2.407666666666667E+009;1.682890802621841E-001;-1.776255853474140E-002;-2.980015124194324E-004;3.739191917702556E-003;
2.407833333333334E+009;1.683079153299332E-001;-1.910097151994705E-002;-1.618735841475427E-004;3.691168036311865E-003;
2.408000000000000E+009;1.684263944625855E-001;-2.021881006658077E-002;-6.477365241153166E-005;3.584033343940973E-003;
2.408166666666667E+009;1.686239391565323E-001;-2.122211270034313E-002;-8.718689787201583E-005;3.512347349897027E-003;
2.408333333333334E+009;1.690694242715836E-001;-2.205014601349831E-002;2.655418647918850E-004;3.513245377689600E-003;
2.408500000000000E+009;1.691269278526306E-001;-2.288119867444038E-002;2.113446680596098E-004;3.368143923580647E-003;
2.408666666666667E+009;1.694114655256271E-001;-2.393572218716145E-002;2.847874711733311E-004;3.430972807109356E-003;
2.408833333333334E+009;1.695865541696549E-001;-2.451168559491634E-002;3.992775746155530E-004;3.391020698472858E-003;
2.409000000000000E+009;1.700454950332642E-001;-2.534025907516480E-002;6.064736517146230E-004;3.437609877437353E-003;
2.409166666666667E+009;1.704538911581039E-001;-2.610106393694878E-002;5.562216392718256E-004;3.194380784407258E-003;
2.409333333333334E+009;1.708393692970276E-001;-2.683016285300255E-002;6.865742616355419E-004;3.302792087197304E-003;
2.409500000000000E+009;1.711232662200928E-001;-2.764656953513622E-002;7.304995669983327E-004;3.261616686359048E-003;
2.409666666666667E+009;1.712613850831986E-001;-2.837188169360161E-002;8.050505421124399E-004;3.150880569592118E-003;
2.409833333333334E+009;1.714269071817398E-001;-2.894111350178719E-002;9.516921127215028E-004;3.215234493836761E-003;
2.410000000000000E+009;1.717746108770371E-001;-2.972943522036076E-002;9.058768046088517E-004;3.151653800159693E-003;
2.410166666666667E+009;1.717480719089508E-001;-3.024754114449024E-002;1.108217285946012E-003;3.228735877200961E-003;
2.410333333333334E+009;1.719036251306534E-001;-3.110111504793167E-002;1.245501567609608E-003;3.092690138146281E-003;
2.410500000000000E+009;1.718747466802597E-001;-3.175014629960060E-002;1.275148359127343E-003;2.977049443870783E-003;
2.410666666666667E+009;1.717403531074524E-001;-3.248416632413864E-002;1.349849160760641E-003;2.966228872537613E-003;
2.410833333333334E+009;1.716373711824417E-001;-3.291515633463860E-002;1.452213269658387E-003;2.972374204546213E-003;
2.411000000000000E+009;1.714505106210709E-001;-3.346234932541847E-002;1.551047549583018E-003;2.945211715996265E-003;
2.411166666666667E+009;1.711709797382355E-001;-3.422701358795166E-002;1.744203153066337E-003;2.786036347970367E-003;
2.411333333333334E+009;1.709061264991760E-001;-3.479482978582382E-002;1.755298464559019E-003;2.855364466086030E-003;
2.411500000000000E+009;1.704930812120438E-001;-3.541807457804680E-002;1.748149865306914E-003;2.770417835563421E-003;
2.411666666666667E+009;1.702749282121658E-001;-3.618901595473290E-002;1.948371413163841E-003;2.784044016152620E-003;
2.411833333333334E+009;1.698595136404038E-001;-3.674797341227531E-002;1.894456101581454E-003;2.708472078666091E-003;
2.412000000000000E+009;1.693946570158005E-001;-3.753785043954849E-002;1.965658506378532E-003;2.467135898768902E-003;
2.412166666666667E+009;1.689741015434265E-001;-3.829073533415794E-002;2.188367070630193E-003;2.499942434951663E-003;
2.412333333333334E+009;1.685163676738739E-001;-3.888284415006638E-002;2.212157240137458E-003;2.381290541961789E-003;
2.412500000000000E+009;1.677282005548477E-001;-3.972284123301506E-002;2.369183348491788E-003;2.282912842929363E-003;
2.412666666666667E+009;1.674114614725113E-001;-4.072880744934082E-002;2.284234156832099E-003;2.173449844121933E-003;
2.412833333333334E+009;1.667995601892471E-001;-4.161227494478226E-002;2.452791202813387E-003;2.117689931765199E-003;
2.413000000000000E+009;1.659234017133713E-001;-4.254184290766716E-002;2.557833446189761E-003;1.851392677053809E-003;
2.413166666666667E+009;1.653552502393723E-001;-4.358990862965584E-002;2.613253425806761E-003;1.842192024923861E-003;
2.413333333333334E+009;1.646644026041031E-001;-4.446968063712120E-002;2.683622762560844E-003;1.856760703958571E-003;
2.413500000000000E+009;1.639444977045059E-001;-4.556138068437576E-002;2.581556327641010E-003;1.624469412490726E-003;
2.413666666666667E+009;1.632516980171204E-001;-4.655396565794945E-002;2.631624229252338E-003;1.670539029873908E-003;
2.413833333333334E+009;1.626053005456924E-001;-4.768259450793266E-002;2.640501130372286E-003;1.402747235260904E-003;
2.414000000000000E+009;1.617949008941650E-001;-4.892541840672493E-002;2.769566839560866E-003;1.458842190913856E-003;
2.414166666666667E+009;1.613824516534805E-001;-4.991589486598969E-002;2.614370314404368E-003;1.176622230559588E-003;
2.414333333333334E+009;1.606868058443070E-001;-5.100133270025253E-002;2.651576185598970E-003;1.073436578735709E-003;
2.414500000000000E+009;1.602748334407806E-001;-5.214788392186165E-002;2.675680210813880E-003;9.828857146203518E-004;
2.414666666666667E+009;1.597467362880707E-001;-5.337775126099587E-002;2.659470541402698E-003;7.754293037578464E-004;
2.414833333333334E+009;1.592401713132858E-001;-5.457961931824684E-002;2.668054774403572E-003;7.723532617092133E-004;
2.415000000000000E+009;1.588664054870606E-001;-5.569706484675407E-002;2.698917640373111E-003;6.453862879425287E-004;
2.415166666666667E+009;1.585601568222046E-001;-5.689294263720512E-002;2.474295906722546E-003;5.357251502573490E-004;
2.415333333333334E+009;1.584571897983551E-001;-5.847029760479927E-002;2.423516474664211E-003;2.934655349235982E-004;
2.415500000000000E+009;1.581410914659500E-001;-5.971929803490639E-002;2.548801247030497E-003;3.985083894804120E-004;
2.415666666666667E+009;1.579048633575440E-001;-6.120884045958519E-002;2.234521787613630E-003;3.881515585817397E-004;
2.415833333333334E+009;1.578209251165390E-001;-6.265914440155029E-002;2.310544485226274E-003;4.577836079988629E-004;
2.416000000000000E+009;1.574544310569763E-001;-6.407399475574493E-002;2.330224029719830E-003;2.440110692987219E-004;
2.416166666666667E+009;1.573840379714966E-001;-6.552018970251083E-002;2.282188041135669E-003;1.705331087578088E-004;
2.416333333333334E+009;1.571133434772492E-001;-6.710194051265717E-002;2.266127616167069E-003;2.004430280067027E-004;
2.416500000000000E+009;1.569093018770218E-001;-6.850218772888184E-002;2.294025383889675E-003;2.764232631307095E-004;
2.416666666666667E+009;1.567016541957855E-001;-6.975017488002777E-002;2.281279535964131E-003;3.584632067941129E-004;
2.416833333333334E+009;1.567238867282867E-001;-7.131957262754440E-002;2.300017978996038E-003;1.703769521554932E-004;
2.417000000000000E+009;1.563103795051575E-001;-7.264789193868637E-002;2.149517415091395E-003;2.264080103486776E-004;
2.417166666666667E+009;1.561429053544998E-001;-7.368633151054382E-002;2.261965768411756E-003;1.763786131050438E-004;
2.417333333333334E+009;1.559692621231079E-001;-7.487738132476807E-002;2.260429086163640E-003;2.595670230221003E-004;
2.417500000000000E+009;1.557337939739227E-001;-7.601825147867203E-002;2.191494219005108E-003;1.959258952410892E-004;
2.417666666666667E+009;1.557252109050751E-001;-7.703524827957153E-002;2.083614002913237E-003;2.269310934934765E-004;
2.417833333333334E+009;1.557318866252899E-001;-7.797531783580780E-002;2.011780394241214E-003;1.570983731653541E-004;
2.418000000000000E+009;1.555813550949097E-001;-7.897438108921051E-002;1.954567385837436E-003;2.396235140622594E-005;
2.418166666666667E+009;1.554469466209412E-001;-7.981050759553909E-002;1.992269186303020E-003;1.302445452893153E-004;
2.418333333333334E+009;1.556430459022522E-001;-8.069879561662674E-002;1.900516450405121E-003;3.431137592997402E-004;
2.418500000000000E+009;1.555786579847336E-001;-8.145729452371597E-002;1.872346736490727E-003;4.277835832908750E-004;
2.418666666666667E+009;1.557082235813141E-001;-8.217810839414597E-002;1.961415866389871E-003;3.061429306399077E-004;
2.418833333333334E+009;1.553295701742172E-001;-8.295365422964096E-002;2.125180093571544E-003;3.813086950685829E-004;
2.419000000000000E+009;1.553225964307785E-001;-8.355624973773956E-002;2.231519436463714E-003;6.221580551937223E-004;
2.419166666666667E+009;1.552630364894867E-001;-8.410816639661789E-002;2.322385786101222E-003;6.735163624398410E-004;
2.419333333333334E+009;1.549194008111954E-001;-8.457477390766144E-002;2.568845404312015E-003;6.462950259447098E-004;
2.419500000000000E+009;1.550363302230835E-001;-8.528472483158112E-002;2.644765656441450E-003;6.282215472310782E-004;
2.419666666666667E+009;1.547680497169495E-001;-8.572804182767868E-002;2.926236484199762E-003;5.542167928069830E-004;
2.419833333333334E+009;1.544691771268845E-001;-8.610990643501282E-002;3.050046274438500E-003;5.199039587751031E-004;
2.420000000000000E+009;1.543418914079666E-001;-8.642829209566116E-002;3.239492652937770E-003;4.268608172424138E-004;
2.420166666666667E+009;1.540195494890213E-001;-8.690061420202255E-002;3.538612741976976E-003;2.416929928585887E-004;
2.420333333333334E+009;1.538845896720886E-001;-8.731336146593094E-002;3.688845783472061E-003;-9.909172149491496E-006;
2.420500000000000E+009;1.536351442337036E-001;-8.729548007249832E-002;3.675877116620541E-003;-1.706684997770935E-004;
2.420666666666667E+009;1.533019691705704E-001;-8.762262016534805E-002;3.845349187031388E-003;-4.472063737921417E-004;
2.420833333333334E+009;1.530333161354065E-001;-8.821123838424683E-002;3.964991774410009E-003;-5.685884971171618E-004;
2.421000000000000E+009;1.525292843580246E-001;-8.857992291450501E-002;4.060892853885889E-003;-7.809210801497102E-004;
2.421166666666667E+009;1.521712392568588E-001;-8.910252153873444E-002;3.953007049858570E-003;-1.167594688013196E-003;
2.421333333333334E+009;1.516899764537811E-001;-8.952448517084122E-002;4.002636298537254E-003;-1.373414415866137E-003;
2.421500000000000E+009;1.509961038827896E-001;-8.983179926872253E-002;3.829485969617963E-003;-1.615907181985676E-003;
2.421666666666667E+009;1.505037397146225E-001;-9.031999111175537E-002;3.899190342053771E-003;-1.831781235523522E-003;
2.421833333333334E+009;1.498502641916275E-001;-9.104558080434799E-002;3.755557583644986E-003;-2.047066809609532E-003;
2.422000000000000E+009;1.490295678377152E-001;-9.142079949378967E-002;3.739421023055911E-003;-2.284690272063017E-003;
2.422166666666667E+009;1.484344303607941E-001;-9.228146821260452E-002;3.581497352570295E-003;-2.676824107766151E-003;
2.422333333333334E+009;1.475666910409927E-001;-9.270261973142624E-002;3.444827627390623E-003;-2.796767046675086E-003;
2.422500000000000E+009;1.468762755393982E-001;-9.320325404405594E-002;3.417890518903732E-003;-3.065952798351646E-003;
2.422666666666667E+009;1.459936350584030E-001;-9.395661205053330E-002;3.168045775964856E-003;-3.133500693365932E-003;
2.422833333333334E+009;1.452391743659973E-001;-9.485942125320435E-002;2.909692237153649E-003;-3.496916033327580E-003;
2.423000000000000E+009;1.443606764078140E-001;-9.556179493665695E-002;2.772550564259291E-003;-3.627752186730504E-003;
2.423166666666667E+009;1.434539258480072E-001;-9.630417078733444E-002;2.535784151405096E-003;-3.667126409709454E-003;
2.423333333333334E+009;1.427010595798492E-001;-9.711110591888428E-002;2.315889112651348E-003;-3.868528408929706E-003;
2.423500000000000E+009;1.416731625795364E-001;-9.796735644340515E-002;2.130228793248534E-003;-3.828078042715788E-003;
2.423666666666667E+009;1.405531316995621E-001;-9.912868589162827E-002;2.004969865083695E-003;-4.078866913914681E-003;
2.423833333333334E+009;1.399130672216415E-001;-1.002439484000206E-001;1.442968496121466E-003;-4.086392931640148E-003;
2.424000000000000E+009;1.388611793518066E-001;-1.009246185421944E-001;1.490798429585993E-003;-4.105157218873501E-003;
2.424166666666667E+009;1.378927528858185E-001;-1.019598767161369E-001;1.219388213939965E-003;-4.080821759998798E-003;
2.424333333333334E+009;1.369702368974686E-001;-1.029372438788414E-001;1.047932310029864E-003;-4.144933540374041E-003;
2.424500000000000E+009;1.363702267408371E-001;-1.041539832949638E-001;6.343566346913576E-004;-4.120835568755865E-003;
2.424666666666667E+009;1.356864869594574E-001;-1.050704047083855E-001;3.858455747831613E-004;-4.319843370467424E-003;
2.424833333333334E+009;1.347527354955673E-001;-1.061890944838524E-001;1.789505186025053E-004;-4.244734998792410E-003;
2.425000000000000E+009;1.340122222900391E-001;-1.073857769370079E-001;1.113469988922589E-004;-4.171381238847971E-003;
2.425166666666667E+009;1.332427412271500E-001;-1.085038408637047E-001;-1.570878957863897E-004;-4.113967064768076E-003;
2.425333333333334E+009;1.327719539403915E-001;-1.096345484256744E-001;-4.248236946295947E-004;-4.039190243929625E-003;
2.425500000000000E+009;1.322035342454910E-001;-1.108700856566429E-001;-6.910938536748290E-004;-3.895731410011649E-003;
2.425666666666667E+009;1.315567791461945E-001;-1.120551079511643E-001;-8.633187972009182E-004;-3.654562635347247E-003;
2.425833333333334E+009;1.309921145439148E-001;-1.132738962769508E-001;-1.067741075530648E-003;-3.533164737746120E-003;
2.426000000000000E+009;1.304772049188614E-001;-1.145217269659042E-001;-1.100506167858839E-003;-3.318441566079855E-003;
2.426166666666667E+009;1.303320080041885E-001;-1.157325431704521E-001;-1.383964088745415E-003;-3.273363690823317E-003;
2.426333333333334E+009;1.298562437295914E-001;-1.168383583426476E-001;-1.427764887921512E-003;-2.859305590391159E-003;
2.426500000000000E+009;1.294439136981964E-001;-1.179572567343712E-001;-1.553729758597910E-003;-2.860123757272959E-003;
2.426666666666667E+009;1.291748285293579E-001;-1.188846230506897E-001;-1.505879685282707E-003;-2.544600283727050E-003;
2.426833333333334E+009;1.287982761859894E-001;-1.200515851378441E-001;-1.412952435202897E-003;-2.304276917129755E-003;
2.427000000000000E+009;1.284534335136414E-001;-1.210306510329247E-001;-1.417780295014381E-003;-2.228067256510258E-003;
2.427166666666667E+009;1.282041370868683E-001;-1.218620464205742E-001;-1.469321898184717E-003;-2.176697598770261E-003;
2.427333333333334E+009;1.280138194561005E-001;-1.228663101792336E-001;-1.342996722087264E-003;-2.188975922763348E-003;
2.427500000000000E+009;1.279264688491821E-001;-1.237704604864121E-001;-1.482550171203911E-003;-1.871350104920566E-003;
2.427666666666667E+009;1.277213841676712E-001;-1.246484369039536E-001;-1.317556365393102E-003;-1.708773314021528E-003;
2.427833333333334E+009;1.276222169399262E-001;-1.252820640802383E-001;-1.246074796654284E-003;-1.660985290072858E-003;
2.428000000000000E+009;1.276298165321350E-001;-1.261287927627564E-001;-1.264227437786758E-003;-1.534660463221371E-003;
2.428166666666667E+009;1.275695264339447E-001;-1.269458234310150E-001;-1.080242916941643E-003;-1.560444827191532E-003;
2.428333333333334E+009;1.277344077825546E-001;-1.275728642940521E-001;-1.167253474704921E-003;-1.547339255921543E-003;
2.428500000000000E+009;1.275782138109207E-001;-1.281895488500595E-001;-9.608417749404907E-004;-1.497514080256224E-003;
2.428666666666667E+009;1.276331543922424E-001;-1.287789344787598E-001;-9.455639519728720E-004;-1.415382954291999E-003;
2.428833333333334E+009;1.273406594991684E-001;-1.294049620628357E-001;-1.003626151941717E-003;-1.509948866441846E-003;
2.429000000000000E+009;1.272917240858078E-001;-1.299137324094772E-001;-8.713586721569300E-004;-1.280015218071640E-003;
2.429166666666667E+009;1.270585954189301E-001;-1.303122043609619E-001;-8.155216928571463E-004;-1.598829403519630E-003;
2.429333333333334E+009;1.270375102758408E-001;-1.308814883232117E-001;-9.484679321758449E-004;-1.515579293482006E-003;
2.429500000000000E+009;1.269103586673737E-001;-1.312656402587891E-001;-8.453120826743543E-004;-1.500603160820901E-003;
2.429666666666667E+009;1.267144083976746E-001;-1.316446363925934E-001;-8.601208101026714E-004;-1.525285653769970E-003;
2.429833333333334E+009;1.262354105710983E-001;-1.317953914403915E-001;-7.728149648755789E-004;-1.449557021260262E-003;
2.430000000000000E+009;1.258626133203507E-001;-1.323746442794800E-001;-8.338890620507300E-004;-1.541354227811098E-003;
2.430166666666667E+009;1.256859153509140E-001;-1.326444596052170E-001;-7.825046195648611E-004;-1.632013241760433E-003;
2.430333333333334E+009;1.252688020467758E-001;-1.328189820051193E-001;-8.223464828915894E-004;-1.634107786230743E-003;
2.430500000000000E+009;1.246337592601776E-001;-1.330184340476990E-001;-7.729110075160861E-004;-1.716597704216838E-003;
2.430666666666667E+009;1.241993457078934E-001;-1.336020678281784E-001;-8.079560357145965E-004;-1.713052508421242E-003;
2.430833333333334E+009;1.235696449875832E-001;-1.338643431663513E-001;-7.887671818025410E-004;-1.760929939337075E-003;
2.431000000000000E+009;1.229514628648758E-001;-1.338499188423157E-001;-7.812109543010593E-004;-2.040990628302097E-003;
2.431166666666667E+009;1.222762838006020E-001;-1.342034041881561E-001;-7.064276724122465E-004;-2.010089345276356E-003;
2.431333333333334E+009;1.212914437055588E-001;-1.345758587121964E-001;-8.936104713939130E-004;-2.041376661509275E-003;
2.431500000000000E+009;1.203842759132385E-001;-1.347482651472092E-001;-9.282508399337530E-004;-2.166876336559653E-003;
2.431666666666667E+009;1.196053400635719E-001;-1.349870264530182E-001;-9.248435962945223E-004;-2.247679745778441E-003;
2.431833333333334E+009;1.183703541755676E-001;-1.354480534791946E-001;-1.062292605638504E-003;-2.328241942450404E-003;
2.432000000000000E+009;1.172913312911987E-001;-1.356186717748642E-001;-1.413382356986404E-003;-2.369495807215571E-003;
2.432166666666667E+009;1.161776334047318E-001;-1.357506811618805E-001;-1.379513996653259E-003;-2.587818773463368E-003;
2.432333333333334E+009;1.151095256209374E-001;-1.358678191900253E-001;-1.538129872642458E-003;-2.449200022965670E-003;
2.432500000000000E+009;1.139570102095604E-001;-1.364788860082626E-001;-1.818256918340921E-003;-2.431697910651565E-003;
2.432666666666667E+009;1.128075122833252E-001;-1.366864889860153E-001;-2.035994781181216E-003;-2.407965017482638E-003;
2.432833333333334E+009;1.117105334997177E-001;-1.372594833374023E-001;-2.255031839013100E-003;-2.589290030300617E-003;
2.433000000000000E+009;1.105266660451889E-001;-1.374828219413757E-001;-2.463780809193850E-003;-2.578708110377193E-003;
2.433166666666667E+009;1.093095764517784E-001;-1.381052732467651E-001;-2.616445766761899E-003;-2.377983182668686E-003;
2.433333333333334E+009;1.081066727638245E-001;-1.385899037122726E-001;-2.799623180180788E-003;-2.238689456135035E-003;
2.433500000000000E+009;1.068766415119171E-001;-1.391664892435074E-001;-3.046477446332574E-003;-2.171801403164864E-003;
2.433666666666667E+009;1.058856025338173E-001;-1.399774998426437E-001;-3.172416007146239E-003;-1.979177119210362E-003;
2.433833333333334E+009;1.044941917061806E-001;-1.406379640102387E-001;-3.369750222191215E-003;-1.765165361575782E-003;
2.434000000000000E+009;1.035659834742546E-001;-1.414319276809692E-001;-3.594000590965152E-003;-1.479259342886508E-003;
2.434166666666667E+009;1.021903902292252E-001;-1.421692967414856E-001;-3.660693997517228E-003;-1.165207824669778E-003;
2.434333333333334E+009;1.010609343647957E-001;-1.430594027042389E-001;-3.786984132602811E-003;-1.030230312608182E-003;
2.434500000000000E+009;1.000216379761696E-001;-1.438536494970322E-001;-3.568424144759774E-003;-6.701396196149290E-004;
2.434666666666667E+009;9.892930090427399E-002;-1.447446942329407E-001;-3.859362797811627E-003;-4.711537621915340E-004;
2.434833333333334E+009;9.783167392015457E-002;-1.458100825548172E-001;-3.745074616745114E-003;-2.313293225597590E-004;
2.435000000000000E+009;9.691434353590012E-002;-1.467375606298447E-001;-3.849852131679654E-003;2.276933992106933E-005;
2.435166666666667E+009;9.591235220432282E-002;-1.477248817682266E-001;-3.593181027099490E-003;2.612327225506306E-004;
2.435333333333334E+009;9.491085261106491E-002;-1.488208770751953E-001;-3.541877958923578E-003;4.987263237126172E-004;
2.435500000000000E+009;9.406241029500961E-002;-1.498945355415344E-001;-3.323191776871681E-003;6.501820171251893E-004;
2.435666666666667E+009;9.330361336469650E-002;-1.509171128273010E-001;-3.449388779699802E-003;8.582642767578363E-004;
2.435833333333334E+009;9.257200360298157E-002;-1.517803370952606E-001;-3.279484109953046E-003;8.797154878266156E-004;
2.436000000000000E+009;9.188115596771240E-002;-1.530312895774841E-001;-3.029474988579750E-003;1.006245845928788E-003;
2.436166666666667E+009;9.116937965154648E-002;-1.541078686714172E-001;-2.852852456271648E-003;1.263905083760619E-003;
2.436333333333334E+009;9.062957018613815E-002;-1.552272140979767E-001;-2.691440982744098E-003;1.182243460789323E-003;
2.436500000000000E+009;8.995809406042099E-002;-1.563539952039719E-001;-2.552014077082276E-003;1.260905177332461E-003;
2.436666666666667E+009;8.946616202592850E-002;-1.573603600263596E-001;-2.448215615004301E-003;1.245466643013060E-003;
2.436833333333334E+009;8.904501050710678E-002;-1.585013121366501E-001;-2.151508815586567E-003;1.308021834120154E-003;
2.437000000000000E+009;8.851169049739838E-002;-1.593865603208542E-001;-2.037667902186513E-003;1.350535429082811E-003;
2.437166666666667E+009;8.815625309944153E-002;-1.606998592615128E-001;-1.979982713237405E-003;1.350500970147550E-003;
2.437333333333334E+009;8.756607770919800E-002;-1.615923643112183E-001;-1.823699218221009E-003;1.179572194814682E-003;
2.437500000000000E+009;8.737292885780335E-002;-1.623200625181198E-001;-1.787891844287515E-003;1.341974828392267E-003;
2.437666666666667E+009;8.694530278444290E-002;-1.633007526397705E-001;-1.662902068346739E-003;1.147252740338445E-003;
2.437833333333334E+009;8.680772036314011E-002;-1.640219241380692E-001;-1.597772468812764E-003;1.168414950370789E-003;
2.438000000000000E+009;8.637990057468414E-002;-1.647906452417374E-001;-1.618789625354111E-003;1.077640568837524E-003;
2.438166666666667E+009;8.618485182523727E-002;-1.655181050300598E-001;-1.538075157441199E-003;9.764393325895071E-004;
2.438333333333334E+009;8.562823385000229E-002;-1.659425646066666E-001;-1.562213874422014E-003;1.030569430440664E-003;
2.438500000000000E+009;8.552332222461700E-002;-1.667185276746750E-001;-1.516125397756696E-003;1.132201985456049E-003;
2.438666666666667E+009;8.528120815753937E-002;-1.671923100948334E-001;-1.633126987144351E-003;1.090971170924604E-003;
2.438833333333334E+009;8.494424819946289E-002;-1.675129830837250E-001;-1.563032739795744E-003;9.604793158359826E-004;
2.439000000000000E+009;8.484145998954773E-002;-1.679032146930695E-001;-1.424554269760847E-003;1.114769023843110E-003;
2.439166666666667E+009;8.448756486177445E-002;-1.679989695549011E-001;-1.687083393335342E-003;9.825566085055471E-004;
2.439333333333334E+009;8.406601101160049E-002;-1.683808267116547E-001;-1.511277281679213E-003;9.363311110064387E-004;
2.439500000000000E+009;8.387634903192520E-002;-1.685793101787567E-001;-1.552308094687760E-003;8.251206018030644E-004;
2.439666666666667E+009;8.353085070848465E-002;-1.685155183076859E-001;-1.629714854061604E-003;7.823060732334852E-004;
2.439833333333334E+009;8.330153673887253E-002;-1.687078177928925E-001;-1.682184054516256E-003;9.674748871475458E-004;
