# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.411833333333334E+009;1.697665452957153E-001;-3.685149550437927E-002;1.837624236941338E-003;2.545457566156983E-003;
2.412000000000000E+009;1.693978458642960E-001;-3.759343549609184E-002;1.927769742906094E-003;2.507900586351752E-003;
2.412166666666667E+009;1.689154207706451E-001;-3.828953579068184E-002;2.049398841336370E-003;2.529380377382040E-003;
2.412333333333334E+009;1.685702800750732E-001;-3.887335956096649E-002;2.024956513196230E-003;2.405531471595168E-003;
2.412500000000000E+009;1.678313910961151E-001;-3.991948813199997E-002;2.240290632471442E-003;2.231951104477048E-003;
2.412666666666667E+009;1.672815382480621E-001;-4.094586148858070E-002;2.322165761142969E-003;2.248527482151985E-003;
2.412833333333334E+009;1.665927469730377E-001;-4.174216091632843E-002;2.360318321734667E-003;2.075499156489968E-003;
2.413000000000000E+009;1.661877483129501E-001;-4.250562191009522E-002;2.570280339568853E-003;2.111836802214384E-003;
2.413166666666667E+009;1.653763651847839E-001;-4.341692477464676E-002;2.559719607234001E-003;1.899775234051049E-003;
2.413333333333334E+009;1.645629703998566E-001;-4.459252208471298E-002;2.411476103588939E-003;1.866759499534965E-003;
2.413500000000000E+009;1.639045178890228E-001;-4.576467350125313E-002;2.690536202862859E-003;1.816641772165895E-003;
2.413666666666667E+009;1.633680164813995E-001;-4.669809713959694E-002;2.556491177529097E-003;1.742620719596744E-003;
2.413833333333334E+009;1.624944955110550E-001;-4.774750024080277E-002;2.585635520517826E-003;1.496178098022938E-003;
2.414000000000000E+009;1.616856157779694E-001;-4.888208955526352E-002;2.701867371797562E-003;1.317482208833098E-003;
2.414166666666667E+009;1.611118465662003E-001;-4.984061419963837E-002;2.736436203122139E-003;1.213558949530125E-003;
2.414333333333334E+009;1.605558246374130E-001;-5.113735795021057E-002;2.749254694208503E-003;9.447440970689058E-004;
2.414500000000000E+009;1.602567583322525E-001;-5.221532657742500E-002;2.773152198642492E-003;9.485853952355683E-004;
2.414666666666667E+009;1.596406251192093E-001;-5.314305052161217E-002;2.734722103923559E-003;9.547218214720488E-004;
2.414833333333334E+009;1.592805832624435E-001;-5.456458404660225E-002;2.751923399046063E-003;8.657316793687642E-004;
2.415000000000000E+009;1.588166654109955E-001;-5.571231991052628E-002;2.644176129251719E-003;6.945072673261166E-004;
2.415166666666667E+009;1.584384143352509E-001;-5.709557980298996E-002;2.492108382284641E-003;6.002711015753448E-004;
2.415333333333334E+009;1.582958251237869E-001;-5.848584324121475E-002;2.503062831237912E-003;4.649283073376864E-004;
2.415500000000000E+009;1.581086218357086E-001;-5.984308198094368E-002;2.578824060037732E-003;4.241035494487733E-004;
2.415666666666667E+009;1.577462553977966E-001;-6.107300147414208E-002;2.505956217646599E-003;3.612984146457166E-004;
2.415833333333334E+009;1.577999740839005E-001;-6.264054030179977E-002;2.481586765497923E-003;4.320931329857558E-004;
2.416000000000000E+009;1.573682725429535E-001;-6.413137167692184E-002;2.289757365360856E-003;2.661918697413057E-004;
2.416166666666667E+009;1.574856042861939E-001;-6.552600115537643E-002;2.244869712740183E-003;4.118885553907603E-004;
2.416333333333334E+009;1.572429984807968E-001;-6.683909147977829E-002;2.159519819542766E-003;2.287621318828315E-004;
2.416500000000000E+009;1.570793241262436E-001;-6.837598234415054E-002;2.234924817457795E-003;1.919806963996962E-004;
2.416666666666667E+009;1.567863076925278E-001;-6.976675242185593E-002;2.186958445236087E-003;2.891811891458929E-004;
2.416833333333334E+009;1.566913872957230E-001;-7.124892622232437E-002;2.251204336062074E-003;3.424511523917317E-004;
2.417000000000000E+009;1.563767492771149E-001;-7.252920418977737E-002;2.205535070970655E-003;3.154412843286991E-004;
2.417166666666667E+009;1.562553644180298E-001;-7.362570613622665E-002;2.115436829626560E-003;1.952485472429544E-004;
2.417333333333334E+009;1.560945212841034E-001;-7.481346279382706E-002;2.257223241031170E-003;1.676899264566600E-004;
2.417500000000000E+009;1.559181213378906E-001;-7.606478780508041E-002;2.056724624708295E-003;1.633005449548364E-004;
2.417666666666667E+009;1.559690386056900E-001;-7.692942023277283E-002;1.972334925085306E-003;1.072355662472546E-004;
2.417833333333334E+009;1.558214277029038E-001;-7.804325222969055E-002;2.023710869252682E-003;-4.220916878239223E-007;
2.418000000000000E+009;1.556310802698135E-001;-7.901425659656525E-002;1.868934137746692E-003;1.000634511001408E-004;
2.418166666666667E+009;1.556865125894547E-001;-7.965175062417984E-002;1.901157665997744E-003;1.093401588150300E-004;
2.418333333333334E+009;1.558950692415237E-001;-8.065351098775864E-002;1.890112645924091E-003;1.449784758733586E-004;
2.418500000000000E+009;1.557058691978455E-001;-8.150246739387512E-002;1.946977688930929E-003;3.439245338086039E-004;
2.418666666666667E+009;1.556693613529205E-001;-8.215106278657913E-002;1.946485252119601E-003;2.959242265205830E-004;
2.418833333333334E+009;1.555598229169846E-001;-8.298245817422867E-002;1.870388980023563E-003;5.871254252269864E-004;
2.419000000000000E+009;1.552446782588959E-001;-8.358652144670487E-002;2.209631958976388E-003;6.250203005038202E-004;
2.419166666666667E+009;1.553066223859787E-001;-8.420018851757050E-002;2.326423069462180E-003;7.250818889588118E-004;
2.419333333333334E+009;1.549846529960632E-001;-8.450764417648315E-002;2.573663135990501E-003;6.907142815180123E-004;
2.419500000000000E+009;1.549961417913437E-001;-8.523961156606674E-002;2.718570176512003E-003;7.631243206560612E-004;
2.419666666666667E+009;1.548177748918533E-001;-8.576069772243500E-002;2.773696091026068E-003;7.911145221441984E-004;
2.419833333333334E+009;1.546463072299957E-001;-8.599035441875458E-002;3.105635987594724E-003;6.361459381878376E-004;
2.420000000000000E+009;1.543597728013992E-001;-8.648299425840378E-002;3.194490447640419E-003;4.086976114194840E-004;
2.420166666666667E+009;1.540956795215607E-001;-8.682312071323395E-002;3.320292336866260E-003;4.215824883431196E-004;
2.420333333333334E+009;1.540246903896332E-001;-8.717384189367294E-002;3.434312297031283E-003;-3.812458089669235E-005;
2.420500000000000E+009;1.537542492151260E-001;-8.737406879663467E-002;3.781823208555579E-003;-1.505825930507854E-004;
2.420666666666667E+009;1.532702147960663E-001;-8.780118823051453E-002;3.740865271538496E-003;-3.334971843287349E-004;
2.420833333333334E+009;1.528457850217819E-001;-8.823592215776444E-002;3.978015389293432E-003;-4.570217570289969E-004;
2.421000000000000E+009;1.524326205253601E-001;-8.866842836141586E-002;3.917348105460405E-003;-8.091255440376699E-004;
2.421166666666667E+009;1.521127074956894E-001;-8.904157578945160E-002;3.944288939237595E-003;-1.108330325223506E-003;
2.421333333333334E+009;1.516894549131393E-001;-8.949772268533707E-002;3.814682830125094E-003;-1.301582786254585E-003;
2.421500000000000E+009;1.507500261068344E-001;-8.992273360490799E-002;3.842406673356891E-003;-1.486185006797314E-003;
2.421666666666667E+009;1.504034399986267E-001;-9.032759070396423E-002;3.767793532460928E-003;-1.687167561613023E-003;
2.421833333333334E+009;1.497456431388855E-001;-9.080100059509277E-002;3.815110772848129E-003;-2.023464068770409E-003;
2.422000000000000E+009;1.489102989435196E-001;-9.140890836715698E-002;3.917572554200888E-003;-2.137172501534224E-003;
2.422166666666667E+009;1.482891291379929E-001;-9.205958992242813E-002;3.572837915271521E-003;-2.525004791095853E-003;
2.422333333333334E+009;1.475023478269577E-001;-9.249453991651535E-002;3.636264940723777E-003;-2.724215853959322E-003;
2.422500000000000E+009;1.466369777917862E-001;-9.299973398447037E-002;3.355874679982662E-003;-2.955571981146932E-003;
2.422666666666667E+009;1.458984464406967E-001;-9.376986324787140E-002;3.129981923848391E-003;-3.143661422654986E-003;
2.422833333333334E+009;1.450430750846863E-001;-9.460096061229706E-002;2.926712855696678E-003;-3.264289814978838E-003;
2.423000000000000E+009;1.442470401525497E-001;-9.530360996723175E-002;2.800127025693655E-003;-3.473853226751089E-003;
2.423166666666667E+009;1.434859782457352E-001;-9.621769934892654E-002;2.457757713273168E-003;-3.586219158023596E-003;
2.423333333333334E+009;1.426516473293304E-001;-9.686110168695450E-002;2.307375892996788E-003;-3.689414123073220E-003;
2.423500000000000E+009;1.417853236198425E-001;-9.788393229246140E-002;2.388729015365243E-003;-3.864288562908769E-003;
2.423666666666667E+009;1.406941562891007E-001;-9.892036765813828E-002;1.936562708579004E-003;-3.935549873858690E-003;
2.423833333333334E+009;1.398949772119522E-001;-9.975169599056244E-002;1.748243463225663E-003;-4.042553715407848E-003;
2.424000000000000E+009;1.388804614543915E-001;-1.007585972547531E-001;1.446363166905940E-003;-3.997913096100092E-003;
2.424166666666667E+009;1.379559487104416E-001;-1.018155366182327E-001;1.485780696384609E-003;-4.026682116091251E-003;
2.424333333333334E+009;1.371791660785675E-001;-1.028060019016266E-001;1.035342458635569E-003;-3.960090223699808E-003;
2.424500000000000E+009;1.363974809646606E-001;-1.040248349308968E-001;9.716468048281968E-004;-4.187894519418478E-003;
2.424666666666667E+009;1.357022374868393E-001;-1.048774570226669E-001;6.037266575731337E-004;-4.028593655675650E-003;
2.424833333333334E+009;1.348335444927216E-001;-1.060650274157524E-001;4.458472249098122E-004;-4.026525653898716E-003;
2.425000000000000E+009;1.341112405061722E-001;-1.072554215788841E-001;1.249431661562994E-004;-4.032856319099665E-003;
2.425166666666667E+009;1.332721561193466E-001;-1.083711534738541E-001;-2.312507713213563E-004;-3.969479817897081E-003;
2.425333333333334E+009;1.327678263187408E-001;-1.095558777451515E-001;-2.088327310048044E-004;-3.899413160979748E-003;
2.425500000000000E+009;1.322265863418579E-001;-1.108423769474030E-001;-5.793350865133107E-004;-3.797245677560568E-003;
2.425666666666667E+009;1.314769089221954E-001;-1.119244396686554E-001;-7.002311176620424E-004;-3.551731817424297E-003;
2.425833333333334E+009;1.310531347990036E-001;-1.132125630974770E-001;-9.770658798515797E-004;-3.400524612516165E-003;
2.426000000000000E+009;1.305875629186630E-001;-1.144813224673271E-001;-1.206301734782755E-003;-3.226073691621423E-003;
2.426166666666667E+009;1.302979588508606E-001;-1.156948357820511E-001;-1.187827787362039E-003;-3.111765254288912E-003;
2.426333333333334E+009;1.296747773885727E-001;-1.168564707040787E-001;-1.362142851576209E-003;-2.774454187601805E-003;
2.426500000000000E+009;1.294622868299484E-001;-1.179001554846764E-001;-1.388145145028830E-003;-2.688465639948845E-003;
2.426666666666667E+009;1.292106062173843E-001;-1.189053580164909E-001;-1.286676386371255E-003;-2.496805042028427E-003;
2.426833333333334E+009;1.287439912557602E-001;-1.199233978986740E-001;-1.301996060647070E-003;-2.384123625233769E-003;
2.427000000000000E+009;1.284664273262024E-001;-1.210370138287544E-001;-1.294220681302249E-003;-2.356262644752860E-003;
2.427166666666667E+009;1.282616108655930E-001;-1.219436526298523E-001;-1.351934857666493E-003;-2.104161074385047E-003;
2.427333333333334E+009;1.279676407575607E-001;-1.229231655597687E-001;-1.224961830303073E-003;-1.921284012496471E-003;
2.427500000000000E+009;1.279491633176804E-001;-1.237151324748993E-001;-1.286414451897144E-003;-1.707631512545049E-003;
2.427666666666667E+009;1.277793645858765E-001;-1.245160698890686E-001;-1.082353293895721E-003;-1.890729647129774E-003;
2.427833333333334E+009;1.275905668735504E-001;-1.253111362457275E-001;-1.246847561560571E-003;-1.672641374170780E-003;
2.428000000000000E+009;1.275046318769455E-001;-1.261573582887650E-001;-1.050836988724768E-003;-1.508711720816791E-003;
2.428166666666667E+009;1.276307106018066E-001;-1.268177330493927E-001;-9.584881481714547E-004;-1.488086185418069E-003;
2.428333333333334E+009;1.277810484170914E-001;-1.276379823684692E-001;-9.596924646757543E-004;-1.524815335869789E-003;
2.428500000000000E+009;1.276144683361054E-001;-1.282499134540558E-001;-9.070380474440754E-004;-1.418107538484037E-003;
2.428666666666667E+009;1.275797486305237E-001;-1.288104653358460E-001;-8.419926743954420E-004;-1.468823524191976E-003;
2.428833333333334E+009;1.273259669542313E-001;-1.293514966964722E-001;-8.113023359328508E-004;-1.453629112802446E-003;
2.429000000000000E+009;1.273090243339539E-001;-1.299177855253220E-001;-7.756968261674047E-004;-1.506882603280246E-003;
2.429166666666667E+009;1.271053999662399E-001;-1.302700191736221E-001;-7.867134991101921E-004;-1.556496950797737E-003;
2.429333333333334E+009;1.271221488714218E-001;-1.307990849018097E-001;-7.212928612716496E-004;-1.485758111812174E-003;
2.429500000000000E+009;1.269360184669495E-001;-1.313205212354660E-001;-9.378009126521647E-004;-1.455169753171504E-003;
2.429666666666667E+009;1.265223026275635E-001;-1.316465288400650E-001;-6.959065212868154E-004;-1.533504226244986E-003;
2.429833333333334E+009;1.263254880905151E-001;-1.317664086818695E-001;-7.220617262646556E-004;-1.623455667868257E-003;
2.430000000000000E+009;1.258395761251450E-001;-1.323199421167374E-001;-7.344111218117178E-004;-1.539046643301845E-003;
2.430166666666667E+009;1.254700720310211E-001;-1.325596719980240E-001;-7.185561698861420E-004;-1.616231398656964E-003;
2.430333333333334E+009;1.252710372209549E-001;-1.327418535947800E-001;-6.518869777210057E-004;-1.638956717215478E-003;
2.430500000000000E+009;1.246434748172760E-001;-1.330263763666153E-001;-5.502941785380244E-004;-1.697100233286619E-003;
2.430666666666667E+009;1.242439150810242E-001;-1.333727538585663E-001;-6.020773435011506E-004;-1.647016964852810E-003;
2.430833333333334E+009;1.235206276178360E-001;-1.338181495666504E-001;-5.099440459161997E-004;-1.775656011886895E-003;
2.431000000000000E+009;1.230254173278809E-001;-1.337359249591827E-001;-5.408205906860530E-004;-1.839063828811050E-003;
2.431166666666667E+009;1.222454831004143E-001;-1.342802196741104E-001;-7.630755426362157E-004;-2.096242737025023E-003;
2.431333333333334E+009;1.214032992720604E-001;-1.343942433595657E-001;-6.345744477584958E-004;-2.002519089728594E-003;
2.431500000000000E+009;1.204012483358383E-001;-1.346929073333740E-001;-6.179364281706512E-004;-2.265302930027247E-003;
2.431666666666667E+009;1.196098178625107E-001;-1.348596364259720E-001;-8.896795334294438E-004;-2.237312961369753E-003;
2.431833333333334E+009;1.183576583862305E-001;-1.351675093173981E-001;-8.775969035923481E-004;-2.401422010734677E-003;
2.432000000000000E+009;1.174052581191063E-001;-1.353521645069122E-001;-1.160041661933065E-003;-2.344124019145966E-003;
2.432166666666667E+009;1.161920577287674E-001;-1.356191933155060E-001;-1.257463125512004E-003;-2.465608762577176E-003;
2.432333333333334E+009;1.151815056800842E-001;-1.358503103256226E-001;-1.383761060424149E-003;-2.689940622076392E-003;
2.432500000000000E+009;1.140796989202499E-001;-1.362605690956116E-001;-1.704395632259548E-003;-2.625868422910571E-003;
2.432666666666667E+009;1.129274293780327E-001;-1.365576535463333E-001;-1.853043562732637E-003;-2.775353146716952E-003;
2.432833333333334E+009;1.118098199367523E-001;-1.372463107109070E-001;-1.935619628056884E-003;-2.569124102592468E-003;
2.433000000000000E+009;1.107643097639084E-001;-1.373840123414993E-001;-2.333445241674781E-003;-2.567573450505734E-003;
2.433166666666667E+009;1.095584109425545E-001;-1.380358189344406E-001;-2.507163910195231E-003;-2.477357862517238E-003;
2.433333333333334E+009;1.082111150026321E-001;-1.384450048208237E-001;-2.715869573876262E-003;-2.386471955105662E-003;
2.433500000000000E+009;1.070196628570557E-001;-1.391573846340179E-001;-2.971733221784234E-003;-2.228751778602600E-003;
2.433666666666667E+009;1.060407683253288E-001;-1.396770775318146E-001;-3.133461577817798E-003;-2.128045307472348E-003;
2.433833333333334E+009;1.046957671642304E-001;-1.405117064714432E-001;-3.361416980624199E-003;-1.796220545656979E-003;
2.434000000000000E+009;1.036873906850815E-001;-1.413471996784210E-001;-3.393876831978560E-003;-1.642748480662704E-003;
2.434166666666667E+009;1.024132594466209E-001;-1.420546919107437E-001;-3.530679969117045E-003;-1.454283017665148E-003;
2.434333333333334E+009;1.011853441596031E-001;-1.428995132446289E-001;-3.725283779203892E-003;-1.134199090301991E-003;
2.434500000000000E+009;1.002179980278015E-001;-1.436625421047211E-001;-3.780864644795656E-003;-8.654360426589847E-004;
2.434666666666667E+009;9.889908134937286E-002;-1.449051797389984E-001;-3.873999696224928E-003;-5.195650737732649E-004;
2.434833333333334E+009;9.791232645511627E-002;-1.457166969776154E-001;-3.649340942502022E-003;-3.034510009456426E-004;
2.435000000000000E+009;9.702055156230927E-002;-1.465125828981400E-001;-3.522097831591964E-003;-6.684336403850466E-005;
2.435166666666667E+009;9.597492963075638E-002;-1.477232873439789E-001;-3.696514992043376E-003;1.552994799567387E-004;
2.435333333333334E+009;9.512430429458618E-002;-1.488364785909653E-001;-3.352489322423935E-003;3.045964404009283E-004;
2.435500000000000E+009;9.419430792331696E-002;-1.497585624456406E-001;-3.349203616380692E-003;5.218042060732842E-004;
2.435666666666667E+009;9.341644495725632E-002;-1.509376019239426E-001;-3.221020568162203E-003;7.574761984869838E-004;
2.435833333333334E+009;9.270567446947098E-002;-1.518517285585403E-001;-3.025682177394629E-003;9.463083115406334E-004;
2.436000000000000E+009;9.187491983175278E-002;-1.530751436948776E-001;-2.949399175122380E-003;9.544558706693351E-004;
2.436166666666667E+009;9.100051969289780E-002;-1.540157049894333E-001;-2.764694392681122E-003;1.093244762159884E-003;
2.436333333333334E+009;9.071581810712814E-002;-1.553152650594711E-001;-2.398359356448054E-003;1.105065457522869E-003;
2.436500000000000E+009;9.004353731870651E-002;-1.563927382230759E-001;-2.453821012750268E-003;9.868975030258298E-004;
2.436666666666667E+009;8.946592360734940E-002;-1.574614793062210E-001;-2.383949235081673E-003;1.016546390019357E-003;
2.436833333333334E+009;8.890481293201447E-002;-1.584911644458771E-001;-2.157418755814433E-003;1.146705588325858E-003;
2.437000000000000E+009;8.843390643596649E-002;-1.593975275754929E-001;-2.077069366350770E-003;1.153006101958454E-003;
2.437166666666667E+009;8.810317516326904E-002;-1.606458127498627E-001;-1.922824885696173E-003;1.012656604871154E-003;
2.437333333333334E+009;8.754321187734604E-002;-1.613749563694000E-001;-1.748130307532847E-003;1.116157276555896E-003;
2.437500000000000E+009;8.740708231925964E-002;-1.622070074081421E-001;-1.867335406132042E-003;1.046056742779911E-003;
2.437666666666667E+009;8.684746921062470E-002;-1.633351147174835E-001;-1.623301068320870E-003;9.953386615961790E-004;
2.437833333333334E+009;8.658930659294128E-002;-1.638380885124207E-001;-1.679592765867710E-003;1.095696701668203E-003;
2.438000000000000E+009;8.624907582998276E-002;-1.646221280097961E-001;-1.607077429071069E-003;8.113491348922253E-004;
2.438166666666667E+009;8.602310717105866E-002;-1.654979884624481E-001;-1.478411606512964E-003;8.673432748764753E-004;
2.438333333333334E+009;8.563684672117233E-002;-1.657677888870239E-001;-1.557101728394628E-003;8.434527553617954E-004;
2.438500000000000E+009;8.551902323961258E-002;-1.665051430463791E-001;-1.585369464010000E-003;7.616392103955150E-004;
2.438666666666667E+009;8.530270308256149E-002;-1.670039445161820E-001;-1.420490560121834E-003;8.921786793507636E-004;
2.438833333333334E+009;8.496415615081787E-002;-1.673160642385483E-001;-1.406245864927769E-003;7.850183174014092E-004;
2.439000000000000E+009;8.487498015165329E-002;-1.676941066980362E-001;-1.609202241525054E-003;8.033876074478030E-004;
2.439166666666667E+009;8.448880165815353E-002;-1.679531335830689E-001;-1.565751736052334E-003;7.937603513710201E-004;
2.439333333333334E+009;8.409643173217773E-002;-1.682958751916885E-001;-1.694246893748641E-003;6.677344790659845E-004;
2.439500000000000E+009;8.389741182327271E-002;-1.684767752885819E-001;-1.631043269298971E-003;7.834310526959598E-004;
2.439666666666667E+009;8.359137177467346E-002;-1.685010790824890E-001;-1.615965273231268E-003;6.144764483906329E-004;
