# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.416500000000000E+009;1.569044739007950E-001;-6.852834671735764E-002;2.123841783031821E-003;3.825149906333536E-004;
2.416666666666667E+009;1.566680669784546E-001;-6.983131170272827E-002;2.202321775257587E-003;4.292495432309806E-004;
2.416833333333334E+009;1.566943228244782E-001;-7.132666558027268E-002;2.204878488555551E-003;3.659700159914792E-004;
2.417000000000000E+009;1.563063412904739E-001;-7.264572381973267E-002;2.377434633672237E-003;2.211413229815662E-004;
2.417166666666667E+009;1.561772078275681E-001;-7.376700639724731E-002;2.074317308142781E-003;2.508444013074040E-004;
2.417333333333334E+009;1.560822725296021E-001;-7.486107200384140E-002;2.130492590367794E-003;2.375105104874820E-004;
2.417500000000000E+009;1.559891253709793E-001;-7.615634799003601E-002;2.013166435062885E-003;1.054956737789325E-004;
2.417666666666667E+009;1.558685153722763E-001;-7.714603841304779E-002;2.058387501165271E-003;3.168341936543584E-005;
2.417833333333334E+009;1.557450890541077E-001;-7.802740484476090E-002;2.032074378803372E-003;1.786613865988329E-004;
2.418000000000000E+009;1.556296795606613E-001;-7.904562354087830E-002;1.916607725434005E-003;2.307047252543271E-004;
2.418166666666667E+009;1.556553393602371E-001;-7.975153625011444E-002;1.964580267667770E-003;1.702666777418926E-004;
2.418333333333334E+009;1.557797044515610E-001;-8.072192221879959E-002;1.928929239511490E-003;2.669942332431674E-004;
2.418500000000000E+009;1.556739956140518E-001;-8.151384443044663E-002;1.965068746358156E-003;3.723490517586470E-004;
2.418666666666667E+009;1.556347906589508E-001;-8.223842084407806E-002;2.025174442678690E-003;5.508674657903612E-004;
2.418833333333334E+009;1.554401963949204E-001;-8.298341184854507E-002;2.026068512350321E-003;5.269163521006703E-004;
2.419000000000000E+009;1.552841812372208E-001;-8.359917253255844E-002;2.141321310773492E-003;6.046046619303525E-004;
2.419166666666667E+009;1.551933586597443E-001;-8.412607014179230E-002;2.245343057438731E-003;6.861421861685813E-004;
2.419333333333334E+009;1.548956632614136E-001;-8.456064760684967E-002;2.530529396608472E-003;6.560291512869299E-004;
2.419500000000000E+009;1.548863500356674E-001;-8.530687540769577E-002;2.666083164513111E-003;7.118845242075622E-004;
2.419666666666667E+009;1.548479050397873E-001;-8.579318970441818E-002;2.936438657343388E-003;6.514981505461037E-004;
2.419833333333334E+009;1.545046865940094E-001;-8.601343631744385E-002;3.018219489604235E-003;5.763148656114936E-004;
2.420000000000000E+009;1.543777287006378E-001;-8.639410138130188E-002;3.243087558075786E-003;4.623315762728453E-004;
2.420166666666667E+009;1.541174650192261E-001;-8.692813664674759E-002;3.525063628330827E-003;2.990028297062963E-004;
2.420333333333334E+009;1.538764089345932E-001;-8.723918348550797E-002;3.494486911222339E-003;3.075223648920655E-004;
2.420500000000000E+009;1.535805612802506E-001;-8.742183446884155E-002;3.715375205501914E-003;-1.888026890810579E-004;
2.420666666666667E+009;1.533058434724808E-001;-8.786724507808685E-002;3.740177024155855E-003;-3.358078538440168E-004;
2.420833333333334E+009;1.529474854469299E-001;-8.820342272520065E-002;3.847333136945963E-003;-5.575104732997716E-004;
2.421000000000000E+009;1.524908542633057E-001;-8.861900866031647E-002;3.998097032308579E-003;-7.894383743405342E-004;
2.421166666666667E+009;1.520527154207230E-001;-8.892274647951126E-002;3.972052596509457E-003;-1.134719699621201E-003;
2.421333333333334E+009;1.515024900436401E-001;-8.949550241231918E-002;3.986802883446217E-003;-1.272551948204637E-003;
2.421500000000000E+009;1.509415507316589E-001;-9.002191573381424E-002;3.949420526623726E-003;-1.535953138954938E-003;
2.421666666666667E+009;1.504116952419281E-001;-9.030666202306747E-002;3.856257302686572E-003;-1.874586334452033E-003;
2.421833333333334E+009;1.498172730207443E-001;-9.090095758438110E-002;3.878367366269231E-003;-1.904433360323310E-003;
2.422000000000000E+009;1.490285694599152E-001;-9.126136451959610E-002;3.848927095532417E-003;-2.266886411234736E-003;
2.422166666666667E+009;1.484300941228867E-001;-9.219876676797867E-002;3.553271526470780E-003;-2.537549240514636E-003;
2.422333333333334E+009;1.475544273853302E-001;-9.267783164978027E-002;3.400549991056323E-003;-2.663233084604144E-003;
2.422500000000000E+009;1.467777341604233E-001;-9.320078790187836E-002;3.411458572372794E-003;-2.962759230285883E-003;
2.422666666666667E+009;1.459205299615860E-001;-9.393696486949921E-002;3.152232617139816E-003;-3.328093560412526E-003;
2.422833333333334E+009;1.452102512121201E-001;-9.473983198404312E-002;2.966614440083504E-003;-3.472566371783614E-003;
2.423000000000000E+009;1.441926807165146E-001;-9.541556239128113E-002;2.663776976987720E-003;-3.465336281806231E-003;
2.423166666666667E+009;1.433896720409393E-001;-9.623743593692780E-002;2.411424648016691E-003;-3.518294077366591E-003;
2.423333333333334E+009;1.426524668931961E-001;-9.701594710350037E-002;2.369091147556901E-003;-3.589770523831248E-003;
2.423500000000000E+009;1.416346281766892E-001;-9.795901179313660E-002;2.201659837737680E-003;-3.831114387139678E-003;
2.423666666666667E+009;1.405281424522400E-001;-9.903816133737564E-002;2.037231810390949E-003;-3.819831181317568E-003;
2.423833333333334E+009;1.398375183343887E-001;-1.000993475317955E-001;1.909557380713522E-003;-3.987899515777826E-003;
2.424000000000000E+009;1.388799697160721E-001;-1.008015498518944E-001;1.553339650854468E-003;-4.005490802228451E-003;
2.424166666666667E+009;1.378763318061829E-001;-1.019137650728226E-001;1.307666418142617E-003;-3.890051040798426E-003;
2.424333333333334E+009;1.370963752269745E-001;-1.028505191206932E-001;1.075818901881576E-003;-4.086833912879229E-003;
2.424500000000000E+009;1.362965852022171E-001;-1.040047705173492E-001;7.961681694723666E-004;-4.123698920011520E-003;
2.424666666666667E+009;1.356505304574966E-001;-1.049097403883934E-001;5.555762327276170E-004;-3.946975804865360E-003;
2.424833333333334E+009;1.347849816083908E-001;-1.061497852206230E-001;4.202098352834582E-004;-4.122544545680285E-003;
2.425000000000000E+009;1.342038065195084E-001;-1.073364391922951E-001;1.737829588819295E-004;-4.050713498145342E-003;
2.425166666666667E+009;1.333131641149521E-001;-1.084304898977280E-001;-1.075195395969786E-004;-4.026690032333136E-003;
2.425333333333334E+009;1.328296214342117E-001;-1.096729785203934E-001;-3.122515918221325E-004;-3.961801528930664E-003;
2.425500000000000E+009;1.321653276681900E-001;-1.109266802668572E-001;-4.751075466629118E-004;-3.848025808110833E-003;
2.425666666666667E+009;1.315504759550095E-001;-1.120304986834526E-001;-8.003550465218723E-004;-3.623417112976313E-003;
2.425833333333334E+009;1.309962868690491E-001;-1.132085397839546E-001;-8.953625801950693E-004;-3.485593479126692E-003;
2.426000000000000E+009;1.305355876684189E-001;-1.145273447036743E-001;-1.245263963937759E-003;-3.301921533420682E-003;
2.426166666666667E+009;1.303948163986206E-001;-1.157450377941132E-001;-1.229639747180045E-003;-3.169233677908778E-003;
2.426333333333334E+009;1.297975331544876E-001;-1.168198883533478E-001;-1.272470923140645E-003;-2.865685150027275E-003;
2.426500000000000E+009;1.293874084949493E-001;-1.179314777255058E-001;-1.143131987191737E-003;-2.765293233096600E-003;
2.426666666666667E+009;1.292254924774170E-001;-1.188767477869988E-001;-1.388828270137310E-003;-2.574080368503928E-003;
2.426833333333334E+009;1.288536638021469E-001;-1.200614273548126E-001;-1.411823090165854E-003;-2.365897176787257E-003;
2.427000000000000E+009;1.285485476255417E-001;-1.210223510861397E-001;-1.440448802895844E-003;-2.249804092571139E-003;
2.427166666666667E+009;1.283127367496491E-001;-1.218420937657356E-001;-1.408980344422162E-003;-2.031241776421666E-003;
2.427333333333334E+009;1.280657649040222E-001;-1.228968501091003E-001;-1.387620810419321E-003;-2.014936879277229E-003;
2.427500000000000E+009;1.279618293046951E-001;-1.237098202109337E-001;-1.288303406909108E-003;-1.914437278173864E-003;
2.427666666666667E+009;1.279171109199524E-001;-1.246166825294495E-001;-1.175398239865899E-003;-1.723439316265285E-003;
2.427833333333334E+009;1.277086287736893E-001;-1.253183931112289E-001;-1.211308874189854E-003;-1.699892804026604E-003;
2.428000000000000E+009;1.276445984840393E-001;-1.261736005544663E-001;-9.966588113456965E-004;-1.559306401759386E-003;
2.428166666666667E+009;1.276017129421234E-001;-1.268617808818817E-001;-1.163278357125819E-003;-1.711645862087607E-003;
2.428333333333334E+009;1.278367936611176E-001;-1.275535225868225E-001;-1.019525690935552E-003;-1.563392928801477E-003;
2.428500000000000E+009;1.275952309370041E-001;-1.283122301101685E-001;-8.871123427525163E-004;-1.570751424878836E-003;
2.428666666666667E+009;1.277123242616653E-001;-1.287520229816437E-001;-9.333411580882967E-004;-1.516715274192393E-003;
2.428833333333334E+009;1.274810433387756E-001;-1.293583065271378E-001;-8.707233937457204E-004;-1.484955893829465E-003;
2.429000000000000E+009;1.272710114717484E-001;-1.299373805522919E-001;-9.607608080841601E-004;-1.503037405200303E-003;
2.429166666666667E+009;1.272477656602860E-001;-1.303268074989319E-001;-8.320529595948756E-004;-1.454512937925756E-003;
2.429333333333334E+009;1.271868348121643E-001;-1.308930367231369E-001;-8.767761173658073E-004;-1.429348019883037E-003;
2.429500000000000E+009;1.270757466554642E-001;-1.313340067863464E-001;-7.313184905797243E-004;-1.566963037475944E-003;
2.429666666666667E+009;1.266559213399887E-001;-1.315991580486298E-001;-7.454341393895447E-004;-1.484761014580727E-003;
2.429833333333334E+009;1.263794749975205E-001;-1.318296343088150E-001;-7.762672030366957E-004;-1.563642639666796E-003;
2.430000000000000E+009;1.260794997215271E-001;-1.324298977851868E-001;-7.070354768075049E-004;-1.544608036056161E-003;
2.430166666666667E+009;1.256000399589539E-001;-1.328210830688477E-001;-6.743730627931655E-004;-1.633563195355237E-003;
2.430333333333334E+009;1.253331303596497E-001;-1.328746527433395E-001;-7.754032267257571E-004;-1.678365864790976E-003;
2.430500000000000E+009;1.246081888675690E-001;-1.332450658082962E-001;-7.130859303288162E-004;-1.662806491367519E-003;
2.430666666666667E+009;1.242546141147614E-001;-1.334637999534607E-001;-6.394137744791806E-004;-1.868327846750617E-003;
2.430833333333334E+009;1.235702186822891E-001;-1.340502649545670E-001;-6.962441257201135E-004;-1.773934462107718E-003;
2.431000000000000E+009;1.228892877697945E-001;-1.339437514543533E-001;-7.072687731124461E-004;-1.870507490821183E-003;
2.431166666666667E+009;1.220808476209641E-001;-1.343989521265030E-001;-6.671587470918894E-004;-2.005565678700805E-003;
2.431333333333334E+009;1.211326792836189E-001;-1.346112191677094E-001;-8.030063472688198E-004;-2.127633197233081E-003;
2.431500000000000E+009;1.203388869762421E-001;-1.347071677446365E-001;-6.964748608879745E-004;-2.177848247811198E-003;
2.431666666666667E+009;1.195258870720863E-001;-1.349857598543167E-001;-8.824570686556399E-004;-2.429082989692688E-003;
2.431833333333334E+009;1.181992441415787E-001;-1.354253441095352E-001;-1.071468810550869E-003;-2.384841907769442E-003;
2.432000000000000E+009;1.171873733401299E-001;-1.355761736631393E-001;-1.228267443366349E-003;-2.544402610510588E-003;
2.432166666666667E+009;1.163284182548523E-001;-1.358425021171570E-001;-1.254146685823798E-003;-2.475080778822303E-003;
2.432333333333334E+009;1.150680035352707E-001;-1.360435187816620E-001;-1.431637792848051E-003;-2.566124545410276E-003;
2.432500000000000E+009;1.140605807304382E-001;-1.364068388938904E-001;-1.665638992562890E-003;-2.564433030784130E-003;
2.432666666666667E+009;1.129415780305862E-001;-1.366774439811707E-001;-1.824523322284222E-003;-2.711870241910219E-003;
2.432833333333334E+009;1.116905063390732E-001;-1.373108029365540E-001;-2.269001910462976E-003;-2.611257135868073E-003;
2.433000000000000E+009;1.106092408299446E-001;-1.374989300966263E-001;-2.237348817288876E-003;-2.650994574651122E-003;
2.433166666666667E+009;1.093726083636284E-001;-1.381631493568420E-001;-2.588436705991626E-003;-2.448273124173284E-003;
2.433333333333334E+009;1.081646159291267E-001;-1.386875808238983E-001;-2.747054211795330E-003;-2.387310843914747E-003;
2.433500000000000E+009;1.070059910416603E-001;-1.391395032405853E-001;-2.980302786454558E-003;-2.107374137267470E-003;
2.433666666666667E+009;1.060939580202103E-001;-1.398826390504837E-001;-3.082184353843331E-003;-1.979835331439972E-003;
2.433833333333334E+009;1.047699302434921E-001;-1.406374573707581E-001;-3.263143822550774E-003;-1.720662461593747E-003;
2.434000000000000E+009;1.036416068673134E-001;-1.413623243570328E-001;-3.458625171333551E-003;-1.536600757390261E-003;
2.434166666666667E+009;1.022789850831032E-001;-1.421554088592529E-001;-3.516347147524357E-003;-1.257318886928260E-003;
2.434333333333334E+009;1.011160984635353E-001;-1.429824084043503E-001;-3.670587204396725E-003;-1.143522677011788E-003;
2.434500000000000E+009;1.001137197017670E-001;-1.438658684492111E-001;-3.776668338105083E-003;-7.796137360855937E-004;
2.434666666666667E+009;9.900667518377304E-002;-1.448137909173966E-001;-3.807820845395327E-003;-5.491193151101470E-004;
2.434833333333334E+009;9.796659648418427E-002;-1.457943618297577E-001;-3.712468314915896E-003;-2.834854822140187E-004;
2.435000000000000E+009;9.700875729322434E-002;-1.465850472450256E-001;-3.646588418632746E-003;-6.360746192513034E-005;
2.435166666666667E+009;9.594344347715378E-002;-1.477290540933609E-001;-3.593947505578399E-003;1.359164307359606E-004;
2.435333333333334E+009;9.503963589668274E-002;-1.488515287637711E-001;-3.536245087161660E-003;4.065569082740694E-004;
2.435500000000000E+009;9.414375573396683E-002;-1.498487889766693E-001;-3.291826462373138E-003;5.797411431558430E-004;
2.435666666666667E+009;9.343145042657852E-002;-1.509075164794922E-001;-3.156858496367931E-003;8.628583746030927E-004;
2.435833333333334E+009;9.267238527536392E-002;-1.519412249326706E-001;-3.084270283579826E-003;8.904343703761697E-004;
2.436000000000000E+009;9.204122424125671E-002;-1.531110256910324E-001;-2.937770681455731E-003;1.008660416118801E-003;
2.436166666666667E+009;9.113670140504837E-002;-1.540660560131073E-001;-2.837723586708307E-003;1.074029714800417E-003;
2.436333333333334E+009;9.062572568655014E-002;-1.552496701478958E-001;-2.557856030762196E-003;1.183626474812627E-003;
2.436500000000000E+009;9.008243680000305E-002;-1.563644409179688E-001;-2.498785499483347E-003;1.255683717317879E-003;
2.436666666666667E+009;8.955599367618561E-002;-1.574289053678513E-001;-2.227841876447201E-003;1.214078161865473E-003;
2.436833333333334E+009;8.893661201000214E-002;-1.585356146097183E-001;-2.170032123103738E-003;1.111070858314633E-003;
2.437000000000000E+009;8.857496082782745E-002;-1.595076620578766E-001;-1.970115350559354E-003;1.181317609734833E-003;
2.437166666666667E+009;8.810660988092423E-002;-1.607117056846619E-001;-2.033642493188381E-003;1.187296700663865E-003;
2.437333333333334E+009;8.763156086206436E-002;-1.615710556507111E-001;-1.885087694972754E-003;1.113982056267560E-003;
2.437500000000000E+009;8.745003491640091E-002;-1.622786223888397E-001;-1.806673244573176E-003;1.196174882352352E-003;
2.437666666666667E+009;8.693141490221024E-002;-1.633161157369614E-001;-1.623231451958418E-003;1.062763622030616E-003;
2.437833333333334E+009;8.675882220268250E-002;-1.640759557485580E-001;-1.682417467236519E-003;1.110183540731669E-003;
2.438000000000000E+009;8.634740859270096E-002;-1.648384481668472E-001;-1.680456218309701E-003;9.584518265910447E-004;
2.438166666666667E+009;8.600004762411118E-002;-1.657187938690186E-001;-1.614959794096649E-003;9.361827396787703E-004;
2.438333333333334E+009;8.566755056381226E-002;-1.659805625677109E-001;-1.593425287865102E-003;7.963629323057830E-004;
2.438500000000000E+009;8.550212532281876E-002;-1.665249168872833E-001;-1.577963004820049E-003;8.616147097200155E-004;
2.438666666666667E+009;8.522331714630127E-002;-1.671374291181564E-001;-1.612053602002561E-003;9.335653739981353E-004;
2.438833333333334E+009;8.498732745647430E-002;-1.675235778093338E-001;-1.566625200212002E-003;8.696216391399503E-004;
2.439000000000000E+009;8.475160598754883E-002;-1.678533256053925E-001;-1.527778920717537E-003;8.079100516624749E-004;
2.439166666666667E+009;8.443322777748108E-002;-1.680896878242493E-001;-1.532293157652021E-003;8.113422663882375E-004;
2.439333333333334E+009;8.419550955295563E-002;-1.683695763349533E-001;-1.540496828965843E-003;7.116382475942373E-004;
2.439500000000000E+009;8.379844576120377E-002;-1.685155034065247E-001;-1.736258622258902E-003;5.489616887643933E-004;
2.439666666666667E+009;8.346942067146301E-002;-1.685766428709030E-001;-1.691621611826122E-003;7.973659667186439E-004;
2.439833333333334E+009;8.338385820388794E-002;-1.686742454767227E-001;-1.676334533840418E-003;9.115240536630154E-004;
