# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.403333333333334E+009;1.708494424819946E-001;2.452098950743675E-002;-3.319735405966640E-003;2.028442686423659E-003;
2.403500000000000E+009;1.703253239393234E-001;2.333514392375946E-002;-3.308924380689859E-003;1.913067302666605E-003;
2.403666666666667E+009;1.700371503829956E-001;2.189503796398640E-002;-3.014395013451576E-003;2.123278332874179E-003;
2.403833333333334E+009;1.698134094476700E-001;2.046256139874458E-002;-3.069749334827066E-003;2.017338760197163E-003;
2.404000000000000E+009;1.693769693374634E-001;1.925325207412243E-002;-2.866349881514907E-003;2.098203403875232E-003;
2.404166666666667E+009;1.692650914192200E-001;1.756172440946102E-002;-2.840297296643257E-003;2.201205119490624E-003;
2.404333333333334E+009;1.688461899757385E-001;1.614419370889664E-002;-2.722315257415175E-003;2.126778941601515E-003;
2.404500000000000E+009;1.683546304702759E-001;1.444833446294069E-002;-2.743029734119773E-003;2.133926609531045E-003;
2.404666666666667E+009;1.681724190711975E-001;1.283893175423145E-002;-2.763632219284773E-003;2.244080882519484E-003;
2.404833333333334E+009;1.680186390876770E-001;1.109839696437120E-002;-2.675594529137015E-003;2.487231511622667E-003;
2.405000000000000E+009;1.679614633321762E-001;9.406463243067265E-003;-2.693410264328122E-003;2.455906709656119E-003;
2.405166666666667E+009;1.678636223077774E-001;7.693683728575707E-003;-2.741344505921006E-003;2.629827009513974E-003;
2.405333333333334E+009;1.678797304630280E-001;5.744237452745438E-003;-2.608903218060732E-003;2.570024225860834E-003;
2.405500000000000E+009;1.679190099239349E-001;4.090705886483192E-003;-2.721003722399473E-003;2.744103549048305E-003;
2.405666666666667E+009;1.677419990301132E-001;2.199026755988598E-003;-2.545738359913230E-003;2.900537569075823E-003;
2.405833333333334E+009;1.676456332206726E-001;5.103596486151218E-004;-2.529443008825183E-003;3.116636304184794E-003;
2.406000000000000E+009;1.677883118391037E-001;-1.640816917642951E-003;-2.381232334300876E-003;3.264172002673149E-003;
2.406166666666667E+009;1.676796972751617E-001;-3.184265922755003E-003;-2.029567258432508E-003;3.627720987424254E-003;
2.406333333333334E+009;1.678266972303391E-001;-5.063641350716353E-003;-2.023084787651897E-003;3.678440349176526E-003;
2.406500000000000E+009;1.678017526865006E-001;-6.947656162083149E-003;-1.818310818634927E-003;3.489380935207009E-003;
2.406666666666667E+009;1.677543520927429E-001;-8.621404878795147E-003;-1.596774905920029E-003;3.649474587291479E-003;
2.406833333333334E+009;1.679857224225998E-001;-1.044055074453354E-002;-1.400738721713424E-003;3.698860760778189E-003;
2.407000000000000E+009;1.679269820451737E-001;-1.207482442259789E-002;-1.259801792912185E-003;3.809774760156870E-003;
2.407166666666667E+009;1.681201606988907E-001;-1.351289823651314E-002;-9.223687811754644E-004;3.931715153157711E-003;
2.407333333333334E+009;1.680544763803482E-001;-1.511240564286709E-002;-7.883546641096473E-004;3.872808068990707E-003;
2.407500000000000E+009;1.681360900402069E-001;-1.648977585136890E-002;-5.261219921521843E-004;3.842298872768879E-003;
2.407666666666667E+009;1.683080047369003E-001;-1.768505945801735E-002;-3.647095873020589E-004;3.591270884498954E-003;
2.407833333333334E+009;1.682862490415573E-001;-1.906332001090050E-002;-2.357467019464821E-004;3.693122416734695E-003;
2.408000000000000E+009;1.684377044439316E-001;-2.022282220423222E-002;-6.373546784743667E-005;3.635961795225740E-003;
2.408166666666667E+009;1.686867475509644E-001;-2.101853117346764E-002;7.312229718081653E-005;3.685048082843423E-003;
2.408333333333334E+009;1.690981388092041E-001;-2.197568118572235E-002;7.667796307941899E-005;3.557583084329963E-003;
2.408500000000000E+009;1.690978109836578E-001;-2.292166277766228E-002;1.185289511340670E-004;3.432528115808964E-003;
2.408666666666667E+009;1.693492531776428E-001;-2.380394376814365E-002;3.292913897894323E-004;3.369379788637161E-003;
2.408833333333334E+009;1.697845757007599E-001;-2.456066012382507E-002;1.914546301122755E-004;3.256014315411449E-003;
2.409000000000000E+009;1.699855029582977E-001;-2.523263171315193E-002;3.641876974143088E-004;3.189308103173971E-003;
2.409166666666667E+009;1.703580915927887E-001;-2.602302655577660E-002;4.512566083576530E-004;3.306283615529537E-003;
2.409333333333334E+009;1.708265393972397E-001;-2.678358554840088E-002;4.463168152142316E-004;3.256977768614888E-003;
2.409500000000000E+009;1.710621267557144E-001;-2.765793912112713E-002;5.985452444292605E-004;3.279491327702999E-003;
2.409666666666667E+009;1.713000088930130E-001;-2.819400653243065E-002;6.365038570947945E-004;3.262559417635202E-003;
2.409833333333334E+009;1.715621650218964E-001;-2.875153161585331E-002;8.786637336015701E-004;3.129893215373159E-003;
2.410000000000000E+009;1.717268228530884E-001;-2.957217209041119E-002;8.739458280615509E-004;3.311750246211886E-003;
2.410166666666667E+009;1.718495041131973E-001;-3.020737320184708E-002;8.891213801689446E-004;3.063698997721076E-003;
2.410333333333334E+009;1.719143688678742E-001;-3.079589828848839E-002;1.027845544740558E-003;3.081024857237935E-003;
2.410500000000000E+009;1.719710081815720E-001;-3.155091404914856E-002;1.135341823101044E-003;3.173311008140445E-003;
2.410666666666667E+009;1.719103455543518E-001;-3.240675479173660E-002;1.074058935046196E-003;3.053889842703939E-003;
2.410833333333334E+009;1.717784851789475E-001;-3.266259282827377E-002;1.170342438854277E-003;2.975331619381905E-003;
2.411000000000000E+009;1.715834438800812E-001;-3.341022133827210E-002;1.427097711712122E-003;2.993800211697817E-003;
2.411166666666667E+009;1.712512075901032E-001;-3.427633643150330E-002;1.538432552479208E-003;2.797790803015232E-003;
2.411333333333334E+009;1.710320711135864E-001;-3.481128811836243E-002;1.555777853354812E-003;3.051706356927753E-003;
2.411500000000000E+009;1.706929206848145E-001;-3.559983521699905E-002;1.672302838414908E-003;2.779132919386029E-003;
2.411666666666667E+009;1.703426241874695E-001;-3.624623641371727E-002;1.882807235233486E-003;2.693571848794818E-003;
2.411833333333334E+009;1.701377183198929E-001;-3.694172576069832E-002;1.935649313963950E-003;2.672116272151470E-003;
2.412000000000000E+009;1.695879399776459E-001;-3.768193349242210E-002;1.846235361881554E-003;2.525040647014976E-003;
2.412166666666667E+009;1.690904647111893E-001;-3.838935866951942E-002;1.983114751055837E-003;2.569789765402675E-003;
2.412333333333334E+009;1.686705052852631E-001;-3.913554921746254E-002;2.225284464657307E-003;2.337428508326411E-003;
2.412500000000000E+009;1.679577082395554E-001;-3.982195258140564E-002;2.184461802244186E-003;2.319969935342670E-003;
2.412666666666667E+009;1.674965173006058E-001;-4.087895900011063E-002;2.269609132781625E-003;2.339919097721577E-003;
2.412833333333334E+009;1.668727993965149E-001;-4.177837446331978E-002;2.288733376190066E-003;2.406035782769322E-003;
2.413000000000000E+009;1.660613417625427E-001;-4.261901974678040E-002;2.297607949003577E-003;2.175567671656609E-003;
2.413166666666667E+009;1.655145287513733E-001;-4.352890700101852E-002;2.575034508481622E-003;2.011206932365894E-003;
2.413333333333334E+009;1.646121591329575E-001;-4.463627561926842E-002;2.617262070998550E-003;1.713603036478162E-003;
2.413500000000000E+009;1.640096306800842E-001;-4.558695107698441E-002;2.698255702853203E-003;1.885014702565968E-003;
2.413666666666667E+009;1.633286923170090E-001;-4.677863419055939E-002;2.663760678842664E-003;1.672060112468898E-003;
2.413833333333334E+009;1.624544411897659E-001;-4.770481213927269E-002;2.639157464727759E-003;1.613841159269214E-003;
2.414000000000000E+009;1.619530916213989E-001;-4.899216815829277E-002;2.727273153141141E-003;1.477460609748960E-003;
2.414166666666667E+009;1.611642986536026E-001;-4.996772110462189E-002;2.644636435434222E-003;1.343841548077762E-003;
2.414333333333334E+009;1.605331748723984E-001;-5.110808461904526E-002;2.720002783462405E-003;1.176190329715610E-003;
2.414500000000000E+009;1.603445857763290E-001;-5.223495885729790E-002;2.740493044257164E-003;1.059688744135201E-003;
2.414666666666667E+009;1.596801429986954E-001;-5.326946079730988E-002;2.663892693817616E-003;1.027794554829598E-003;
2.414833333333334E+009;1.592083871364594E-001;-5.456377938389778E-002;2.704807324334979E-003;8.505650330334902E-004;
2.415000000000000E+009;1.589068174362183E-001;-5.572203919291496E-002;2.687230007722974E-003;6.012542289681733E-004;
2.415166666666667E+009;1.585704535245895E-001;-5.715173855423927E-002;2.616275334730744E-003;7.673399522900581E-004;
2.415333333333334E+009;1.583347767591476E-001;-5.843422561883926E-002;2.498583868145943E-003;5.143027519807220E-004;
2.415500000000000E+009;1.581549942493439E-001;-5.970880389213562E-002;2.390187932178378E-003;4.165015125181526E-004;
2.415666666666667E+009;1.578866392374039E-001;-6.107722595334053E-002;2.378206234425306E-003;4.112033930141479E-004;
2.415833333333334E+009;1.576818376779556E-001;-6.269316375255585E-002;2.197057241573930E-003;3.424891619943082E-004;
2.416000000000000E+009;1.575187891721726E-001;-6.404277682304382E-002;2.269556280225515E-003;4.005335795227438E-004;
2.416166666666667E+009;1.574201732873917E-001;-6.560931354761124E-002;2.182101598009467E-003;4.069521382916719E-004;
2.416333333333334E+009;1.572510302066803E-001;-6.686774641275406E-002;2.149769337847829E-003;4.823866765946150E-004;
2.416500000000000E+009;1.570149213075638E-001;-6.843349337577820E-002;2.272924408316612E-003;4.464319208636880E-004;
2.416666666666667E+009;1.567119359970093E-001;-6.968474388122559E-002;2.263993024826050E-003;2.862733090296388E-004;
2.416833333333334E+009;1.567449718713760E-001;-7.125721871852875E-002;2.284757792949677E-003;3.449116193223745E-004;
2.417000000000000E+009;1.563514322042465E-001;-7.259771972894669E-002;2.316866070032120E-003;3.261521924287081E-004;
2.417166666666667E+009;1.561961323022842E-001;-7.381971180438995E-002;2.193770371377468E-003;1.677177060628310E-004;
2.417333333333334E+009;1.561152637004852E-001;-7.485499233007431E-002;2.334175631403923E-003;1.612003397895023E-004;
2.417500000000000E+009;1.558839082717896E-001;-7.615813612937927E-002;2.207233803346753E-003;1.534163748146966E-004;
2.417666666666667E+009;1.559393107891083E-001;-7.694613933563232E-002;2.048594644293189E-003;1.047166733769700E-004;
2.417833333333334E+009;1.557828933000565E-001;-7.798489928245544E-002;2.109239110723138E-003;8.531002822564915E-005;
2.418000000000000E+009;1.556596904993057E-001;-7.907877862453461E-002;2.031587529927492E-003;2.261140762129799E-004;
2.418166666666667E+009;1.555949002504349E-001;-7.977218925952911E-002;1.948804128915072E-003;1.272282534046099E-004;
2.418333333333334E+009;1.557836532592773E-001;-8.060897141695023E-002;1.810513786040247E-003;3.354724030941725E-004;
2.418500000000000E+009;1.556954681873322E-001;-8.141077309846878E-002;1.964927185326815E-003;3.310952452011406E-004;
2.418666666666667E+009;1.555982530117035E-001;-8.214342594146729E-002;2.037026453763247E-003;4.227636381983757E-004;
2.418833333333334E+009;1.554248929023743E-001;-8.295779675245285E-002;2.084903186187148E-003;4.848996759392321E-004;
2.419000000000000E+009;1.553380787372589E-001;-8.363642543554306E-002;2.171651227399707E-003;6.620413623750210E-004;
2.419166666666667E+009;1.553235501050949E-001;-8.416877686977387E-002;2.357535995543003E-003;6.272232858464122E-004;
2.419333333333334E+009;1.550097018480301E-001;-8.448760211467743E-002;2.354770898818970E-003;5.736210150644183E-004;
2.419500000000000E+009;1.549344360828400E-001;-8.530453592538834E-002;2.715986920520663E-003;7.948739221319556E-004;
2.419666666666667E+009;1.548842936754227E-001;-8.572915941476822E-002;2.977579599246383E-003;6.110284011811018E-004;
2.419833333333334E+009;1.545800566673279E-001;-8.599865436553955E-002;3.001368371769786E-003;7.377442088909447E-004;
2.420000000000000E+009;1.544114053249359E-001;-8.651044219732285E-002;3.176596947014332E-003;4.929211572743952E-004;
2.420166666666667E+009;1.541153192520142E-001;-8.685780316591263E-002;3.448822768405080E-003;2.408144355285913E-004;
2.420333333333334E+009;1.537440419197083E-001;-8.732687681913376E-002;3.610474755987525E-003;2.216021239291877E-004;
2.420500000000000E+009;1.537358164787293E-001;-8.752264082431793E-002;3.708970732986927E-003;-3.294758062111214E-005;
2.420666666666667E+009;1.533205807209015E-001;-8.780983090400696E-002;3.879978787153959E-003;-2.027369773713872E-004;
2.420833333333334E+009;1.529496163129807E-001;-8.823461085557938E-002;3.977429121732712E-003;-5.616187700070441E-004;
2.421000000000000E+009;1.523986011743546E-001;-8.863402903079987E-002;3.796455217525363E-003;-8.542070281691849E-004;
2.421166666666667E+009;1.521210819482803E-001;-8.903036266565323E-002;4.058101214468479E-003;-1.028589089401066E-003;
2.421333333333334E+009;1.516671776771545E-001;-8.958338201045990E-002;4.069751128554344E-003;-1.237106393091381E-003;
2.421500000000000E+009;1.508440673351288E-001;-8.998513221740723E-002;4.111377056688070E-003;-1.634219195693731E-003;
2.421666666666667E+009;1.502380371093750E-001;-9.041944891214371E-002;4.001552704721689E-003;-1.824933220632374E-003;
2.421833333333334E+009;1.497343778610230E-001;-9.104702621698380E-002;3.972257487475872E-003;-1.966827083379030E-003;
2.422000000000000E+009;1.489267051219940E-001;-9.143882989883423E-002;3.870153101161122E-003;-2.366770990192890E-003;
2.422166666666667E+009;1.482542753219605E-001;-9.221938997507095E-002;3.734025172889233E-003;-2.477275440469384E-003;
2.422333333333334E+009;1.476908475160599E-001;-9.267945587635040E-002;3.506943350657821E-003;-2.723628422245383E-003;
2.422500000000000E+009;1.468187868595123E-001;-9.317986667156220E-002;3.288814099505544E-003;-2.917855046689510E-003;
2.422666666666667E+009;1.458308100700378E-001;-9.384186565876007E-002;3.132117213681340E-003;-3.160080173984170E-003;
2.422833333333334E+009;1.451042741537094E-001;-9.485546499490738E-002;2.969830296933651E-003;-3.393470542505384E-003;
2.423000000000000E+009;1.441065818071365E-001;-9.539264440536499E-002;2.783906878903508E-003;-3.505067201331258E-003;
2.423166666666667E+009;1.434192657470703E-001;-9.612508863210678E-002;2.479080110788345E-003;-3.467677626758814E-003;
2.423333333333334E+009;1.425754278898239E-001;-9.698778390884399E-002;2.422544639557600E-003;-3.768973983824253E-003;
2.423500000000000E+009;1.416924446821213E-001;-9.795028716325760E-002;2.190291415899992E-003;-3.838625270873308E-003;
2.423666666666667E+009;1.406059563159943E-001;-9.889642894268036E-002;1.926763332448900E-003;-4.007052630186081E-003;
2.423833333333334E+009;1.397803276777268E-001;-9.997006505727768E-002;1.617785310372710E-003;-3.928420133888722E-003;
2.424000000000000E+009;1.388151794672012E-001;-1.007571220397949E-001;1.651975093409419E-003;-3.970054909586906E-003;
2.424166666666667E+009;1.378552913665772E-001;-1.018429175019264E-001;1.285062171518803E-003;-4.085148684680462E-003;
2.424333333333334E+009;1.371394395828247E-001;-1.028279513120651E-001;1.024603960104287E-003;-4.117148928344250E-003;
2.424500000000000E+009;1.362117081880570E-001;-1.040764972567558E-001;8.946147281676531E-004;-4.057445097714663E-003;
2.424666666666667E+009;1.356753259897232E-001;-1.049914956092835E-001;7.330712396651506E-004;-4.022280685603619E-003;
2.424833333333334E+009;1.348141729831696E-001;-1.061337962746620E-001;3.118367458228022E-004;-4.052448086440563E-003;
2.425000000000000E+009;1.341738253831863E-001;-1.072328910231590E-001;1.151082324213348E-004;-4.271209239959717E-003;
2.425166666666667E+009;1.333951950073242E-001;-1.083165109157562E-001;-3.471085074124858E-005;-4.003974143415690E-003;
2.425333333333334E+009;1.326137185096741E-001;-1.095180213451386E-001;-1.659644767642021E-004;-4.149131476879120E-003;
2.425500000000000E+009;1.322796791791916E-001;-1.107165515422821E-001;-7.303248276002705E-004;-3.811140311881900E-003;
2.425666666666667E+009;1.315819621086121E-001;-1.119910851120949E-001;-8.413569885306060E-004;-3.695946186780930E-003;
2.425833333333334E+009;1.311300843954086E-001;-1.131293624639511E-001;-1.123705762438476E-003;-3.490749979391694E-003;
2.426000000000000E+009;1.305736452341080E-001;-1.143376454710960E-001;-1.085121650248766E-003;-3.353631123900414E-003;
2.426166666666667E+009;1.303768008947372E-001;-1.155913174152374E-001;-1.372685772366822E-003;-3.102692775428295E-003;
2.426333333333334E+009;1.298564672470093E-001;-1.167023926973343E-001;-1.276629394851625E-003;-2.962999278679490E-003;
2.426500000000000E+009;1.295374035835266E-001;-1.178431883454323E-001;-1.322095980867744E-003;-2.730447798967362E-003;
2.426666666666667E+009;1.292841285467148E-001;-1.189002543687820E-001;-1.377773471176624E-003;-2.521772868931294E-003;
2.426833333333334E+009;1.289894729852676E-001;-1.200497001409531E-001;-1.406299881637096E-003;-2.451333450153470E-003;
2.427000000000000E+009;1.286894679069519E-001;-1.211329847574234E-001;-1.377708045765758E-003;-2.312238793820143E-003;
2.427166666666667E+009;1.284344941377640E-001;-1.220145598053932E-001;-1.321774441748858E-003;-2.147813793271780E-003;
2.427333333333334E+009;1.282282024621964E-001;-1.229218468070030E-001;-1.386886229738593E-003;-1.885619014501572E-003;
2.427500000000000E+009;1.280619949102402E-001;-1.237800866365433E-001;-1.237408840097487E-003;-1.978278160095215E-003;
2.427666666666667E+009;1.279725432395935E-001;-1.246584579348564E-001;-1.353939296677709E-003;-1.784073072485626E-003;
2.427833333333334E+009;1.277993768453598E-001;-1.254471391439438E-001;-1.109703560359776E-003;-1.830523717217147E-003;
2.428000000000000E+009;1.277455836534500E-001;-1.262215226888657E-001;-1.117433072067797E-003;-1.573204644955695E-003;
2.428166666666667E+009;1.277527362108231E-001;-1.269537210464478E-001;-1.198921585455537E-003;-1.599214738234878E-003;
2.428333333333334E+009;1.279750913381577E-001;-1.276694387197495E-001;-1.074751839041710E-003;-1.443847082555294E-003;
2.428500000000000E+009;1.277474611997604E-001;-1.283906698226929E-001;-9.666500845924020E-004;-1.452461117878556E-003;
2.428666666666667E+009;1.276973932981491E-001;-1.288149952888489E-001;-9.589786059223115E-004;-1.496315933763981E-003;
2.428833333333334E+009;1.274518221616745E-001;-1.294621825218201E-001;-8.385410183109343E-004;-1.559279975481331E-003;
2.429000000000000E+009;1.274879127740860E-001;-1.300600320100784E-001;-8.184641483239830E-004;-1.415551872923970E-003;
2.429166666666667E+009;1.270933747291565E-001;-1.303459554910660E-001;-8.305496303364635E-004;-1.483931555412710E-003;
2.429333333333334E+009;1.271428614854813E-001;-1.309232711791992E-001;-8.412722381763160E-004;-1.478713355027139E-003;
2.429500000000000E+009;1.270472556352615E-001;-1.313572227954865E-001;-6.843116716481745E-004;-1.422725268639624E-003;
2.429666666666667E+009;1.266600936651230E-001;-1.316859275102615E-001;-7.823368650861085E-004;-1.442546141333878E-003;
2.429833333333334E+009;1.262868046760559E-001;-1.318677365779877E-001;-7.614832138642669E-004;-1.415399485267699E-003;
2.430000000000000E+009;1.259628087282181E-001;-1.323888748884201E-001;-7.783021428622305E-004;-1.543790684081614E-003;
2.430166666666667E+009;1.256567090749741E-001;-1.326744258403778E-001;-6.798100657761097E-004;-1.660846755839884E-003;
2.430333333333334E+009;1.253661811351776E-001;-1.327772587537766E-001;-5.215824930928648E-004;-1.671961392275989E-003;
2.430500000000000E+009;1.247512251138687E-001;-1.330517530441284E-001;-7.435536826960743E-004;-1.645612646825612E-003;
2.430666666666667E+009;1.241705045104027E-001;-1.335637271404266E-001;-6.557945162057877E-004;-1.623616321012378E-003;
2.430833333333334E+009;1.235532835125923E-001;-1.337730586528778E-001;-6.899118889123201E-004;-1.797036034986377E-003;
2.431000000000000E+009;1.230197697877884E-001;-1.338125318288803E-001;-6.143886130303145E-004;-1.849751570262015E-003;
2.431166666666667E+009;1.220136806368828E-001;-1.342871189117432E-001;-5.915508372709155E-004;-1.921629533171654E-003;
2.431333333333334E+009;1.213154792785645E-001;-1.344785392284393E-001;-7.333210669457912E-004;-2.121331635862589E-003;
2.431500000000000E+009;1.204829663038254E-001;-1.347766518592835E-001;-7.249704794958234E-004;-2.133922884240747E-003;
2.431666666666667E+009;1.195637732744217E-001;-1.348254829645157E-001;-8.905812283046544E-004;-2.244715346023440E-003;
2.431833333333334E+009;1.183302775025368E-001;-1.352124959230423E-001;-1.013017026707530E-003;-2.385518047958612E-003;
2.432000000000000E+009;1.173397824168205E-001;-1.354738920927048E-001;-1.123983180150390E-003;-2.485646633431315E-003;
2.432166666666667E+009;1.161522865295410E-001;-1.356687843799591E-001;-1.379531342536211E-003;-2.531324746087194E-003;
2.432333333333334E+009;1.151644363999367E-001;-1.358569413423538E-001;-1.484794775024056E-003;-2.669213339686394E-003;
2.432500000000000E+009;1.142248138785362E-001;-1.363154351711273E-001;-1.638618530705571E-003;-2.759689930826426E-003;
2.432666666666667E+009;1.129065901041031E-001;-1.365569978952408E-001;-1.745192101225257E-003;-2.600930863991380E-003;
2.432833333333334E+009;1.118624210357666E-001;-1.372074484825134E-001;-2.206667326390743E-003;-2.591697731986642E-003;
2.433000000000000E+009;1.107290610671043E-001;-1.373942345380783E-001;-2.318990882486105E-003;-2.651919145137072E-003;
2.433166666666667E+009;1.095028221607208E-001;-1.380726099014282E-001;-2.592594595625997E-003;-2.443845150992274E-003;
2.433333333333334E+009;1.083179339766502E-001;-1.384334713220596E-001;-2.790715079754591E-003;-2.349607646465302E-003;
2.433500000000000E+009;1.070847287774086E-001;-1.391409933567047E-001;-3.142071655020118E-003;-2.220576396211982E-003;
2.433666666666667E+009;1.060141474008560E-001;-1.398784816265106E-001;-3.194206627085805E-003;-2.064670203253627E-003;
2.433833333333334E+009;1.047003269195557E-001;-1.405612081289291E-001;-3.258429700508714E-003;-1.861063879914582E-003;
2.434000000000000E+009;1.037191003561020E-001;-1.412444561719894E-001;-3.635858418419957E-003;-1.536947558633983E-003;
2.434166666666667E+009;1.023424267768860E-001;-1.421282142400742E-001;-3.566651139408350E-003;-1.508653513155878E-003;
2.434333333333334E+009;1.011578664183617E-001;-1.430258601903915E-001;-3.866596845909953E-003;-1.278363051824272E-003;
2.434500000000000E+009;1.001914218068123E-001;-1.438397020101547E-001;-3.637212561443448E-003;-8.696048753336072E-004;
2.434666666666667E+009;9.895976632833481E-002;-1.448726356029511E-001;-3.719867439940572E-003;-6.220006034709513E-004;
2.434833333333334E+009;9.795646369457245E-002;-1.457296907901764E-001;-3.754975041374564E-003;-3.060085000470281E-004;
2.435000000000000E+009;9.710128605365753E-002;-1.467432230710983E-001;-3.698159940540791E-003;-1.279449061257765E-004;
2.435166666666667E+009;9.591739624738693E-002;-1.477841436862946E-001;-3.712892765179277E-003;1.992181350942701E-004;
2.435333333333334E+009;9.508982300758362E-002;-1.488563865423203E-001;-3.569142660126090E-003;3.183342050760984E-004;
2.435500000000000E+009;9.421356767416000E-002;-1.498308330774307E-001;-3.427593270316720E-003;6.197302136570215E-004;
2.435666666666667E+009;9.343679994344711E-002;-1.509719192981720E-001;-3.165015252307057E-003;6.738033262081444E-004;
2.435833333333334E+009;9.275388717651367E-002;-1.518774032592773E-001;-3.062461502850056E-003;8.409451111219823E-004;
2.436000000000000E+009;9.197227656841278E-002;-1.530887633562088E-001;-2.879382809624076E-003;1.002225442789495E-003;
2.436166666666667E+009;9.104757755994797E-002;-1.541221737861633E-001;-2.796164946630597E-003;9.404701995663345E-004;
2.436333333333334E+009;9.069813042879105E-002;-1.552634686231613E-001;-2.632666844874620E-003;1.189982984215021E-003;
2.436500000000000E+009;9.007033705711365E-002;-1.563281714916229E-001;-2.640859456732869E-003;1.107734628021717E-003;
2.436666666666667E+009;8.947572857141495E-002;-1.574523448944092E-001;-2.326021669432521E-003;1.050851889885962E-003;
2.436833333333334E+009;8.893077075481415E-002;-1.584725081920624E-001;-2.155097201466560E-003;1.250654226168990E-003;
2.437000000000000E+009;8.849569410085678E-002;-1.595135629177094E-001;-2.176802605390549E-003;1.182782230898738E-003;
2.437166666666667E+009;8.808254450559616E-002;-1.606217771768570E-001;-1.927472068928182E-003;1.203018124215305E-003;
2.437333333333334E+009;8.754809200763702E-002;-1.615561246871948E-001;-1.785575062967837E-003;1.174989505670965E-003;
2.437500000000000E+009;8.736180514097214E-002;-1.622917652130127E-001;-1.779783866368234E-003;1.185691100545228E-003;
2.437666666666667E+009;8.689334988594055E-002;-1.633300781250000E-001;-1.669182092882693E-003;9.408371406607330E-004;
2.437833333333334E+009;8.672960102558136E-002;-1.640334874391556E-001;-1.753915217705071E-003;9.819892002269626E-004;
2.438000000000000E+009;8.639197051525116E-002;-1.647661626338959E-001;-1.624718541279435E-003;8.843350806273520E-004;
2.438166666666667E+009;8.602648973464966E-002;-1.654926091432571E-001;-1.640679896809161E-003;9.958938462659717E-004;
2.438333333333334E+009;8.562470227479935E-002;-1.659915894269943E-001;-1.708436640910804E-003;8.256448782049120E-004;
2.438500000000000E+009;8.548952639102936E-002;-1.666040271520615E-001;-1.502599683590233E-003;9.078356088139117E-004;
2.438666666666667E+009;8.522733300924301E-002;-1.671482473611832E-001;-1.574758556671441E-003;9.109852835536003E-004;
2.438833333333334E+009;8.479162305593491E-002;-1.673867404460907E-001;-1.506365486420691E-003;7.804340566508472E-004;
2.439000000000000E+009;8.469698578119278E-002;-1.678303480148315E-001;-1.533561269752681E-003;8.316112798638642E-004;
2.439166666666667E+009;8.439110964536667E-002;-1.680058240890503E-001;-1.476150471717119E-003;7.674744701944292E-004;
2.439333333333334E+009;8.403474092483521E-002;-1.682872921228409E-001;-1.565497484989464E-003;6.863804883323610E-004;
2.439500000000000E+009;8.376949280500412E-002;-1.685069054365158E-001;-1.644900767132640E-003;7.589421584270895E-004;
2.439666666666667E+009;8.353976160287857E-002;-1.685200333595276E-001;-1.785801956430078E-003;8.284029900096357E-004;
2.439833333333334E+009;8.325349539518356E-002;-1.685553640127182E-001;-1.842258730903268E-003;7.965972763486207E-004;
