# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.406500000000000E+009;1.679795980453491E-001;-7.087120786309242E-003;-1.647685072384775E-003;3.892267122864723E-003;
2.406666666666667E+009;1.677308827638626E-001;-8.710797876119614E-003;-1.537553034722805E-003;3.810348687693477E-003;
2.406833333333334E+009;1.679226011037827E-001;-1.047109160572290E-002;-1.140005886554718E-003;3.792180214077234E-003;
2.407000000000000E+009;1.679772734642029E-001;-1.209514308720827E-002;-9.855472017079592E-004;3.812341950833798E-003;
2.407166666666667E+009;1.681352704763413E-001;-1.358269620686770E-002;-8.016418432816863E-004;3.916238900274038E-003;
2.407333333333334E+009;1.680708825588226E-001;-1.524365507066250E-002;-5.573759553954005E-004;3.962271846830845E-003;
2.407500000000000E+009;1.680653542280197E-001;-1.646178588271141E-002;-4.942171508446336E-004;3.836151910945773E-003;
2.407666666666667E+009;1.682841926813126E-001;-1.769254729151726E-002;-2.718601317610592E-004;3.812094917520881E-003;
2.407833333333334E+009;1.682103425264359E-001;-1.907014101743698E-002;-1.485349348513410E-004;3.769787028431892E-003;
2.408000000000000E+009;1.684269011020660E-001;-2.020421624183655E-002;5.380971197155304E-005;3.635891247540712E-003;
2.408166666666667E+009;1.685468852519989E-001;-2.100690081715584E-002;2.118080592481419E-004;3.522249404340982E-003;
2.408333333333334E+009;1.690689325332642E-001;-2.209925837814808E-002;2.492974745109677E-004;3.472864860668778E-003;
2.408500000000000E+009;1.692616194486618E-001;-2.289357967674732E-002;1.874134613899514E-004;3.286077640950680E-003;
2.408666666666667E+009;1.694336086511612E-001;-2.373914420604706E-002;2.535250678192824E-004;3.406024305149913E-003;
2.408833333333334E+009;1.697098761796951E-001;-2.466288208961487E-002;5.050512263551354E-004;3.425882896408439E-003;
2.409000000000000E+009;1.699750721454620E-001;-2.523167803883553E-002;4.608800227288157E-004;3.269521286711097E-003;
2.409166666666667E+009;1.704730242490768E-001;-2.601316757500172E-002;5.370320286601782E-004;3.269261447712779E-003;
2.409333333333334E+009;1.709294319152832E-001;-2.693022601306438E-002;6.837798282504082E-004;3.221760271117091E-003;
2.409500000000000E+009;1.711360812187195E-001;-2.764596790075302E-002;6.869767676107585E-004;3.206930588930845E-003;
2.409666666666667E+009;1.713044494390488E-001;-2.821797318756580E-002;8.281331975013018E-004;3.189649200066924E-003;
2.409833333333334E+009;1.715563982725143E-001;-2.890457585453987E-002;9.620222845114768E-004;3.134722588583827E-003;
2.410000000000000E+009;1.716875284910202E-001;-2.949828095734119E-002;9.476728737354279E-004;3.151928307488561E-003;
2.410166666666667E+009;1.717806458473206E-001;-3.025857917964459E-002;9.649518760852516E-004;3.171517280861735E-003;
2.410333333333334E+009;1.718885898590088E-001;-3.101370669901371E-002;1.151109463535249E-003;3.265240229666233E-003;
2.410500000000000E+009;1.719303131103516E-001;-3.160465508699417E-002;1.392482430674136E-003;3.059139708057046E-003;
2.410666666666667E+009;1.716546714305878E-001;-3.235952928662300E-002;1.420478336513042E-003;3.083306131884456E-003;
2.410833333333334E+009;1.715807020664215E-001;-3.285347297787666E-002;1.370920217595995E-003;2.989109605550766E-003;
2.411000000000000E+009;1.713317930698395E-001;-3.344003483653069E-002;1.548641244880855E-003;2.882765373215079E-003;
2.411166666666667E+009;1.712326109409332E-001;-3.425032272934914E-002;1.783508225344122E-003;2.909364411607385E-003;
2.411333333333334E+009;1.708643138408661E-001;-3.473700582981110E-002;1.766926841810346E-003;2.988245338201523E-003;
2.411500000000000E+009;1.703821569681168E-001;-3.543490171432495E-002;1.680381014011800E-003;2.759148599579930E-003;
2.411666666666667E+009;1.703545600175858E-001;-3.613276407122612E-002;1.983053283765912E-003;2.648526802659035E-003;
2.411833333333334E+009;1.698269993066788E-001;-3.675273805856705E-002;1.946377335116267E-003;2.594591351225972E-003;
2.412000000000000E+009;1.694208383560181E-001;-3.749686479568481E-002;2.133816713467240E-003;2.604810521006584E-003;
2.412166666666667E+009;1.688058376312256E-001;-3.812574222683907E-002;2.132879802957177E-003;2.322718733921647E-003;
2.412333333333334E+009;1.686670482158661E-001;-3.891319036483765E-002;2.259543165564537E-003;2.269944176077843E-003;
2.412500000000000E+009;1.677166074514389E-001;-3.972741961479187E-002;2.418400952592492E-003;2.320813247933984E-003;
2.412666666666667E+009;1.674103289842606E-001;-4.084959998726845E-002;2.450460102409124E-003;2.257690299302340E-003;
2.412833333333334E+009;1.667407453060150E-001;-4.159205779433250E-002;2.405933570116758E-003;2.127555431798101E-003;
2.413000000000000E+009;1.659534573554993E-001;-4.270151630043984E-002;2.608584240078926E-003;2.005608519539237E-003;
2.413166666666667E+009;1.652365922927856E-001;-4.359053820371628E-002;2.589008538052440E-003;1.973660197108984E-003;
2.413333333333334E+009;1.644985228776932E-001;-4.452240839600563E-002;2.670426620170474E-003;1.806735061109066E-003;
2.413500000000000E+009;1.639201045036316E-001;-4.565576836466789E-002;2.742449287325144E-003;1.676048617810011E-003;
2.413666666666667E+009;1.632513105869293E-001;-4.666483774781227E-002;2.684682374820113E-003;1.463892403990030E-003;
2.413833333333334E+009;1.624169200658798E-001;-4.766327515244484E-002;2.792591694742441E-003;1.483775791712105E-003;
2.414000000000000E+009;1.617717295885086E-001;-4.876491799950600E-002;2.730745356529951E-003;1.257722848095000E-003;
2.414166666666667E+009;1.612594276666641E-001;-4.981639608740807E-002;2.727247076109052E-003;1.119371503591538E-003;
2.414333333333334E+009;1.606515347957611E-001;-5.097180604934692E-002;2.690356224775314E-003;9.697179775685072E-004;
2.414500000000000E+009;1.603495031595230E-001;-5.212374776601791E-002;2.926154062151909E-003;9.173663565889001E-004;
2.414666666666667E+009;1.596889048814774E-001;-5.320476740598679E-002;2.772301901131868E-003;7.690207567065954E-004;
2.414833333333334E+009;1.591856926679611E-001;-5.463140830397606E-002;2.760582137852907E-003;8.052631746977568E-004;
2.415000000000000E+009;1.588008850812912E-001;-5.571546778082848E-002;2.604080131277442E-003;7.266753236763179E-004;
2.415166666666667E+009;1.584031581878662E-001;-5.709042772650719E-002;2.566512208431959E-003;7.392889820039272E-004;
2.415333333333334E+009;1.583087593317032E-001;-5.847829207777977E-002;2.485699485987425E-003;5.017371149733663E-004;
2.415500000000000E+009;1.580809950828552E-001;-5.972554907202721E-002;2.376337302848697E-003;4.714245733339340E-004;
2.415666666666667E+009;1.579372435808182E-001;-6.118915602564812E-002;2.576718339696527E-003;4.134426417294890E-004;
2.415833333333334E+009;1.576882600784302E-001;-6.259480863809586E-002;2.321761101484299E-003;3.900580923072994E-004;
2.416000000000000E+009;1.573826670646668E-001;-6.409985572099686E-002;2.347392495721579E-003;3.228123823646456E-004;
2.416166666666667E+009;1.574568450450897E-001;-6.559847295284271E-002;2.310603624209762E-003;3.264709666837007E-004;
2.416333333333334E+009;1.571198403835297E-001;-6.697823852300644E-002;2.266623079776764E-003;2.720630727708340E-004;
2.416500000000000E+009;1.570482105016708E-001;-6.836849451065064E-002;2.215774264186621E-003;1.666587922954932E-004;
2.416666666666667E+009;1.568102240562439E-001;-6.975323706865311E-002;2.346033928915858E-003;2.444130077492446E-004;
2.416833333333334E+009;1.565141975879669E-001;-7.114845514297485E-002;2.320501720532775E-003;3.033375251106918E-004;
2.417000000000000E+009;1.563812047243118E-001;-7.247763127088547E-002;2.240778645500541E-003;1.405332441208884E-004;
2.417166666666667E+009;1.561587154865265E-001;-7.363297790288925E-002;2.251363592222333E-003;1.613253407413140E-004;
2.417333333333334E+009;1.561087816953659E-001;-7.489337772130966E-002;2.213045256212354E-003;7.336291309911758E-005;
2.417500000000000E+009;1.559570580720902E-001;-7.613188028335571E-002;1.902876421809197E-003;1.068738420144655E-004;
2.417666666666667E+009;1.559926271438599E-001;-7.690803706645966E-002;1.958115026354790E-003;-3.720165580034518E-007;
2.417833333333334E+009;1.559318602085114E-001;-7.787891477346420E-002;2.053163945674896E-003;-1.910105856950395E-005;
2.418000000000000E+009;1.556623727083206E-001;-7.901073247194290E-002;1.909721759147942E-003;9.185318776872009E-005;
2.418166666666667E+009;1.556357741355896E-001;-7.959160953760147E-002;2.064426662400365E-003;1.528543944004923E-004;
2.418333333333334E+009;1.558161377906799E-001;-8.052665740251541E-002;1.999085536226630E-003;2.166256454074755E-004;
2.418500000000000E+009;1.556178778409958E-001;-8.140543103218079E-002;2.081870567053556E-003;3.269737062510103E-004;
2.418666666666667E+009;1.556860357522965E-001;-8.215700089931488E-002;2.032063901424408E-003;3.843096492346376E-004;
2.418833333333334E+009;1.554402112960815E-001;-8.292602002620697E-002;2.075743861496449E-003;3.790781775023788E-004;
2.419000000000000E+009;1.553081423044205E-001;-8.360175043344498E-002;2.259973902255297E-003;5.448231822811067E-004;
2.419166666666667E+009;1.553976684808731E-001;-8.415354043245316E-002;2.301387721672654E-003;7.454114966094494E-004;
2.419333333333334E+009;1.550653129816055E-001;-8.447382599115372E-002;2.426620339974761E-003;6.254320032894611E-004;
2.419500000000000E+009;1.548730581998825E-001;-8.535600453615189E-002;2.718815580010414E-003;6.620019557885826E-004;
2.419666666666667E+009;1.549534648656845E-001;-8.584168553352356E-002;2.773700049147010E-003;6.198069313541055E-004;
2.419833333333334E+009;1.545885503292084E-001;-8.602339029312134E-002;2.975500421598554E-003;5.307403625920415E-004;
2.420000000000000E+009;1.543805003166199E-001;-8.640192449092865E-002;3.292388981208205E-003;4.233702784404159E-004;
2.420166666666667E+009;1.542101353406906E-001;-8.693727850914002E-002;3.390015801414847E-003;2.656841534189880E-004;
2.420333333333334E+009;1.538994610309601E-001;-8.733318001031876E-002;3.534669522196055E-003;1.154181445599534E-004;
2.420500000000000E+009;1.537558585405350E-001;-8.747556805610657E-002;3.680384485051036E-003;-9.593046706868336E-005;
2.420666666666667E+009;1.534638255834580E-001;-8.772651106119156E-002;3.841008525341749E-003;-4.744332982227206E-004;
2.420833333333334E+009;1.529882401227951E-001;-8.812967687845230E-002;3.835600335150957E-003;-5.683841300196946E-004;
2.421000000000000E+009;1.525118499994278E-001;-8.858844637870789E-002;3.950689919292927E-003;-7.826520013622940E-004;
2.421166666666667E+009;1.522378921508789E-001;-8.899531513452530E-002;3.934753593057394E-003;-9.468728676438332E-004;
2.421333333333334E+009;1.518075764179230E-001;-8.944613486528397E-002;3.871355904266238E-003;-1.379959983751178E-003;
2.421500000000000E+009;1.510043144226074E-001;-8.990693092346191E-002;3.937518689781427E-003;-1.523157465271652E-003;
2.421666666666667E+009;1.505048125982285E-001;-9.043806046247482E-002;3.973552957177162E-003;-2.026892267167568E-003;
2.421833333333334E+009;1.498424708843231E-001;-9.099377691745758E-002;3.841312602162361E-003;-2.195712411776185E-003;
2.422000000000000E+009;1.490757763385773E-001;-9.132866561412811E-002;3.754103789106011E-003;-2.438995521515608E-003;
2.422166666666667E+009;1.483516991138458E-001;-9.221695363521576E-002;3.630106337368488E-003;-2.641558879986405E-003;
2.422333333333334E+009;1.476981490850449E-001;-9.254145622253418E-002;3.554653143510222E-003;-2.770638093352318E-003;
2.422500000000000E+009;1.466675102710724E-001;-9.304868429899216E-002;3.294444410130382E-003;-2.957994583994150E-003;
2.422666666666667E+009;1.459276974201202E-001;-9.385783225297928E-002;3.132346086204052E-003;-3.125743009150028E-003;
2.422833333333334E+009;1.451158076524735E-001;-9.469190239906311E-002;2.960004610940814E-003;-3.420643974095583E-003;
2.423000000000000E+009;1.442354768514633E-001;-9.535404294729233E-002;2.710882341489196E-003;-3.445779439061880E-003;
2.423166666666667E+009;1.434348672628403E-001;-9.611411392688751E-002;2.458593575283885E-003;-3.649814287200570E-003;
2.423333333333334E+009;1.426723599433899E-001;-9.696575254201889E-002;2.357983961701393E-003;-3.714070422574878E-003;
2.423500000000000E+009;1.415998786687851E-001;-9.789509326219559E-002;2.139754127711058E-003;-3.812496317550540E-003;
2.423666666666667E+009;1.407392323017120E-001;-9.881024062633514E-002;1.951075973920524E-003;-4.088478162884712E-003;
2.423833333333334E+009;1.399071663618088E-001;-9.995710849761963E-002;1.830603810958564E-003;-3.998257219791412E-003;
2.424000000000000E+009;1.389307081699371E-001;-1.006936132907867E-001;1.613983768038452E-003;-4.088074900209904E-003;
2.424166666666667E+009;1.379842311143875E-001;-1.018185913562775E-001;1.146862865425646E-003;-4.145991988480091E-003;
2.424333333333334E+009;1.372212618589401E-001;-1.028036251664162E-001;1.018981100060046E-003;-4.070131108164787E-003;
2.424500000000000E+009;1.363697648048401E-001;-1.038904041051865E-001;7.403722847811878E-004;-4.214014392346144E-003;
2.424666666666667E+009;1.357357501983643E-001;-1.049901917576790E-001;6.961514009162784E-004;-4.289589822292328E-003;
2.424833333333334E+009;1.348567456007004E-001;-1.061661168932915E-001;2.876932558137924E-004;-4.223615396767855E-003;
2.425000000000000E+009;1.342061460018158E-001;-1.073803156614304E-001;1.703822454146575E-005;-4.072790965437889E-003;
2.425166666666667E+009;1.331588923931122E-001;-1.083533018827438E-001;-2.410627348581329E-004;-4.057329613715410E-003;
2.425333333333334E+009;1.328127235174179E-001;-1.096288040280342E-001;-5.486753652803600E-004;-3.959769383072853E-003;
2.425500000000000E+009;1.321680098772049E-001;-1.108454614877701E-001;-6.884552421979606E-004;-3.869240870699287E-003;
2.425666666666667E+009;1.315365433692932E-001;-1.119443848729134E-001;-8.589745848439634E-004;-3.790958086028695E-003;
2.425833333333334E+009;1.311573535203934E-001;-1.132556349039078E-001;-1.062239985913038E-003;-3.421335015445948E-003;
2.426000000000000E+009;1.305363327264786E-001;-1.144840940833092E-001;-1.193860080093145E-003;-3.397806081920862E-003;
2.426166666666667E+009;1.303401589393616E-001;-1.155915707349777E-001;-1.264412072487176E-003;-3.189639654010534E-003;
2.426333333333334E+009;1.297494024038315E-001;-1.167790293693543E-001;-1.403733855113387E-003;-3.028703387826681E-003;
2.426500000000000E+009;1.294363290071487E-001;-1.178937181830406E-001;-1.490845810621977E-003;-2.716426737606525E-003;
2.426666666666667E+009;1.291832029819489E-001;-1.189415827393532E-001;-1.464585191570222E-003;-2.599027473479509E-003;
2.426833333333334E+009;1.288127154111862E-001;-1.200583130121231E-001;-1.509706256911159E-003;-2.452988410368562E-003;
2.427000000000000E+009;1.285404413938522E-001;-1.211060807108879E-001;-1.442705281078816E-003;-2.223591320216656E-003;
2.427166666666667E+009;1.282635778188705E-001;-1.219305247068405E-001;-1.392720732837915E-003;-2.050419338047504E-003;
2.427333333333334E+009;1.279654204845429E-001;-1.228380426764488E-001;-1.418550382368267E-003;-1.991467783227563E-003;
2.427500000000000E+009;1.278562992811203E-001;-1.238288581371307E-001;-1.252975431270897E-003;-1.771977869793773E-003;
2.427666666666667E+009;1.277487277984619E-001;-1.246749237179756E-001;-1.252470305189490E-003;-1.850420259870589E-003;
2.427833333333334E+009;1.275562942028046E-001;-1.253362596035004E-001;-1.250185421667993E-003;-1.712295459583402E-003;
2.428000000000000E+009;1.275373250246048E-001;-1.261642575263977E-001;-1.276188879273832E-003;-1.591763924807310E-003;
2.428166666666667E+009;1.276127696037293E-001;-1.269386708736420E-001;-1.235171919688582E-003;-1.570511492900550E-003;
2.428333333333334E+009;1.277628391981125E-001;-1.275428980588913E-001;-1.068572397343814E-003;-1.599842100404203E-003;
2.428500000000000E+009;1.275391578674316E-001;-1.282544881105423E-001;-1.045601558871567E-003;-1.460256986320019E-003;
2.428666666666667E+009;1.276197433471680E-001;-1.288624554872513E-001;-9.306927677243948E-004;-1.470086746849120E-003;
2.428833333333334E+009;1.274440288543701E-001;-1.293960958719254E-001;-8.827201090753079E-004;-1.436031889170408E-003;
2.429000000000000E+009;1.273486912250519E-001;-1.299293488264084E-001;-9.875058894976974E-004;-1.591852866113186E-003;
2.429166666666667E+009;1.271530687808991E-001;-1.302191913127899E-001;-8.048808085732162E-004;-1.654077554121614E-003;
2.429333333333334E+009;1.270568817853928E-001;-1.309324949979782E-001;-7.719725836068392E-004;-1.353367581032217E-003;
2.429500000000000E+009;1.268188357353210E-001;-1.312725096940994E-001;-8.518546819686890E-004;-1.416625920683146E-003;
2.429666666666667E+009;1.265816688537598E-001;-1.316345781087875E-001;-6.951701361685991E-004;-1.483100466430187E-003;
2.429833333333334E+009;1.261635422706604E-001;-1.316988319158554E-001;-8.444651612080634E-004;-1.527736545540392E-003;
2.430000000000000E+009;1.259743422269821E-001;-1.324810981750488E-001;-7.325379410758615E-004;-1.584499375894666E-003;
2.430166666666667E+009;1.255724877119064E-001;-1.326469779014587E-001;-8.528002072125673E-004;-1.654632389545441E-003;
2.430333333333334E+009;1.252704858779907E-001;-1.328000575304031E-001;-6.979909958317876E-004;-1.666336902417243E-003;
2.430500000000000E+009;1.246892064809799E-001;-1.329886019229889E-001;-7.828444358892739E-004;-1.718968618661165E-003;
2.430666666666667E+009;1.241101324558258E-001;-1.334755718708038E-001;-6.851152866147459E-004;-1.840913784690201E-003;
2.430833333333334E+009;1.235904395580292E-001;-1.337209343910217E-001;-6.386250606738031E-004;-1.790552400052548E-003;
2.431000000000000E+009;1.229802668094635E-001;-1.336726546287537E-001;-7.115796324796975E-004;-1.894101500511169E-003;
2.431166666666667E+009;1.221134737133980E-001;-1.342145502567291E-001;-6.391524802893400E-004;-1.952980994246900E-003;
2.431333333333334E+009;1.211981773376465E-001;-1.344671547412872E-001;-7.813084521330893E-004;-2.103781094774604E-003;
2.431500000000000E+009;1.203864663839340E-001;-1.344882845878601E-001;-8.181672892533243E-004;-2.162426244467497E-003;
2.431666666666667E+009;1.195999085903168E-001;-1.348553150892258E-001;-8.829028811305761E-004;-2.253012498840690E-003;
2.431833333333334E+009;1.183660477399826E-001;-1.352197080850601E-001;-1.061789575032890E-003;-2.213391941040754E-003;
2.432000000000000E+009;1.173663660883904E-001;-1.354869604110718E-001;-1.255398849025369E-003;-2.504991134628654E-003;
2.432166666666667E+009;1.163358911871910E-001;-1.355736106634140E-001;-1.440045190975070E-003;-2.357880119234324E-003;
2.432333333333334E+009;1.150957196950913E-001;-1.357907652854919E-001;-1.445345580577850E-003;-2.498795278370380E-003;
2.432500000000000E+009;1.142036169767380E-001;-1.362057179212570E-001;-1.760247861966491E-003;-2.653599949553609E-003;
2.432666666666667E+009;1.130060851573944E-001;-1.364994794130325E-001;-2.018467755988240E-003;-2.620923565700650E-003;
2.432833333333334E+009;1.119272485375404E-001;-1.370926201343536E-001;-2.231371356174350E-003;-2.541998168453574E-003;
2.433000000000000E+009;1.107123196125031E-001;-1.372982859611511E-001;-2.273789374157786E-003;-2.579401247203350E-003;
2.433166666666667E+009;1.095595583319664E-001;-1.380302608013153E-001;-2.514650812372565E-003;-2.449737396091223E-003;
2.433333333333334E+009;1.082611456513405E-001;-1.385259479284287E-001;-2.782181138172746E-003;-2.330754650756717E-003;
2.433500000000000E+009;1.070098355412483E-001;-1.391194611787796E-001;-3.173983423039317E-003;-2.240723231807351E-003;
2.433666666666667E+009;1.061199754476547E-001;-1.397771388292313E-001;-3.296870272606611E-003;-2.023237757384777E-003;
2.433833333333334E+009;1.047285944223404E-001;-1.405362188816071E-001;-3.320657415315509E-003;-1.867795945145190E-003;
2.434000000000000E+009;1.037811636924744E-001;-1.413927376270294E-001;-3.378719557076693E-003;-1.612760941497982E-003;
2.434166666666667E+009;1.023755371570587E-001;-1.421658694744110E-001;-3.817254444584251E-003;-1.460798899643123E-003;
2.434333333333334E+009;1.011412888765335E-001;-1.429830193519592E-001;-3.677166532725096E-003;-1.278355484828353E-003;
2.434500000000000E+009;1.001680493354797E-001;-1.438227444887161E-001;-3.883406985551119E-003;-7.645498844794929E-004;
2.434666666666667E+009;9.889961034059525E-002;-1.448257714509964E-001;-3.861962119117379E-003;-5.823512328788638E-004;
2.434833333333334E+009;9.790761768817902E-002;-1.457036435604096E-001;-3.774644108489156E-003;-2.456681395415217E-004;
2.435000000000000E+009;9.700836241245270E-002;-1.466635465621948E-001;-3.750130999833345E-003;-7.225749141070992E-005;
2.435166666666667E+009;9.597831219434738E-002;-1.476154476404190E-001;-3.756412770599127E-003;2.110051427735016E-004;
2.435333333333334E+009;9.505239129066467E-002;-1.488648355007172E-001;-3.636759938672185E-003;4.210637125652283E-004;
2.435500000000000E+009;9.414278715848923E-002;-1.498499065637589E-001;-3.445716574788094E-003;5.452734185382724E-004;
2.435666666666667E+009;9.332884848117828E-002;-1.509021818637848E-001;-3.198133083060384E-003;8.117044926621020E-004;
2.435833333333334E+009;9.269671142101288E-002;-1.518438905477524E-001;-3.153486410155892E-003;8.984068408608437E-004;
2.436000000000000E+009;9.198787808418274E-002;-1.530002653598785E-001;-2.993381582200527E-003;8.337686304003000E-004;
2.436166666666667E+009;9.114703536033630E-002;-1.540983766317368E-001;-2.794187981635332E-003;1.188747468404472E-003;
2.436333333333334E+009;9.062025696039200E-002;-1.552229672670364E-001;-2.614228753373027E-003;1.278947573155165E-003;
2.436500000000000E+009;9.008589386940002E-002;-1.563474982976914E-001;-2.506247488781810E-003;1.192223862744868E-003;
2.436666666666667E+009;8.957453817129135E-002;-1.574484854936600E-001;-2.352604642510414E-003;1.280015218071640E-003;
2.436833333333334E+009;8.894209563732147E-002;-1.583819985389710E-001;-2.238999353721738E-003;1.335682347416878E-003;
2.437000000000000E+009;8.844323456287384E-002;-1.594992280006409E-001;-2.142400015145540E-003;1.203475170768797E-003;
2.437166666666667E+009;8.812978863716126E-002;-1.606612801551819E-001;-1.935022650286555E-003;1.317316084168851E-003;
2.437333333333334E+009;8.758436143398285E-002;-1.615489274263382E-001;-1.898052985779941E-003;1.122311805374920E-003;
2.437500000000000E+009;8.734356611967087E-002;-1.623274683952332E-001;-1.709073898382485E-003;1.298299874179065E-003;
2.437666666666667E+009;8.687793463468552E-002;-1.631574779748917E-001;-1.669421675615013E-003;1.302485004998744E-003;
2.437833333333334E+009;8.667661249637604E-002;-1.639302223920822E-001;-1.627558027394116E-003;1.095302170142531E-003;
2.438000000000000E+009;8.629708737134934E-002;-1.646343767642975E-001;-1.676183892413974E-003;1.229989342391491E-003;
2.438166666666667E+009;8.605065196752548E-002;-1.655047535896301E-001;-1.524765975773335E-003;1.052692299708724E-003;
2.438333333333334E+009;8.562118560075760E-002;-1.658182591199875E-001;-1.482755178585649E-003;9.206379763782024E-004;
2.438500000000000E+009;8.560749888420105E-002;-1.664388179779053E-001;-1.455978490412235E-003;1.035871100611985E-003;
2.438666666666667E+009;8.529956638813019E-002;-1.670626848936081E-001;-1.509846886619926E-003;8.603743626736105E-004;
2.438833333333334E+009;8.502157777547836E-002;-1.674095094203949E-001;-1.512943883426487E-003;9.733236511237919E-004;
2.439000000000000E+009;8.484023064374924E-002;-1.677745729684830E-001;-1.607820740900934E-003;8.709635585546494E-004;
2.439166666666667E+009;8.457791805267334E-002;-1.678914874792099E-001;-1.579192234203219E-003;8.304477087222040E-004;
2.439333333333334E+009;8.418157696723938E-002;-1.681830883026123E-001;-1.553519628942013E-003;8.501046104356647E-004;
2.439500000000000E+009;8.387377858161926E-002;-1.684143692255020E-001;-1.587272156029940E-003;8.110139751806855E-004;
2.439666666666667E+009;8.360203355550766E-002;-1.684358865022659E-001;-1.648687175475061E-003;8.121184073388577E-004;
2.439833333333334E+009;8.334199339151382E-002;-1.685291528701782E-001;-1.680374843999744E-003;8.485565194860101E-004;
