# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.407500000000000E+009;1.754908114671707E-001;-1.581766828894615E-002;4.400970647111535E-004;-2.407198073342443E-003;
2.407666666666667E+009;1.762278974056244E-001;-1.739053241908550E-002;5.195570411160588E-004;-2.236850326880813E-003;
2.407833333333334E+009;1.768414825201035E-001;-1.916920207440853E-002;4.652696952689439E-004;-2.410112647339702E-003;
2.408000000000000E+009;1.776055395603180E-001;-2.089168690145016E-002;4.650451592169702E-004;-2.487150253728032E-003;
2.408166666666667E+009;1.782456487417221E-001;-2.225736901164055E-002;5.444447160698474E-004;-2.631332026794553E-003;
2.408333333333334E+009;1.791023313999176E-001;-2.375913038849831E-002;4.314168763812631E-004;-2.702207071706653E-003;
2.408500000000000E+009;1.797059476375580E-001;-2.511477656662464E-002;3.008087514899671E-004;-2.731202868744731E-003;
2.408666666666667E+009;1.803630292415619E-001;-2.656053751707077E-002;2.076181990560144E-004;-2.895521698519588E-003;
2.408833333333334E+009;1.808797270059586E-001;-2.771368622779846E-002;2.118602424161509E-004;-3.059722483158112E-003;
2.409000000000000E+009;1.813340485095978E-001;-2.867239341139793E-002;1.053968517226167E-004;-3.019057912752032E-003;
2.409166666666667E+009;1.818559616804123E-001;-2.976164035499096E-002;8.093977521639317E-005;-3.218460129573941E-003;
2.409333333333334E+009;1.822650283575058E-001;-3.066484816372395E-002;-1.461549982195720E-004;-3.370251273736358E-003;
2.409500000000000E+009;1.827581375837326E-001;-3.151759132742882E-002;-1.956092019099742E-004;-3.453697543591261E-003;
2.409666666666667E+009;1.829339563846588E-001;-3.222483769059181E-002;-4.847621603403240E-004;-3.369296900928021E-003;
2.409833333333334E+009;1.831348687410355E-001;-3.277955949306488E-002;-4.923829110339284E-004;-3.497854107990861E-003;
2.410000000000000E+009;1.834793388843536E-001;-3.336907923221588E-002;-7.706721080467105E-004;-3.406341886147857E-003;
2.410166666666667E+009;1.835544556379318E-001;-3.370910882949829E-002;-6.939893355593085E-004;-3.564423881471157E-003;
2.410333333333334E+009;1.836312860250473E-001;-3.423704206943512E-002;-1.082443166524172E-003;-3.570007625967264E-003;
2.410500000000000E+009;1.836813986301422E-001;-3.468839451670647E-002;-1.273971749469638E-003;-3.562571480870247E-003;
2.410666666666667E+009;1.837010085582733E-001;-3.503179922699928E-002;-1.422808854840696E-003;-3.624350065365434E-003;
2.410833333333334E+009;1.837023347616196E-001;-3.528493270277977E-002;-1.653304556384683E-003;-3.510433482006192E-003;
2.411000000000000E+009;1.832955181598663E-001;-3.563959151506424E-002;-1.662344322539866E-003;-3.599046031013131E-003;
2.411166666666667E+009;1.830941289663315E-001;-3.598050028085709E-002;-1.915047061629593E-003;-3.483431180939078E-003;
2.411333333333334E+009;1.826000511646271E-001;-3.630668297410011E-002;-2.158486749976873E-003;-3.358645131811500E-003;
2.411500000000000E+009;1.819894313812256E-001;-3.685189038515091E-002;-2.477174159139395E-003;-3.337202593684197E-003;
2.411666666666667E+009;1.815789490938187E-001;-3.715070709586144E-002;-2.549556549638510E-003;-3.308079671114683E-003;
2.411833333333334E+009;1.810446530580521E-001;-3.740646690130234E-002;-2.811344340443611E-003;-3.073513042181730E-003;
2.412000000000000E+009;1.802487820386887E-001;-3.782142698764801E-002;-2.995056798681617E-003;-3.064988413825631E-003;
2.412166666666667E+009;1.792959421873093E-001;-3.822860494256020E-002;-3.118692431598902E-003;-2.847760450094938E-003;
2.412333333333334E+009;1.784645020961762E-001;-3.881142660975456E-002;-3.249189816415310E-003;-2.749186241999269E-003;
2.412500000000000E+009;1.772869378328323E-001;-3.931317105889320E-002;-3.438359359279275E-003;-2.470781095325947E-003;
2.412666666666667E+009;1.762302815914154E-001;-4.000708833336830E-002;-3.624141681939364E-003;-2.323826076462865E-003;
2.412833333333334E+009;1.751483529806137E-001;-4.086155444383621E-002;-3.617805894464254E-003;-2.004430629312992E-003;
2.413000000000000E+009;1.739249229431152E-001;-4.142831638455391E-002;-3.780402243137360E-003;-1.767761423252523E-003;
2.413166666666667E+009;1.725170314311981E-001;-4.225593060255051E-002;-3.730968339368701E-003;-1.617555739358068E-003;
2.413333333333334E+009;1.712865531444550E-001;-4.302857443690300E-002;-3.789598820731044E-003;-1.190523616969585E-003;
2.413500000000000E+009;1.701080650091171E-001;-4.399415850639343E-002;-3.838206408545375E-003;-1.112953177653253E-003;
2.413666666666667E+009;1.687150895595551E-001;-4.497532919049263E-002;-3.850327106192708E-003;-8.024338749237359E-004;
2.413833333333334E+009;1.673873513936997E-001;-4.625205695629120E-002;-3.887966740876436E-003;-6.525069475173950E-004;
2.414000000000000E+009;1.660580039024353E-001;-4.729864001274109E-002;-3.841666271910071E-003;-4.369558882899582E-004;
2.414166666666667E+009;1.648523211479187E-001;-4.842751845717430E-002;-3.629015991464257E-003;-1.531106099719182E-004;
2.414333333333334E+009;1.633952111005783E-001;-4.979681223630905E-002;-3.635238157585263E-003;9.253110329154879E-005;
2.414500000000000E+009;1.626105904579163E-001;-5.119396373629570E-002;-3.397671272978187E-003;1.079829380614683E-004;
2.414666666666667E+009;1.613084971904755E-001;-5.247249081730843E-002;-3.448972711339593E-003;2.637458383105695E-004;
2.414833333333334E+009;1.601970046758652E-001;-5.410884693264961E-002;-3.132945392280817E-003;4.537353815976530E-004;
2.415000000000000E+009;1.591232120990753E-001;-5.565493926405907E-002;-3.239780198782682E-003;5.773418815806508E-004;
2.415166666666667E+009;1.581026762723923E-001;-5.735660716891289E-002;-2.897669561207295E-003;7.934516179375351E-004;
2.415333333333334E+009;1.572622656822205E-001;-5.910984799265862E-002;-2.771947765722871E-003;8.285697549581528E-004;
2.415500000000000E+009;1.565519571304321E-001;-6.093414127826691E-002;-2.475655637681484E-003;9.147311211563647E-004;
2.415666666666667E+009;1.556256860494614E-001;-6.277984380722046E-002;-2.444931538775563E-003;1.007010461762548E-003;
2.415833333333334E+009;1.550102680921555E-001;-6.452461332082748E-002;-2.234304323792458E-003;1.012584776617587E-003;
2.416000000000000E+009;1.542411595582962E-001;-6.656234711408615E-002;-2.151514869183302E-003;1.051989966072142E-003;
2.416166666666667E+009;1.539119184017181E-001;-6.841497123241425E-002;-2.078452147543430E-003;1.142816152423620E-003;
2.416333333333334E+009;1.534533351659775E-001;-7.035440951585770E-002;-1.831740722991526E-003;9.179129847325385E-004;
2.416500000000000E+009;1.529628634452820E-001;-7.232918590307236E-002;-1.741372398100793E-003;9.992882842198014E-004;
2.416666666666667E+009;1.524978727102280E-001;-7.417160272598267E-002;-1.529076835140586E-003;1.110490062274039E-003;
2.416833333333334E+009;1.524220556020737E-001;-7.624105364084244E-002;-1.467446214519441E-003;1.195364049635828E-003;
2.417000000000000E+009;1.520203799009323E-001;-7.810560613870621E-002;-1.242760685272515E-003;9.035241673700512E-004;
2.417166666666667E+009;1.518514901399612E-001;-7.980215549468994E-002;-1.274995971471071E-003;9.889501379802823E-004;
2.417333333333334E+009;1.517514288425446E-001;-8.154684305191040E-002;-1.120136585086584E-003;9.002546430565417E-004;
2.417500000000000E+009;1.517453044652939E-001;-8.346998691558838E-002;-1.090020057745278E-003;6.733114132657647E-004;
2.417666666666667E+009;1.518339961767197E-001;-8.493632823228836E-002;-9.708633297123015E-004;6.744471611455083E-004;
2.417833333333334E+009;1.518409848213196E-001;-8.648473769426346E-002;-9.100012248381972E-004;6.693449104204774E-004;
2.418000000000000E+009;1.517816185951233E-001;-8.814200013875961E-002;-1.014203182421625E-003;4.098087665624917E-004;
2.418166666666667E+009;1.520325839519501E-001;-8.941335231065750E-002;-9.891540976241231E-004;4.054115561302751E-004;
2.418333333333334E+009;1.521679759025574E-001;-9.066277742385864E-002;-9.339334210380912E-004;2.406435523880646E-004;
2.418500000000000E+009;1.523994803428650E-001;-9.191954135894775E-002;-9.022572776302695E-004;1.237765827681869E-004;
2.418666666666667E+009;1.527508646249771E-001;-9.300240129232407E-002;-9.848566260188818E-004;-2.033201599260792E-004;
2.418833333333334E+009;1.527090072631836E-001;-9.394741058349609E-002;-1.070159138180316E-003;-3.185860405210406E-004;
2.419000000000000E+009;1.528696715831757E-001;-9.475976973772049E-002;-9.666593978181481E-004;-2.324915403733030E-004;
2.419166666666667E+009;1.532673835754395E-001;-9.564942866563797E-002;-1.080912305042148E-003;-3.916889836546034E-004;
2.419333333333334E+009;1.531642824411392E-001;-9.606843441724777E-002;-1.242487225681543E-003;-4.932641168124974E-004;
2.419500000000000E+009;1.535511910915375E-001;-9.667248278856278E-002;-1.297012204304338E-003;-4.007433308288455E-004;
2.419666666666667E+009;1.538159251213074E-001;-9.713730961084366E-002;-1.502633094787598E-003;-5.783241358585656E-004;
2.419833333333334E+009;1.538420468568802E-001;-9.724009037017822E-002;-1.674396102316678E-003;-4.027106624562293E-004;
2.420000000000000E+009;1.540133804082871E-001;-9.743531793355942E-002;-1.809449749998748E-003;-4.522330418694764E-004;
2.420166666666667E+009;1.540724188089371E-001;-9.776008874177933E-002;-1.981488196179271E-003;-4.918404156342149E-004;
2.420333333333334E+009;1.541559249162674E-001;-9.774468094110489E-002;-1.985249575227499E-003;-4.963323008269072E-004;
2.420500000000000E+009;1.542082875967026E-001;-9.734009951353073E-002;-2.261755522340536E-003;-4.680865677073598E-004;
2.420666666666667E+009;1.541364938020706E-001;-9.728382527828217E-002;-2.440798329189420E-003;-3.830489586107433E-004;
2.420833333333334E+009;1.540925055742264E-001;-9.725022315979004E-002;-2.553015248849988E-003;-3.464412293396890E-004;
2.421000000000000E+009;1.538527756929398E-001;-9.704507887363434E-002;-2.722982782870531E-003;-2.434609486954287E-004;
2.421166666666667E+009;1.537561416625977E-001;-9.661464393138886E-002;-2.822062931954861E-003;5.828119537909515E-005;
2.421333333333334E+009;1.534623950719833E-001;-9.651116281747818E-002;-3.081915201619268E-003;1.859272597357631E-004;
2.421500000000000E+009;1.530911475419998E-001;-9.602222591638565E-002;-3.181778360158205E-003;3.740039246622473E-004;
2.421666666666667E+009;1.526844799518585E-001;-9.573131054639816E-002;-3.400283632799983E-003;5.076160305179656E-004;
2.421833333333334E+009;1.521820873022080E-001;-9.541501849889755E-002;-3.498120233416557E-003;8.835964254103601E-004;
2.422000000000000E+009;1.515368372201920E-001;-9.516666829586029E-002;-3.361801151186228E-003;1.020953292027116E-003;
2.422166666666667E+009;1.506360918283463E-001;-9.512824565172195E-002;-3.420626278966665E-003;1.457674195989966E-003;
2.422333333333334E+009;1.499673128128052E-001;-9.467352926731110E-002;-3.454322926700115E-003;1.739087863825262E-003;
2.422500000000000E+009;1.488773077726364E-001;-9.432880580425263E-002;-3.352872561663389E-003;2.000889973714948E-003;
2.422666666666667E+009;1.478146165609360E-001;-9.426537901163101E-002;-3.308431478217244E-003;2.372840186581016E-003;
2.422833333333334E+009;1.466367393732071E-001;-9.430034458637238E-002;-3.347591962665319E-003;2.607678761705756E-003;
2.423000000000000E+009;1.454345136880875E-001;-9.412679821252823E-002;-2.915560733526945E-003;2.913034288212657E-003;
2.423166666666667E+009;1.442500352859497E-001;-9.406773746013641E-002;-2.684598322957754E-003;3.142314730212092E-003;
2.423333333333334E+009;1.429578363895416E-001;-9.392715245485306E-002;-2.488756086677313E-003;3.222885075956583E-003;
2.423500000000000E+009;1.414526551961899E-001;-9.408162534236908E-002;-2.234582323580980E-003;3.408405929803848E-003;
2.423666666666667E+009;1.397666335105896E-001;-9.426690638065338E-002;-1.870533451437950E-003;3.556326497346163E-003;
2.423833333333334E+009;1.385012865066528E-001;-9.444420039653778E-002;-1.556254690513015E-003;3.617458743974567E-003;
2.424000000000000E+009;1.369186192750931E-001;-9.458693861961365E-002;-1.330660074017942E-003;3.741474589332938E-003;
2.424166666666667E+009;1.352722942829132E-001;-9.501312673091888E-002;-1.161366002634168E-003;3.731310600414872E-003;
2.424333333333334E+009;1.338645815849304E-001;-9.541935473680496E-002;-6.777056842111051E-004;3.775174962356687E-003;
2.424500000000000E+009;1.325628012418747E-001;-9.621331840753555E-002;-3.826712199952453E-004;3.680162830278277E-003;
2.424666666666667E+009;1.311113536357880E-001;-9.659449756145477E-002;-2.597877755761147E-004;3.560182405635715E-003;
2.424833333333334E+009;1.294228434562683E-001;-9.733769297599793E-002;6.740713433828205E-005;3.345091594383121E-003;
2.425000000000000E+009;1.281330585479736E-001;-9.822575747966766E-002;2.654720155987889E-004;3.211912931874394E-003;
2.425166666666667E+009;1.265206933021545E-001;-9.906776994466782E-002;5.476414808072150E-004;3.107498167082667E-003;
2.425333333333334E+009;1.254172921180725E-001;-1.000680476427078E-001;5.760006606578827E-004;2.859745407477021E-003;
2.425500000000000E+009;1.243316382169724E-001;-1.011322885751724E-001;7.682527066208422E-004;2.691748319193721E-003;
2.425666666666667E+009;1.229533925652504E-001;-1.022976264357567E-001;8.408372523263097E-004;2.499858848750591E-003;
2.425833333333334E+009;1.218550354242325E-001;-1.035986393690109E-001;1.072144019417465E-003;2.185393357649446E-003;
2.426000000000000E+009;1.209298223257065E-001;-1.048728749155998E-001;1.141280168667436E-003;2.088923938572407E-003;
2.426166666666667E+009;1.200235784053803E-001;-1.064234450459480E-001;1.331225852482021E-003;1.960637513548136E-003;
2.426333333333334E+009;1.189881041646004E-001;-1.078801676630974E-001;1.326948753558099E-003;1.742196851409972E-003;
2.426500000000000E+009;1.183403208851814E-001;-1.093868836760521E-001;1.084549585357308E-003;1.498968340456486E-003;
2.426666666666667E+009;1.176485568284988E-001;-1.107957065105438E-001;1.090515754185617E-003;1.287322025746107E-003;
2.426833333333334E+009;1.170266866683960E-001;-1.125133186578751E-001;1.108224038034678E-003;1.149656134657562E-003;
2.427000000000000E+009;1.163347810506821E-001;-1.140846833586693E-001;1.103112357668579E-003;9.697052882984281E-004;
2.427166666666667E+009;1.157893240451813E-001;-1.156485304236412E-001;9.297018987126648E-004;8.808043785393238E-004;
2.427333333333334E+009;1.154161319136620E-001;-1.172385439276695E-001;9.281333186663687E-004;7.183636771515012E-004;
2.427500000000000E+009;1.150790005922318E-001;-1.189459487795830E-001;8.597811684012413E-004;6.393810035660863E-004;
2.427666666666667E+009;1.147986277937889E-001;-1.205736324191093E-001;7.250013295561075E-004;4.626811423804611E-004;
2.427833333333334E+009;1.146148517727852E-001;-1.219369322061539E-001;6.796946981921792E-004;3.781193809118122E-004;
2.428000000000000E+009;1.145893409848213E-001;-1.235677376389504E-001;5.266458028927445E-004;1.566007122164592E-004;
2.428166666666667E+009;1.145218759775162E-001;-1.249846071004868E-001;3.674906038213521E-004;2.593760436866432E-004;
2.428333333333334E+009;1.148252040147781E-001;-1.264194101095200E-001;2.118813135894015E-004;2.482141717337072E-004;
2.428500000000000E+009;1.147305890917778E-001;-1.278423815965653E-001;1.896964240586385E-004;1.642688148422167E-004;
2.428666666666667E+009;1.149428784847260E-001;-1.290060579776764E-001;9.827940812101588E-005;1.749432121869177E-004;
2.428833333333334E+009;1.150233969092369E-001;-1.302196681499481E-001;-5.076324305264279E-005;1.109483273467049E-004;
2.429000000000000E+009;1.152766495943070E-001;-1.313513070344925E-001;-3.320228133816272E-004;1.651709608267993E-004;
2.429166666666667E+009;1.155133247375488E-001;-1.323990225791931E-001;-4.138677031733096E-004;2.721809687500354E-005;
2.429333333333334E+009;1.160069480538368E-001;-1.333830654621124E-001;-5.424201372079551E-004;1.867742103058845E-004;
2.429500000000000E+009;1.163553297519684E-001;-1.343160867691040E-001;-6.825323216617107E-004;1.934336614795029E-004;
2.429666666666667E+009;1.165555566549301E-001;-1.349184513092041E-001;-7.744621834717691E-004;2.408531581750140E-004;
2.429833333333334E+009;1.167942881584168E-001;-1.356931328773499E-001;-8.102588471956551E-004;3.274739428889006E-004;
2.430000000000000E+009;1.171250939369202E-001;-1.364882290363312E-001;-1.141354325227439E-003;3.776734520215541E-004;
2.430166666666667E+009;1.175091192126274E-001;-1.370210945606232E-001;-1.204703235998750E-003;5.951795610599220E-004;
2.430333333333334E+009;1.177932024002075E-001;-1.372426748275757E-001;-1.242814119905233E-003;7.133519975468516E-004;
2.430500000000000E+009;1.180272847414017E-001;-1.377029120922089E-001;-1.362223527394235E-003;8.478532545268536E-004;
2.430666666666667E+009;1.183425560593605E-001;-1.382155865430832E-001;-1.392704551108182E-003;1.059122616425157E-003;
2.430833333333334E+009;1.185564324259758E-001;-1.384927034378052E-001;-1.552338828332722E-003;1.234679832123220E-003;
2.431000000000000E+009;1.188894957304001E-001;-1.384326517581940E-001;-1.594101311638951E-003;1.381975715048611E-003;
2.431166666666667E+009;1.188373118638992E-001;-1.386093795299530E-001;-1.692203455604613E-003;1.646596123464406E-003;
2.431333333333334E+009;1.188205629587174E-001;-1.386918425559998E-001;-1.679953420534730E-003;1.883535529486835E-003;
2.431500000000000E+009;1.189033463597298E-001;-1.388742327690125E-001;-1.622223178856075E-003;1.980626722797751E-003;
2.431666666666667E+009;1.188244894146919E-001;-1.387264132499695E-001;-1.640023896470666E-003;2.285130089148879E-003;
2.431833333333334E+009;1.183211356401444E-001;-1.388611793518066E-001;-1.485377782955766E-003;2.507207682356238E-003;
2.432000000000000E+009;1.183070167899132E-001;-1.387647241353989E-001;-1.255637966096401E-003;2.792143030092120E-003;
2.432166666666667E+009;1.177460923790932E-001;-1.386336386203766E-001;-1.236713724210858E-003;2.895884681493044E-003;
2.432333333333334E+009;1.173612102866173E-001;-1.381832361221314E-001;-1.047200057655573E-003;3.131741425022483E-003;
2.432500000000000E+009;1.168479397892952E-001;-1.382122337818146E-001;-8.399322978220880E-004;3.412084421142936E-003;
2.432666666666667E+009;1.161922141909599E-001;-1.379240304231644E-001;-5.835216143168509E-004;3.561944467946887E-003;
2.432833333333334E+009;1.156051829457283E-001;-1.379202008247376E-001;-3.014250250998884E-004;3.706505056470633E-003;
2.433000000000000E+009;1.149140074849129E-001;-1.375169903039932E-001;-5.231377872405574E-005;3.853832604363561E-003;
2.433166666666667E+009;1.138794496655464E-001;-1.374127268791199E-001;1.498794299550355E-004;3.872686298564076E-003;
2.433333333333334E+009;1.130534559488297E-001;-1.371353119611740E-001;4.785802157130092E-004;3.850445151329041E-003;
2.433500000000000E+009;1.120518073439598E-001;-1.371302306652069E-001;7.078678463585675E-004;3.876930568367243E-003;
2.433666666666667E+009;1.112730577588081E-001;-1.369418054819107E-001;1.053116866387427E-003;3.803776809945703E-003;
2.433833333333334E+009;1.101090013980866E-001;-1.369689255952835E-001;1.395594910718501E-003;3.799764672294259E-003;
2.434000000000000E+009;1.092210039496422E-001;-1.370523869991303E-001;1.589519204571843E-003;3.775650635361671E-003;
2.434166666666667E+009;1.079717800021172E-001;-1.371183097362518E-001;1.610352424904704E-003;3.705583279952407E-003;
2.434333333333334E+009;1.067779660224915E-001;-1.372213065624237E-001;2.004022011533380E-003;3.570897039026022E-003;
2.434500000000000E+009;1.056626364588738E-001;-1.372115463018417E-001;2.386033535003662E-003;3.334888722747564E-003;
2.434666666666667E+009;1.043688058853149E-001;-1.377579271793366E-001;2.492714207619429E-003;3.220504382625222E-003;
2.434833333333334E+009;1.031123548746109E-001;-1.381664574146271E-001;2.582135610282421E-003;3.005116013810039E-003;
2.435000000000000E+009;1.018519327044487E-001;-1.385237723588944E-001;2.774119609966874E-003;2.922190120443702E-003;
2.435166666666667E+009;1.006059497594833E-001;-1.391229629516602E-001;3.009339096024633E-003;2.577395178377628E-003;
2.435333333333334E+009;9.930612891912460E-002;-1.398508399724960E-001;3.084759227931500E-003;2.501295646652579E-003;
2.435500000000000E+009;9.796673804521561E-002;-1.404418796300888E-001;3.066038480028510E-003;2.260711742565036E-003;
2.435666666666667E+009;9.674737602472305E-002;-1.412566602230072E-001;3.261958947405219E-003;2.194626722484827E-003;
2.435833333333334E+009;9.548036009073257E-002;-1.419473588466644E-001;3.285441780462861E-003;1.912156119942665E-003;
2.436000000000000E+009;9.416946023702622E-002;-1.428410410881043E-001;3.215238219127059E-003;1.612143358215690E-003;
2.436166666666667E+009;9.276809543371201E-002;-1.436721235513687E-001;3.457421669736505E-003;1.504044164903462E-003;
2.436333333333334E+009;9.169391542673111E-002;-1.446028202772141E-001;3.446599701419473E-003;1.289696898311377E-003;
2.436500000000000E+009;9.044426679611206E-002;-1.455828100442886E-001;3.318472765386105E-003;1.065064105205238E-003;
2.436666666666667E+009;8.935221284627914E-002;-1.465852707624435E-001;3.355828346684575E-003;1.103588496334851E-003;
2.436833333333334E+009;8.818904310464859E-002;-1.475226879119873E-001;3.180658211931586E-003;6.192279397509992E-004;
2.437000000000000E+009;8.720384538173676E-002;-1.485122889280319E-001;3.264627186581492E-003;7.264256710186601E-004;
2.437166666666667E+009;8.616877347230911E-002;-1.496481150388718E-001;3.052824176847935E-003;5.754035664722323E-004;
2.437333333333334E+009;8.511199802160263E-002;-1.505413800477982E-001;3.058278700336814E-003;2.611812960822135E-004;
2.437500000000000E+009;8.445305377244949E-002;-1.514118760824204E-001;2.940614009276032E-003;2.656344731803983E-004;
2.437666666666667E+009;8.366138488054276E-002;-1.525043994188309E-001;2.920709783211350E-003;1.540451921755448E-004;
2.437833333333334E+009;8.306036889553070E-002;-1.533917337656021E-001;2.879427280277014E-003;3.314679997856729E-005;
2.438000000000000E+009;8.233252912759781E-002;-1.544039398431778E-001;2.750492887571454E-003;1.230033012689091E-005;
2.438166666666667E+009;8.179166913032532E-002;-1.554623991250992E-001;2.662475919350982E-003;5.258492092252709E-005;
2.438333333333334E+009;8.126293122768402E-002;-1.560268104076386E-001;2.605346729978919E-003;-3.101896436419338E-005;
2.438500000000000E+009;8.097723871469498E-002;-1.570618003606796E-001;2.589445095509291E-003;-5.419117587734945E-005;
2.438666666666667E+009;8.069676905870438E-002;-1.579526662826538E-001;2.524959156289697E-003;-1.796244323486462E-004;
2.438833333333334E+009;8.035945892333984E-002;-1.586208790540695E-001;2.593162469565868E-003;-1.141235698014498E-004;
2.439000000000000E+009;8.023346960544586E-002;-1.593660563230515E-001;2.529738005250692E-003;-1.960860099643469E-004;
2.439166666666667E+009;7.997759431600571E-002;-1.601725965738297E-001;2.509461017325521E-003;-2.045102883130312E-004;
2.439333333333334E+009;7.976797223091126E-002;-1.609874218702316E-001;2.598799066618085E-003;-2.390592999290675E-004;
2.439500000000000E+009;7.960584759712219E-002;-1.616544425487518E-001;2.382689155638218E-003;-2.733529836405069E-004;
2.439666666666667E+009;7.937325537204742E-002;-1.621478646993637E-001;2.479992341250181E-003;-2.487182209733874E-004;
2.439833333333334E+009;7.943782210350037E-002;-1.628179848194122E-001;2.377790166065097E-003;-3.050514787901193E-004;
