# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.404000000000000E+009;1.726233214139938E-001;2.539319731295109E-002;1.229103072546423E-003;-3.158897394314408E-003;
2.404166666666667E+009;1.718837022781372E-001;2.372225187718868E-002;1.149844145402312E-003;-3.416990395635366E-003;
2.404333333333334E+009;1.716524958610535E-001;2.173303253948689E-002;9.408587939105928E-004;-3.178918035700917E-003;
2.404500000000000E+009;1.713383048772812E-001;1.980298385024071E-002;9.941244497895241E-004;-3.205538727343082E-003;
2.404666666666667E+009;1.713136732578278E-001;1.806658506393433E-002;7.095550536178052E-004;-3.168232506141067E-003;
2.404833333333334E+009;1.709105521440506E-001;1.595436967909336E-002;5.950679187662900E-004;-3.265584353357554E-003;
2.405000000000000E+009;1.707363277673721E-001;1.398477051407099E-002;3.637097834143788E-004;-3.029497805982828E-003;
2.405166666666667E+009;1.706062406301498E-001;1.197301782667637E-002;3.986429655924439E-004;-2.984907943755388E-003;
2.405333333333334E+009;1.705338358879089E-001;9.906470775604248E-003;1.938859350048006E-004;-2.907048212364316E-003;
2.405500000000000E+009;1.705677807331085E-001;7.998941466212273E-003;1.184490902232938E-004;-2.726462669670582E-003;
2.405666666666667E+009;1.705874353647232E-001;5.876066163182259E-003;3.008302337548230E-005;-2.601168584078550E-003;
2.405833333333334E+009;1.707487702369690E-001;3.925180528312922E-003;-1.011176718748175E-004;-2.497307257726789E-003;
2.406000000000000E+009;1.708665937185288E-001;1.649674610234797E-003;1.994365156861022E-004;-2.488142810761929E-003;
2.406166666666667E+009;1.711194068193436E-001;-7.599087257403880E-005;5.328312545316294E-005;-2.304819179698825E-003;
2.406333333333334E+009;1.715854704380035E-001;-2.378975739702582E-003;9.236905316356570E-005;-2.309789648279548E-003;
2.406500000000000E+009;1.719969660043716E-001;-4.346511792391539E-003;2.138017298420891E-004;-2.199261914938688E-003;
2.406666666666667E+009;1.723527908325195E-001;-6.252795457839966E-003;1.934876054292545E-004;-2.284614136442542E-003;
2.406833333333334E+009;1.728866845369339E-001;-8.302787318825722E-003;2.296133898198605E-004;-2.239626832306385E-003;
2.407000000000000E+009;1.736334115266800E-001;-1.015875581651926E-002;2.225810312665999E-004;-2.078349003568292E-003;
2.407166666666667E+009;1.743593961000443E-001;-1.195994857698679E-002;3.328262246213853E-004;-2.259737346321344E-003;
2.407333333333334E+009;1.748694181442261E-001;-1.400354318320751E-002;3.669044817797840E-004;-2.297198865562677E-003;
2.407500000000000E+009;1.755616664886475E-001;-1.566591113805771E-002;3.302566183265299E-004;-2.210115548223257E-003;
2.407666666666667E+009;1.762535274028778E-001;-1.743182353675365E-002;3.539111930876970E-004;-2.344430424273014E-003;
2.407833333333334E+009;1.768532544374466E-001;-1.906937919557095E-002;4.275420214980841E-004;-2.578269457444549E-003;
2.408000000000000E+009;1.776449084281921E-001;-2.082616835832596E-002;3.784689761232585E-004;-2.510882215574384E-003;
2.408166666666667E+009;1.783437728881836E-001;-2.220847271382809E-002;4.526562406681478E-004;-2.634245902299881E-003;
2.408333333333334E+009;1.792549043893814E-001;-2.376533299684525E-002;4.580262757372111E-004;-2.741412026807666E-003;
2.408500000000000E+009;1.797961145639420E-001;-2.517541684210300E-002;3.791633644141257E-004;-2.867530332878232E-003;
2.408666666666667E+009;1.802443414926529E-001;-2.660579793155193E-002;3.632627194747329E-004;-2.883151639252901E-003;
2.408833333333334E+009;1.808321774005890E-001;-2.764004841446877E-002;1.656038512010127E-004;-3.066528821364045E-003;
2.409000000000000E+009;1.812668293714523E-001;-2.877843193709850E-002;-3.481090607238002E-005;-3.145725699141622E-003;
2.409166666666667E+009;1.817950308322907E-001;-2.976771444082260E-002;-1.011776766972616E-004;-3.209605347365141E-003;
2.409333333333334E+009;1.823839992284775E-001;-3.068250045180321E-002;-2.094176888931543E-004;-3.311339765787125E-003;
2.409500000000000E+009;1.826727092266083E-001;-3.163419663906097E-002;-1.107213611248881E-004;-3.253949573263526E-003;
2.409666666666667E+009;1.829211413860321E-001;-3.219531849026680E-002;-4.659290716517717E-004;-3.437885548919439E-003;
2.409833333333334E+009;1.830542683601379E-001;-3.280043229460716E-002;-4.985868581570685E-004;-3.398608649149537E-003;
2.410000000000000E+009;1.834511756896973E-001;-3.334446251392365E-002;-7.568328874185681E-004;-3.475173376500607E-003;
2.410166666666667E+009;1.837629824876785E-001;-3.366115316748619E-002;-8.532583597116172E-004;-3.659728448837996E-003;
2.410333333333334E+009;1.836345344781876E-001;-3.411856666207314E-002;-8.977080578915775E-004;-3.541777608916163E-003;
2.410500000000000E+009;1.837401390075684E-001;-3.458903729915619E-002;-1.261630561202765E-003;-3.596820402890444E-003;
2.410666666666667E+009;1.836698502302170E-001;-3.499048203229904E-002;-1.381695736199617E-003;-3.374839201569557E-003;
2.410833333333334E+009;1.836477071046829E-001;-3.522484004497528E-002;-1.558380899950862E-003;-3.607915714383125E-003;
2.411000000000000E+009;1.834695488214493E-001;-3.556490316987038E-002;-1.669241930358112E-003;-3.547231433913112E-003;
2.411166666666667E+009;1.830823570489883E-001;-3.591391444206238E-002;-2.166765742003918E-003;-3.531769616529346E-003;
2.411333333333334E+009;1.827309131622315E-001;-3.616306930780411E-002;-2.094316761940718E-003;-3.404210088774562E-003;
2.411500000000000E+009;1.822788417339325E-001;-3.668082132935524E-002;-2.245003590360284E-003;-3.246896201744676E-003;
2.411666666666667E+009;1.815258413553238E-001;-3.707962483167648E-002;-2.409637672826648E-003;-3.142074914649129E-003;
2.411833333333334E+009;1.808703094720841E-001;-3.740469366312027E-002;-2.622251166030765E-003;-3.152218414470553E-003;
2.412000000000000E+009;1.801479756832123E-001;-3.778827190399170E-002;-2.936166012659669E-003;-2.981711411848664E-003;
2.412166666666667E+009;1.792592555284500E-001;-3.843253850936890E-002;-3.091512480750680E-003;-2.877327380701900E-003;
2.412333333333334E+009;1.786246746778488E-001;-3.875437006354332E-002;-3.301496151834726E-003;-2.742242533713579E-003;
2.412500000000000E+009;1.773726493120194E-001;-3.929081186652184E-002;-3.402995876967907E-003;-2.585823880508542E-003;
2.412666666666667E+009;1.763460487127304E-001;-4.016276821494103E-002;-3.543598344549537E-003;-2.174169290810823E-003;
2.412833333333334E+009;1.750613898038864E-001;-4.067628458142281E-002;-3.568458370864391E-003;-2.134346868842840E-003;
2.413000000000000E+009;1.739418506622315E-001;-4.138029366731644E-002;-3.762520384043455E-003;-1.883683609776199E-003;
2.413166666666667E+009;1.724490821361542E-001;-4.213860630989075E-002;-3.761249594390392E-003;-1.529553090222180E-003;
2.413333333333334E+009;1.711689084768295E-001;-4.317924380302429E-002;-3.862951649352908E-003;-1.365607138723135E-003;
2.413500000000000E+009;1.699118167161942E-001;-4.387437924742699E-002;-3.823062637820840E-003;-1.098903361707926E-003;
2.413666666666667E+009;1.687141954898834E-001;-4.505955800414085E-002;-3.679123939946294E-003;-7.472516736015678E-004;
2.413833333333334E+009;1.673830002546310E-001;-4.604505747556686E-002;-3.829847089946270E-003;-5.604354664683342E-004;
2.414000000000000E+009;1.659700870513916E-001;-4.719756171107292E-002;-3.783755935728550E-003;-4.223149153403938E-004;
2.414166666666667E+009;1.648783534765244E-001;-4.835078492760658E-002;-3.698628861457110E-003;-2.556432737037540E-004;
2.414333333333334E+009;1.635399460792542E-001;-4.973142221570015E-002;-3.454123623669148E-003;2.493082774890354E-006;
2.414500000000000E+009;1.625367552042007E-001;-5.109551548957825E-002;-3.394421190023422E-003;1.964324328582734E-004;
2.414666666666667E+009;1.612612307071686E-001;-5.251545831561089E-002;-3.323913319036365E-003;2.296393649885431E-004;
2.414833333333334E+009;1.601174175739288E-001;-5.405066534876823E-002;-3.188496222719550E-003;4.793269035872072E-004;
2.415000000000000E+009;1.591206341981888E-001;-5.570952966809273E-002;-3.028766950592399E-003;6.828194600529969E-004;
2.415166666666667E+009;1.580800712108612E-001;-5.733563750982285E-002;-2.862476045265794E-003;8.425278938375413E-004;
2.415333333333334E+009;1.572058200836182E-001;-5.919503048062325E-002;-2.735545393079519E-003;7.808938971720636E-004;
2.415500000000000E+009;1.564530432224274E-001;-6.086369603872299E-002;-2.609156304970384E-003;7.640296244062483E-004;
2.415666666666667E+009;1.557302623987198E-001;-6.273946166038513E-002;-2.442982746288180E-003;1.089270459488034E-003;
2.415833333333334E+009;1.551356762647629E-001;-6.468871235847473E-002;-2.333797747269273E-003;8.523490978404880E-004;
2.416000000000000E+009;1.542802453041077E-001;-6.648352742195129E-002;-2.194948494434357E-003;1.045085955411196E-003;
2.416166666666667E+009;1.538541316986084E-001;-6.838871538639069E-002;-2.062274841591716E-003;1.021743868477643E-003;
2.416333333333334E+009;1.534322500228882E-001;-7.035326212644577E-002;-1.809134031645954E-003;1.121982932090759E-003;
2.416500000000000E+009;1.530041396617889E-001;-7.231521606445313E-002;-1.781407161615789E-003;1.017146161757410E-003;
2.416666666666667E+009;1.525275558233261E-001;-7.422729581594467E-002;-1.623402349650860E-003;1.019742107018828E-003;
2.416833333333334E+009;1.523885279893875E-001;-7.627534121274948E-002;-1.501734484918416E-003;9.442283771932125E-004;
2.417000000000000E+009;1.519123911857605E-001;-7.826176285743713E-002;-1.493302872404456E-003;9.313276968896389E-004;
2.417166666666667E+009;1.518935859203339E-001;-7.983893156051636E-002;-1.358292764052749E-003;9.987468365579844E-004;
2.417333333333334E+009;1.518838554620743E-001;-8.159431070089340E-002;-1.199047546833754E-003;9.039060096256435E-004;
2.417500000000000E+009;1.516837477684021E-001;-8.338545262813568E-002;-1.156304846517742E-003;8.372719166800380E-004;
2.417666666666667E+009;1.517620086669922E-001;-8.488745242357254E-002;-1.101050525903702E-003;5.135432002134621E-004;
2.417833333333334E+009;1.518051475286484E-001;-8.655045926570892E-002;-1.056745764799416E-003;6.267331773415208E-004;
2.418000000000000E+009;1.517216116189957E-001;-8.826516568660736E-002;-9.349685860797763E-004;6.489144288934767E-004;
2.418166666666667E+009;1.519093364477158E-001;-8.928646892309189E-002;-8.753914735279977E-004;4.124270926695317E-004;
2.418333333333334E+009;1.523336321115494E-001;-9.076228737831116E-002;-8.983008447103202E-004;2.603355387691408E-004;
2.418500000000000E+009;1.523409932851791E-001;-9.195297956466675E-002;-9.226608672179282E-004;6.236317130969837E-005;
2.418666666666667E+009;1.526602059602737E-001;-9.299129247665405E-002;-8.578764391131699E-004;-9.820029663387686E-005;
2.418833333333334E+009;1.526683270931244E-001;-9.402128309011459E-002;-1.136776874773204E-003;-1.966556446859613E-004;
2.419000000000000E+009;1.528621017932892E-001;-9.495656937360764E-002;-1.003731624223292E-003;-1.674129453022033E-004;
2.419166666666667E+009;1.530900001525879E-001;-9.560965001583099E-002;-1.130847842432559E-003;-1.692041405476630E-004;
2.419333333333334E+009;1.533232331275940E-001;-9.595614671707153E-002;-1.315023750066757E-003;-4.002817731816322E-004;
2.419500000000000E+009;1.536177545785904E-001;-9.680227190256119E-002;-1.512040267698467E-003;-4.959129728376865E-004;
2.419666666666667E+009;1.536263525485992E-001;-9.709528833627701E-002;-1.564514241181314E-003;-5.156153929419816E-004;
2.419833333333334E+009;1.538167297840118E-001;-9.726463258266449E-002;-1.631276914849877E-003;-3.624846285674721E-004;
2.420000000000000E+009;1.540887206792831E-001;-9.755506366491318E-002;-1.808657892979682E-003;-5.774468299932778E-004;
2.420166666666667E+009;1.540760397911072E-001;-9.765614569187164E-002;-1.810946268960834E-003;-5.413768813014031E-004;
2.420333333333334E+009;1.542239338159561E-001;-9.773200750350952E-002;-2.044088440015912E-003;-4.948456189595163E-004;
2.420500000000000E+009;1.543079614639282E-001;-9.747330844402313E-002;-2.248882316052914E-003;-3.406539617571980E-004;
2.420666666666667E+009;1.541259735822678E-001;-9.736097604036331E-002;-2.262896625325084E-003;-2.387593558523804E-004;
2.420833333333334E+009;1.542936861515045E-001;-9.709727764129639E-002;-2.510854741558433E-003;-3.262954705860466E-004;
2.421000000000000E+009;1.539483219385147E-001;-9.693204611539841E-002;-2.653472824022174E-003;-1.321456948062405E-004;
2.421166666666667E+009;1.538297384977341E-001;-9.672732651233673E-002;-2.890026895329356E-003;1.244330342160538E-004;
2.421333333333334E+009;1.536116600036621E-001;-9.640974551439285E-002;-2.875180914998055E-003;1.310834486503154E-004;
2.421500000000000E+009;1.531331539154053E-001;-9.596081823110580E-002;-3.019287250936031E-003;2.965636085718870E-004;
2.421666666666667E+009;1.527214795351028E-001;-9.578487277030945E-002;-3.111284226179123E-003;4.905970417894423E-004;
2.421833333333334E+009;1.521989703178406E-001;-9.534685313701630E-002;-3.359946422278881E-003;7.673138752579689E-004;
2.422000000000000E+009;1.515350639820099E-001;-9.515827149152756E-002;-3.388194134458900E-003;1.017885631881654E-003;
2.422166666666667E+009;1.507508158683777E-001;-9.510754048824310E-002;-3.321015974506736E-003;1.311714178882539E-003;
2.422333333333334E+009;1.498929709196091E-001;-9.468785673379898E-002;-3.468168899416924E-003;1.567949075251818E-003;
2.422500000000000E+009;1.488383710384369E-001;-9.427025169134140E-002;-3.319047391414642E-003;1.895443187095225E-003;
2.422666666666667E+009;1.478359550237656E-001;-9.430276602506638E-002;-3.258174750953913E-003;2.170393243432045E-003;
2.422833333333334E+009;1.466138809919357E-001;-9.429938346147537E-002;-3.082807175815105E-003;2.648175694048405E-003;
2.423000000000000E+009;1.455083787441254E-001;-9.417816996574402E-002;-2.935576019808650E-003;2.941463142633438E-003;
2.423166666666667E+009;1.442209482192993E-001;-9.399782121181488E-002;-2.514774911105633E-003;2.976263640448451E-003;
2.423333333333334E+009;1.429826915264130E-001;-9.386875480413437E-002;-2.520170295611024E-003;3.365948563441634E-003;
2.423500000000000E+009;1.414421945810318E-001;-9.417440742254257E-002;-2.180284122005105E-003;3.379307920113206E-003;
2.423666666666667E+009;1.399878412485123E-001;-9.432154148817062E-002;-1.811373746022582E-003;3.595700953155756E-003;
2.423833333333334E+009;1.384293735027313E-001;-9.467847645282745E-002;-1.530031091533601E-003;3.687951480969787E-003;
2.424000000000000E+009;1.369353681802750E-001;-9.476792812347412E-002;-1.302630291320384E-003;3.833265742287040E-003;
2.424166666666667E+009;1.353190392255783E-001;-9.502267837524414E-002;-9.198563639074564E-004;3.597766393795610E-003;
2.424333333333334E+009;1.340101063251495E-001;-9.538716822862625E-002;-6.211118306964636E-004;3.701396752148867E-003;
2.424500000000000E+009;1.324129700660706E-001;-9.603241086006165E-002;-3.544410865288228E-004;3.460679436102510E-003;
2.424666666666667E+009;1.309881359338760E-001;-9.652864187955856E-002;-1.405808725394309E-004;3.507228801026940E-003;
2.424833333333334E+009;1.294690221548080E-001;-9.728030115365982E-002;1.227181201102212E-004;3.428497584536672E-003;
2.425000000000000E+009;1.281254291534424E-001;-9.818936139345169E-002;4.019542247988284E-004;3.304308513179421E-003;
2.425166666666667E+009;1.264891773462296E-001;-9.911446273326874E-002;4.432734276633710E-004;3.160490421578288E-003;
2.425333333333334E+009;1.254742443561554E-001;-1.000729501247406E-001;7.399160531349480E-004;2.926323330029845E-003;
2.425500000000000E+009;1.242085248231888E-001;-1.011682078242302E-001;7.832061965018511E-004;2.864681649953127E-003;
2.425666666666667E+009;1.228859201073647E-001;-1.023303046822548E-001;8.696907316334546E-004;2.583608496934176E-003;
2.425833333333334E+009;1.219145655632019E-001;-1.035914719104767E-001;1.002030447125435E-003;2.365504857152700E-003;
2.426000000000000E+009;1.208316087722778E-001;-1.050425171852112E-001;1.106422278098762E-003;2.268267096951604E-003;
2.426166666666667E+009;1.198830828070641E-001;-1.064439862966538E-001;1.110811950638890E-003;1.811999245546758E-003;
2.426333333333334E+009;1.190300434827805E-001;-1.078441739082336E-001;1.269430969841778E-003;1.707444898784161E-003;
2.426500000000000E+009;1.182747781276703E-001;-1.093557104468346E-001;1.086148549802601E-003;1.621001283638179E-003;
2.426666666666667E+009;1.176040843129158E-001;-1.108438000082970E-001;1.090348931029439E-003;1.484133652411401E-003;
2.426833333333334E+009;1.169421225786209E-001;-1.125124171376228E-001;1.157675287686288E-003;1.233858289197087E-003;
2.427000000000000E+009;1.163712143898010E-001;-1.141440495848656E-001;1.128659001551569E-003;8.889980381354690E-004;
2.427166666666667E+009;1.158624812960625E-001;-1.156907603144646E-001;9.876780677586794E-004;8.705762447789311E-004;
2.427333333333334E+009;1.153153628110886E-001;-1.174008101224899E-001;9.924834594130516E-004;8.334251469932497E-004;
2.427500000000000E+009;1.151992976665497E-001;-1.188957691192627E-001;1.009900239296258E-003;6.006598123349249E-004;
2.427666666666667E+009;1.148165240883827E-001;-1.204983070492744E-001;7.938874769024551E-004;5.253786803223193E-004;
2.427833333333334E+009;1.146177351474762E-001;-1.220379695296288E-001;6.101964972913265E-004;3.881851152982563E-004;
2.428000000000000E+009;1.145770251750946E-001;-1.235450282692909E-001;5.430853925645351E-004;4.211172927170992E-004;
2.428166666666667E+009;1.145403981208801E-001;-1.250955462455750E-001;3.772439667955041E-004;3.184496890753508E-004;
2.428333333333334E+009;1.147341206669807E-001;-1.264546662569046E-001;3.708591975737363E-004;2.572484081611037E-004;
2.428500000000000E+009;1.148350387811661E-001;-1.278478354215622E-001;1.484882523072884E-004;1.182284831884317E-004;
2.428666666666667E+009;1.148721575737000E-001;-1.290514916181564E-001;1.001763375825249E-004;2.877245424315333E-004;
2.428833333333334E+009;1.149493083357811E-001;-1.302949190139771E-001;8.775647984293755E-006;1.778946461854503E-004;
2.429000000000000E+009;1.152436286211014E-001;-1.314720362424851E-001;-5.856383359059691E-005;2.743478107731789E-004;
2.429166666666667E+009;1.155375614762306E-001;-1.323638260364533E-001;-3.438918502070010E-004;2.288558898726478E-004;
2.429333333333334E+009;1.159000247716904E-001;-1.334750354290009E-001;-4.669727932196111E-004;2.401284145889804E-004;
2.429500000000000E+009;1.162161603569984E-001;-1.342976987361908E-001;-6.378919933922589E-004;2.134303940692917E-004;
2.429666666666667E+009;1.165579929947853E-001;-1.351292729377747E-001;-7.509830174967647E-004;3.605753299780190E-004;
2.429833333333334E+009;1.169342920184135E-001;-1.356222480535507E-001;-8.440047968178988E-004;4.764436453115195E-004;
2.430000000000000E+009;1.171086356043816E-001;-1.363832354545593E-001;-1.034873537719250E-003;4.774800618179143E-004;
2.430166666666667E+009;1.175319105386734E-001;-1.370242387056351E-001;-1.199928228743374E-003;5.656082648783922E-004;
2.430333333333334E+009;1.179042235016823E-001;-1.373708099126816E-001;-1.260280143469572E-003;6.680171354673803E-004;
2.430500000000000E+009;1.180523931980133E-001;-1.377183347940445E-001;-1.278474577702582E-003;8.689003298059106E-004;
2.430666666666667E+009;1.183771565556526E-001;-1.382078379392624E-001;-1.288400497287512E-003;1.044318312779069E-003;
2.430833333333334E+009;1.185494363307953E-001;-1.383546888828278E-001;-1.394689898006618E-003;1.171253854408860E-003;
2.431000000000000E+009;1.188298985362053E-001;-1.384570896625519E-001;-1.421542605385184E-003;1.445378060452640E-003;
2.431166666666667E+009;1.188590005040169E-001;-1.386599838733673E-001;-1.598281203769147E-003;1.466737943701446E-003;
2.431333333333334E+009;1.189059019088745E-001;-1.387848705053330E-001;-1.590604661032558E-003;1.873741275630891E-003;
2.431500000000000E+009;1.188943162560463E-001;-1.387580931186676E-001;-1.519099110737443E-003;2.067169174551964E-003;
2.431666666666667E+009;1.188214942812920E-001;-1.387977749109268E-001;-1.535369199700654E-003;2.232497790828347E-003;
2.431833333333334E+009;1.184663698077202E-001;-1.389325857162476E-001;-1.472288975492120E-003;2.521915128454566E-003;
2.432000000000000E+009;1.182616129517555E-001;-1.386951059103012E-001;-1.324253040365875E-003;2.765905344858766E-003;
2.432166666666667E+009;1.176484599709511E-001;-1.385225057601929E-001;-1.096678548492491E-003;3.046453697606921E-003;
2.432333333333334E+009;1.172992959618568E-001;-1.382273733615875E-001;-1.025398843921721E-003;3.179084742441773E-003;
2.432500000000000E+009;1.169659867882729E-001;-1.381331086158752E-001;-7.963422103784978E-004;3.448276780545712E-003;
2.432666666666667E+009;1.161433905363083E-001;-1.377894580364227E-001;-5.531799397431314E-004;3.617849200963974E-003;
2.432833333333334E+009;1.156373172998428E-001;-1.380717456340790E-001;-4.978573997505009E-004;3.690737532451749E-003;
2.433000000000000E+009;1.149220168590546E-001;-1.375436037778854E-001;-4.343745968071744E-005;3.878127550706267E-003;
2.433166666666667E+009;1.139490082859993E-001;-1.374692022800446E-001;5.047582089900971E-005;3.964581526815891E-003;
2.433333333333334E+009;1.130383536219597E-001;-1.371057778596878E-001;4.564819973893464E-004;3.854869166389108E-003;
2.433500000000000E+009;1.121784225106239E-001;-1.370085030794144E-001;8.315406739711762E-004;3.822139231488109E-003;
2.433666666666667E+009;1.112416610121727E-001;-1.371011734008789E-001;1.189412781968713E-003;3.883769735693932E-003;
2.433833333333334E+009;1.101097315549851E-001;-1.370098441839218E-001;1.334610511548817E-003;3.895883914083242E-003;
2.434000000000000E+009;1.092306300997734E-001;-1.370335519313812E-001;1.503802486695349E-003;3.782233223319054E-003;
2.434166666666667E+009;1.079791933298111E-001;-1.370917856693268E-001;1.775092328898609E-003;3.658317262306809E-003;
2.434333333333334E+009;1.067591011524200E-001;-1.371486634016037E-001;1.916297595016658E-003;3.440608270466328E-003;
2.434500000000000E+009;1.054847389459610E-001;-1.373745501041412E-001;2.183645498007536E-003;3.435744438320398E-003;
2.434666666666667E+009;1.043176129460335E-001;-1.377840787172318E-001;2.580122789368033E-003;3.251207992434502E-003;
2.434833333333334E+009;1.031244322657585E-001;-1.381959319114685E-001;2.665275009348989E-003;3.160691121593118E-003;
2.435000000000000E+009;1.019283011555672E-001;-1.384705752134323E-001;2.946474589407444E-003;3.046843921765685E-003;
2.435166666666667E+009;1.006920486688614E-001;-1.390941888093948E-001;2.907546237111092E-003;2.606385853141546E-003;
2.435333333333334E+009;9.931934624910355E-002;-1.398195475339890E-001;3.024133387953043E-003;2.496977103874087E-003;
2.435500000000000E+009;9.799570590257645E-002;-1.403694748878479E-001;3.128555836156011E-003;2.418233547359705E-003;
2.435666666666667E+009;9.679044783115387E-002;-1.412547975778580E-001;3.279743017628789E-003;2.040205989032984E-003;
2.435833333333334E+009;9.558612108230591E-002;-1.418136954307556E-001;3.272271016612649E-003;1.894591725431383E-003;
2.436000000000000E+009;9.425171464681625E-002;-1.428569257259369E-001;3.365370444953442E-003;1.675291685387492E-003;
2.436166666666667E+009;9.274812042713165E-002;-1.436286568641663E-001;3.255398944020271E-003;1.641093404032290E-003;
2.436333333333334E+009;9.164720028638840E-002;-1.445861756801605E-001;3.426974639296532E-003;1.341163530014455E-003;
2.436500000000000E+009;9.046050906181335E-002;-1.455517113208771E-001;3.402851521968842E-003;1.298557152040303E-003;
2.436666666666667E+009;8.937041461467743E-002;-1.465415060520172E-001;3.348205704241991E-003;9.133858256973326E-004;
2.436833333333334E+009;8.819269388914108E-002;-1.476132571697235E-001;3.191011492162943E-003;6.959555903449655E-004;
2.437000000000000E+009;8.720180392265320E-002;-1.484573632478714E-001;3.141273744404316E-003;6.934882840141654E-004;
2.437166666666667E+009;8.625327050685883E-002;-1.496392041444778E-001;2.994922921061516E-003;4.929622518830001E-004;
2.437333333333334E+009;8.518058806657791E-002;-1.505477279424667E-001;3.007674822583795E-003;3.092821862082928E-004;
2.437500000000000E+009;8.450683206319809E-002;-1.514365673065186E-001;2.880313899368048E-003;3.728834562934935E-004;
2.437666666666667E+009;8.364657312631607E-002;-1.525973826646805E-001;2.930025104433298E-003;2.836738713085651E-004;
2.437833333333334E+009;8.310507237911224E-002;-1.533581912517548E-001;2.776127075776458E-003;2.309503324795514E-004;
2.438000000000000E+009;8.243407309055328E-002;-1.544641256332398E-001;2.774442313238978E-003;1.115156919695437E-004;
2.438166666666667E+009;8.194020390510559E-002;-1.554190218448639E-001;2.734154462814331E-003;1.471758878324181E-004;
2.438333333333334E+009;8.128432184457779E-002;-1.559540480375290E-001;2.687759464606643E-003;-9.061658784048632E-005;
2.438500000000000E+009;8.112322539091110E-002;-1.570323705673218E-001;2.522428985685110E-003;4.340288069215603E-005;
2.438666666666667E+009;8.075106143951416E-002;-1.579889506101608E-001;2.655425574630499E-003;-9.611383575247601E-006;
2.438833333333334E+009;8.043079078197479E-002;-1.586052924394608E-001;2.465022495016456E-003;-2.221810245828237E-005;
2.439000000000000E+009;8.029729127883911E-002;-1.595168411731720E-001;2.513965358957648E-003;2.120605313393753E-005;
2.439166666666667E+009;8.006165176630020E-002;-1.602065265178680E-001;2.536230254918337E-003;-1.999650121433660E-004;
2.439333333333334E+009;7.974836230278015E-002;-1.610078811645508E-001;2.399513963609934E-003;-9.889661305351183E-005;
2.439500000000000E+009;7.954000681638718E-002;-1.617246717214584E-001;2.391062909737229E-003;-1.673665683483705E-004;
2.439666666666667E+009;7.938031107187271E-002;-1.622438579797745E-001;2.430737484246492E-003;-1.653942017583177E-004;
2.439833333333334E+009;7.938516139984131E-002;-1.627727895975113E-001;2.444815589115024E-003;-2.477048255968839E-004;
