# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.414166666666667E+009;1.647934168577194E-001;-4.829106852412224E-002;-3.483605803921819E-003;-1.351622486254200E-004;
2.414333333333334E+009;1.636105924844742E-001;-4.986229166388512E-002;-3.617253154516220E-003;-7.777673454256728E-005;
2.414500000000000E+009;1.626410484313965E-001;-5.104991421103478E-002;-3.503864398226142E-003;1.841928315116093E-004;
2.414666666666667E+009;1.613035798072815E-001;-5.249809846282005E-002;-3.464744426310062E-003;1.880540366983041E-004;
2.414833333333334E+009;1.601911187171936E-001;-5.413245409727097E-002;-3.309837775304914E-003;6.746901199221611E-004;
2.415000000000000E+009;1.590828448534012E-001;-5.560841411352158E-002;-3.089100820943713E-003;6.378319230861962E-004;
2.415166666666667E+009;1.580990850925446E-001;-5.730895698070526E-002;-2.913963515311480E-003;7.480705389752984E-004;
2.415333333333334E+009;1.572741866111755E-001;-5.912297964096069E-002;-2.878582105040550E-003;8.697502198629081E-004;
2.415500000000000E+009;1.564166843891144E-001;-6.091010197997093E-002;-2.590698422864080E-003;9.873048402369022E-004;
2.415666666666667E+009;1.556295901536942E-001;-6.268986314535141E-002;-2.528256038203836E-003;8.545841556042433E-004;
2.415833333333334E+009;1.550742238759995E-001;-6.451688706874847E-002;-2.368715591728687E-003;1.131287659518421E-003;
2.416000000000000E+009;1.542152613401413E-001;-6.650169193744659E-002;-2.137610223144293E-003;9.900947334244847E-004;
2.416166666666667E+009;1.539992988109589E-001;-6.840498745441437E-002;-1.926306635141373E-003;9.966073557734489E-004;
2.416333333333334E+009;1.533355414867401E-001;-7.026438415050507E-002;-1.893382053822279E-003;1.003560028038919E-003;
2.416500000000000E+009;1.529205292463303E-001;-7.225732505321503E-002;-1.778571517206729E-003;1.168052316643298E-003;
2.416666666666667E+009;1.524975597858429E-001;-7.423345744609833E-002;-1.699142274446785E-003;1.035848166793585E-003;
2.416833333333334E+009;1.523817330598831E-001;-7.617064565420151E-002;-1.566497259773314E-003;9.940007003024221E-004;
2.417000000000000E+009;1.519823074340820E-001;-7.809230685234070E-002;-1.476546633057296E-003;1.021434203721583E-003;
2.417166666666667E+009;1.519643366336823E-001;-7.980592548847199E-002;-1.203129766508937E-003;8.519652183167636E-004;
2.417333333333334E+009;1.517388969659805E-001;-8.158838003873825E-002;-1.242071972228587E-003;8.638526778668165E-004;
2.417500000000000E+009;1.517425626516342E-001;-8.345834910869598E-002;-1.089750556275249E-003;8.169362554326654E-004;
2.417666666666667E+009;1.517690122127533E-001;-8.500571548938751E-002;-1.014816458337009E-003;6.037055281922221E-004;
2.417833333333334E+009;1.519080251455307E-001;-8.653293550014496E-002;-9.664685931056738E-004;5.362975643947721E-004;
2.418000000000000E+009;1.518660485744476E-001;-8.808186650276184E-002;-9.346523438580334E-004;5.445560091175139E-004;
2.418166666666667E+009;1.519076973199844E-001;-8.934809267520905E-002;-9.888738859444857E-004;3.597935719881207E-004;
2.418333333333334E+009;1.523505151271820E-001;-9.081318229436874E-002;-7.751684752292931E-004;2.181911113439128E-004;
2.418500000000000E+009;1.524883061647415E-001;-9.185579419136047E-002;-9.423074661754072E-004;1.533266040496528E-004;
2.418666666666667E+009;1.526035070419312E-001;-9.305515140295029E-002;-9.825263405218720E-004;1.741702435538173E-004;
2.418833333333334E+009;1.527772098779678E-001;-9.408136457204819E-002;-8.965137531049550E-004;-2.604156543384306E-005;
2.419000000000000E+009;1.529185324907303E-001;-9.472336620092392E-002;-1.076424610801041E-003;-1.567527506267652E-004;
2.419166666666667E+009;1.531652361154556E-001;-9.558792412281036E-002;-1.135776750743389E-003;-2.649393572937697E-004;
2.419333333333334E+009;1.531758457422257E-001;-9.600453823804855E-002;-1.330099184997380E-003;-3.276073548477143E-004;
2.419500000000000E+009;1.534562706947327E-001;-9.675884991884232E-002;-1.443750341422856E-003;-5.331259453669190E-004;
2.419666666666667E+009;1.537947058677673E-001;-9.724807739257813E-002;-1.503894338384271E-003;-4.611517942976207E-004;
2.419833333333334E+009;1.538280844688416E-001;-9.720534086227417E-002;-1.614574110135436E-003;-3.615780442487449E-004;
2.420000000000000E+009;1.541394144296646E-001;-9.756952524185181E-002;-1.738385530188680E-003;-4.697929252870381E-004;
2.420166666666667E+009;1.541768312454224E-001;-9.765940159559250E-002;-1.958110602572560E-003;-3.385487943887711E-004;
2.420333333333334E+009;1.541091948747635E-001;-9.775453060865402E-002;-2.060545375570655E-003;-4.458482435438782E-004;
2.420500000000000E+009;1.543449014425278E-001;-9.736183285713196E-002;-2.334880176931620E-003;-4.392920818645507E-004;
2.420666666666667E+009;1.541083157062531E-001;-9.724847227334976E-002;-2.359069185331464E-003;-3.692472237162292E-004;
2.420833333333334E+009;1.539521366357803E-001;-9.710585325956345E-002;-2.493332140147686E-003;-1.872184948297218E-004;
2.421000000000000E+009;1.540336310863495E-001;-9.687672555446625E-002;-2.764214761555195E-003;-1.368994999211282E-004;
2.421166666666667E+009;1.539657264947891E-001;-9.672971814870834E-002;-2.856961684301496E-003;8.377804624615237E-005;
2.421333333333334E+009;1.535441875457764E-001;-9.633203595876694E-002;-2.964724553748965E-003;1.945477997651324E-004;
2.421500000000000E+009;1.531669646501541E-001;-9.602382034063339E-002;-3.051394596695900E-003;4.124923143535852E-004;
2.421666666666667E+009;1.527275741100311E-001;-9.572465717792511E-002;-3.193572629243136E-003;5.153462989255786E-004;
2.421833333333334E+009;1.521602571010590E-001;-9.544654935598373E-002;-3.457882441580296E-003;8.853299077600241E-004;
2.422000000000000E+009;1.514674276113510E-001;-9.519422799348831E-002;-3.401156514883041E-003;1.157490070909262E-003;
2.422166666666667E+009;1.507568210363388E-001;-9.502956271171570E-002;-3.457663580775261E-003;1.349948113784194E-003;
2.422333333333334E+009;1.497861593961716E-001;-9.469902515411377E-002;-3.340284340083599E-003;1.637565786950290E-003;
2.422500000000000E+009;1.489180326461792E-001;-9.446274489164352E-002;-3.366100136190653E-003;1.873799366876483E-003;
2.422666666666667E+009;1.478726267814636E-001;-9.437815845012665E-002;-3.314426401630044E-003;2.294812351465225E-003;
2.422833333333334E+009;1.466810703277588E-001;-9.415812045335770E-002;-3.242982085794210E-003;2.513505052775145E-003;
2.423000000000000E+009;1.453978568315506E-001;-9.413804113864899E-002;-2.853235462680459E-003;2.808498451486230E-003;
2.423166666666667E+009;1.441725045442581E-001;-9.410710632801056E-002;-2.669292036443949E-003;3.219727659597993E-003;
2.423333333333334E+009;1.429048031568527E-001;-9.389371424913406E-002;-2.586488146334887E-003;3.258223179727793E-003;
2.423500000000000E+009;1.415317803621292E-001;-9.411069750785828E-002;-2.207691082730889E-003;3.315589856356382E-003;
2.423666666666667E+009;1.398465782403946E-001;-9.439391642808914E-002;-1.854405621998012E-003;3.510068170726299E-003;
2.423833333333334E+009;1.385235637426376E-001;-9.460522979497910E-002;-1.561595010571182E-003;3.737508552148938E-003;
2.424000000000000E+009;1.368825137615204E-001;-9.475961327552795E-002;-1.369091332890093E-003;3.653475316241384E-003;
2.424166666666667E+009;1.352905333042145E-001;-9.503277391195297E-002;-8.915045764297247E-004;3.781283739954233E-003;
2.424333333333334E+009;1.339195519685745E-001;-9.539963304996491E-002;-6.473343819379807E-004;3.741477150470018E-003;
2.424500000000000E+009;1.323409825563431E-001;-9.611471742391586E-002;-1.686675386736170E-004;3.621320240199566E-003;
2.424666666666667E+009;1.310051232576370E-001;-9.647419303655624E-002;-3.603619188652374E-005;3.543875645846129E-003;
2.424833333333334E+009;1.294238567352295E-001;-9.733448922634125E-002;6.957309960853308E-005;3.586465492844582E-003;
2.425000000000000E+009;1.282150596380234E-001;-9.826551377773285E-002;3.963663766626269E-004;3.264655359089375E-003;
2.425166666666667E+009;1.266393214464188E-001;-9.905477613210678E-002;5.820365622639656E-004;3.056169487535954E-003;
2.425333333333334E+009;1.254955083131790E-001;-9.997692704200745E-002;9.160242043435574E-004;3.021382261067629E-003;
2.425500000000000E+009;1.242789998650551E-001;-1.011424660682678E-001;8.587440242990851E-004;2.765949117019773E-003;
2.425666666666667E+009;1.229424327611923E-001;-1.023862510919571E-001;9.734155610203743E-004;2.507559955120087E-003;
2.425833333333334E+009;1.218055188655853E-001;-1.035409867763519E-001;1.116702449508011E-003;2.349036280065775E-003;
2.426000000000000E+009;1.208270862698555E-001;-1.049902662634850E-001;1.139742787927389E-003;2.133551286533475E-003;
2.426166666666667E+009;1.200405135750771E-001;-1.063913181424141E-001;1.204994507133961E-003;2.076249336823821E-003;
2.426333333333334E+009;1.190727949142456E-001;-1.078092083334923E-001;1.159266917966306E-003;1.720392843708396E-003;
2.426500000000000E+009;1.182540878653526E-001;-1.093830615282059E-001;1.308021019212902E-003;1.692676334641874E-003;
2.426666666666667E+009;1.175173819065094E-001;-1.107815131545067E-001;1.144043402746320E-003;1.328489044681191E-003;
2.426833333333334E+009;1.169433072209358E-001;-1.124397218227387E-001;1.183227403089404E-003;1.301370910368860E-003;
2.427000000000000E+009;1.163095608353615E-001;-1.142143756151199E-001;1.205359701998532E-003;1.220845850184560E-003;
2.427166666666667E+009;1.158290803432465E-001;-1.156949251890183E-001;1.092317514121532E-003;9.136467706412077E-004;
2.427333333333334E+009;1.153255701065064E-001;-1.172835305333138E-001;1.046942896209657E-003;7.071138243190944E-004;
2.427500000000000E+009;1.151633933186531E-001;-1.188754141330719E-001;8.934274083003402E-004;6.633465527556837E-004;
2.427666666666667E+009;1.148921772837639E-001;-1.204381510615349E-001;7.767343195155263E-004;4.702150181401521E-004;
2.427833333333334E+009;1.145926788449287E-001;-1.220408901572228E-001;6.469461368396878E-004;4.261680878698826E-004;
2.428000000000000E+009;1.144815608859062E-001;-1.235207468271256E-001;6.709665758535266E-004;3.424583701416850E-004;
2.428166666666667E+009;1.145177707076073E-001;-1.249401494860649E-001;4.770211235154420E-004;3.350759216118604E-004;
2.428333333333334E+009;1.147926896810532E-001;-1.264094263315201E-001;2.840881061274558E-004;1.725012843962759E-004;
2.428500000000000E+009;1.146766468882561E-001;-1.278731375932694E-001;2.232052938779816E-004;2.374471805524081E-004;
2.428666666666667E+009;1.148875355720520E-001;-1.290459483861923E-001;1.018466864479706E-004;2.106360188918188E-004;
2.428833333333334E+009;1.149078384041786E-001;-1.303186714649200E-001;-6.877211126266047E-005;1.907355035655201E-004;
2.429000000000000E+009;1.152877658605576E-001;-1.312707513570786E-001;-2.391888847341761E-004;1.391773403156549E-004;
2.429166666666667E+009;1.154809594154358E-001;-1.323119848966599E-001;-3.823006118182093E-004;2.325084496987984E-004;
2.429333333333334E+009;1.159808561205864E-001;-1.334398239850998E-001;-4.025295493192971E-004;2.409946318948641E-004;
2.429500000000000E+009;1.161962971091270E-001;-1.342624574899674E-001;-6.646336405538023E-004;1.870541163953021E-004;
2.429666666666667E+009;1.165314465761185E-001;-1.349981129169464E-001;-7.576766074635088E-004;2.880872925743461E-004;
2.429833333333334E+009;1.167037934064865E-001;-1.356286257505417E-001;-8.540818816982210E-004;4.356911522336304E-004;
2.430000000000000E+009;1.171796545386314E-001;-1.363781690597534E-001;-1.030505169183016E-003;5.426764255389571E-004;
2.430166666666667E+009;1.174848079681397E-001;-1.369888931512833E-001;-1.129688462242484E-003;6.949017988517880E-004;
2.430333333333334E+009;1.179705038666725E-001;-1.372599750757217E-001;-1.214318093843758E-003;7.209794712252915E-004;
2.430500000000000E+009;1.182042360305786E-001;-1.375454515218735E-001;-1.333165331743658E-003;8.228514343500137E-004;
2.430666666666667E+009;1.182721778750420E-001;-1.382531374692917E-001;-1.352865248918533E-003;9.359368123114109E-004;
2.430833333333334E+009;1.186232566833496E-001;-1.384178847074509E-001;-1.453601056709886E-003;1.251903013326228E-003;
2.431000000000000E+009;1.188931986689568E-001;-1.383074522018433E-001;-1.576928072609007E-003;1.429681316949427E-003;
2.431166666666667E+009;1.189010366797447E-001;-1.386408507823944E-001;-1.561529235914350E-003;1.586596015840769E-003;
2.431333333333334E+009;1.187820807099342E-001;-1.386696994304657E-001;-1.617925358004868E-003;1.825037878006697E-003;
2.431500000000000E+009;1.187518835067749E-001;-1.388118416070938E-001;-1.634767162613571E-003;2.056514844298363E-003;
2.431666666666667E+009;1.188310682773590E-001;-1.386663317680359E-001;-1.561702811159194E-003;2.312127267941833E-003;
2.431833333333334E+009;1.183696091175079E-001;-1.388621032238007E-001;-1.532347057946026E-003;2.571951830759645E-003;
2.432000000000000E+009;1.182037740945816E-001;-1.386368125677109E-001;-1.393415033817291E-003;2.798844128847122E-003;
2.432166666666667E+009;1.177791357040405E-001;-1.384459584951401E-001;-1.233259914442897E-003;2.958774566650391E-003;
2.432333333333334E+009;1.173586919903755E-001;-1.382125765085220E-001;-1.032314146868885E-003;3.256691154092550E-003;
2.432500000000000E+009;1.167885065078735E-001;-1.381963938474655E-001;-8.182731689885259E-004;3.222868544980884E-003;
2.432666666666667E+009;1.161910817027092E-001;-1.379217952489853E-001;-4.924517706967890E-004;3.567815292626619E-003;
2.432833333333334E+009;1.156019046902657E-001;-1.379250138998032E-001;-3.781773557420820E-004;3.697076113894582E-003;
2.433000000000000E+009;1.147781163454056E-001;-1.375441253185272E-001;-1.539410914119799E-005;3.816872136667371E-003;
2.433166666666667E+009;1.138992682099342E-001;-1.375256478786469E-001;1.594108907738701E-004;3.857462434098125E-003;
2.433333333333334E+009;1.131540313363075E-001;-1.372015178203583E-001;5.100544658489525E-004;3.859234508126974E-003;
2.433500000000000E+009;1.120484769344330E-001;-1.370128989219666E-001;7.189958123490214E-004;3.775324672460556E-003;
2.433666666666667E+009;1.113300472497940E-001;-1.370555013418198E-001;1.067004166543484E-003;3.947434946894646E-003;
2.433833333333334E+009;1.101791560649872E-001;-1.370089501142502E-001;1.278267009183765E-003;3.802325343713164E-003;
2.434000000000000E+009;1.092315763235092E-001;-1.370259225368500E-001;1.704401685856283E-003;3.754607401788235E-003;
2.434166666666667E+009;1.079763621091843E-001;-1.370459794998169E-001;1.844400074332953E-003;3.665870055556297E-003;
2.434333333333334E+009;1.067162305116653E-001;-1.372666507959366E-001;2.134892856702209E-003;3.564404556527734E-003;
2.434500000000000E+009;1.055950745940208E-001;-1.373331248760223E-001;2.324262866750360E-003;3.369222860783339E-003;
2.434666666666667E+009;1.042666360735893E-001;-1.377709507942200E-001;2.556721447035670E-003;3.221271326765418E-003;
2.434833333333334E+009;1.031563058495522E-001;-1.380997002124786E-001;2.692803507670760E-003;3.085405100136995E-003;
2.435000000000000E+009;1.019204929471016E-001;-1.385373324155808E-001;2.702126279473305E-003;2.839724067598581E-003;
2.435166666666667E+009;1.007166579365730E-001;-1.390838921070099E-001;2.969702240079641E-003;2.652808791026473E-003;
2.435333333333334E+009;9.929791092872620E-002;-1.398614645004273E-001;2.907161600887775E-003;2.376791322603822E-003;
2.435500000000000E+009;9.796911478042603E-002;-1.404958814382553E-001;3.183268243446946E-003;2.303702523931861E-003;
2.435666666666667E+009;9.674741327762604E-002;-1.412482261657715E-001;3.209792776033282E-003;2.049723872914910E-003;
2.435833333333334E+009;9.560982882976532E-002;-1.418866217136383E-001;3.329442348331213E-003;1.940233516506851E-003;
2.436000000000000E+009;9.418719261884689E-002;-1.428370177745819E-001;3.381002694368362E-003;1.562443794682622E-003;
2.436166666666667E+009;9.279105812311173E-002;-1.436380743980408E-001;3.406298346817493E-003;1.561311422847211E-003;
2.436333333333334E+009;9.173406660556793E-002;-1.446166783571243E-001;3.475383622571826E-003;1.417211955413222E-003;
2.436500000000000E+009;9.059219062328339E-002;-1.455700397491455E-001;3.327378304675221E-003;1.071739010512829E-003;
2.436666666666667E+009;8.927836269140244E-002;-1.465702503919601E-001;3.232557792216539E-003;1.044278149493039E-003;
2.436833333333334E+009;8.825580030679703E-002;-1.475551426410675E-001;3.208975773304701E-003;7.562738610431552E-004;
2.437000000000000E+009;8.723681420087814E-002;-1.484520435333252E-001;3.265223000198603E-003;6.524325581267476E-004;
2.437166666666667E+009;8.619001507759094E-002;-1.496836096048355E-001;3.263826947659254E-003;4.740950244013220E-004;
2.437333333333334E+009;8.523625135421753E-002;-1.506251543760300E-001;3.024388570338488E-003;3.698861401062459E-004;
2.437500000000000E+009;8.446437865495682E-002;-1.513848304748535E-001;2.939942758530378E-003;2.443206321913749E-004;
2.437666666666667E+009;8.364550024271011E-002;-1.526683866977692E-001;2.899499144405127E-003;2.283895883010700E-004;
2.437833333333334E+009;8.300088346004486E-002;-1.534112393856049E-001;2.684465376660228E-003;1.516900956630707E-004;
2.438000000000000E+009;8.241842687129974E-002;-1.544445157051086E-001;2.894678153097630E-003;6.334397312457440E-006;
2.438166666666667E+009;8.177684992551804E-002;-1.553975492715836E-001;2.867003902792931E-003;7.695685053477064E-005;
2.438333333333334E+009;8.127640187740326E-002;-1.560695171356201E-001;2.662884537130594E-003;-3.594377631088719E-005;
2.438500000000000E+009;8.107536286115646E-002;-1.570551693439484E-001;2.637300407513976E-003;-2.745735582720954E-005;
2.438666666666667E+009;8.068821579217911E-002;-1.579767167568207E-001;2.604371169582009E-003;-1.281080913031474E-004;
2.438833333333334E+009;8.038220554590225E-002;-1.586595773696899E-001;2.671495079994202E-003;-3.605878373491578E-005;
2.439000000000000E+009;8.027264475822449E-002;-1.594899892807007E-001;2.483683405444026E-003;-1.980671950150281E-004;
2.439166666666667E+009;7.998777180910111E-002;-1.602846980094910E-001;2.417827490717173E-003;-2.310804702574387E-004;
2.439333333333334E+009;7.979670166969299E-002;-1.609026640653610E-001;2.469402970746160E-003;-1.761145103955641E-004;
2.439500000000000E+009;7.965202629566193E-002;-1.616487801074982E-001;2.555490471422672E-003;-3.533749259077013E-004;
2.439666666666667E+009;7.939134538173676E-002;-1.621977686882019E-001;2.396250376477838E-003;-2.687007654458284E-004;
2.439833333333334E+009;7.931672036647797E-002;-1.628553718328476E-001;2.437997376546264E-003;-3.274125920142978E-004;
