# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.405000000000000E+009;1.707455068826675E-001;1.393600646406412E-002;3.579764452297241E-004;-3.026914317160845E-003;
2.405166666666667E+009;1.705943942070007E-001;1.185949053615332E-002;1.019277478917502E-004;-2.989141969010234E-003;
2.405333333333334E+009;1.706358939409256E-001;9.720114991068840E-003;1.373551349388436E-004;-2.880013315007091E-003;
2.405500000000000E+009;1.706596165895462E-001;7.769616320729256E-003;5.415159466792829E-005;-2.516036620363593E-003;
2.405666666666667E+009;1.706561893224716E-001;5.827161483466625E-003;-2.525141826481558E-005;-2.590641146525741E-003;
2.405833333333334E+009;1.706780791282654E-001;3.779015736654401E-003;7.628289313288406E-005;-2.339048543944955E-003;
2.406000000000000E+009;1.709666848182678E-001;1.507494715042412E-003;-2.328671143914107E-005;-2.330642892047763E-003;
2.406166666666667E+009;1.710527390241623E-001;-3.447713097557426E-004;1.044791497406550E-004;-2.278880681842566E-003;
2.406333333333334E+009;1.716716140508652E-001;-2.429551910609007E-003;2.313360600965098E-004;-2.143160207197070E-003;
2.406500000000000E+009;1.718461960554123E-001;-4.449435509741306E-003;1.697483457974158E-005;-2.030135132372379E-003;
2.406666666666667E+009;1.722474247217178E-001;-6.227252539247274E-003;3.405337047297508E-004;-2.194980857893825E-003;
2.406833333333334E+009;1.728817820549011E-001;-8.328044787049294E-003;1.625791337573901E-004;-2.206814941018820E-003;
2.407000000000000E+009;1.734672337770462E-001;-1.029178127646446E-002;2.595434198155999E-004;-2.293834462761879E-003;
2.407166666666667E+009;1.743347942829132E-001;-1.202344242483378E-002;2.741139905992895E-004;-2.283853478729725E-003;
2.407333333333334E+009;1.747104227542877E-001;-1.400192175060511E-002;4.629448230843991E-004;-2.246409654617310E-003;
2.407500000000000E+009;1.754067093133926E-001;-1.574433967471123E-002;3.932210383936763E-004;-2.290957840159535E-003;
2.407666666666667E+009;1.762760281562805E-001;-1.732571236789227E-002;5.631751264445484E-004;-2.268724143505096E-003;
2.407833333333334E+009;1.767202317714691E-001;-1.917067542672157E-002;4.053138836752623E-004;-2.577771432697773E-003;
2.408000000000000E+009;1.775516420602799E-001;-2.080695889890194E-002;5.363447126001120E-004;-2.461993135511875E-003;
2.408166666666667E+009;1.783071160316467E-001;-2.232618816196919E-002;3.687107237055898E-004;-2.540025860071182E-003;
2.408333333333334E+009;1.792014241218567E-001;-2.375517040491104E-002;5.091137718409300E-004;-2.599199768155813E-003;
2.408500000000000E+009;1.797600388526917E-001;-2.514885179698467E-002;4.023219225928187E-004;-2.876703627407551E-003;
2.408666666666667E+009;1.802901476621628E-001;-2.649706415832043E-002;4.754583060275763E-004;-2.962130354717374E-003;
2.408833333333334E+009;1.808129847049713E-001;-2.771164290606976E-002;1.882637006929144E-004;-2.982980106025934E-003;
2.409000000000000E+009;1.813096553087235E-001;-2.873762324452400E-002;3.232005474274047E-005;-3.033468965440989E-003;
2.409166666666667E+009;1.817764788866043E-001;-2.979374863207340E-002;-3.530033063725568E-005;-3.098670160397887E-003;
2.409333333333334E+009;1.822181195020676E-001;-3.065339848399162E-002;-1.613493514014408E-004;-3.485259599983692E-003;
2.409500000000000E+009;1.826194524765015E-001;-3.162484616041184E-002;-2.717050374485552E-004;-3.202535677701235E-003;
2.409666666666667E+009;1.828387230634689E-001;-3.221127763390541E-002;-3.967171651311219E-004;-3.381268586963415E-003;
2.409833333333334E+009;1.832711696624756E-001;-3.280220553278923E-002;-7.239008555188775E-004;-3.434033831581473E-003;
2.410000000000000E+009;1.834115386009216E-001;-3.341640904545784E-002;-5.473383935168386E-004;-3.473843680694699E-003;
2.410166666666667E+009;1.835324615240097E-001;-3.371242433786392E-002;-8.629929507151246E-004;-3.484436077997088E-003;
2.410333333333334E+009;1.836127936840057E-001;-3.423214331269264E-002;-1.047905883751810E-003;-3.536872332915664E-003;
2.410500000000000E+009;1.837089657783508E-001;-3.451981022953987E-002;-1.171678071841598E-003;-3.486437257379293E-003;
2.410666666666667E+009;1.836600005626679E-001;-3.524574637413025E-002;-1.319554750807583E-003;-3.634672611951828E-003;
2.410833333333334E+009;1.834183782339096E-001;-3.532829135656357E-002;-1.489100628532469E-003;-3.482982749119401E-003;
2.411000000000000E+009;1.832661777734757E-001;-3.553625196218491E-002;-1.654808642342687E-003;-3.507067449390888E-003;
2.411166666666667E+009;1.830438077449799E-001;-3.598161041736603E-002;-1.862865989096463E-003;-3.666061442345381E-003;
2.411333333333334E+009;1.826835274696350E-001;-3.615785390138626E-002;-2.095936099067330E-003;-3.491465467959642E-003;
2.411500000000000E+009;1.821481436491013E-001;-3.685523942112923E-002;-2.334135351702571E-003;-3.227421781048179E-003;
2.411666666666667E+009;1.816201210021973E-001;-3.700029850006104E-002;-2.641670871526003E-003;-3.361754119396210E-003;
2.411833333333334E+009;1.808184832334518E-001;-3.727073594927788E-002;-2.739807823672891E-003;-3.100727219134569E-003;
2.412000000000000E+009;1.801791340112686E-001;-3.776834532618523E-002;-2.928372938185930E-003;-3.067167475819588E-003;
2.412166666666667E+009;1.792303472757340E-001;-3.841813281178474E-002;-3.176060738041997E-003;-2.834512153640389E-003;
2.412333333333334E+009;1.783644556999207E-001;-3.876637667417526E-002;-3.310648491606116E-003;-2.723990939557552E-003;
2.412500000000000E+009;1.769592612981796E-001;-3.926306590437889E-002;-3.381506074219942E-003;-2.475186716765165E-003;
2.412666666666667E+009;1.762440800666809E-001;-4.007716476917267E-002;-3.561145858839154E-003;-2.302831504493952E-003;
2.412833333333334E+009;1.749401390552521E-001;-4.062598198652268E-002;-3.814903087913990E-003;-2.153801498934627E-003;
2.413000000000000E+009;1.737684309482575E-001;-4.128072410821915E-002;-3.802109975367785E-003;-1.880771596916020E-003;
2.413166666666667E+009;1.726525425910950E-001;-4.217682778835297E-002;-3.671579528599978E-003;-1.624232972972095E-003;
2.413333333333334E+009;1.711992025375366E-001;-4.303639382123947E-002;-3.900329582393169E-003;-1.167613547295332E-003;
2.413500000000000E+009;1.700858026742935E-001;-4.400278627872467E-002;-3.815916832536459E-003;-8.582167210988700E-004;
2.413666666666667E+009;1.687427461147308E-001;-4.509460180997849E-002;-3.871007356792688E-003;-7.225699955597520E-004;
2.413833333333334E+009;1.674579828977585E-001;-4.613010585308075E-002;-3.878986695781350E-003;-6.169639527797699E-004;
2.414000000000000E+009;1.658509522676468E-001;-4.732041805982590E-002;-3.815859090536833E-003;-4.534017934929580E-004;
2.414166666666667E+009;1.648026853799820E-001;-4.830173030495644E-002;-3.592860884964466E-003;-2.709042164497078E-004;
2.414333333333334E+009;1.635259687900543E-001;-4.970397427678108E-002;-3.539060940966010E-003;-3.741262844414450E-005;
2.414500000000000E+009;1.625123769044876E-001;-5.108734965324402E-002;-3.430516459047794E-003;1.985679846256971E-004;
2.414666666666667E+009;1.612195819616318E-001;-5.250322818756104E-002;-3.275589784607291E-003;3.715954953804612E-004;
2.414833333333334E+009;1.600943654775620E-001;-5.420246720314026E-002;-3.127148374915123E-003;4.722785961348563E-004;
2.415000000000000E+009;1.590410619974136E-001;-5.568226426839829E-002;-3.149961587041616E-003;6.147246458567679E-004;
2.415166666666667E+009;1.581058204174042E-001;-5.739296227693558E-002;-3.019118681550026E-003;6.480121519416571E-004;
2.415333333333334E+009;1.573077589273453E-001;-5.915305763483048E-002;-2.759484341368079E-003;7.546049891971052E-004;
2.415500000000000E+009;1.564313769340515E-001;-6.084597483277321E-002;-2.527143806219101E-003;7.891267887316644E-004;
2.415666666666667E+009;1.555985957384110E-001;-6.258802115917206E-002;-2.400114666670561E-003;9.611271671019495E-004;
2.415833333333334E+009;1.550524234771729E-001;-6.467019766569138E-002;-2.394775627180934E-003;9.388563921675086E-004;
2.416000000000000E+009;1.542464345693588E-001;-6.646856665611267E-002;-2.081333659589291E-003;1.058798748999834E-003;
2.416166666666667E+009;1.539776027202606E-001;-6.843849271535873E-002;-2.096112351864576E-003;1.002844539470971E-003;
2.416333333333334E+009;1.532455235719681E-001;-7.025031000375748E-002;-1.790900132618845E-003;1.083150855265558E-003;
2.416500000000000E+009;1.529595404863358E-001;-7.230320572853088E-002;-1.668854849413037E-003;9.895745897665620E-004;
2.416666666666667E+009;1.525420397520065E-001;-7.419691234827042E-002;-1.684001879766583E-003;9.880940197035670E-004;
2.416833333333334E+009;1.523714363574982E-001;-7.625305652618408E-002;-1.458117738366127E-003;8.592754602432251E-004;
2.417000000000000E+009;1.519916802644730E-001;-7.801371812820435E-002;-1.376156578771770E-003;9.444788447581232E-004;
2.417166666666667E+009;1.518086344003677E-001;-7.981912046670914E-002;-1.438289647921920E-003;9.948924416676164E-004;
2.417333333333334E+009;1.517737358808518E-001;-8.154893666505814E-002;-1.146021997556090E-003;9.071503300219774E-004;
2.417500000000000E+009;1.517252027988434E-001;-8.343312144279480E-002;-1.126592978835106E-003;7.333484245464206E-004;
2.417666666666667E+009;1.517942398786545E-001;-8.489390462636948E-002;-1.049464452080429E-003;6.401475984603167E-004;
2.417833333333334E+009;1.517253071069717E-001;-8.650645613670349E-002;-9.251778246834874E-004;5.931043997406960E-004;
2.418000000000000E+009;1.518675684928894E-001;-8.801018446683884E-002;-8.101776475086808E-004;4.076089244335890E-004;
2.418166666666667E+009;1.519744247198105E-001;-8.931640535593033E-002;-9.080625022761524E-004;4.791103128809482E-004;
2.418333333333334E+009;1.522994786500931E-001;-9.071440994739533E-002;-9.044904145412147E-004;8.961309504229575E-005;
2.418500000000000E+009;1.523941904306412E-001;-9.184373915195465E-002;-9.308611624874175E-004;1.571665779920295E-004;
2.418666666666667E+009;1.527355462312698E-001;-9.294556826353073E-002;-9.724144474603236E-004;4.421146513777785E-006;
2.418833333333334E+009;1.527324020862579E-001;-9.390937536954880E-002;-8.383222157135606E-004;-1.289839710807428E-004;
2.419000000000000E+009;1.528843194246292E-001;-9.475918114185333E-002;-9.805365698412061E-004;-1.991731987800449E-004;
2.419166666666667E+009;1.531138867139816E-001;-9.545548260211945E-002;-1.043663360178471E-003;-2.601068408694118E-004;
2.419333333333334E+009;1.531207859516144E-001;-9.599653631448746E-002;-1.253165188245475E-003;-3.775468503590673E-004;
2.419500000000000E+009;1.534486263990402E-001;-9.660176932811737E-002;-1.449796953238547E-003;-4.829213430639356E-004;
2.419666666666667E+009;1.538193970918655E-001;-9.712496399879456E-002;-1.559737953357399E-003;-5.144210299476981E-004;
2.419833333333334E+009;1.537716835737228E-001;-9.723875671625137E-002;-1.637539942748845E-003;-5.823289393447340E-004;
2.420000000000000E+009;1.540515273809433E-001;-9.742370992898941E-002;-1.665691030211747E-003;-5.748849362134934E-004;
2.420166666666667E+009;1.541046202182770E-001;-9.769196063280106E-002;-1.952163758687675E-003;-5.220112507231534E-004;
2.420333333333334E+009;1.542760729789734E-001;-9.767879545688629E-002;-2.052136696875095E-003;-5.064576398581266E-004;
2.420500000000000E+009;1.541713327169418E-001;-9.728576242923737E-002;-2.197536872699857E-003;-4.285075119696558E-004;
2.420666666666667E+009;1.542339473962784E-001;-9.716969728469849E-002;-2.305453177541494E-003;-4.094756732229143E-004;
2.420833333333334E+009;1.541867256164551E-001;-9.718973934650421E-002;-2.722036326304078E-003;-2.676417934708297E-004;
2.421000000000000E+009;1.539183109998703E-001;-9.682752937078476E-002;-2.764542587101460E-003;-1.069116551661864E-004;
2.421166666666667E+009;1.537278145551682E-001;-9.664955735206604E-002;-2.969782100990415E-003;1.048164358508075E-005;
2.421333333333334E+009;1.535076647996903E-001;-9.623367339372635E-002;-3.046664642170072E-003;1.211461349157617E-004;
2.421500000000000E+009;1.530224233865738E-001;-9.599108994007111E-002;-3.106144722551107E-003;3.832228831015527E-004;
2.421666666666667E+009;1.526783704757690E-001;-9.573768079280853E-002;-3.452130127698183E-003;6.312790792435408E-004;
2.421833333333334E+009;1.521337777376175E-001;-9.542140364646912E-002;-3.386765019968152E-003;9.451952646486461E-004;
2.422000000000000E+009;1.514175087213516E-001;-9.505121409893036E-002;-3.361786715686321E-003;1.072292681783438E-003;
2.422166666666667E+009;1.506583243608475E-001;-9.500132501125336E-002;-3.484232816845179E-003;1.314730267040432E-003;
2.422333333333334E+009;1.499947905540466E-001;-9.472846984863281E-002;-3.436922328546643E-003;1.744521898217499E-003;
2.422500000000000E+009;1.488662809133530E-001;-9.450773894786835E-002;-3.409165889024735E-003;2.032407326623797E-003;
2.422666666666667E+009;1.477830260992050E-001;-9.415087848901749E-002;-3.221567254513502E-003;2.264845650643110E-003;
2.422833333333334E+009;1.466913074254990E-001;-9.431164711713791E-002;-3.233822062611580E-003;2.597270067781210E-003;
2.423000000000000E+009;1.454594433307648E-001;-9.399183839559555E-002;-3.021774115040898E-003;2.915651071816683E-003;
2.423166666666667E+009;1.441998481750488E-001;-9.416265785694122E-002;-2.705524908378720E-003;3.003720194101334E-003;
2.423333333333334E+009;1.429110914468765E-001;-9.396781772375107E-002;-2.463465090841055E-003;3.361928276717663E-003;
2.423500000000000E+009;1.415331065654755E-001;-9.406667947769165E-002;-2.283276524394751E-003;3.509295172989368E-003;
2.423666666666667E+009;1.398765891790390E-001;-9.435240179300308E-002;-1.808263943530619E-003;3.508812980726361E-003;
2.423833333333334E+009;1.385745108127594E-001;-9.451644122600555E-002;-1.533989794552326E-003;3.681413130834699E-003;
2.424000000000000E+009;1.369715780019760E-001;-9.472343325614929E-002;-1.279366551898420E-003;3.901053685694933E-003;
2.424166666666667E+009;1.354757845401764E-001;-9.518342465162277E-002;-9.369361796416342E-004;3.785629523918033E-003;
2.424333333333334E+009;1.339846700429916E-001;-9.550211578607559E-002;-8.648160728625953E-004;3.847185056656599E-003;
2.424500000000000E+009;1.325338184833527E-001;-9.600418061017990E-002;-2.724835358094424E-004;3.583164187148213E-003;
2.424666666666667E+009;1.311236321926117E-001;-9.658953547477722E-002;-6.051096715964377E-005;3.473835531622171E-003;
2.424833333333334E+009;1.294870972633362E-001;-9.734933078289032E-002;5.960757789580384E-006;3.472462762147188E-003;
2.425000000000000E+009;1.281344592571259E-001;-9.812325984239578E-002;1.313671818934381E-004;3.148914780467749E-003;
2.425166666666667E+009;1.265676915645599E-001;-9.902404248714447E-002;6.296591600403190E-004;3.120103152468801E-003;
2.425333333333334E+009;1.253957748413086E-001;-9.997907280921936E-002;6.177795585244894E-004;3.009253414347768E-003;
2.425500000000000E+009;1.241821721196175E-001;-1.010744795203209E-001;8.532311185263097E-004;2.664378611370921E-003;
2.425666666666667E+009;1.229642182588577E-001;-1.023647189140320E-001;9.617468458600342E-004;2.550271106883884E-003;
2.425833333333334E+009;1.218602806329727E-001;-1.036542057991028E-001;9.542074985802174E-004;2.296746242791414E-003;
2.426000000000000E+009;1.207935065031052E-001;-1.050357595086098E-001;1.201818697154522E-003;2.090233378112316E-003;
2.426166666666667E+009;1.200505346059799E-001;-1.064542382955551E-001;1.044040778651834E-003;1.891117426566780E-003;
2.426333333333334E+009;1.189861074090004E-001;-1.079442650079727E-001;1.176458899863064E-003;1.937626395374537E-003;
2.426500000000000E+009;1.182967349886894E-001;-1.093988195061684E-001;1.167125767096877E-003;1.594723435118794E-003;
2.426666666666667E+009;1.176627725362778E-001;-1.109409257769585E-001;1.283137477003038E-003;1.441829372197390E-003;
2.426833333333334E+009;1.169624403119087E-001;-1.125378981232643E-001;1.181275816634297E-003;1.232332200743258E-003;
2.427000000000000E+009;1.163051053881645E-001;-1.140932664275169E-001;9.847781620919704E-004;1.100454828701913E-003;
2.427166666666667E+009;1.158178150653839E-001;-1.156365796923637E-001;1.046788413077593E-003;8.528566686436534E-004;
2.427333333333334E+009;1.153590232133865E-001;-1.172516718506813E-001;8.610557415522635E-004;8.209262159653008E-004;
2.427500000000000E+009;1.151309236884117E-001;-1.189171746373177E-001;9.644686360843480E-004;7.533130119554699E-004;
2.427666666666667E+009;1.149995103478432E-001;-1.205134466290474E-001;8.038355736061931E-004;5.579020944423974E-004;
2.427833333333334E+009;1.145770624279976E-001;-1.219412684440613E-001;5.648571532219648E-004;3.890349471475929E-004;
2.428000000000000E+009;1.145277023315430E-001;-1.235984563827515E-001;5.309963016770780E-004;3.360477858223021E-004;
2.428166666666667E+009;1.145882159471512E-001;-1.250487118959427E-001;4.207796591799706E-004;2.991535875480622E-004;
2.428333333333334E+009;1.147600188851357E-001;-1.264558732509613E-001;1.644098083488643E-004;2.100900164805353E-004;
2.428500000000000E+009;1.148293912410736E-001;-1.278290003538132E-001;1.231330679729581E-004;2.396252530161291E-004;
2.428666666666667E+009;1.149032711982727E-001;-1.291084289550781E-001;7.721881411271170E-005;1.404990034643561E-004;
2.428833333333334E+009;1.149917393922806E-001;-1.302567571401596E-001;-4.421589983394370E-005;2.190136583521962E-004;
2.429000000000000E+009;1.153014674782753E-001;-1.313814818859100E-001;-1.653416693443433E-004;1.887369435280561E-004;
2.429166666666667E+009;1.155225932598114E-001;-1.322934180498123E-001;-3.034805413335562E-004;1.032176587614231E-004;
2.429333333333334E+009;1.159002780914307E-001;-1.334288865327835E-001;-4.083397507201880E-004;1.115700506488793E-004;
2.429500000000000E+009;1.162200570106506E-001;-1.343326866626740E-001;-6.424444145523012E-004;3.181623760610819E-004;
2.429666666666667E+009;1.165848970413208E-001;-1.350312978029251E-001;-8.492069900967181E-004;3.357098903506994E-004;
2.429833333333334E+009;1.168730184435844E-001;-1.355913728475571E-001;-8.479798561893404E-004;4.414118011482060E-004;
2.430000000000000E+009;1.170042231678963E-001;-1.364770680665970E-001;-9.905686601996422E-004;4.529842408373952E-004;
2.430166666666667E+009;1.175718307495117E-001;-1.370130032300949E-001;-1.191825489513576E-003;6.593505386263132E-004;
2.430333333333334E+009;1.178751885890961E-001;-1.374493688344955E-001;-1.217048498801887E-003;7.462087669409812E-004;
2.430500000000000E+009;1.180606782436371E-001;-1.377560794353485E-001;-1.276246970519424E-003;8.277695160359144E-004;
2.430666666666667E+009;1.184109523892403E-001;-1.382621526718140E-001;-1.400436041876674E-003;1.042678020894527E-003;
2.430833333333334E+009;1.185242906212807E-001;-1.384865790605545E-001;-1.537611475214362E-003;1.151249511167407E-003;
2.431000000000000E+009;1.188264414668083E-001;-1.383339315652847E-001;-1.477412180975080E-003;1.373919891193509E-003;
2.431166666666667E+009;1.189313679933548E-001;-1.387515068054199E-001;-1.604114542715251E-003;1.689555821940303E-003;
2.431333333333334E+009;1.188490763306618E-001;-1.387526541948319E-001;-1.552979694679380E-003;1.873973058536649E-003;
2.431500000000000E+009;1.188222467899323E-001;-1.387052983045578E-001;-1.493668183684349E-003;2.048912225291133E-003;
2.431666666666667E+009;1.188384369015694E-001;-1.386799514293671E-001;-1.529274508357048E-003;2.315310295671225E-003;
2.431833333333334E+009;1.184856891632080E-001;-1.389468908309937E-001;-1.560727832838893E-003;2.551109297201037E-003;
2.432000000000000E+009;1.182320564985275E-001;-1.387190818786621E-001;-1.336566754616797E-003;2.743512624874711E-003;
2.432166666666667E+009;1.178464069962502E-001;-1.384711861610413E-001;-1.092810067348182E-003;2.998359501361847E-003;
2.432333333333334E+009;1.174006909132004E-001;-1.382966935634613E-001;-1.177746453322470E-003;3.252965165302157E-003;
2.432500000000000E+009;1.166692599654198E-001;-1.382285356521606E-001;-7.996985223144293E-004;3.409832017496228E-003;
2.432666666666667E+009;1.160894483327866E-001;-1.379493623971939E-001;-7.170928292907774E-004;3.470454132184386E-003;
2.432833333333334E+009;1.154961884021759E-001;-1.378923058509827E-001;-2.067043387796730E-004;3.784004133194685E-003;
2.433000000000000E+009;1.148085966706276E-001;-1.375948190689087E-001;-1.449029077775776E-004;3.911905456334353E-003;
2.433166666666667E+009;1.139326617121697E-001;-1.375365108251572E-001;2.157418057322502E-004;3.929303027689457E-003;
2.433333333333334E+009;1.130208149552345E-001;-1.372892111539841E-001;5.283298087306321E-004;4.024711903184652E-003;
2.433500000000000E+009;1.119761839509010E-001;-1.369781047105789E-001;6.446514162234962E-004;3.957323264330626E-003;
2.433666666666667E+009;1.111832857131958E-001;-1.370948255062103E-001;1.029703067615628E-003;3.923865966498852E-003;
2.433833333333334E+009;1.100478246808052E-001;-1.370413005352020E-001;1.310019637458026E-003;3.906990401446819E-003;
2.434000000000000E+009;1.091224476695061E-001;-1.370490342378616E-001;1.637062989175320E-003;3.797951154410839E-003;
2.434166666666667E+009;1.078455448150635E-001;-1.370031535625458E-001;1.965195871889591E-003;3.702986519783735E-003;
2.434333333333334E+009;1.066550016403198E-001;-1.372188925743103E-001;2.256228122860193E-003;3.413647878915072E-003;
2.434500000000000E+009;1.056442186236382E-001;-1.373139023780823E-001;2.065203152596951E-003;3.501309081912041E-003;
2.434666666666667E+009;1.042193099856377E-001;-1.377204954624176E-001;2.477296860888600E-003;3.208839800208807E-003;
2.434833333333334E+009;1.030423492193222E-001;-1.380666047334671E-001;2.782505936920643E-003;3.119653556495905E-003;
2.435000000000000E+009;1.018876954913139E-001;-1.384463906288147E-001;2.662195125594735E-003;2.790790749713779E-003;
2.435166666666667E+009;1.006947979331017E-001;-1.391113698482513E-001;2.854492748156190E-003;2.751386025920510E-003;
2.435333333333334E+009;9.925751388072968E-002;-1.397988498210907E-001;3.042867640033364E-003;2.534446772187948E-003;
2.435500000000000E+009;9.788881242275238E-002;-1.403557956218720E-001;3.197084181010723E-003;2.387518063187599E-003;
2.435666666666667E+009;9.671530127525330E-002;-1.411495953798294E-001;3.198884427547455E-003;2.054053358733654E-003;
2.435833333333334E+009;9.548379480838776E-002;-1.419642120599747E-001;3.113817656412721E-003;1.936472719535232E-003;
2.436000000000000E+009;9.415403753519058E-002;-1.428422182798386E-001;3.409996861591935E-003;1.766254659742117E-003;
2.436166666666667E+009;9.284281730651856E-002;-1.436958014965057E-001;3.455310361459851E-003;1.584471436217427E-003;
2.436333333333334E+009;9.172721952199936E-002;-1.446529775857925E-001;3.500753780826926E-003;1.261585741303861E-003;
2.436500000000000E+009;9.036172926425934E-002;-1.455919444561005E-001;3.210421185940504E-003;1.106648938730359E-003;
2.436666666666667E+009;8.931607753038406E-002;-1.466260105371475E-001;3.290019929409027E-003;1.014860928989947E-003;
2.436833333333334E+009;8.818561583757401E-002;-1.475402265787125E-001;3.280356526374817E-003;8.382684900425375E-004;
2.437000000000000E+009;8.709838241338730E-002;-1.484947502613068E-001;3.273735288530588E-003;6.420812569558621E-004;
2.437166666666667E+009;8.619856834411621E-002;-1.496443748474121E-001;3.078294917941093E-003;6.265385309234262E-004;
2.437333333333334E+009;8.509447425603867E-002;-1.504620164632797E-001;3.111428348347545E-003;4.689794732257724E-004;
2.437500000000000E+009;8.445433527231216E-002;-1.514421403408051E-001;2.861298387870193E-003;3.299569943919778E-004;
2.437666666666667E+009;8.363135904073715E-002;-1.524702459573746E-001;2.972788875922561E-003;2.277863095514476E-004;
2.437833333333334E+009;8.313301205635071E-002;-1.533315926790237E-001;2.813365077599883E-003;1.274291571462527E-004;
2.438000000000000E+009;8.235895633697510E-002;-1.544835865497589E-001;2.786306897178292E-003;1.061711373040453E-004;
2.438166666666667E+009;8.183259516954422E-002;-1.553189903497696E-001;2.850899240002036E-003;6.923095497768372E-005;
2.438333333333334E+009;8.126015216112137E-002;-1.559343934059143E-001;2.804449293762445E-003;-1.118296786444262E-004;
2.438500000000000E+009;8.100032806396484E-002;-1.570643037557602E-001;2.721002558246255E-003;1.614069878996816E-005;
2.438666666666667E+009;8.078274875879288E-002;-1.578886210918427E-001;2.598654944449663E-003;-4.770106170326471E-005;
2.438833333333334E+009;8.035217225551605E-002;-1.586751788854599E-001;2.447486855089665E-003;-9.844235319178551E-005;
2.439000000000000E+009;8.039411902427673E-002;-1.594853252172470E-001;2.513726009055972E-003;-2.091982460115105E-004;
2.439166666666667E+009;7.996229827404022E-002;-1.601983159780502E-001;2.527632052078843E-003;-2.920812403317541E-004;
2.439333333333334E+009;7.978216558694840E-002;-1.609219908714294E-001;2.489817794412375E-003;-1.875650486908853E-004;
2.439500000000000E+009;7.953492552042007E-002;-1.616403907537460E-001;2.422238932922483E-003;-2.152840461349115E-004;
2.439666666666667E+009;7.937353849411011E-002;-1.620333790779114E-001;2.365496242418885E-003;-2.226952346973121E-004;
2.439833333333334E+009;7.941097766160965E-002;-1.627135723829269E-001;2.456572838127613E-003;-3.056520072277635E-004;
