# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.406166666666667E+009;1.710715591907501E-001;-2.325667592231184E-004;2.392052701907232E-004;-2.371904207393527E-003;
2.406333333333334E+009;1.716934442520142E-001;-2.332580043002963E-003;1.449491246603429E-004;-2.135326620191336E-003;
2.406500000000000E+009;1.720643639564514E-001;-4.297945182770491E-003;9.399984264746308E-006;-2.266384195536375E-003;
2.406666666666667E+009;1.723844408988953E-001;-6.326011382043362E-003;2.387530257692561E-004;-2.136515453457832E-003;
2.406833333333334E+009;1.729530692100525E-001;-8.405061438679695E-003;2.367604174651206E-004;-2.111005829647183E-003;
2.407000000000000E+009;1.736081689596176E-001;-1.018324121832848E-002;3.235090698581189E-004;-2.221794798970223E-003;
2.407166666666667E+009;1.742801070213318E-001;-1.206662040203810E-002;3.057950234506279E-004;-2.382193226367235E-003;
2.407333333333334E+009;1.747750639915466E-001;-1.395333837717772E-002;2.915479126386344E-004;-2.199500566348434E-003;
2.407500000000000E+009;1.753750592470169E-001;-1.578752696514130E-002;4.662305000238121E-004;-2.299793995916843E-003;
2.407666666666667E+009;1.762809306383133E-001;-1.749704591929913E-002;4.952339222654700E-004;-2.260586246848106E-003;
2.407833333333334E+009;1.767984181642532E-001;-1.920978724956513E-002;5.520094418898225E-004;-2.403100719675422E-003;
2.408000000000000E+009;1.776689887046814E-001;-2.081586234271526E-002;4.187164304312319E-004;-2.533864462748170E-003;
2.408166666666667E+009;1.784114688634872E-001;-2.215263620018959E-002;4.303185560274869E-004;-2.626213710755110E-003;
2.408333333333334E+009;1.792082041501999E-001;-2.365209721028805E-002;3.818365221377462E-004;-2.839253284037113E-003;
2.408500000000000E+009;1.797278374433518E-001;-2.520624734461308E-002;1.418110477970913E-004;-2.807151060551405E-003;
2.408666666666667E+009;1.804004907608032E-001;-2.644975855946541E-002;2.444064302835614E-004;-2.889679512009025E-003;
2.408833333333334E+009;1.808689534664154E-001;-2.761486358940601E-002;2.994401438627392E-004;-3.027622122317553E-003;
2.409000000000000E+009;1.812857091426849E-001;-2.866733632981777E-002;8.504931611241773E-005;-3.023126628249884E-003;
2.409166666666667E+009;1.818949729204178E-001;-2.985576912760735E-002;7.504507811972871E-005;-3.197853453457356E-003;
2.409333333333334E+009;1.824422478675842E-001;-3.069519251585007E-002;-2.522878057789058E-004;-3.312376327812672E-003;
2.409500000000000E+009;1.826225370168686E-001;-3.167032822966576E-002;-2.974307280965149E-004;-3.299618139863014E-003;
2.409666666666667E+009;1.828404664993286E-001;-3.218316659331322E-002;-4.422190249897540E-004;-3.431864315643907E-003;
2.409833333333334E+009;1.832700222730637E-001;-3.274070098996162E-002;-6.055436679162085E-004;-3.368455916643143E-003;
2.410000000000000E+009;1.834535896778107E-001;-3.330779075622559E-002;-6.681132945232093E-004;-3.488103160634637E-003;
2.410166666666667E+009;1.836404651403427E-001;-3.371594101190567E-002;-9.074138361029327E-004;-3.503137500956655E-003;
2.410333333333334E+009;1.837725192308426E-001;-3.408761695027351E-002;-1.030417392030358E-003;-3.632518462836742E-003;
2.410500000000000E+009;1.837859302759171E-001;-3.451658040285111E-002;-1.217354089021683E-003;-3.465297166258097E-003;
2.410666666666667E+009;1.837427020072937E-001;-3.508469834923744E-002;-1.444974914193153E-003;-3.603981342166662E-003;
2.410833333333334E+009;1.835397779941559E-001;-3.520777449011803E-002;-1.726440736092627E-003;-3.644966287538409E-003;
2.411000000000000E+009;1.834031939506531E-001;-3.563848137855530E-002;-1.682995120063424E-003;-3.514449810609222E-003;
2.411166666666667E+009;1.830056309700012E-001;-3.595450147986412E-002;-2.050274750217795E-003;-3.438952844589949E-003;
2.411333333333334E+009;1.826315820217133E-001;-3.629871085286140E-002;-2.230221172794700E-003;-3.429695963859558E-003;
2.411500000000000E+009;1.820829063653946E-001;-3.668988123536110E-002;-2.291491953656077E-003;-3.314740722998977E-003;
2.411666666666667E+009;1.815757900476456E-001;-3.694239631295204E-002;-2.570629352703691E-003;-3.222632920369506E-003;
2.411833333333334E+009;1.809529215097427E-001;-3.735095262527466E-002;-2.772028790786862E-003;-3.196604782715440E-003;
2.412000000000000E+009;1.801567822694778E-001;-3.787138685584068E-002;-3.051513805985451E-003;-2.881263149902225E-003;
2.412166666666667E+009;1.790094524621964E-001;-3.831161186099052E-002;-3.175237448886037E-003;-2.919771242886782E-003;
2.412333333333334E+009;1.784598827362061E-001;-3.883356600999832E-002;-3.401902504265308E-003;-2.720138756558299E-003;
2.412500000000000E+009;1.773088127374649E-001;-3.937414661049843E-002;-3.454541321843863E-003;-2.413014182820916E-003;
2.412666666666667E+009;1.762445420026779E-001;-4.023891314864159E-002;-3.575759939849377E-003;-2.102395985275507E-003;
2.412833333333334E+009;1.752543747425079E-001;-4.070736095309258E-002;-3.682464826852083E-003;-2.048628637567163E-003;
2.413000000000000E+009;1.738156378269196E-001;-4.136146977543831E-002;-3.768441965803504E-003;-1.819744124077261E-003;
2.413166666666667E+009;1.725532561540604E-001;-4.208538308739662E-002;-3.791734343394637E-003;-1.488829497247934E-003;
2.413333333333334E+009;1.712214052677155E-001;-4.297675937414169E-002;-3.819940378889442E-003;-1.302079879678786E-003;
2.413500000000000E+009;1.700405776500702E-001;-4.396343603730202E-002;-3.729691030457616E-003;-1.019207877106965E-003;
2.413666666666667E+009;1.688724607229233E-001;-4.496806114912033E-002;-3.815901000052691E-003;-7.854903233237565E-004;
2.413833333333334E+009;1.674295663833618E-001;-4.600848630070686E-002;-3.733587916940451E-003;-7.030875422060490E-004;
2.414000000000000E+009;1.659384518861771E-001;-4.717529192566872E-002;-3.709219396114349E-003;-3.384362789802253E-004;
2.414166666666667E+009;1.648346334695816E-001;-4.841221496462822E-002;-3.598506795242429E-003;-1.863515935838223E-004;
2.414333333333334E+009;1.635778248310089E-001;-4.988566786050797E-002;-3.712778910994530E-003;-1.300163567066193E-004;
2.414500000000000E+009;1.624584496021271E-001;-5.111462622880936E-002;-3.487271722406149E-003;3.859548014588654E-004;
2.414666666666667E+009;1.613199412822723E-001;-5.249014496803284E-002;-3.292184090241790E-003;3.383345319889486E-004;
2.414833333333334E+009;1.600291877985001E-001;-5.405001714825630E-002;-3.231649287045002E-003;5.078376270830631E-004;
2.415000000000000E+009;1.591296494007111E-001;-5.576694756746292E-002;-3.114193677902222E-003;5.493854987435043E-004;
2.415166666666667E+009;1.580938398838043E-001;-5.728548765182495E-002;-2.901864703744650E-003;7.376334397122264E-004;
2.415333333333334E+009;1.572691202163696E-001;-5.916074663400650E-002;-2.825676230713725E-003;8.528617909178138E-004;
2.415500000000000E+009;1.563959866762161E-001;-6.079934537410736E-002;-2.619719132781029E-003;7.840544567443430E-004;
2.415666666666667E+009;1.556571871042252E-001;-6.266131252050400E-002;-2.450523432344198E-003;7.618610979989171E-004;
2.415833333333334E+009;1.549776792526245E-001;-6.458056718111038E-002;-2.260281704366207E-003;9.527797228656709E-004;
2.416000000000000E+009;1.543646454811096E-001;-6.650242954492569E-002;-2.174006309360266E-003;1.024731551297009E-003;
2.416166666666667E+009;1.538975387811661E-001;-6.840998679399490E-002;-2.040837192907929E-003;1.076028915122151E-003;
2.416333333333334E+009;1.533582657575607E-001;-7.024820148944855E-002;-1.816326519474387E-003;9.247972047887743E-004;
2.416500000000000E+009;1.529150009155273E-001;-7.235401868820190E-002;-1.878299866802990E-003;9.612690191715956E-004;
2.416666666666667E+009;1.525429338216782E-001;-7.420688867568970E-002;-1.749177463352680E-003;1.077505177818239E-003;
2.416833333333334E+009;1.523569822311401E-001;-7.627007365226746E-002;-1.433427445590496E-003;9.479637956246734E-004;
2.417000000000000E+009;1.519265174865723E-001;-7.823891192674637E-002;-1.289590494707227E-003;1.021282398141921E-003;
2.417166666666667E+009;1.518450528383255E-001;-7.982971519231796E-002;-1.234005321748555E-003;9.046467603184283E-004;
2.417333333333334E+009;1.517786234617233E-001;-8.163312077522278E-002;-1.152098062448204E-003;8.647941867820919E-004;
2.417500000000000E+009;1.517031192779541E-001;-8.354168385267258E-002;-1.129798125475645E-003;7.777924765832722E-004;
2.417666666666667E+009;1.517193466424942E-001;-8.488722145557404E-002;-9.791324846446514E-004;5.815256154164672E-004;
2.417833333333334E+009;1.517845541238785E-001;-8.659531921148300E-002;-8.599188877269626E-004;5.343846278265119E-004;
2.418000000000000E+009;1.517951339483261E-001;-8.810438215732575E-002;-9.412136860191822E-004;4.337406426202506E-004;
2.418166666666667E+009;1.519691348075867E-001;-8.921690285205841E-002;-8.208012441173196E-004;2.871928736567497E-004;
2.418333333333334E+009;1.522896885871887E-001;-9.075243771076202E-002;-8.710586698725820E-004;1.359939196845517E-004;
2.418500000000000E+009;1.523651480674744E-001;-9.183613955974579E-002;-8.571477956138551E-004;2.400633675279096E-004;
2.418666666666667E+009;1.527398824691773E-001;-9.310971200466156E-002;-8.186506456695497E-004;-1.194939250126481E-005;
2.418833333333334E+009;1.526631563901901E-001;-9.409990906715393E-002;-9.846705943346024E-004;-2.597557031549513E-004;
2.419000000000000E+009;1.529162079095841E-001;-9.481815248727799E-002;-1.038180780597031E-003;-3.854453680105507E-004;
2.419166666666667E+009;1.531684547662735E-001;-9.560925513505936E-002;-1.299400231800973E-003;-4.603819688782096E-004;
2.419333333333334E+009;1.532293856143951E-001;-9.606082737445831E-002;-1.434500096365809E-003;-3.820632991846651E-004;
2.419500000000000E+009;1.534740775823593E-001;-9.674552083015442E-002;-1.488767564296722E-003;-5.298507749103010E-004;
2.419666666666667E+009;1.536919325590134E-001;-9.713003039360046E-002;-1.640047295950353E-003;-5.524404114112258E-004;
2.419833333333334E+009;1.537051200866699E-001;-9.729312360286713E-002;-1.661769929341972E-003;-4.385314241517335E-004;
2.420000000000000E+009;1.540432274341583E-001;-9.751574695110321E-002;-1.811404246836901E-003;-4.164940328337252E-004;
2.420166666666667E+009;1.540449112653732E-001;-9.767727553844452E-002;-2.044218592345715E-003;-4.904007655568421E-004;
2.420333333333334E+009;1.542642861604691E-001;-9.761925041675568E-002;-2.142999321222305E-003;-3.423900052439421E-004;
2.420500000000000E+009;1.542757153511047E-001;-9.757811576128006E-002;-2.311769872903824E-003;-5.530280177481473E-004;
2.420666666666667E+009;1.541952937841415E-001;-9.735534340143204E-002;-2.460360992699862E-003;-2.771042054519057E-004;
2.420833333333334E+009;1.541679501533508E-001;-9.711162745952606E-002;-2.672518603503704E-003;-2.034932549577206E-004;
2.421000000000000E+009;1.540580838918686E-001;-9.687057137489319E-002;-2.647458575665951E-003;-1.667113829171285E-004;
2.421166666666667E+009;1.538634300231934E-001;-9.670437127351761E-002;-2.862683497369289E-003;2.489678263373207E-005;
2.421333333333334E+009;1.537086367607117E-001;-9.638614207506180E-002;-3.128041978925467E-003;2.520550624467433E-004;
2.421500000000000E+009;1.530744582414627E-001;-9.600295871496201E-002;-3.062101081013680E-003;3.719990781974047E-004;
2.421666666666667E+009;1.528238356113434E-001;-9.585981070995331E-002;-3.313328372314572E-003;5.462514818646014E-004;
2.421833333333334E+009;1.521907597780228E-001;-9.549986571073532E-002;-3.391555044800043E-003;7.990063168108463E-004;
2.422000000000000E+009;1.512952744960785E-001;-9.524421393871307E-002;-3.346346318721771E-003;1.002915902063251E-003;
2.422166666666667E+009;1.508275270462036E-001;-9.499292820692062E-002;-3.598253009840846E-003;1.397236017510295E-003;
2.422333333333334E+009;1.501274257898331E-001;-9.458606690168381E-002;-3.489114344120026E-003;1.727254013530910E-003;
2.422500000000000E+009;1.489626020193100E-001;-9.448681026697159E-002;-3.558391239494085E-003;2.008457435294986E-003;
2.422666666666667E+009;1.478563100099564E-001;-9.409993886947632E-002;-3.366751130670309E-003;2.249085111543536E-003;
2.422833333333334E+009;1.467068046331406E-001;-9.423103928565979E-002;-3.225321648642421E-003;2.551906276494265E-003;
2.423000000000000E+009;1.454255580902100E-001;-9.399947524070740E-002;-3.047050209715962E-003;2.785299904644489E-003;
2.423166666666667E+009;1.443827897310257E-001;-9.413702785968781E-002;-2.715023700147867E-003;3.073872067034245E-003;
2.423333333333334E+009;1.428787708282471E-001;-9.390134364366531E-002;-2.546304371207953E-003;3.256015013903379E-003;
2.423500000000000E+009;1.413991600275040E-001;-9.410505741834641E-002;-2.184947486966848E-003;3.542737336829305E-003;
2.423666666666667E+009;1.398800611495972E-001;-9.423001855611801E-002;-1.923274481669068E-003;3.584325080737472E-003;
2.423833333333334E+009;1.384859383106232E-001;-9.451918303966522E-002;-1.583000528626144E-003;3.561660880222917E-003;
2.424000000000000E+009;1.370249092578888E-001;-9.460404515266419E-002;-1.303544384427369E-003;3.770567709580064E-003;
2.424166666666667E+009;1.353997141122818E-001;-9.506660699844360E-002;-8.735703304409981E-004;3.734003053978086E-003;
2.424333333333334E+009;1.337886750698090E-001;-9.546698629856110E-002;-6.023854948580265E-004;3.604936413466930E-003;
2.424500000000000E+009;1.323951333761215E-001;-9.618654102087021E-002;-2.915637451224029E-004;3.554692957550287E-003;
2.424666666666667E+009;1.309425532817841E-001;-9.646479040384293E-002;-4.615009675035253E-005;3.542516613379121E-003;
2.424833333333334E+009;1.294020116329193E-001;-9.733942151069641E-002;3.183599255862646E-005;3.398015862330794E-003;
2.425000000000000E+009;1.280785351991653E-001;-9.816867113113403E-002;3.412158694118261E-004;3.187329974025488E-003;
2.425166666666667E+009;1.265907585620880E-001;-9.902749210596085E-002;5.763649241998792E-004;3.100389381870627E-003;
2.425333333333334E+009;1.254337877035141E-001;-1.000088527798653E-001;7.625196594744921E-004;2.957763848826289E-003;
2.425500000000000E+009;1.243082508444786E-001;-1.011350303888321E-001;8.961557759903371E-004;2.612336305901408E-003;
2.425666666666667E+009;1.229835450649262E-001;-1.023215278983116E-001;1.004270976409316E-003;2.477690344676375E-003;
2.425833333333334E+009;1.218709349632263E-001;-1.035927757620812E-001;1.012679073028266E-003;2.263598842546344E-003;
2.426000000000000E+009;1.207830980420113E-001;-1.050727516412735E-001;1.184941153042018E-003;2.059964463114739E-003;
2.426166666666667E+009;1.200868710875511E-001;-1.064654886722565E-001;1.272366265766323E-003;1.886247424408793E-003;
2.426333333333334E+009;1.189839318394661E-001;-1.078928411006928E-001;1.233947812579572E-003;1.647363533265889E-003;
2.426500000000000E+009;1.182673573493958E-001;-1.093647927045822E-001;1.288735889829695E-003;1.600762712769210E-003;
2.426666666666667E+009;1.176513284444809E-001;-1.107439771294594E-001;1.213688985444605E-003;1.296238275244832E-003;
2.426833333333334E+009;1.169496774673462E-001;-1.125586256384850E-001;1.241439837031066E-003;1.278683776035905E-003;
2.427000000000000E+009;1.163679361343384E-001;-1.142164543271065E-001;1.235113479197025E-003;1.067252131178975E-003;
2.427166666666667E+009;1.158520355820656E-001;-1.156434118747711E-001;1.077174209058285E-003;7.081768126226962E-004;
2.427333333333334E+009;1.153621822595596E-001;-1.172594800591469E-001;1.022723270580173E-003;6.495574489235878E-004;
2.427500000000000E+009;1.151797398924828E-001;-1.188686192035675E-001;8.342687506228685E-004;6.305744173005223E-004;
2.427666666666667E+009;1.148295328021050E-001;-1.205689460039139E-001;8.162794983945787E-004;4.620121035259217E-004;
2.427833333333334E+009;1.146401986479759E-001;-1.219401881098747E-001;6.988301174715161E-004;3.676354244817048E-004;
2.428000000000000E+009;1.144622638821602E-001;-1.235403940081596E-001;4.531446029432118E-004;3.507637302391231E-004;
2.428166666666667E+009;1.145523414015770E-001;-1.250033974647522E-001;4.405170620884746E-004;3.550825349520892E-004;
2.428333333333334E+009;1.148335561156273E-001;-1.264881789684296E-001;3.274317714385688E-004;2.086557069560513E-004;
2.428500000000000E+009;1.148010194301605E-001;-1.278261989355087E-001;1.502759405411780E-004;2.667124499566853E-004;
2.428666666666667E+009;1.149246394634247E-001;-1.290375739336014E-001;6.255733751459047E-005;1.738495338940993E-004;
2.428833333333334E+009;1.150746494531632E-001;-1.303320080041885E-001;-8.373196760658175E-005;2.024344430537894E-004;
2.429000000000000E+009;1.153317913413048E-001;-1.313175559043884E-001;-2.055407385341823E-004;1.813685667002574E-004;
2.429166666666667E+009;1.154445186257362E-001;-1.322820335626602E-001;-4.075726319570094E-004;2.054807991953567E-004;
2.429333333333334E+009;1.160136610269547E-001;-1.333988308906555E-001;-5.452727782540023E-004;2.301824424648657E-004;
2.429500000000000E+009;1.162139400839806E-001;-1.342782676219940E-001;-6.577231688424945E-004;2.521785791032016E-004;
2.429666666666667E+009;1.166122332215309E-001;-1.350549161434174E-001;-7.155911880545318E-004;3.465924528427422E-004;
2.429833333333334E+009;1.168932616710663E-001;-1.355669945478439E-001;-8.967751637101173E-004;3.184182860422880E-004;
2.430000000000000E+009;1.170368120074272E-001;-1.363997012376785E-001;-9.033273672685027E-004;5.421804380603135E-004;
2.430166666666667E+009;1.174737885594368E-001;-1.370315998792648E-001;-1.157955848611891E-003;5.867563304491341E-004;
2.430333333333334E+009;1.178753897547722E-001;-1.373612880706787E-001;-1.216752105392516E-003;6.982431514188647E-004;
2.430500000000000E+009;1.179934740066528E-001;-1.377285122871399E-001;-1.491769566200674E-003;7.400950998999178E-004;
2.430666666666667E+009;1.184108629822731E-001;-1.382257193326950E-001;-1.462719519622624E-003;1.040003844536841E-003;
2.430833333333334E+009;1.185676530003548E-001;-1.383710503578186E-001;-1.474504242651165E-003;1.193360076285899E-003;
2.431000000000000E+009;1.189587712287903E-001;-1.383926868438721E-001;-1.645908574573696E-003;1.367165590636432E-003;
2.431166666666667E+009;1.188392266631126E-001;-1.385812610387802E-001;-1.686023315414786E-003;1.497126417234540E-003;
2.431333333333334E+009;1.188359111547470E-001;-1.387851983308792E-001;-1.729701529257000E-003;1.783222774975002E-003;
2.431500000000000E+009;1.187162920832634E-001;-1.387242525815964E-001;-1.594294561073184E-003;2.061761217191815E-003;
2.431666666666667E+009;1.187598332762718E-001;-1.388021856546402E-001;-1.494141295552254E-003;2.270234981551766E-003;
2.431833333333334E+009;1.183519735932350E-001;-1.388788223266602E-001;-1.529655535705388E-003;2.447962993755937E-003;
2.432000000000000E+009;1.181897297501564E-001;-1.387505829334259E-001;-1.468165894038975E-003;2.741411328315735E-003;
2.432166666666667E+009;1.177050396800041E-001;-1.384544223546982E-001;-1.173848519101739E-003;2.928636968135834E-003;
2.432333333333334E+009;1.173212155699730E-001;-1.382557153701782E-001;-9.991131955757737E-004;3.312334418296814E-003;
2.432500000000000E+009;1.167679876089096E-001;-1.380864828824997E-001;-8.728431421332061E-004;3.407609416171908E-003;
2.432666666666667E+009;1.161468103528023E-001;-1.379018723964691E-001;-5.366870318539441E-004;3.526109736412764E-003;
2.432833333333334E+009;1.155171915888786E-001;-1.378774791955948E-001;-3.932589606847614E-004;3.705940209329128E-003;
2.433000000000000E+009;1.147845163941383E-001;-1.376495659351349E-001;-2.555404535087291E-005;3.758156439289451E-003;
2.433166666666667E+009;1.139294952154160E-001;-1.373865306377411E-001;1.980905508389697E-004;3.898518159985542E-003;
2.433333333333334E+009;1.129766181111336E-001;-1.373613178730011E-001;5.284920916892588E-004;3.979580476880074E-003;
2.433500000000000E+009;1.120694875717163E-001;-1.371978968381882E-001;8.251698454841971E-004;3.848224645480514E-003;
2.433666666666667E+009;1.113764643669128E-001;-1.370637118816376E-001;1.095045940019190E-003;3.914190921932459E-003;
2.433833333333334E+009;1.101104691624641E-001;-1.370299458503723E-001;1.325030229054391E-003;3.918139263987541E-003;
2.434000000000000E+009;1.091336980462074E-001;-1.369761228561401E-001;1.604696735739708E-003;3.817297052592039E-003;
2.434166666666667E+009;1.078803837299347E-001;-1.371673196554184E-001;1.651282305829227E-003;3.645268967375159E-003;
2.434333333333334E+009;1.066022887825966E-001;-1.371796727180481E-001;2.010711003094912E-003;3.658164292573929E-003;
2.434500000000000E+009;1.056912690401077E-001;-1.373664885759354E-001;2.239396795630455E-003;3.326411824673414E-003;
2.434666666666667E+009;1.043853163719177E-001;-1.378758996725082E-001;2.330368151888251E-003;3.199416678398848E-003;
2.434833333333334E+009;1.030979230999947E-001;-1.382120102643967E-001;2.594406716525555E-003;3.104890463873744E-003;
2.435000000000000E+009;1.019287854433060E-001;-1.386041641235352E-001;2.749975305050612E-003;2.780462848022580E-003;
2.435166666666667E+009;1.005849018692970E-001;-1.391348838806152E-001;2.919391961768270E-003;2.741552190855146E-003;
2.435333333333334E+009;9.931668639183044E-002;-1.398170143365860E-001;3.021312411874533E-003;2.584825037047267E-003;
2.435500000000000E+009;9.793137013912201E-002;-1.404542326927185E-001;3.172103315591812E-003;2.328169764950872E-003;
2.435666666666667E+009;9.670771658420563E-002;-1.412161588668823E-001;3.143616020679474E-003;2.223350573331118E-003;
2.435833333333334E+009;9.552517533302307E-002;-1.418519169092178E-001;3.170538693666458E-003;1.938325935043395E-003;
2.436000000000000E+009;9.419802576303482E-002;-1.428930014371872E-001;3.308645915240049E-003;1.816276810131967E-003;
2.436166666666667E+009;9.272567927837372E-002;-1.436928212642670E-001;3.197196405380964E-003;1.462570973671973E-003;
2.436333333333334E+009;9.168808162212372E-002;-1.446547806262970E-001;3.392923390492797E-003;1.260176533833146E-003;
2.436500000000000E+009;9.050399065017700E-002;-1.455800384283066E-001;3.486549947410822E-003;1.222359715029597E-003;
2.436666666666667E+009;8.933340758085251E-002;-1.465046256780624E-001;3.317102789878845E-003;9.848333429545164E-004;
2.436833333333334E+009;8.820044249296188E-002;-1.475577205419540E-001;3.378804540261626E-003;7.415409199893475E-004;
2.437000000000000E+009;8.719786256551743E-002;-1.484438627958298E-001;3.247678279876709E-003;6.390608614310622E-004;
2.437166666666667E+009;8.617150783538818E-002;-1.496121734380722E-001;3.139436244964600E-003;6.287629366852343E-004;
2.437333333333334E+009;8.511857688426971E-002;-1.505524665117264E-001;2.941998653113842E-003;3.681002999655902E-004;
2.437500000000000E+009;8.437342941761017E-002;-1.513998061418533E-001;3.000063356012106E-003;2.507512981537730E-004;
2.437666666666667E+009;8.359298855066299E-002;-1.524848937988281E-001;2.874565310776234E-003;2.448651066515595E-004;
2.437833333333334E+009;8.306053280830383E-002;-1.533028185367584E-001;2.849225187674165E-003;2.349503192817792E-004;
2.438000000000000E+009;8.231996744871140E-002;-1.543329358100891E-001;2.588420175015926E-003;1.170054674730636E-004;
2.438166666666667E+009;8.187088370323181E-002;-1.553234905004501E-001;2.698692958801985E-003;1.541726669529453E-004;
2.438333333333334E+009;8.124361187219620E-002;-1.561016142368317E-001;2.552701858803630E-003;8.478933159494773E-005;
2.438500000000000E+009;8.102558553218842E-002;-1.569455265998840E-001;2.699277363717556E-003;-4.215137232677080E-005;
2.438666666666667E+009;8.068406581878662E-002;-1.579611301422119E-001;2.514587016776204E-003;5.230900114838732E-006;
2.438833333333334E+009;8.037459850311279E-002;-1.587397456169128E-001;2.537624211981893E-003;-1.004551959340461E-004;
2.439000000000000E+009;8.020104467868805E-002;-1.595449596643448E-001;2.306829439476132E-003;-9.894325194181874E-005;
2.439166666666667E+009;8.004519343376160E-002;-1.601688116788864E-001;2.446597442030907E-003;-8.279940811917186E-005;
2.439333333333334E+009;7.971616834402084E-002;-1.609406471252441E-001;2.481530187651515E-003;-1.622696872800589E-004;
2.439500000000000E+009;7.955981045961380E-002;-1.617010235786438E-001;2.534219762310386E-003;-1.800887257559225E-004;
2.439666666666667E+009;7.932088524103165E-002;-1.621540933847427E-001;2.416076371446252E-003;-1.661256101215258E-004;
2.439833333333334E+009;7.944735139608383E-002;-1.627717316150665E-001;2.374928677454591E-003;-1.443162618670613E-004;
