# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.403500000000000E+009;1.736755669116974E-001;3.042192943394184E-002;1.866757986135781E-003;-3.318142611533403E-003;
2.403666666666667E+009;1.731643825769424E-001;2.869073115289211E-002;1.501654507592320E-003;-3.348413156345487E-003;
2.403833333333334E+009;1.728065758943558E-001;2.700714208185673E-002;1.516952761448920E-003;-3.367636352777481E-003;
2.404000000000000E+009;1.725952625274658E-001;2.542452886700630E-002;1.212129835039377E-003;-3.293099813163281E-003;
2.404166666666667E+009;1.721628606319428E-001;2.361026033759117E-002;1.057236455380917E-003;-3.258012467995286E-003;
2.404333333333334E+009;1.716584265232086E-001;2.173224836587906E-002;1.070830971002579E-003;-3.398428903892636E-003;
2.404500000000000E+009;1.713445633649826E-001;1.970075629651547E-002;8.698058663867414E-004;-3.136840648949146E-003;
2.404666666666667E+009;1.712356954813004E-001;1.796366460621357E-002;7.355895941145718E-004;-3.127699717879295E-003;
2.404833333333334E+009;1.708830595016480E-001;1.590723544359207E-002;5.695251165889204E-004;-3.132082289084792E-003;
2.405000000000000E+009;1.706962734460831E-001;1.404746156185865E-002;4.836854641325772E-004;-3.031872678548098E-003;
2.405166666666667E+009;1.705402135848999E-001;1.203128416091204E-002;2.574537647888064E-004;-2.912391675636172E-003;
2.405333333333334E+009;1.705467849969864E-001;9.934665635228157E-003;3.254511102568358E-004;-2.832492347806692E-003;
2.405500000000000E+009;1.705866456031799E-001;7.907273247838020E-003;1.906924007926136E-004;-2.691899891942740E-003;
2.405666666666667E+009;1.707135289907455E-001;5.967109464108944E-003;3.019808500539511E-004;-2.577916486188769E-003;
2.405833333333334E+009;1.707639396190643E-001;3.919804468750954E-003;1.939172361744568E-004;-2.562317065894604E-003;
2.406000000000000E+009;1.710127741098404E-001;1.715102931484580E-003;9.651304571889341E-005;-2.327503403648734E-003;
2.406166666666667E+009;1.711934506893158E-001;-1.758232392603532E-004;1.585782156325877E-004;-2.249570563435555E-003;
2.406333333333334E+009;1.717006713151932E-001;-2.273835707455874E-003;1.084364630514756E-004;-2.430136781185865E-003;
2.406500000000000E+009;1.720249354839325E-001;-4.279857967048883E-003;2.526291646063328E-004;-2.210424281656742E-003;
2.406666666666667E+009;1.723370105028153E-001;-6.317488383501768E-003;1.582674594828859E-004;-2.221307251602411E-003;
2.406833333333334E+009;1.729744523763657E-001;-8.433268405497074E-003;2.859351516235620E-004;-2.109267516061664E-003;
2.407000000000000E+009;1.736128479242325E-001;-1.025389973074198E-002;6.489843508461490E-005;-2.067246474325657E-003;
2.407166666666667E+009;1.743000596761704E-001;-1.210319623351097E-002;3.548079694155604E-004;-2.097647404298186E-003;
2.407333333333334E+009;1.747963875532150E-001;-1.404988300055265E-002;3.605676465667784E-004;-2.295043086633086E-003;
2.407500000000000E+009;1.755429506301880E-001;-1.560393441468477E-002;2.504666044842452E-004;-2.331218449398875E-003;
2.407666666666667E+009;1.762586832046509E-001;-1.739370077848434E-002;4.783390322700143E-004;-2.293532248586416E-003;
2.407833333333334E+009;1.769417077302933E-001;-1.924406364560127E-002;5.348931299522519E-004;-2.442197175696492E-003;
2.408000000000000E+009;1.776707172393799E-001;-2.084558829665184E-002;4.876515886280686E-004;-2.561370842158794E-003;
2.408166666666667E+009;1.784338057041168E-001;-2.228287793695927E-002;4.430499684531242E-004;-2.432396402582526E-003;
2.408333333333334E+009;1.792120635509491E-001;-2.378816157579422E-002;3.789394686464220E-004;-2.665412845090032E-003;
2.408500000000000E+009;1.797300577163696E-001;-2.518121525645256E-002;3.690521116368473E-004;-2.725722966715694E-003;
2.408666666666667E+009;1.804413050413132E-001;-2.650985494256020E-002;2.950741909444332E-004;-2.866356866434217E-003;
2.408833333333334E+009;1.807971447706223E-001;-2.772363461554050E-002;1.639622932998464E-004;-3.040016163140535E-003;
2.409000000000000E+009;1.812517493963242E-001;-2.872549556195736E-002;1.468161790398881E-004;-3.108632052317262E-003;
2.409166666666667E+009;1.818823516368866E-001;-2.990643493831158E-002;3.041029458472622E-006;-3.099783556535840E-003;
2.409333333333334E+009;1.822598725557327E-001;-3.067904338240624E-002;-4.206735320622101E-005;-3.104727482423186E-003;
2.409500000000000E+009;1.826590299606323E-001;-3.166085854172707E-002;-1.845794031396508E-004;-3.210786031559110E-003;
2.409666666666667E+009;1.829703301191330E-001;-3.216175734996796E-002;-2.110662608174607E-004;-3.356060711666942E-003;
2.409833333333334E+009;1.831918209791184E-001;-3.256906941533089E-002;-4.436578601598740E-004;-3.463139059022069E-003;
2.410000000000000E+009;1.835132092237473E-001;-3.329018503427506E-002;-6.145209772512317E-004;-3.463508095592260E-003;
2.410166666666667E+009;1.838071942329407E-001;-3.366316482424736E-002;-6.813413347117603E-004;-3.557475749403238E-003;
2.410333333333334E+009;1.837955415248871E-001;-3.417477011680603E-002;-9.225537651218474E-004;-3.494852688163519E-003;
2.410500000000000E+009;1.837384998798370E-001;-3.445149958133698E-002;-1.076387125067413E-003;-3.546462394297123E-003;
2.410666666666667E+009;1.834764778614044E-001;-3.489993885159493E-002;-1.297830953262746E-003;-3.522356506437063E-003;
2.410833333333334E+009;1.836559623479843E-001;-3.520879149436951E-002;-1.505362917669118E-003;-3.623090917244554E-003;
2.411000000000000E+009;1.833635121583939E-001;-3.553204238414764E-002;-1.727949013002217E-003;-3.481160849332809E-003;
2.411166666666667E+009;1.830883473157883E-001;-3.604233264923096E-002;-1.824206905439496E-003;-3.386916359886527E-003;
2.411333333333334E+009;1.825432181358337E-001;-3.620678931474686E-002;-1.992566278204322E-003;-3.535381052643061E-003;
2.411500000000000E+009;1.821291446685791E-001;-3.669931367039681E-002;-2.278279513120651E-003;-3.489973954856396E-003;
2.411666666666667E+009;1.816763430833817E-001;-3.701446950435638E-002;-2.491787308827043E-003;-3.150406526401639E-003;
2.411833333333334E+009;1.810321211814880E-001;-3.741065412759781E-002;-2.798436675220728E-003;-3.083174349740148E-003;
2.412000000000000E+009;1.801102459430695E-001;-3.798763081431389E-002;-2.981471596285701E-003;-3.021782031282783E-003;
2.412166666666667E+009;1.790941208600998E-001;-3.828152641654015E-002;-3.092006547376514E-003;-2.802406670525670E-003;
2.412333333333334E+009;1.784143298864365E-001;-3.878608345985413E-002;-3.142796456813812E-003;-2.754865214228630E-003;
2.412500000000000E+009;1.772501617670059E-001;-3.933874517679215E-002;-3.368491306900978E-003;-2.458916977047920E-003;
2.412666666666667E+009;1.762490123510361E-001;-4.015861079096794E-002;-3.504429012537003E-003;-2.343699801713228E-003;
2.412833333333334E+009;1.752594709396362E-001;-4.072183743119240E-002;-3.518240526318550E-003;-2.058071084320545E-003;
2.413000000000000E+009;1.737506240606308E-001;-4.142497479915619E-002;-3.779567778110504E-003;-1.823710277676582E-003;
2.413166666666667E+009;1.726778894662857E-001;-4.207192733883858E-002;-3.727592295035720E-003;-1.560159958899021E-003;
2.413333333333334E+009;1.712619364261627E-001;-4.299337789416313E-002;-3.890827763825655E-003;-1.240098616108298E-003;
2.413500000000000E+009;1.701145023107529E-001;-4.397621378302574E-002;-3.855272429063916E-003;-1.134071964770556E-003;
2.413666666666667E+009;1.687368154525757E-001;-4.496251791715622E-002;-3.788410220295191E-003;-1.053109532222152E-003;
2.413833333333334E+009;1.673014461994171E-001;-4.595838859677315E-002;-3.837855299934745E-003;-7.299155113287270E-004;
2.414000000000000E+009;1.659367382526398E-001;-4.728994145989418E-002;-3.680726047605276E-003;-4.072977753821760E-004;
2.414166666666667E+009;1.647998094558716E-001;-4.836615547537804E-002;-3.603130811825395E-003;-3.436215338297188E-004;
2.414333333333334E+009;1.635126471519470E-001;-4.966897889971733E-002;-3.607788123190403E-003;-3.363063297001645E-005;
2.414500000000000E+009;1.625536680221558E-001;-5.102243646979332E-002;-3.412197111174464E-003;2.208036894444376E-004;
2.414666666666667E+009;1.613163053989410E-001;-5.261915549635887E-002;-3.396658226847649E-003;4.882224602624774E-004;
2.414833333333334E+009;1.600625365972519E-001;-5.411716178059578E-002;-3.197966841980815E-003;2.602152235340327E-004;
2.415000000000000E+009;1.590842455625534E-001;-5.555733665823937E-002;-2.962256083264947E-003;5.910253385081887E-004;
2.415166666666667E+009;1.580846309661865E-001;-5.735368281602860E-002;-2.805904485285282E-003;6.486591300927103E-004;
2.415333333333334E+009;1.572150737047195E-001;-5.913705006241798E-002;-2.792323473840952E-003;6.900419248268008E-004;
2.415500000000000E+009;1.563011109828949E-001;-6.088026612997055E-002;-2.556835999712348E-003;8.063883287832141E-004;
2.415666666666667E+009;1.555822342634201E-001;-6.258824467658997E-002;-2.530411118641496E-003;9.788352763280273E-004;
2.415833333333334E+009;1.550050228834152E-001;-6.447526812553406E-002;-2.112130867317319E-003;8.161558653227985E-004;
2.416000000000000E+009;1.542852371931076E-001;-6.648635864257813E-002;-2.125984057784081E-003;9.787112940102816E-004;
2.416166666666667E+009;1.539200246334076E-001;-6.848887354135513E-002;-2.038741018623114E-003;8.391509181819856E-004;
2.416333333333334E+009;1.533053070306778E-001;-7.024373859167099E-002;-1.896020723506808E-003;1.012885011732578E-003;
2.416500000000000E+009;1.529221832752228E-001;-7.225751876831055E-002;-1.722404384054244E-003;1.072153332643211E-003;
2.416666666666667E+009;1.524938195943832E-001;-7.417275011539459E-002;-1.619939110241830E-003;7.580599049106240E-004;
2.416833333333334E+009;1.524226367473602E-001;-7.631122320890427E-002;-1.586196129210293E-003;1.016013207845390E-003;
2.417000000000000E+009;1.519592702388763E-001;-7.800744473934174E-002;-1.488290377892554E-003;8.323576184920967E-004;
2.417166666666667E+009;1.518207341432571E-001;-7.981672137975693E-002;-1.294819405302405E-003;7.804973283782601E-004;
2.417333333333334E+009;1.517559736967087E-001;-8.158782869577408E-002;-1.114765182137489E-003;7.104661781340838E-004;
2.417500000000000E+009;1.516652405261993E-001;-8.348113298416138E-002;-1.210624119266868E-003;5.576346884481609E-004;
2.417666666666667E+009;1.517752408981323E-001;-8.496234565973282E-002;-1.123159192502499E-003;5.949130863882601E-004;
2.417833333333334E+009;1.517157554626465E-001;-8.649339526891708E-002;-9.844934102147818E-004;4.032095021102577E-004;
2.418000000000000E+009;1.518412679433823E-001;-8.815278112888336E-002;-9.597323951311410E-004;4.226132878102362E-004;
2.418166666666667E+009;1.519668996334076E-001;-8.934288471937180E-002;-8.635123958811164E-004;2.955353702418506E-004;
2.418333333333334E+009;1.524229496717453E-001;-9.062843769788742E-002;-9.396009263582528E-004;1.657665998209268E-004;
2.418500000000000E+009;1.523364484310150E-001;-9.179943799972534E-002;-9.388914913870394E-004;4.016139064333402E-005;
2.418666666666667E+009;1.526749730110169E-001;-9.303144365549088E-002;-1.052082632668316E-003;-9.235700417775661E-005;
2.418833333333334E+009;1.527399420738220E-001;-9.393595159053803E-002;-9.926293278113008E-004;-3.738629748113453E-004;
2.419000000000000E+009;1.528240144252777E-001;-9.476906806230545E-002;-1.106910523958504E-003;-3.287543077021837E-004;
2.419166666666667E+009;1.531689614057541E-001;-9.548571705818176E-002;-1.126423827372491E-003;-3.260659286752343E-004;
2.419333333333334E+009;1.532861143350601E-001;-9.595241397619247E-002;-1.312333042733371E-003;-4.965082043781877E-004;
2.419500000000000E+009;1.534667015075684E-001;-9.678579121828079E-002;-1.460439874790609E-003;-4.959559882991016E-004;
2.419666666666667E+009;1.537723839282990E-001;-9.700902551412582E-002;-1.535293995402753E-003;-4.641500709112734E-004;
2.419833333333334E+009;1.537175476551056E-001;-9.728916734457016E-002;-1.660341396927834E-003;-5.006495630368590E-004;
2.420000000000000E+009;1.540511548519135E-001;-9.751872718334198E-002;-1.715620863251388E-003;-4.969190922565758E-004;
2.420166666666667E+009;1.541571170091629E-001;-9.763924777507782E-002;-1.849058549851179E-003;-4.999875673092902E-004;
2.420333333333334E+009;1.542465835809708E-001;-9.761922806501389E-002;-2.208526711910963E-003;-4.978530341759324E-004;
2.420500000000000E+009;1.542857736349106E-001;-9.739443659782410E-002;-2.274717669934034E-003;-3.663456300273538E-004;
2.420666666666667E+009;1.540492475032806E-001;-9.718949347734451E-002;-2.326442394405603E-003;-3.943778865505010E-004;
2.420833333333334E+009;1.540991365909576E-001;-9.704973548650742E-002;-2.603151137009263E-003;-2.914017532020807E-004;
2.421000000000000E+009;1.540080904960632E-001;-9.692841023206711E-002;-2.645323053002358E-003;-2.715073969739024E-005;
2.421166666666667E+009;1.538240611553192E-001;-9.673350304365158E-002;-2.899674931541085E-003;-5.990131467115134E-005;
2.421333333333334E+009;1.536510288715363E-001;-9.632911533117294E-002;-3.056532237678766E-003;1.441285567125306E-004;
2.421500000000000E+009;1.530757695436478E-001;-9.596905112266541E-002;-3.145573893561959E-003;3.333918284624815E-004;
2.421666666666667E+009;1.525886654853821E-001;-9.558200836181641E-002;-3.177866106852889E-003;5.382898380048573E-004;
2.421833333333334E+009;1.522004902362824E-001;-9.544176608324051E-002;-3.209513844922185E-003;7.776948623359203E-004;
2.422000000000000E+009;1.515732854604721E-001;-9.508780390024185E-002;-3.373049665242434E-003;1.030745333991945E-003;
2.422166666666667E+009;1.508262455463409E-001;-9.508151561021805E-002;-3.525278065353632E-003;1.352983177639544E-003;
2.422333333333334E+009;1.499100029468536E-001;-9.452208131551743E-002;-3.442998509854078E-003;1.692658173851669E-003;
2.422500000000000E+009;1.489325612783432E-001;-9.448973834514618E-002;-3.433539532124996E-003;1.996241044253111E-003;
2.422666666666667E+009;1.478261202573776E-001;-9.420870244503021E-002;-3.334304550662637E-003;2.133271889761090E-003;
2.422833333333334E+009;1.468689888715744E-001;-9.415464103221893E-002;-3.355515189468861E-003;2.586836926639080E-003;
2.423000000000000E+009;1.455829143524170E-001;-9.405975043773651E-002;-3.014475805684924E-003;2.806290984153748E-003;
2.423166666666667E+009;1.442332863807678E-001;-9.416306018829346E-002;-2.826957963407040E-003;2.967352280393243E-003;
2.423333333333334E+009;1.428747028112412E-001;-9.399941563606262E-002;-2.559799933806062E-003;3.357567591592670E-003;
2.423500000000000E+009;1.414985656738281E-001;-9.417392313480377E-002;-2.263823756948113E-003;3.454706165939570E-003;
2.423666666666667E+009;1.399965137243271E-001;-9.432531148195267E-002;-1.967496005818248E-003;3.503099316731095E-003;
2.423833333333334E+009;1.385975331068039E-001;-9.464325010776520E-002;-1.592975924722850E-003;3.516565775498748E-003;
2.424000000000000E+009;1.368741691112518E-001;-9.473214298486710E-002;-1.397511688992381E-003;3.713542129844427E-003;
2.424166666666667E+009;1.353679746389389E-001;-9.514406323432922E-002;-1.059885951690376E-003;3.662362927570939E-003;
2.424333333333334E+009;1.340444684028626E-001;-9.550629556179047E-002;-5.673712585121393E-004;3.599740797653794E-003;
2.424500000000000E+009;1.325218528509140E-001;-9.605090320110321E-002;-3.237329074181616E-004;3.640275681391358E-003;
2.424666666666667E+009;1.311110407114029E-001;-9.651409089565277E-002;-1.783974148565903E-004;3.436431288719177E-003;
2.424833333333334E+009;1.294915825128555E-001;-9.723121672868729E-002;-2.839411354216281E-005;3.334181383252144E-003;
2.425000000000000E+009;1.282449066638947E-001;-9.813746809959412E-002;3.037060087081045E-004;3.283718833699822E-003;
2.425166666666667E+009;1.265847384929657E-001;-9.908542782068253E-002;4.790576349478215E-004;3.064585151150823E-003;
2.425333333333334E+009;1.254540979862213E-001;-1.000794470310211E-001;6.909202784299851E-004;3.027859376743436E-003;
2.425500000000000E+009;1.243480965495110E-001;-1.012221202254295E-001;8.550818893127143E-004;2.791109029203653E-003;
2.425666666666667E+009;1.230385303497315E-001;-1.024062559008598E-001;1.013197703287005E-003;2.529916120693088E-003;
2.425833333333334E+009;1.218877807259560E-001;-1.036444231867790E-001;1.102012232877314E-003;2.456069691106677E-003;
2.426000000000000E+009;1.208008676767349E-001;-1.050751060247421E-001;9.684961987659335E-004;2.002426888793707E-003;
2.426166666666667E+009;1.200435832142830E-001;-1.064590662717819E-001;1.248021028004587E-003;1.920932787470520E-003;
2.426333333333334E+009;1.190367266535759E-001;-1.078966930508614E-001;1.205271692015231E-003;1.779799582436681E-003;
2.426500000000000E+009;1.183441281318665E-001;-1.093501821160317E-001;1.258462318219245E-003;1.584165263921022E-003;
2.426666666666667E+009;1.176757439970970E-001;-1.108549460768700E-001;1.153381308540702E-003;1.457048230804503E-003;
2.426833333333334E+009;1.169009506702423E-001;-1.125569939613342E-001;1.070939120836556E-003;1.273775123991072E-003;
2.427000000000000E+009;1.163383498787880E-001;-1.141131445765495E-001;1.072398270480335E-003;1.042508403770626E-003;
2.427166666666667E+009;1.159298270940781E-001;-1.158051565289497E-001;1.037146896123886E-003;9.633545996621251E-004;
2.427333333333334E+009;1.154050976037979E-001;-1.173217296600342E-001;9.408259065821767E-004;8.867298020049930E-004;
2.427500000000000E+009;1.151489168405533E-001;-1.189679652452469E-001;8.583325543440878E-004;6.634788587689400E-004;
2.427666666666667E+009;1.148325353860855E-001;-1.206032410264015E-001;8.472482440993190E-004;5.547221517190337E-004;
2.427833333333334E+009;1.145928204059601E-001;-1.221496239304543E-001;5.349123384803534E-004;3.332909545861185E-004;
2.428000000000000E+009;1.145306229591370E-001;-1.235554218292236E-001;5.206973874010146E-004;3.397476975806058E-004;
2.428166666666667E+009;1.146057993173599E-001;-1.251023411750794E-001;3.864383616019040E-004;3.597841423470527E-004;
2.428333333333334E+009;1.147109121084213E-001;-1.265041381120682E-001;2.781276416499168E-004;1.580104726599529E-004;
2.428500000000000E+009;1.148157194256783E-001;-1.277715265750885E-001;6.249338184716180E-005;2.301864733453840E-004;
2.428666666666667E+009;1.150953099131584E-001;-1.290813088417053E-001;7.274031668202952E-005;1.091472513508052E-004;
2.428833333333334E+009;1.150456964969635E-001;-1.304088830947876E-001;-1.458286715205759E-004;2.095404779538512E-004;
2.429000000000000E+009;1.152558550238609E-001;-1.313115656375885E-001;-2.354143798584119E-004;1.589882886037231E-004;
2.429166666666667E+009;1.154798269271851E-001;-1.323133111000061E-001;-2.673067501746118E-004;1.174313802039251E-004;
2.429333333333334E+009;1.159200370311737E-001;-1.333435773849487E-001;-4.613563360180706E-004;1.918607740662992E-004;
2.429500000000000E+009;1.163037195801735E-001;-1.343462169170380E-001;-6.844988092780113E-004;2.072099305223674E-004;
2.429666666666667E+009;1.165146306157112E-001;-1.350655108690262E-001;-8.434237679466605E-004;2.900577383115888E-004;
2.429833333333334E+009;1.167891696095467E-001;-1.356858909130096E-001;-9.567033848725259E-004;3.424265596549958E-004;
2.430000000000000E+009;1.171315684914589E-001;-1.364750117063522E-001;-1.041010604240000E-003;4.392094269860536E-004;
2.430166666666667E+009;1.174669414758682E-001;-1.370788961648941E-001;-9.628543630242348E-004;6.144817452877760E-004;
2.430333333333334E+009;1.178787499666214E-001;-1.374314427375794E-001;-1.292658038437367E-003;7.041334174573422E-004;
2.430500000000000E+009;1.181140989065170E-001;-1.377537101507187E-001;-1.327450736425817E-003;8.552641957066953E-004;
2.430666666666667E+009;1.183888316154480E-001;-1.381166130304337E-001;-1.474256045185030E-003;1.022523269057274E-003;
2.430833333333334E+009;1.186072230339050E-001;-1.384894847869873E-001;-1.517189783044159E-003;1.059727510437369E-003;
2.431000000000000E+009;1.188654750585556E-001;-1.383894681930542E-001;-1.596197835169733E-003;1.372806844301522E-003;
2.431166666666667E+009;1.189163401722908E-001;-1.387553513050079E-001;-1.755813369527459E-003;1.529980916529894E-003;
2.431333333333334E+009;1.187702789902687E-001;-1.387688666582108E-001;-1.637084991671145E-003;1.716887112706900E-003;
2.431500000000000E+009;1.187853068113327E-001;-1.387487947940826E-001;-1.590343192219734E-003;1.976924948394299E-003;
2.431666666666667E+009;1.188219636678696E-001;-1.386145204305649E-001;-1.524780644103885E-003;2.398079494014382E-003;
2.431833333333334E+009;1.183611676096916E-001;-1.388184577226639E-001;-1.585881924256682E-003;2.486728131771088E-003;
2.432000000000000E+009;1.182397529482842E-001;-1.386693120002747E-001;-1.359229325316846E-003;2.756597008556128E-003;
2.432166666666667E+009;1.177665442228317E-001;-1.384135484695435E-001;-1.370897516608238E-003;3.130201483145356E-003;
2.432333333333334E+009;1.173086985945702E-001;-1.381756067276001E-001;-1.129939570091665E-003;3.262775950133801E-003;
2.432500000000000E+009;1.168897673487663E-001;-1.381029486656189E-001;-8.137934491969645E-004;3.472917946055532E-003;
2.432666666666667E+009;1.161390170454979E-001;-1.379566043615341E-001;-5.791473085992038E-004;3.730978816747665E-003;
2.432833333333334E+009;1.155286058783531E-001;-1.379795670509338E-001;-4.812325059901923E-004;3.755198093131185E-003;
2.433000000000000E+009;1.147821620106697E-001;-1.375569701194763E-001;-5.164662798051722E-005;3.983067814260721E-003;
2.433166666666667E+009;1.138624697923660E-001;-1.374292075634003E-001;2.369445574004203E-004;4.020951222628355E-003;
2.433333333333334E+009;1.128815561532974E-001;-1.372404098510742E-001;4.224796430207789E-004;3.994384314864874E-003;
2.433500000000000E+009;1.120712608098984E-001;-1.370833218097687E-001;6.883469177410007E-004;3.936279099434614E-003;
2.433666666666667E+009;1.112248376011848E-001;-1.371047347784042E-001;1.009454485028982E-003;4.027309827506542E-003;
2.433833333333334E+009;1.100618913769722E-001;-1.369331181049347E-001;1.316140871495009E-003;3.886430291458964E-003;
2.434000000000000E+009;1.090974658727646E-001;-1.371346265077591E-001;1.460908562876284E-003;3.905058139935136E-003;
2.434166666666667E+009;1.078628227114677E-001;-1.370792537927628E-001;1.898993272334337E-003;3.814898198470473E-003;
2.434333333333334E+009;1.066947504878044E-001;-1.371767669916153E-001;1.967724412679672E-003;3.563018748536706E-003;
2.434500000000000E+009;1.055680364370346E-001;-1.372672915458679E-001;2.186168218031526E-003;3.539213677868247E-003;
2.434666666666667E+009;1.043139249086380E-001;-1.377269029617310E-001;2.390660112723708E-003;3.286771476268768E-003;
2.434833333333334E+009;1.030527502298355E-001;-1.380975097417831E-001;2.651319839060307E-003;3.116842126473784E-003;
2.435000000000000E+009;1.018878072500229E-001;-1.385182589292526E-001;2.675680909305811E-003;2.916133729740977E-003;
2.435166666666667E+009;1.005740463733673E-001;-1.390431821346283E-001;2.933411393314600E-003;2.669712062925100E-003;
2.435333333333334E+009;9.929049015045166E-002;-1.397278755903244E-001;3.084219759330154E-003;2.656685654073954E-003;
2.435500000000000E+009;9.792358428239822E-002;-1.404802054166794E-001;3.150975797325373E-003;2.478441456332803E-003;
2.435666666666667E+009;9.671346098184586E-002;-1.411823481321335E-001;3.198953811079264E-003;2.155420603230596E-003;
2.435833333333334E+009;9.554872661828995E-002;-1.419058442115784E-001;3.289995947852731E-003;1.965093659237027E-003;
2.436000000000000E+009;9.419259428977966E-002;-1.428421437740326E-001;3.337622387334704E-003;1.781209139153361E-003;
2.436166666666667E+009;9.274423122406006E-002;-1.436819881200790E-001;3.382067894563079E-003;1.492965500801802E-003;
2.436333333333334E+009;9.171120077371597E-002;-1.445838660001755E-001;3.310142783448100E-003;1.247392850928009E-003;
2.436500000000000E+009;9.052955359220505E-002;-1.455825418233872E-001;3.340378403663635E-003;1.212535309605300E-003;
2.436666666666667E+009;8.930119127035141E-002;-1.466339379549027E-001;3.176033729687333E-003;9.451608057133853E-004;
2.436833333333334E+009;8.818553388118744E-002;-1.475521475076675E-001;3.185107372701168E-003;9.391531930305064E-004;
2.437000000000000E+009;8.722229301929474E-002;-1.484122276306152E-001;3.297707065939903E-003;6.884296890348196E-004;
2.437166666666667E+009;8.623176813125610E-002;-1.495758444070816E-001;2.998271491378546E-003;6.031506345607340E-004;
2.437333333333334E+009;8.511698246002197E-002;-1.505312025547028E-001;3.071511164307594E-003;3.389428311493248E-004;
2.437500000000000E+009;8.456129580736160E-002;-1.514856368303299E-001;2.877392107620835E-003;3.666061093099415E-004;
2.437666666666667E+009;8.377310633659363E-002;-1.525754034519196E-001;3.020528703927994E-003;2.273738064104691E-004;
2.437833333333334E+009;8.315578103065491E-002;-1.533828675746918E-001;2.953016199171543E-003;1.748082431731746E-004;
2.438000000000000E+009;8.246430009603500E-002;-1.544018834829330E-001;2.616698853671551E-003;2.042335254373029E-004;
2.438166666666667E+009;8.188185840845108E-002;-1.554481983184815E-001;2.675251103937626E-003;1.217974568135105E-004;
2.438333333333334E+009;8.133235573768616E-002;-1.558935493230820E-001;2.724393038079143E-003;1.258558477275074E-004;
2.438500000000000E+009;8.106310665607452E-002;-1.570178568363190E-001;2.524663461372256E-003;-3.532934715622105E-005;
2.438666666666667E+009;8.073750883340836E-002;-1.580089777708054E-001;2.534696366637945E-003;2.460880386934150E-005;
2.438833333333334E+009;8.046000450849533E-002;-1.586700081825256E-001;2.551119076088071E-003;-6.802224379498512E-005;
2.439000000000000E+009;8.026036620140076E-002;-1.595108509063721E-001;2.627627924084663E-003;-3.910429586539976E-005;
2.439166666666667E+009;7.999774813652039E-002;-1.601154208183289E-001;2.522494643926621E-003;-1.436132733942941E-004;
2.439333333333334E+009;7.971245050430298E-002;-1.610706448554993E-001;2.554260427132249E-003;-5.779099956271239E-005;
2.439500000000000E+009;7.962964475154877E-002;-1.618773639202118E-001;2.483442658558488E-003;-2.338338526897132E-004;
2.439666666666667E+009;7.931961864233017E-002;-1.621159613132477E-001;2.457236638292670E-003;-1.524495310150087E-004;
2.439833333333334E+009;7.938202470541000E-002;-1.627838611602783E-001;2.403721911832690E-003;-4.324088513385505E-004;
