# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.427166666666667E+009;1.158511042594910E-001;-1.156380400061607E-001;1.087903743609786E-003;9.566335356794298E-004;
2.427333333333334E+009;1.153826266527176E-001;-1.172873973846436E-001;1.032000291161239E-003;7.761550368741155E-004;
2.427500000000000E+009;1.151523664593697E-001;-1.188903525471687E-001;9.063885081559420E-004;5.862218677066267E-004;
2.427666666666667E+009;1.148666962981224E-001;-1.205542832612991E-001;6.418486591428518E-004;4.726274637505412E-004;
2.427833333333334E+009;1.146852001547813E-001;-1.219871267676354E-001;6.088082445785403E-004;6.241750088520348E-004;
2.428000000000000E+009;1.145704388618469E-001;-1.236131638288498E-001;5.466610309667885E-004;3.410828066989780E-004;
2.428166666666667E+009;1.145842447876930E-001;-1.249650120735169E-001;4.735047114081681E-004;2.872502664104104E-004;
2.428333333333334E+009;1.147531718015671E-001;-1.263993382453919E-001;1.612181804375723E-004;2.000706008402631E-004;
2.428500000000000E+009;1.148055046796799E-001;-1.277744919061661E-001;2.636973222251982E-004;2.550531644374132E-004;
2.428666666666667E+009;1.149373054504395E-001;-1.289745718240738E-001;6.328154995571822E-005;6.187918916111812E-005;
2.428833333333334E+009;1.149333864450455E-001;-1.303375661373138E-001;-3.513457704684697E-005;1.605548750376329E-004;
2.429000000000000E+009;1.152461916208267E-001;-1.312652379274368E-001;-3.054914413951337E-004;1.929723221110180E-004;
2.429166666666667E+009;1.155717372894287E-001;-1.323036700487137E-001;-3.303537378087640E-004;8.312341378768906E-005;
2.429333333333334E+009;1.159435585141182E-001;-1.335167586803436E-001;-5.020079552195966E-004;1.245053135789931E-004;
2.429500000000000E+009;1.163110807538033E-001;-1.342056691646576E-001;-5.320571945048869E-004;2.907544840127230E-004;
2.429666666666667E+009;1.166535243391991E-001;-1.350483745336533E-001;-7.791797397658229E-004;2.986803883686662E-004;
2.429833333333334E+009;1.168976053595543E-001;-1.355695277452469E-001;-8.257323643192649E-004;3.379577829036862E-004;
2.430000000000000E+009;1.171275079250336E-001;-1.365345120429993E-001;-9.189718984998763E-004;4.605861613526940E-004;
2.430166666666667E+009;1.174655184149742E-001;-1.369427442550659E-001;-1.129960874095559E-003;5.692340782843530E-004;
2.430333333333334E+009;1.179000884294510E-001;-1.372561305761337E-001;-1.299414318054915E-003;6.387822795659304E-004;
2.430500000000000E+009;1.180951744318008E-001;-1.377053260803223E-001;-1.306045101955533E-003;8.405542466789484E-004;
2.430666666666667E+009;1.185932978987694E-001;-1.382388025522232E-001;-1.451835269108415E-003;1.001625438220799E-003;
2.430833333333334E+009;1.185965985059738E-001;-1.384249031543732E-001;-1.473445678129792E-003;1.191142597235739E-003;
2.431000000000000E+009;1.188778877258301E-001;-1.384168863296509E-001;-1.571371802128851E-003;1.379891531541944E-003;
2.431166666666667E+009;1.188850626349449E-001;-1.385647952556610E-001;-1.552812638692558E-003;1.619112677872181E-003;
2.431333333333334E+009;1.188870221376419E-001;-1.386860758066177E-001;-1.582741038873792E-003;1.835592207498848E-003;
2.431500000000000E+009;1.188638061285019E-001;-1.388970911502838E-001;-1.563300611451268E-003;2.024289919063449E-003;
2.431666666666667E+009;1.188421770930290E-001;-1.387726813554764E-001;-1.404309179633856E-003;2.210667124018073E-003;
2.431833333333334E+009;1.184299886226654E-001;-1.388561576604843E-001;-1.389125944115222E-003;2.421211451292038E-003;
2.432000000000000E+009;1.182675957679749E-001;-1.386992484331131E-001;-1.319641014561057E-003;2.679448341950774E-003;
2.432166666666667E+009;1.177646517753601E-001;-1.384019553661346E-001;-1.092531951144338E-003;2.899725688621402E-003;
2.432333333333334E+009;1.173867210745812E-001;-1.381837427616119E-001;-9.086955105885863E-004;3.206826979294419E-003;
2.432500000000000E+009;1.168757006525993E-001;-1.381401121616364E-001;-8.743046782910824E-004;3.364500822499394E-003;
2.432666666666667E+009;1.161399036645889E-001;-1.378737986087799E-001;-5.901159020140767E-004;3.543375991284847E-003;
2.432833333333334E+009;1.155213266611099E-001;-1.378325074911118E-001;-2.867830626200885E-004;3.787872148677707E-003;
2.433000000000000E+009;1.148422509431839E-001;-1.375925242900848E-001;-9.506622154731304E-005;3.732699668034911E-003;
2.433166666666667E+009;1.140404865145683E-001;-1.374543458223343E-001;3.125678049400449E-004;3.832064801827073E-003;
2.433333333333334E+009;1.130398958921433E-001;-1.372518241405487E-001;3.776914672926068E-004;3.947897348552942E-003;
2.433500000000000E+009;1.120385378599167E-001;-1.371145844459534E-001;8.587014162912965E-004;3.880996722728014E-003;
2.433666666666667E+009;1.112950667738915E-001;-1.370497941970825E-001;1.186538022011519E-003;3.948583733290434E-003;
2.433833333333334E+009;1.101327612996101E-001;-1.370129883289337E-001;1.361978938803077E-003;3.782686777412891E-003;
2.434000000000000E+009;1.091968640685082E-001;-1.369703859090805E-001;1.634679385460913E-003;3.646985394880176E-003;
2.434166666666667E+009;1.079979836940765E-001;-1.370112299919128E-001;1.945717260241509E-003;3.630214836448431E-003;
2.434333333333334E+009;1.067040488123894E-001;-1.372905373573303E-001;2.184300683438778E-003;3.427192801609635E-003;
2.434500000000000E+009;1.055505573749542E-001;-1.372416764497757E-001;2.250582212582231E-003;3.343917429447174E-003;
2.434666666666667E+009;1.043387725949287E-001;-1.377262771129608E-001;2.664217492565513E-003;3.301966935396195E-003;
2.434833333333334E+009;1.030599102377892E-001;-1.380659937858582E-001;2.634001895785332E-003;3.083156654611230E-003;
2.435000000000000E+009;1.020381674170494E-001;-1.385706961154938E-001;2.708437619730830E-003;2.898637903854251E-003;
2.435166666666667E+009;1.005681678652763E-001;-1.391737610101700E-001;2.980341436341405E-003;2.590433228760958E-003;
2.435333333333334E+009;9.930559247732163E-002;-1.398800909519196E-001;3.099952125921845E-003;2.539608394727111E-003;
2.435500000000000E+009;9.802936762571335E-002;-1.404625773429871E-001;3.265882842242718E-003;2.251825993880630E-003;
2.435666666666667E+009;9.688532352447510E-002;-1.411800831556320E-001;3.258856246247888E-003;2.087156521156430E-003;
2.435833333333334E+009;9.558724611997604E-002;-1.419164389371872E-001;3.316971473395824E-003;1.920270617119968E-003;
2.436000000000000E+009;9.418682008981705E-002;-1.428830474615097E-001;3.303742967545986E-003;1.642205985262990E-003;
2.436166666666667E+009;9.284159541130066E-002;-1.436256617307663E-001;3.208848647773266E-003;1.429175841622055E-003;
2.436333333333334E+009;9.165937453508377E-002;-1.446331590414047E-001;3.279422642663121E-003;1.326486235484481E-003;
2.436500000000000E+009;9.058567136526108E-002;-1.456173807382584E-001;3.321532625705004E-003;1.121835666708648E-003;
2.436666666666667E+009;8.937188982963562E-002;-1.466104537248612E-001;3.357398789376020E-003;9.763745474629104E-004;
2.436833333333334E+009;8.831180632114410E-002;-1.475311666727066E-001;3.345738630741835E-003;7.203957648016512E-004;
2.437000000000000E+009;8.715134114027023E-002;-1.484116464853287E-001;3.102933056652546E-003;7.514993194490671E-004;
2.437166666666667E+009;8.618117868900299E-002;-1.497143656015396E-001;3.166912356391549E-003;6.402840372174978E-004;
2.437333333333334E+009;8.514945209026337E-002;-1.505576670169830E-001;2.879877109080553E-003;5.247835069894791E-004;
2.437500000000000E+009;8.451394736766815E-002;-1.513966172933579E-001;3.047510515898466E-003;2.139755815733224E-004;
2.437666666666667E+009;8.371263742446899E-002;-1.525804996490479E-001;2.966886386275291E-003;2.494286745786667E-004;
2.437833333333334E+009;8.305209130048752E-002;-1.532912254333496E-001;2.882048487663269E-003;1.488433626946062E-004;
2.438000000000000E+009;8.234119415283203E-002;-1.543629765510559E-001;2.764167264103890E-003;2.333707016077824E-005;
2.438166666666667E+009;8.186272531747818E-002;-1.553428620100021E-001;2.718187868595123E-003;5.601618977379985E-005;
2.438333333333334E+009;8.136418461799622E-002;-1.561882793903351E-001;2.584904665127397E-003;2.237688931927551E-005;
2.438500000000000E+009;8.109965920448303E-002;-1.570394188165665E-001;2.629467751830816E-003;-8.028125739656389E-005;
2.438666666666667E+009;8.073241263628006E-002;-1.580124944448471E-001;2.665976062417030E-003;-4.827972952625714E-005;
2.438833333333334E+009;8.039020746946335E-002;-1.587220877408981E-001;2.477132482454181E-003;-1.864027872215956E-004;
2.439000000000000E+009;8.014338463544846E-002;-1.594483405351639E-001;2.521773567423224E-003;-2.830594894476235E-004;
2.439166666666667E+009;7.993979007005692E-002;-1.602581739425659E-001;2.506118500605226E-003;-1.606798614375293E-004;
2.439333333333334E+009;7.988290488719940E-002;-1.609663069248200E-001;2.321833278983831E-003;-2.345272077945992E-004;
2.439500000000000E+009;7.955243438482285E-002;-1.617593616247177E-001;2.434506081044674E-003;-2.350269060116261E-004;
2.439666666666667E+009;7.942198961973190E-002;-1.622411161661148E-001;2.351178787648678E-003;-1.859814947238192E-004;
2.439833333333334E+009;7.935455441474915E-002;-1.627593338489533E-001;2.305615227669478E-003;-3.896886191796511E-004;
