# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.413666666666667E+009;1.687099486589432E-001;-4.505559802055359E-002;-3.714311402291060E-003;-7.650475599803031E-004;
2.413833333333334E+009;1.673518270254135E-001;-4.602837562561035E-002;-3.790036309510469E-003;-5.900326068513095E-004;
2.414000000000000E+009;1.659840047359467E-001;-4.716460406780243E-002;-3.447991795837879E-003;-3.686868294607848E-004;
2.414166666666667E+009;1.647689342498779E-001;-4.846228286623955E-002;-3.658689791336656E-003;-1.112130630644970E-004;
2.414333333333334E+009;1.634552180767059E-001;-4.971708729863167E-002;-3.631445812061429E-003;3.280861346866004E-005;
2.414500000000000E+009;1.624550372362137E-001;-5.108937621116638E-002;-3.351808292791247E-003;1.798652083380148E-004;
2.414666666666667E+009;1.613261699676514E-001;-5.248497053980827E-002;-3.371384227648377E-003;2.988985797856003E-004;
2.414833333333334E+009;1.600456535816193E-001;-5.417030304670334E-002;-3.123674308881164E-003;3.460553416516632E-004;
2.415000000000000E+009;1.591176092624664E-001;-5.563614889979363E-002;-2.983466023579240E-003;5.245211068540812E-004;
2.415166666666667E+009;1.580635607242584E-001;-5.738376080989838E-002;-2.861017594113946E-003;7.894909940660000E-004;
2.415333333333334E+009;1.572642475366592E-001;-5.908325314521790E-002;-2.623005071654916E-003;8.685656357556582E-004;
2.415500000000000E+009;1.564106792211533E-001;-6.073689460754395E-002;-2.689390908926725E-003;9.360189433209598E-004;
2.415666666666667E+009;1.555625200271606E-001;-6.261646002531052E-002;-2.441538264974952E-003;9.062252356670797E-004;
2.415833333333334E+009;1.550045758485794E-001;-6.464311480522156E-002;-2.162324963137507E-003;9.367229649797082E-004;
2.416000000000000E+009;1.542444974184036E-001;-6.648641824722290E-002;-2.215506508946419E-003;9.986552176997066E-004;
2.416166666666667E+009;1.538586616516113E-001;-6.839726120233536E-002;-1.998082036152482E-003;9.960110764950514E-004;
2.416333333333334E+009;1.533529609441757E-001;-7.032240182161331E-002;-1.915838220156729E-003;1.011237269267440E-003;
2.416500000000000E+009;1.529059112071991E-001;-7.228014618158341E-002;-1.859356532804668E-003;1.090690959244967E-003;
2.416666666666667E+009;1.524979025125504E-001;-7.409413158893585E-002;-1.683763228356838E-003;1.132200006395578E-003;
2.416833333333334E+009;1.523485779762268E-001;-7.629767805337906E-002;-1.600514282472432E-003;1.018643495626748E-003;
2.417000000000000E+009;1.519787907600403E-001;-7.822649180889130E-002;-1.475216704420745E-003;9.035367984324694E-004;
2.417166666666667E+009;1.518764495849609E-001;-7.981084287166596E-002;-1.254974282346666E-003;7.680838461965323E-004;
2.417333333333334E+009;1.518034487962723E-001;-8.158002048730850E-002;-1.168677350506187E-003;8.111846982501447E-004;
2.417500000000000E+009;1.517209261655808E-001;-8.346762508153915E-002;-1.123761059716344E-003;6.113902200013399E-004;
2.417666666666667E+009;1.517755985260010E-001;-8.496048301458359E-002;-1.003292971290648E-003;5.912880296818912E-004;
2.417833333333334E+009;1.518357396125794E-001;-8.655628561973572E-002;-8.648304501548410E-004;5.592191009782255E-004;
2.418000000000000E+009;1.518556624650955E-001;-8.810404688119888E-002;-9.566275984980166E-004;4.437865572981536E-004;
2.418166666666667E+009;1.519684046506882E-001;-8.926156908273697E-002;-7.739359280094504E-004;2.884609566535801E-004;
2.418333333333334E+009;1.523058116436005E-001;-9.071071445941925E-002;-9.332424961030483E-004;2.475859073456377E-004;
2.418500000000000E+009;1.523228287696838E-001;-9.186407178640366E-002;-8.572139777243137E-004;8.384994725929573E-005;
2.418666666666667E+009;1.527584642171860E-001;-9.299072623252869E-002;-7.828235393390060E-004;-2.536311803851277E-004;
2.418833333333334E+009;1.527351289987564E-001;-9.397175163030624E-002;-1.060279784724116E-003;-2.666760410647839E-004;
2.419000000000000E+009;1.529246568679810E-001;-9.486805647611618E-002;-1.198986778035760E-003;-2.247647062176839E-004;
2.419166666666667E+009;1.532415598630905E-001;-9.546113759279251E-002;-1.177503261715174E-003;-2.099470439134166E-004;
2.419333333333334E+009;1.532914489507675E-001;-9.601793438196182E-002;-1.301570329815149E-003;-2.134407550329343E-004;
2.419500000000000E+009;1.534729748964310E-001;-9.665527194738388E-002;-1.400545239448547E-003;-3.773150383494794E-004;
2.419666666666667E+009;1.537875384092331E-001;-9.716591984033585E-002;-1.612074906006455E-003;-4.801017930731177E-004;
2.419833333333334E+009;1.537978053092957E-001;-9.737490117549896E-002;-1.702724490314722E-003;-4.595606587827206E-004;
2.420000000000000E+009;1.540410667657852E-001;-9.740070253610611E-002;-1.717061619274318E-003;-3.972734848503023E-004;
2.420166666666667E+009;1.542461365461350E-001;-9.753391146659851E-002;-1.924757729284465E-003;-3.890335792675614E-004;
2.420333333333334E+009;1.543268561363220E-001;-9.765877574682236E-002;-2.035325858741999E-003;-4.195232468191534E-004;
2.420500000000000E+009;1.543555706739426E-001;-9.753889590501785E-002;-2.228782046586275E-003;-3.588715917430818E-004;
2.420666666666667E+009;1.540650576353073E-001;-9.718430787324905E-002;-2.368540270254016E-003;-3.114200371783227E-004;
2.420833333333334E+009;1.541509330272675E-001;-9.722307324409485E-002;-2.475219313055277E-003;-2.626999921631068E-004;
2.421000000000000E+009;1.539340466260910E-001;-9.702517092227936E-002;-2.730551641434431E-003;-3.224667307222262E-005;
2.421166666666667E+009;1.539230197668076E-001;-9.649839997291565E-002;-2.895092824473977E-003;3.522523229548824E-006;
2.421333333333334E+009;1.536393910646439E-001;-9.642299264669418E-002;-3.023372730240226E-003;7.854410796426237E-005;
2.421500000000000E+009;1.530327200889587E-001;-9.603725373744965E-002;-3.101917449384928E-003;2.366989210713655E-004;
2.421666666666667E+009;1.526677608489990E-001;-9.579990804195404E-002;-3.361851442605257E-003;5.027543520554900E-004;
2.421833333333334E+009;1.521572768688202E-001;-9.542486071586609E-002;-3.300330368801951E-003;7.817601435817778E-004;
2.422000000000000E+009;1.512915343046188E-001;-9.507691115140915E-002;-3.424963913857937E-003;1.006497768685222E-003;
2.422166666666667E+009;1.507149338722229E-001;-9.519179165363312E-002;-3.363832831382752E-003;1.405607210472226E-003;
2.422333333333334E+009;1.498383730649948E-001;-9.458978474140167E-002;-3.423125017434359E-003;1.604854362085462E-003;
2.422500000000000E+009;1.489786058664322E-001;-9.432602673768997E-002;-3.520041937008500E-003;1.869395608082414E-003;
2.422666666666667E+009;1.476426124572754E-001;-9.442023932933807E-002;-3.391270060092211E-003;2.269259886816144E-003;
2.422833333333334E+009;1.467518955469132E-001;-9.428786486387253E-002;-3.184058004990220E-003;2.647762885317206E-003;
2.423000000000000E+009;1.454226374626160E-001;-9.393128752708435E-002;-3.056681482121348E-003;2.738923532888293E-003;
2.423166666666667E+009;1.443972587585449E-001;-9.404902905225754E-002;-2.816899213939905E-003;2.964305691421032E-003;
2.423333333333334E+009;1.429878622293472E-001;-9.394601732492447E-002;-2.278541214764118E-003;3.321530297398567E-003;
2.423500000000000E+009;1.415030509233475E-001;-9.413275122642517E-002;-2.250159624963999E-003;3.510704962536693E-003;
2.423666666666667E+009;1.397187113761902E-001;-9.427116811275482E-002;-1.795887365005910E-003;3.548626555129886E-003;
2.423833333333334E+009;1.385785341262817E-001;-9.447953104972839E-002;-1.582635100930929E-003;3.659228328615427E-003;
2.424000000000000E+009;1.369813978672028E-001;-9.458505362272263E-002;-1.329671358689666E-003;3.799726255238056E-003;
2.424166666666667E+009;1.353700160980225E-001;-9.504100680351257E-002;-8.693261188454926E-004;3.525366308167577E-003;
2.424333333333334E+009;1.339755505323410E-001;-9.537810087203980E-002;-6.691412418149412E-004;3.637603716924787E-003;
2.424500000000000E+009;1.324465721845627E-001;-9.623167663812637E-002;-4.691239737439901E-004;3.662379691377282E-003;
2.424666666666667E+009;1.310620903968811E-001;-9.648729115724564E-002;-5.900083124288358E-005;3.554517403244972E-003;
2.424833333333334E+009;1.294922530651093E-001;-9.731443971395493E-002;1.086866104742512E-004;3.392715938389301E-003;
2.425000000000000E+009;1.280594170093536E-001;-9.808301180601120E-002;2.884740242734551E-004;3.276322269812226E-003;
2.425166666666667E+009;1.265984028577805E-001;-9.910722821950913E-002;5.825812113471329E-004;3.237655619159341E-003;
2.425333333333334E+009;1.253804564476013E-001;-9.999891370534897E-002;7.539527141489089E-004;2.978631062433124E-003;
2.425500000000000E+009;1.242065802216530E-001;-1.012171134352684E-001;8.575257379561663E-004;2.758513204753399E-003;
2.425666666666667E+009;1.229602918028832E-001;-1.024120450019836E-001;8.503131684847176E-004;2.535596024245024E-003;
2.425833333333334E+009;1.219250783324242E-001;-1.036241501569748E-001;1.037488691508770E-003;2.305185655131936E-003;
2.426000000000000E+009;1.207407191395760E-001;-1.049939393997192E-001;1.174764824099839E-003;2.120696706697345E-003;
2.426166666666667E+009;1.200334355235100E-001;-1.064124181866646E-001;1.302193617448211E-003;1.937977969646454E-003;
2.426333333333334E+009;1.190012544393539E-001;-1.078892573714256E-001;1.067414297722280E-003;1.734362565912306E-003;
2.426500000000000E+009;1.182162538170815E-001;-1.093770712614059E-001;1.155511825345457E-003;1.643215655349195E-003;
2.426666666666667E+009;1.176849529147148E-001;-1.108144149184227E-001;1.133583718910813E-003;1.412146375514567E-003;
2.426833333333334E+009;1.169020906090736E-001;-1.125855147838593E-001;1.077382010407746E-003;1.298086368478835E-003;
2.427000000000000E+009;1.162288710474968E-001;-1.141719445586205E-001;1.008373568765819E-003;1.128161558881402E-003;
2.427166666666667E+009;1.158137843012810E-001;-1.156607866287231E-001;1.023006509058178E-003;8.191528613679111E-004;
2.427333333333334E+009;1.153228133916855E-001;-1.173108965158463E-001;1.020450727082789E-003;6.937237922102213E-004;
2.427500000000000E+009;1.151775494217873E-001;-1.189921572804451E-001;7.924952660687268E-004;6.847635959275067E-004;
2.427666666666667E+009;1.148970648646355E-001;-1.205720528960228E-001;7.708524353802204E-004;5.788175039924681E-004;
2.427833333333334E+009;1.146071776747704E-001;-1.220915094017983E-001;4.857724707107991E-004;3.465416957624257E-004;
2.428000000000000E+009;1.145838573575020E-001;-1.234937608242035E-001;6.523013580590487E-004;3.679696528706700E-004;
2.428166666666667E+009;1.145150884985924E-001;-1.250002831220627E-001;3.949484380427748E-004;2.826103591360152E-004;
2.428333333333334E+009;1.147813871502876E-001;-1.264114230871201E-001;3.416482650209218E-004;2.607548085507006E-004;
2.428500000000000E+009;1.147675961256027E-001;-1.278120726346970E-001;1.941304508363828E-004;1.560116652399302E-004;
2.428666666666667E+009;1.149644926190376E-001;-1.289773285388947E-001;2.698762727959547E-005;2.235237916465849E-004;
2.428833333333334E+009;1.150061041116715E-001;-1.303181499242783E-001;-3.860797733068466E-005;2.647292858455330E-004;
2.429000000000000E+009;1.153225153684616E-001;-1.313253343105316E-001;-1.765008637448773E-004;2.440429816488177E-004;
2.429166666666667E+009;1.155647784471512E-001;-1.322461813688278E-001;-4.530938458628953E-004;2.917410165537149E-004;
2.429333333333334E+009;1.159118935465813E-001;-1.334035694599152E-001;-3.782964195124805E-004;1.422047062078491E-004;
2.429500000000000E+009;1.162806749343872E-001;-1.343552172183991E-001;-7.078614435158670E-004;2.189267979701981E-004;
2.429666666666667E+009;1.164343655109406E-001;-1.350834667682648E-001;-7.480971398763359E-004;1.715041580609977E-004;
2.429833333333334E+009;1.168230324983597E-001;-1.355798840522766E-001;-8.568335324525833E-004;4.367601068224758E-004;
2.430000000000000E+009;1.170243620872498E-001;-1.365706771612167E-001;-9.385072044096887E-004;5.624574259854853E-004;
2.430166666666667E+009;1.174823045730591E-001;-1.370644718408585E-001;-1.154424506239593E-003;6.402877043001354E-004;
2.430333333333334E+009;1.178706288337708E-001;-1.373104602098465E-001;-1.223065541125834E-003;6.664327811449766E-004;
2.430500000000000E+009;1.181356459856033E-001;-1.377694159746170E-001;-1.200939062982798E-003;8.870267774909735E-004;
2.430666666666667E+009;1.183255538344383E-001;-1.382864117622376E-001;-1.471498282626271E-003;1.095230458304286E-003;
2.430833333333334E+009;1.186998710036278E-001;-1.384099572896957E-001;-1.464190660044551E-003;1.267092651687563E-003;
2.431000000000000E+009;1.188674494624138E-001;-1.384138464927673E-001;-1.611503306776285E-003;1.394133083522320E-003;
2.431166666666667E+009;1.189760118722916E-001;-1.386828869581223E-001;-1.564274542033672E-003;1.582946162670851E-003;
2.431333333333334E+009;1.188709363341332E-001;-1.386954784393311E-001;-1.475957105867565E-003;1.762104919180274E-003;
2.431500000000000E+009;1.188565194606781E-001;-1.388044357299805E-001;-1.615836867131293E-003;2.039785729721189E-003;
2.431666666666667E+009;1.189147830009460E-001;-1.386707872152329E-001;-1.632525119930506E-003;2.320662839338183E-003;
2.431833333333334E+009;1.184763833880425E-001;-1.389947235584259E-001;-1.590973814018071E-003;2.464049262925983E-003;
2.432000000000000E+009;1.181468665599823E-001;-1.387245357036591E-001;-1.417718362063170E-003;2.726197708398104E-003;
2.432166666666667E+009;1.176660284399986E-001;-1.385148912668228E-001;-1.143167144618928E-003;2.991670276969671E-003;
2.432333333333334E+009;1.172831431031227E-001;-1.382174640893936E-001;-9.547467925585806E-004;3.158918349072337E-003;
2.432500000000000E+009;1.168667525053024E-001;-1.380973607301712E-001;-9.170233388431370E-004;3.491713199764490E-003;
2.432666666666667E+009;1.161545068025589E-001;-1.379256546497345E-001;-6.822450086474419E-004;3.713052487000823E-003;
2.432833333333334E+009;1.156008690595627E-001;-1.379155516624451E-001;-3.079918096773326E-004;3.778847167268395E-003;
2.433000000000000E+009;1.149023920297623E-001;-1.374704390764237E-001;-1.509199501015246E-004;3.792881965637207E-003;
2.433166666666667E+009;1.138391271233559E-001;-1.375274062156677E-001;2.260471228510141E-004;3.894899273291230E-003;
2.433333333333334E+009;1.130378469824791E-001;-1.371752172708511E-001;5.068944883532822E-004;3.985610790550709E-003;
2.433500000000000E+009;1.120325103402138E-001;-1.371580362319946E-001;8.885958231985569E-004;3.945313394069672E-003;
2.433666666666667E+009;1.111914366483688E-001;-1.369367092847824E-001;1.022466691210866E-003;3.871423890814185E-003;
2.433833333333334E+009;1.100112199783325E-001;-1.369884461164475E-001;1.517990487627685E-003;3.731368109583855E-003;
2.434000000000000E+009;1.091187596321106E-001;-1.370415836572647E-001;1.668978831730783E-003;3.797580720856786E-003;
2.434166666666667E+009;1.077752485871315E-001;-1.370983719825745E-001;1.681097433902323E-003;3.684781491756439E-003;
2.434333333333334E+009;1.067294031381607E-001;-1.372569799423218E-001;2.181012183427811E-003;3.670114791020751E-003;
2.434500000000000E+009;1.055139154195786E-001;-1.372893005609512E-001;2.235561609268189E-003;3.398136701434851E-003;
2.434666666666667E+009;1.042609363794327E-001;-1.377727091312408E-001;2.573263831436634E-003;3.327172482386231E-003;
2.434833333333334E+009;1.030348390340805E-001;-1.381622999906540E-001;2.763044554740191E-003;3.114816732704639E-003;
2.435000000000000E+009;1.019337475299835E-001;-1.385335475206375E-001;2.742103068158031E-003;2.839338500052691E-003;
2.435166666666667E+009;1.005729213356972E-001;-1.392200142145157E-001;2.992719877511263E-003;2.746868878602982E-003;
2.435333333333334E+009;9.924574196338654E-002;-1.398018747568131E-001;2.996345981955528E-003;2.505495911464095E-003;
2.435500000000000E+009;9.791339933872223E-002;-1.404399424791336E-001;3.119497327134013E-003;2.256303094327450E-003;
2.435666666666667E+009;9.670878946781158E-002;-1.412098854780197E-001;3.137297928333283E-003;2.119039185345173E-003;
2.435833333333334E+009;9.550572186708450E-002;-1.418437808752060E-001;3.363378345966339E-003;1.882393378764391E-003;
2.436000000000000E+009;9.414318948984146E-002;-1.428234875202179E-001;3.261165227741003E-003;1.847726642154157E-003;
2.436166666666667E+009;9.279782325029373E-002;-1.435631364583969E-001;3.341919509693980E-003;1.618045149371028E-003;
2.436333333333334E+009;9.174426645040512E-002;-1.445852071046829E-001;3.254376119002700E-003;1.299462397582829E-003;
2.436500000000000E+009;9.042461216449738E-002;-1.455760896205902E-001;3.252552356570959E-003;1.236317097209394E-003;
2.436666666666667E+009;8.935622125864029E-002;-1.465709358453751E-001;3.265958279371262E-003;9.802852291613817E-004;
2.436833333333334E+009;8.815456181764603E-002;-1.475448757410049E-001;3.328463761135936E-003;8.737432071939111E-004;
2.437000000000000E+009;8.705832064151764E-002;-1.484697312116623E-001;3.108718898147345E-003;6.863385206088424E-004;
2.437166666666667E+009;8.612164855003357E-002;-1.496105343103409E-001;3.068371908739209E-003;6.048075156286359E-004;
2.437333333333334E+009;8.515520393848419E-002;-1.505911350250244E-001;3.039113711565733E-003;4.020125488750637E-004;
2.437500000000000E+009;8.437483757734299E-002;-1.514066308736801E-001;2.990473760291934E-003;2.224679919891059E-004;
2.437666666666667E+009;8.364351093769074E-002;-1.526187360286713E-001;2.839708235114813E-003;2.788302954286337E-004;
2.437833333333334E+009;8.304509520530701E-002;-1.532945483922958E-001;2.868977375328541E-003;8.888350566849113E-005;
2.438000000000000E+009;8.234439790248871E-002;-1.542927920818329E-001;2.744058845564723E-003;1.792917028069496E-004;
2.438166666666667E+009;8.178203552961350E-002;-1.552703827619553E-001;2.951425965875387E-003;2.356331970077008E-005;
2.438333333333334E+009;8.130670338869095E-002;-1.559533327817917E-001;2.692886395379901E-003;2.165277510357555E-005;
2.438500000000000E+009;8.101466298103333E-002;-1.570148319005966E-001;2.630699193105102E-003;-3.946803917642683E-005;
2.438666666666667E+009;8.079767227172852E-002;-1.579511016607285E-001;2.513679210096598E-003;-6.728246080456302E-005;
2.438833333333334E+009;8.026690036058426E-002;-1.586010307073593E-001;2.355596050620079E-003;-2.698154639801942E-005;
2.439000000000000E+009;8.025936037302017E-002;-1.594378352165222E-001;2.525494201108813E-003;-1.537695497972891E-004;
2.439166666666667E+009;8.000402152538300E-002;-1.601780205965042E-001;2.489465754479170E-003;-1.594666391611099E-004;
2.439333333333334E+009;7.976321130990982E-002;-1.610032916069031E-001;2.451915992423892E-003;-1.166360307252035E-004;
2.439500000000000E+009;7.944479584693909E-002;-1.616531610488892E-001;2.325175562873483E-003;-2.116125397151336E-004;
2.439666666666667E+009;7.936814427375794E-002;-1.623367369174957E-001;2.395390300080180E-003;-1.899882045108825E-004;
2.439833333333334E+009;7.947370409965515E-002;-1.626639515161514E-001;2.462161704897881E-003;-2.352541050640866E-004;
