# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.440000000000000E+009;7.912024110555649E-002;-1.634396165609360E-001;2.421822864562273E-003;-3.205979010090232E-004;
2.440166666666667E+009;7.889380306005478E-002;-1.639944016933441E-001;2.365325810387731E-003;-1.689641358098015E-004;
2.440333333333334E+009;7.850330322980881E-002;-1.641333848237991E-001;2.297647995874286E-003;-2.035464858636260E-004;
2.440500000000000E+009;7.842240482568741E-002;-1.645310223102570E-001;2.321022097021341E-003;-3.694191400427371E-004;
2.440666666666667E+009;7.806531339883804E-002;-1.647047996520996E-001;2.273714402690530E-003;-4.514928732533008E-004;
2.440833333333334E+009;7.777777314186096E-002;-1.651549786329269E-001;2.452336251735687E-003;-4.291965742595494E-004;
2.441000000000000E+009;7.749646902084351E-002;-1.650790870189667E-001;2.405320294201374E-003;-4.222523421049118E-004;
2.441166666666667E+009;7.690563052892685E-002;-1.650717407464981E-001;2.415517810732126E-003;-4.054276214446873E-004;
2.441333333333334E+009;7.656260579824448E-002;-1.649297773838043E-001;2.296992344781756E-003;-4.765831108670682E-004;
2.441500000000000E+009;7.592078298330307E-002;-1.648076921701431E-001;2.334977500140667E-003;-5.814631003886461E-004;
2.441666666666667E+009;7.536779344081879E-002;-1.648118048906326E-001;2.362962812185288E-003;-5.800113431178033E-004;
2.441833333333334E+009;7.478937506675720E-002;-1.645548194646835E-001;2.522901166230440E-003;-6.968353409320116E-004;
2.442000000000000E+009;7.412893325090408E-002;-1.643724143505096E-001;2.466626465320587E-003;-5.619374569505453E-004;
2.442166666666667E+009;7.350772619247437E-002;-1.639543622732163E-001;2.444016747176647E-003;-6.864623283036053E-004;
2.442333333333334E+009;7.282288372516632E-002;-1.637057811021805E-001;2.471960149705410E-003;-7.580050732940435E-004;
2.442500000000000E+009;7.209262996912003E-002;-1.633424609899521E-001;2.467775018885732E-003;-8.768618572503328E-004;
2.442666666666667E+009;7.111296057701111E-002;-1.629946678876877E-001;2.583289984613657E-003;-8.935231599025428E-004;
2.442833333333334E+009;7.037293910980225E-002;-1.627053469419479E-001;2.526769647374749E-003;-8.597691194154322E-004;
2.443000000000000E+009;6.939804553985596E-002;-1.622344255447388E-001;2.566081238910556E-003;-9.899827418848872E-004;
2.443166666666667E+009;6.839638948440552E-002;-1.620325744152069E-001;2.667534863576293E-003;-1.094420207664371E-003;
2.443333333333334E+009;6.747259944677353E-002;-1.615031361579895E-001;2.680321922525764E-003;-1.210387446917594E-003;
2.443500000000000E+009;6.629132479429245E-002;-1.611901670694351E-001;2.674497198313475E-003;-1.255449606105685E-003;
2.443666666666667E+009;6.535729765892029E-002;-1.609997749328613E-001;2.739584771916270E-003;-1.463376684114337E-003;
2.443833333333334E+009;6.427487730979919E-002;-1.609144508838654E-001;2.560718916356564E-003;-1.465925830416381E-003;
2.444000000000000E+009;6.318373233079910E-002;-1.606736630201340E-001;2.685669576749206E-003;-1.682942733168602E-003;
2.444166666666667E+009;6.189345568418503E-002;-1.606619507074356E-001;2.585807582363486E-003;-1.818466116674244E-003;
2.444333333333334E+009;6.069834902882576E-002;-1.608148217201233E-001;2.573756268247962E-003;-2.004790119826794E-003;
2.444500000000000E+009;5.948785692453384E-002;-1.608278900384903E-001;2.576166298240423E-003;-2.048372523859143E-003;
2.444666666666667E+009;5.813887342810631E-002;-1.610442847013474E-001;2.513603074476123E-003;-2.056898316368461E-003;
2.444833333333334E+009;5.686872452497482E-002;-1.611403524875641E-001;2.337739802896977E-003;-2.269357442855835E-003;
2.445000000000000E+009;5.566196888685226E-002;-1.614481657743454E-001;2.395982854068279E-003;-2.391813322901726E-003;
2.445166666666667E+009;5.419984459877014E-002;-1.618197858333588E-001;2.276103477925062E-003;-2.610845724120736E-003;
2.445333333333334E+009;5.289470031857491E-002;-1.621165722608566E-001;2.112247282639146E-003;-2.794928150251508E-003;
2.445500000000000E+009;5.161010473966599E-002;-1.626024097204208E-001;2.034134464338422E-003;-2.830507000908256E-003;
2.445666666666667E+009;5.039553344249725E-002;-1.631494015455246E-001;2.098263008520007E-003;-2.802156144753099E-003;
2.445833333333334E+009;4.897190257906914E-002;-1.638322174549103E-001;1.852044137194753E-003;-2.976167714223266E-003;
2.446000000000000E+009;4.751746356487274E-002;-1.644134372472763E-001;1.661513932049274E-003;-3.101669484749436E-003;
2.446166666666667E+009;4.641548544168472E-002;-1.651377081871033E-001;1.328043639659882E-003;-3.239233512431383E-003;
2.446333333333334E+009;4.505091533064842E-002;-1.658914387226105E-001;1.242167549207807E-003;-3.184941597282887E-003;
2.446500000000000E+009;4.389648139476776E-002;-1.665165722370148E-001;1.169812399893999E-003;-3.143623936921358E-003;
2.446666666666667E+009;4.269701242446899E-002;-1.673550307750702E-001;9.650817955844104E-004;-3.133704885840416E-003;
2.446833333333334E+009;4.176506027579308E-002;-1.680124700069428E-001;7.289411150850356E-004;-3.481087507680059E-003;
2.447000000000000E+009;4.035784304141998E-002;-1.689403355121613E-001;6.203565862961114E-004;-3.328538965433836E-003;
2.447166666666667E+009;3.924579545855522E-002;-1.696590930223465E-001;3.351212071720511E-004;-3.203958505764604E-003;
2.447333333333334E+009;3.828709200024605E-002;-1.704478561878204E-001;2.582795568741858E-004;-3.272786969318986E-003;
2.447500000000000E+009;3.750516846776009E-002;-1.713723391294479E-001;1.848382671596482E-004;-3.095129970461130E-003;
2.447666666666667E+009;3.656656295061112E-002;-1.718942224979401E-001;-1.607366866664961E-004;-2.856713486835361E-003;
2.447833333333334E+009;3.559179976582527E-002;-1.728836447000504E-001;-1.380735338898376E-004;-2.946188207715750E-003;
2.448000000000000E+009;3.501075133681297E-002;-1.736731082201004E-001;-3.227861598134041E-004;-2.638676203787327E-003;
2.448166666666667E+009;3.422640636563301E-002;-1.744498610496521E-001;-3.564648795872927E-004;-2.617850201204419E-003;
2.448333333333334E+009;3.376879170536995E-002;-1.751228868961334E-001;-4.384205676615238E-004;-2.537208143621683E-003;
2.448500000000000E+009;3.318235278129578E-002;-1.759992688894272E-001;-3.424926253501326E-004;-2.367186127230525E-003;
2.448666666666667E+009;3.258834406733513E-002;-1.766408979892731E-001;-4.591354809235781E-004;-2.190985018387437E-003;
2.448833333333334E+009;3.204958885908127E-002;-1.773962825536728E-001;-4.712076333817095E-004;-2.191846724599600E-003;
2.449000000000000E+009;3.164219856262207E-002;-1.777614206075668E-001;-4.979082732461393E-004;-2.034933539107442E-003;
2.449166666666667E+009;3.108912706375122E-002;-1.786611080169678E-001;-3.256171476095915E-004;-1.969014527276158E-003;
2.449333333333334E+009;3.077211976051331E-002;-1.791749000549316E-001;-2.938011894002557E-004;-2.077935729175806E-003;
2.449500000000000E+009;3.011116757988930E-002;-1.796034276485443E-001;-2.749283448792994E-004;-2.054286189377308E-003;
2.449666666666667E+009;2.998745255172253E-002;-1.799848377704620E-001;-2.741798816714436E-004;-2.065780339762569E-003;
2.449833333333334E+009;2.949494309723377E-002;-1.805634796619415E-001;-2.025888097705320E-004;-2.065083477646112E-003;
2.450000000000000E+009;2.896701358258724E-002;-1.809333562850952E-001;-7.884620572440326E-005;-2.095503034070134E-003;
2.450166666666667E+009;2.859389781951904E-002;-1.810006201267242E-001;-2.867272123694420E-004;-1.986910123378038E-003;
2.450333333333334E+009;2.815106138586998E-002;-1.812063902616501E-001;-1.594687637407333E-004;-2.145589794963598E-003;
2.450500000000000E+009;2.771412767469883E-002;-1.813704818487167E-001;-1.954942563315854E-004;-2.077915007248521E-003;
2.450666666666667E+009;2.712731063365936E-002;-1.814451515674591E-001;-2.250115940114483E-004;-2.243831288069487E-003;
2.450833333333334E+009;2.673891559243202E-002;-1.812773793935776E-001;-1.880668132798746E-004;-2.182848751544952E-003;
2.451000000000000E+009;2.630102075636387E-002;-1.811930239200592E-001;-4.561513487715274E-004;-2.242550021037459E-003;
2.451166666666667E+009;2.577903866767883E-002;-1.813061386346817E-001;-4.165524151176214E-004;-2.367824316024780E-003;
2.451333333333334E+009;2.533049322664738E-002;-1.810855269432068E-001;-5.597532726824284E-004;-2.256931271404028E-003;
2.451500000000000E+009;2.460051700472832E-002;-1.808514893054962E-001;-5.494383512996137E-004;-2.369195455685258E-003;
2.451666666666667E+009;2.390891499817371E-002;-1.804591566324234E-001;-7.204716675914824E-004;-2.327237743884325E-003;
2.451833333333334E+009;2.334346808493137E-002;-1.801589280366898E-001;-7.353491964749992E-004;-2.299198182299733E-003;
2.452000000000000E+009;2.271714992821217E-002;-1.800076812505722E-001;-8.148670895025134E-004;-2.368363318964839E-003;
2.452166666666667E+009;2.202042192220688E-002;-1.794572174549103E-001;-1.024265890009701E-003;-2.392239170148969E-003;
2.452333333333334E+009;2.105010300874710E-002;-1.792924404144287E-001;-1.011008396744728E-003;-2.348694251850247E-003;
2.452500000000000E+009;2.031695842742920E-002;-1.789283901453018E-001;-1.160773332230747E-003;-2.341314218938351E-003;
2.452666666666667E+009;1.939299888908863E-002;-1.784173697233200E-001;-1.295479130931199E-003;-2.265089657157660E-003;
2.452833333333334E+009;1.834123395383358E-002;-1.783424764871597E-001;-1.338241971097887E-003;-2.157619688659906E-003;
2.453000000000000E+009;1.746150292456150E-002;-1.778758466243744E-001;-1.394377788528800E-003;-2.185988472774625E-003;
2.453166666666667E+009;1.639179140329361E-002;-1.776815056800842E-001;-1.609663246199489E-003;-2.163941273465753E-003;
2.453333333333334E+009;1.528686378151178E-002;-1.773746609687805E-001;-1.552802859805524E-003;-2.051690360531211E-003;
2.453500000000000E+009;1.409494224935770E-002;-1.771665662527084E-001;-1.616675988771021E-003;-2.021302934736013E-003;
2.453666666666667E+009;1.285950653254986E-002;-1.768776625394821E-001;-1.688948133960366E-003;-1.902630319818854E-003;
2.453833333333334E+009;1.162361726164818E-002;-1.767145246267319E-001;-1.794670359231532E-003;-1.843352685682476E-003;
2.454000000000000E+009;1.028487179428339E-002;-1.764135658740997E-001;-1.949081430211663E-003;-1.843500765971839E-003;
2.454166666666667E+009;9.033140726387501E-003;-1.764857321977615E-001;-1.958579290658236E-003;-1.680193585343659E-003;
2.454333333333334E+009;7.555207703262568E-003;-1.764617562294006E-001;-2.150950022041798E-003;-1.693515572696924E-003;
2.454500000000000E+009;6.112304050475359E-003;-1.763891279697418E-001;-2.103155013173819E-003;-1.524998224340379E-003;
2.454666666666667E+009;4.866112489253283E-003;-1.764533966779709E-001;-2.257138723507524E-003;-1.339393551461399E-003;
2.454833333333334E+009;3.413064172491431E-003;-1.764152944087982E-001;-2.345702378079295E-003;-1.154842087998986E-003;
2.455000000000000E+009;1.843006815761328E-003;-1.766974776983261E-001;-2.327081514522433E-003;-1.146187190897763E-003;
2.455166666666667E+009;4.956133197993040E-004;-1.768384128808975E-001;-2.322968561202288E-003;-9.172508143819869E-004;
2.455333333333334E+009;-9.896450210362673E-004;-1.769443005323410E-001;-2.419492229819298E-003;-8.993975352495909E-004;
2.455500000000000E+009;-2.545590279623866E-003;-1.772853881120682E-001;-2.442793454974890E-003;-8.408092544414103E-004;
2.455666666666667E+009;-3.980171866714954E-003;-1.775342077016830E-001;-2.334310906007886E-003;-7.239429978653789E-004;
2.455833333333334E+009;-5.309520289301872E-003;-1.778735071420670E-001;-2.308133756741881E-003;-4.701169673353434E-004;
2.456000000000000E+009;-6.634186021983624E-003;-1.780842393636704E-001;-2.115624025464058E-003;-4.093238094355911E-004;
2.456166666666667E+009;-7.878628559410572E-003;-1.785717606544495E-001;-2.343348925933242E-003;-4.081880615558475E-004;
2.456333333333334E+009;-9.087369777262211E-003;-1.789873242378235E-001;-2.245480660349131E-003;-2.760144707281143E-004;
2.456500000000000E+009;-1.055347826331854E-002;-1.793514937162399E-001;-2.048196736723185E-003;-1.333261752733961E-004;
2.456666666666667E+009;-1.172118913382292E-002;-1.797966808080673E-001;-2.082621445879340E-003;4.055721728946082E-005;
2.456833333333334E+009;-1.274098269641399E-002;-1.800428479909897E-001;-1.939415116794407E-003;3.629880211519776E-006;
2.457000000000000E+009;-1.394230220466852E-002;-1.805742681026459E-001;-1.910793595016003E-003;6.411871436284855E-005;
2.457166666666667E+009;-1.501439791172743E-002;-1.810406148433685E-001;-1.827292493544519E-003;1.602090924279764E-004;
2.457333333333334E+009;-1.585681922733784E-002;-1.813472807407379E-001;-1.783598912879825E-003;2.558333508204669E-004;
2.457500000000000E+009;-1.683940738439560E-002;-1.816937476396561E-001;-1.663831528276205E-003;3.229562717024237E-004;
2.457666666666667E+009;-1.759475469589233E-002;-1.821370273828507E-001;-1.485147047787905E-003;2.326729736523703E-004;
2.457833333333334E+009;-1.844820752739906E-002;-1.825708597898483E-001;-1.473024138249457E-003;2.172503154724836E-004;
2.458000000000000E+009;-1.906867325305939E-002;-1.826949417591095E-001;-1.395650440827012E-003;2.829318109434098E-004;
2.458166666666667E+009;-1.997882872819901E-002;-1.830350905656815E-001;-1.178275910206139E-003;3.705629205796868E-004;
2.458333333333334E+009;-2.047673240303993E-002;-1.835843324661255E-001;-1.067460747435689E-003;2.155792899429798E-004;
2.458500000000000E+009;-2.094691060483456E-002;-1.835247278213501E-001;-9.863353334367275E-004;3.011779917869717E-004;
2.458666666666667E+009;-2.150900289416313E-002;-1.836096197366715E-001;-9.143051574937999E-004;1.931872393470258E-004;
2.458833333333334E+009;-2.182609215378761E-002;-1.837922334671021E-001;-8.633024408482015E-004;1.656755484873429E-004;
2.459000000000000E+009;-2.239026501774788E-002;-1.838126033544540E-001;-7.306206389330328E-004;7.545618245785590E-006;
2.459166666666667E+009;-2.285752817988396E-002;-1.839707940816879E-001;-7.518018828704953E-004;-9.432751539861783E-005;
2.459333333333334E+009;-2.315368503332138E-002;-1.836225837469101E-001;-7.842632476240397E-004;-1.601737312739715E-004;
2.459500000000000E+009;-2.332673594355583E-002;-1.835861802101135E-001;-7.345592603087425E-004;-2.634767442941666E-004;
2.459666666666667E+009;-2.371051162481308E-002;-1.832441389560700E-001;-7.701126160100102E-004;-5.448754527606070E-004;
2.459833333333334E+009;-2.424932830035687E-002;-1.830636262893677E-001;-6.163212819956243E-004;-6.010974757373333E-004;
2.460000000000000E+009;-2.433407679200172E-002;-1.824704110622406E-001;-6.847523618489504E-004;-6.558356108143926E-004;
2.460166666666667E+009;-2.479653991758823E-002;-1.820350736379623E-001;-7.316925912164152E-004;-7.686684257350862E-004;
2.460333333333334E+009;-2.500920742750168E-002;-1.815046519041061E-001;-9.735831408761442E-004;-9.826613822951913E-004;
2.460500000000000E+009;-2.532909065485001E-002;-1.810031086206436E-001;-1.031367457471788E-003;-9.961570613086224E-004;
2.460666666666667E+009;-2.587593533098698E-002;-1.801719814538956E-001;-1.174923963844776E-003;-9.501150343567133E-004;
2.460833333333334E+009;-2.624093741178513E-002;-1.792777031660080E-001;-1.314808614552021E-003;-1.093378174118698E-003;
2.461000000000000E+009;-2.654163166880608E-002;-1.784839183092117E-001;-1.457175356335938E-003;-1.150072203017771E-003;
2.461166666666667E+009;-2.693041414022446E-002;-1.777557730674744E-001;-1.433636178262532E-003;-1.023096614517272E-003;
2.461333333333334E+009;-2.749497443437576E-002;-1.766366362571716E-001;-1.621697912923992E-003;-1.126481918618083E-003;
2.461500000000000E+009;-2.800239622592926E-002;-1.757619529962540E-001;-1.895933877676725E-003;-9.632806177251041E-004;
2.461666666666667E+009;-2.877846546471119E-002;-1.747237443923950E-001;-1.927730278111994E-003;-1.036274014040828E-003;
2.461833333333334E+009;-2.963719516992569E-002;-1.738738715648651E-001;-2.023147651925683E-003;-7.810118841007352E-004;
2.462000000000000E+009;-3.003177233040333E-002;-1.728844940662384E-001;-2.083912957459688E-003;-6.486898055300117E-004;
2.462166666666667E+009;-3.107785619795322E-002;-1.718938648700714E-001;-2.255804371088743E-003;-6.414680974557996E-004;
2.462333333333334E+009;-3.192028030753136E-002;-1.708296686410904E-001;-2.319065853953362E-003;-6.045497138984501E-004;
2.462500000000000E+009;-3.295041993260384E-002;-1.698787659406662E-001;-2.418342046439648E-003;-4.664307925850153E-004;
2.462666666666667E+009;-3.402017802000046E-002;-1.689640730619431E-001;-2.524377312511206E-003;-3.064637712668628E-004;
2.462833333333334E+009;-3.541918843984604E-002;-1.677915453910828E-001;-2.584566595032811E-003;-3.033275716006756E-004;
2.463000000000000E+009;-3.642442077398300E-002;-1.668381989002228E-001;-2.692179288715124E-003;-8.477929804939777E-005;
2.463166666666667E+009;-3.802969306707382E-002;-1.659404784440994E-001;-2.667379798367620E-003;5.933121065027081E-005;
2.463333333333334E+009;-3.940419852733612E-002;-1.652474999427795E-001;-2.763569122180343E-003;2.264760987600312E-004;
2.463500000000000E+009;-4.103664681315422E-002;-1.641892641782761E-001;-2.776632318273187E-003;3.232467861380428E-004;
2.463666666666667E+009;-4.267185181379318E-002;-1.637166738510132E-001;-2.789352554827929E-003;4.560543457046151E-004;
2.463833333333334E+009;-4.447354376316071E-002;-1.626251041889191E-001;-2.821757690981031E-003;4.636151716113091E-004;
2.464000000000000E+009;-4.617353156208992E-002;-1.620028465986252E-001;-2.813862636685371E-003;7.589363958686590E-004;
2.464166666666667E+009;-4.792527854442596E-002;-1.613637953996658E-001;-2.656179945915937E-003;9.636346367187798E-004;
2.464333333333334E+009;-4.987434670329094E-002;-1.606394350528717E-001;-2.742627402767539E-003;1.116849249228835E-003;
2.464500000000000E+009;-5.180485919117928E-002;-1.602418422698975E-001;-2.639046171680093E-003;1.262747799046338E-003;
2.464666666666667E+009;-5.389425531029701E-002;-1.595142036676407E-001;-2.492273692041636E-003;1.458820770494640E-003;
2.464833333333334E+009;-5.584454163908958E-002;-1.592655628919601E-001;-2.327921101823449E-003;1.637105946429074E-003;
2.465000000000000E+009;-5.768984556198120E-002;-1.588302552700043E-001;-2.222872804850340E-003;1.676107756793499E-003;
2.465166666666667E+009;-5.991854518651962E-002;-1.585604101419449E-001;-2.099366625770927E-003;1.794185838662088E-003;
2.465333333333334E+009;-6.190906837582588E-002;-1.582707017660141E-001;-2.047652611508966E-003;1.947568613104522E-003;
2.465500000000000E+009;-6.371585279703140E-002;-1.581909507513046E-001;-1.804160769097507E-003;2.034323522821069E-003;
2.465666666666667E+009;-6.574037671089172E-002;-1.581149250268936E-001;-1.534786773845553E-003;1.957215601578355E-003;
2.465833333333334E+009;-6.746281683444977E-002;-1.581355929374695E-001;-1.499817706644535E-003;2.101280726492405E-003;
2.466000000000000E+009;-6.938043236732483E-002;-1.581199616193771E-001;-1.380014815367758E-003;1.920617884024978E-003;
2.466166666666667E+009;-7.101212441921234E-002;-1.583148986101151E-001;-1.111739198677242E-003;1.817283337004483E-003;
2.466333333333334E+009;-7.281500101089478E-002;-1.586315333843231E-001;-1.194939832203090E-003;1.804993953555822E-003;
2.466500000000000E+009;-7.450229674577713E-002;-1.590054482221603E-001;-1.093193655833602E-003;1.709531527012587E-003;
2.466666666666667E+009;-7.589568197727203E-002;-1.592966169118881E-001;-8.933562203310430E-004;1.498396974056959E-003;
2.466833333333334E+009;-7.725393772125244E-002;-1.596933603286743E-001;-9.653172455728054E-004;1.525739440694451E-003;
2.467000000000000E+009;-7.873577624559403E-002;-1.601342558860779E-001;-8.766260580159724E-004;1.350544160231948E-003;
2.467166666666667E+009;-7.999388873577118E-002;-1.606123447418213E-001;-8.856386411935091E-004;1.343073206953704E-003;
2.467333333333334E+009;-8.133299648761749E-002;-1.611160039901733E-001;-8.787463884800673E-004;1.328703132458031E-003;
2.467500000000000E+009;-8.214646577835083E-002;-1.616876274347305E-001;-9.081254247575998E-004;1.328577403910458E-003;
2.467666666666667E+009;-8.320023864507675E-002;-1.621716767549515E-001;-9.757308871485293E-004;1.152088632807136E-003;
2.467833333333334E+009;-8.408655226230621E-002;-1.628479808568955E-001;-9.758468368090689E-004;1.082962146028876E-003;
2.468000000000000E+009;-8.490110933780670E-002;-1.636385321617127E-001;-9.818607941269875E-004;9.825901361182332E-004;
2.468166666666667E+009;-8.560789376497269E-002;-1.639159768819809E-001;-9.717831271700561E-004;8.491699118167162E-004;
2.468333333333334E+009;-8.621994405984879E-002;-1.644867509603500E-001;-8.678443264216185E-004;8.818823262117803E-004;
2.468500000000000E+009;-8.685667812824249E-002;-1.648076474666596E-001;-1.145311864092946E-003;9.369939798489213E-004;
2.468666666666667E+009;-8.732797205448151E-002;-1.652654558420181E-001;-1.205361331813037E-003;9.179869666695595E-004;
2.468833333333334E+009;-8.775841444730759E-002;-1.656630188226700E-001;-1.268651220016182E-003;1.093603088520467E-003;
2.469000000000000E+009;-8.799242973327637E-002;-1.659006029367447E-001;-1.327246776781976E-003;8.372404845431447E-004;
2.469166666666667E+009;-8.801285177469254E-002;-1.662396937608719E-001;-1.198210869915783E-003;9.641168871894479E-004;
2.469333333333334E+009;-8.820077776908875E-002;-1.664277762174606E-001;-1.356790424324572E-003;8.734213770367205E-004;
2.469500000000000E+009;-8.837593346834183E-002;-1.663165837526321E-001;-1.335612731054425E-003;9.540984174236655E-004;
2.469666666666667E+009;-8.842659741640091E-002;-1.663130819797516E-001;-1.414219033904374E-003;8.927224553190172E-004;
2.469833333333334E+009;-8.848831057548523E-002;-1.662837713956833E-001;-1.441688160412014E-003;9.176922612823546E-004;
2.470000000000000E+009;-8.833421021699905E-002;-1.659747511148453E-001;-1.334138214588165E-003;1.019409857690334E-003;
2.470166666666667E+009;-8.812715113162994E-002;-1.658140569925308E-001;-1.617840141989291E-003;1.238798955455422E-003;
2.470333333333334E+009;-8.806717395782471E-002;-1.655300110578537E-001;-1.634949934668839E-003;1.211813883855939E-003;
2.470500000000000E+009;-8.795211464166641E-002;-1.649848818778992E-001;-1.663734787143767E-003;1.254135160706937E-003;
2.470666666666667E+009;-8.781297504901886E-002;-1.646436303853989E-001;-1.589500345289707E-003;1.216153381392360E-003;
2.470833333333334E+009;-8.786639571189880E-002;-1.638583540916443E-001;-1.718883053399622E-003;1.299149356782436E-003;
2.471000000000000E+009;-8.776770532131195E-002;-1.632344275712967E-001;-1.789288595318794E-003;1.477158744819462E-003;
2.471166666666667E+009;-8.772949874401093E-002;-1.620581001043320E-001;-1.706284470856190E-003;1.479404512792826E-003;
2.471333333333334E+009;-8.789426088333130E-002;-1.613405942916870E-001;-1.788526773452759E-003;1.514297211542726E-003;
2.471500000000000E+009;-8.805971592664719E-002;-1.602712422609329E-001;-1.732493750751019E-003;1.748746843077242E-003;
2.471666666666667E+009;-8.805984258651733E-002;-1.590292453765869E-001;-1.817492186091840E-003;1.910348073579371E-003;
2.471833333333334E+009;-8.822220563888550E-002;-1.577505022287369E-001;-1.870658830739558E-003;1.937298220582306E-003;
2.472000000000000E+009;-8.838336169719696E-002;-1.562990993261337E-001;-1.853803405538201E-003;2.017555758357048E-003;
2.472166666666667E+009;-8.875047415494919E-002;-1.549589484930039E-001;-1.781349419616163E-003;2.262994181364775E-003;
2.472333333333334E+009;-8.904554694890976E-002;-1.535495817661285E-001;-1.838997704908252E-003;2.343584084883332E-003;
2.472500000000000E+009;-8.969736099243164E-002;-1.517171263694763E-001;-1.754664932377636E-003;2.541617257520556E-003;
2.472666666666667E+009;-9.008420258760452E-002;-1.502707302570343E-001;-1.809786655940116E-003;2.606403315439820E-003;
2.472833333333334E+009;-9.078858047723770E-002;-1.486586779356003E-001;-1.588120008818805E-003;2.811359707266092E-003;
2.473000000000000E+009;-9.119146317243576E-002;-1.468034386634827E-001;-1.688272110186517E-003;2.996474970132113E-003;
2.473166666666667E+009;-9.234723448753357E-002;-1.451483666896820E-001;-1.422987901605666E-003;3.134864149615169E-003;
2.473333333333334E+009;-9.298920631408691E-002;-1.431739181280136E-001;-1.417997060343623E-003;3.239146899431944E-003;
2.473500000000000E+009;-9.405665099620819E-002;-1.414371132850647E-001;-1.363452058285475E-003;3.356631146743894E-003;
2.473666666666667E+009;-9.516538679599762E-002;-1.397618353366852E-001;-1.100847497582436E-003;3.580174874514341E-003;
2.473833333333334E+009;-9.619724750518799E-002;-1.379327774047852E-001;-9.409965714439750E-004;3.697346430271864E-003;
2.474000000000000E+009;-9.758221358060837E-002;-1.361718177795410E-001;-7.151044555939734E-004;3.700456814840436E-003;
2.474166666666667E+009;-9.852026402950287E-002;-1.344154030084610E-001;-4.706551553681493E-004;3.928966354578733E-003;
2.474333333333334E+009;-1.001484990119934E-001;-1.326305419206619E-001;-2.375841286266223E-004;3.834989620372653E-003;
2.474500000000000E+009;-1.016079112887383E-001;-1.311058104038239E-001;-1.361709873890504E-004;3.951940219849348E-003;
2.474666666666667E+009;-1.029820516705513E-001;-1.295045465230942E-001;6.303788541117683E-005;3.943186718970537E-003;
2.474833333333334E+009;-1.046448573470116E-001;-1.280691772699356E-001;3.561889752745628E-004;4.006553906947374E-003;
2.475000000000000E+009;-1.062973439693451E-001;-1.264794468879700E-001;6.816275417804718E-004;3.903204342350364E-003;
2.475166666666667E+009;-1.079808324575424E-001;-1.251301616430283E-001;8.812586893327534E-004;3.677731379866600E-003;
2.475333333333334E+009;-1.094805300235748E-001;-1.238513216376305E-001;9.886559564620256E-004;3.726593218743801E-003;
2.475500000000000E+009;-1.112412959337235E-001;-1.224515140056610E-001;1.100918976590037E-003;3.483580658212304E-003;
2.475666666666667E+009;-1.129276528954506E-001;-1.215025559067726E-001;1.260406337678433E-003;3.341837786138058E-003;
2.475833333333334E+009;-1.146325469017029E-001;-1.205552145838738E-001;1.391263213008642E-003;3.182160668075085E-003;
2.476000000000000E+009;-1.161053925752640E-001;-1.196018308401108E-001;1.331398147158325E-003;3.081409959122539E-003;
2.476166666666667E+009;-1.180949136614800E-001;-1.188592240214348E-001;1.290371175855398E-003;2.979780547320843E-003;
2.476333333333334E+009;-1.197738945484161E-001;-1.180884987115860E-001;1.399404020048678E-003;2.990505425259471E-003;
2.476500000000000E+009;-1.216547861695290E-001;-1.175075471401215E-001;1.526424312032759E-003;2.811776706948876E-003;
2.476666666666667E+009;-1.231905445456505E-001;-1.169860512018204E-001;1.497918157838285E-003;2.639153040945530E-003;
2.476833333333334E+009;-1.249278783798218E-001;-1.165254190564156E-001;1.256401999853551E-003;2.720408607274294E-003;
2.477000000000000E+009;-1.264989674091339E-001;-1.162212193012238E-001;1.472652889788151E-003;2.839367371052504E-003;
2.477166666666667E+009;-1.280817538499832E-001;-1.160046607255936E-001;1.352842315100133E-003;2.553038299083710E-003;
2.477333333333334E+009;-1.296305656433106E-001;-1.157185584306717E-001;1.474957214668393E-003;2.672344679012895E-003;
2.477500000000000E+009;-1.311961263418198E-001;-1.155492067337036E-001;1.511528389528394E-003;2.545830328017473E-003;
2.477666666666667E+009;-1.326467841863632E-001;-1.155194565653801E-001;1.537468517199159E-003;2.551886020228267E-003;
2.477833333333334E+009;-1.340693682432175E-001;-1.153429672122002E-001;1.496325363405049E-003;2.621069317683578E-003;
2.478000000000000E+009;-1.352920234203339E-001;-1.154020130634308E-001;1.535188988782466E-003;2.652535447850823E-003;
2.478166666666667E+009;-1.365023553371429E-001;-1.153896674513817E-001;1.518089440651238E-003;2.774915890768170E-003;
2.478333333333334E+009;-1.377211362123489E-001;-1.151892393827438E-001;1.584238139912486E-003;2.770667197182775E-003;
2.478500000000000E+009;-1.386426389217377E-001;-1.150000244379044E-001;1.621186267584562E-003;2.823885064572096E-003;
2.478666666666667E+009;-1.393982172012329E-001;-1.150053665041924E-001;1.741631771437824E-003;2.893836470320821E-003;
2.478833333333334E+009;-1.404798477888107E-001;-1.150462031364441E-001;1.754515687935054E-003;2.706266008317471E-003;
2.479000000000000E+009;-1.411908119916916E-001;-1.148726865649223E-001;1.792269526049495E-003;2.690980443730950E-003;
2.479166666666667E+009;-1.416885256767273E-001;-1.146705672144890E-001;1.926357508637011E-003;2.709012711420655E-003;
2.479333333333334E+009;-1.422439068555832E-001;-1.143319681286812E-001;1.948532997630537E-003;2.661123638972640E-003;
