# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.478500000000000E+009;-1.387020349502564E-001;-1.152040213346481E-001;1.406611641868949E-003;2.390223322436214E-003;
2.478666666666667E+009;-1.396797150373459E-001;-1.150968149304390E-001;1.635081833228469E-003;2.510420279577375E-003;
2.478833333333334E+009;-1.403976976871491E-001;-1.149812862277031E-001;1.721208333037794E-003;2.468963852152228E-003;
2.479000000000000E+009;-1.411547362804413E-001;-1.147845387458801E-001;1.759795937687159E-003;2.486106241121888E-003;
2.479166666666667E+009;-1.416065096855164E-001;-1.146497726440430E-001;1.891172025352716E-003;2.649399917572737E-003;
2.479333333333334E+009;-1.423041969537735E-001;-1.143261343240738E-001;2.107702428475022E-003;2.505052601918578E-003;
2.479500000000000E+009;-1.426209658384323E-001;-1.142661646008492E-001;2.032928401604295E-003;2.563427202403545E-003;
2.479666666666667E+009;-1.431645452976227E-001;-1.138900369405747E-001;2.048255410045385E-003;2.662304323166609E-003;
2.479833333333334E+009;-1.430898308753967E-001;-1.134008541703224E-001;2.215704880654812E-003;2.567176939919591E-003;
2.480000000000000E+009;-1.433568596839905E-001;-1.131092533469200E-001;2.325003035366535E-003;2.535692183300853E-003;
2.480166666666667E+009;-1.435117572546005E-001;-1.126588061451912E-001;2.556387567892671E-003;2.609976334497333E-003;
2.480333333333334E+009;-1.434548795223236E-001;-1.121530011296272E-001;2.659765537828207E-003;2.498035551980138E-003;
2.480500000000000E+009;-1.434021890163422E-001;-1.114265024662018E-001;2.654355717822909E-003;2.539832144975662E-003;
2.480666666666667E+009;-1.432126462459564E-001;-1.109129711985588E-001;2.850259654223919E-003;2.556419931352139E-003;
2.480833333333334E+009;-1.429646313190460E-001;-1.100404560565949E-001;2.897921716794372E-003;2.551499521359801E-003;
2.481000000000000E+009;-1.428211033344269E-001;-1.090442165732384E-001;3.145885188132525E-003;2.526116324588656E-003;
2.481166666666667E+009;-1.426276713609695E-001;-1.081957742571831E-001;3.220001701265574E-003;2.255674218758941E-003;
2.481333333333334E+009;-1.421987563371658E-001;-1.072684228420258E-001;3.365411190316081E-003;2.309520496055484E-003;
2.481500000000000E+009;-1.419896185398102E-001;-1.062604486942291E-001;3.476546145975590E-003;2.244615694507957E-003;
2.481666666666667E+009;-1.416105329990387E-001;-1.051015034317970E-001;3.603999270126224E-003;2.122686477378011E-003;
2.481833333333334E+009;-1.414992660284042E-001;-1.038453429937363E-001;3.650507424026728E-003;2.114503178745508E-003;
2.482000000000000E+009;-1.411492526531220E-001;-1.026267185807228E-001;3.710463410243392E-003;2.063413849100471E-003;
2.482166666666667E+009;-1.410667598247528E-001;-1.011591479182243E-001;3.944839350879192E-003;1.881852396763861E-003;
2.482333333333334E+009;-1.408017128705978E-001;-9.983063489198685E-002;4.012466408312321E-003;1.751550007611513E-003;
2.482500000000000E+009;-1.408425271511078E-001;-9.832376241683960E-002;4.059930797666311E-003;1.775958226062357E-003;
2.482666666666667E+009;-1.405366808176041E-001;-9.684767574071884E-002;4.106631502509117E-003;1.410416443832219E-003;
2.482833333333334E+009;-1.404975503683090E-001;-9.506177157163620E-002;4.273959901183844E-003;1.488515874370933E-003;
2.483000000000000E+009;-1.405075937509537E-001;-9.342381358146668E-002;4.503093194216490E-003;1.222995924763382E-003;
2.483166666666667E+009;-1.404485404491425E-001;-9.182300418615341E-002;4.537871573120356E-003;1.285104081034660E-003;
2.483333333333334E+009;-1.407904326915741E-001;-8.995266258716583E-002;4.684443119913340E-003;1.213428215123713E-003;
2.483500000000000E+009;-1.409619003534317E-001;-8.842754364013672E-002;4.728745669126511E-003;1.123261055909097E-003;
2.483666666666667E+009;-1.411545574665070E-001;-8.642259985208511E-002;4.907996859401465E-003;9.845081949606538E-004;
2.483833333333334E+009;-1.414457559585571E-001;-8.468101918697357E-002;4.862937610596418E-003;7.631071493960917E-004;
2.484000000000000E+009;-1.417536586523056E-001;-8.275052905082703E-002;5.068209487944841E-003;6.758649251423776E-004;
2.484166666666667E+009;-1.422026902437210E-001;-8.071373403072357E-002;5.115259438753128E-003;4.470104759093374E-004;
2.484333333333334E+009;-1.425852924585342E-001;-7.916264981031418E-002;5.099834408611059E-003;2.421266544843093E-004;
2.484500000000000E+009;-1.430042535066605E-001;-7.711558043956757E-002;5.381304770708084E-003;4.187668309896253E-005;
2.484666666666667E+009;-1.436994373798370E-001;-7.537927478551865E-002;5.448313429951668E-003;-1.311752130277455E-004;
2.484833333333334E+009;-1.442193984985352E-001;-7.350574433803558E-002;5.553252529352903E-003;-3.270306042395532E-004;
2.485000000000000E+009;-1.448954045772553E-001;-7.190193235874176E-002;5.575338378548622E-003;-8.067584712989628E-004;
2.485166666666667E+009;-1.455238759517670E-001;-7.018199563026428E-002;5.519760306924582E-003;-7.760882144793868E-004;
2.485333333333334E+009;-1.463156938552856E-001;-6.865858286619186E-002;5.765844602137804E-003;-1.104483264498413E-003;
2.485500000000000E+009;-1.469892263412476E-001;-6.687302142381668E-002;5.652610212564468E-003;-1.417276100255549E-003;
2.485666666666667E+009;-1.478275954723358E-001;-6.554126739501953E-002;5.749878007918596E-003;-1.598849426954985E-003;
2.485833333333334E+009;-1.488218158483505E-001;-6.420902162790299E-002;5.666826386004686E-003;-1.817311509512365E-003;
2.486000000000000E+009;-1.496325433254242E-001;-6.276884675025940E-002;5.706035997718573E-003;-2.175015397369862E-003;
2.486166666666667E+009;-1.505015045404434E-001;-6.140185892581940E-002;5.652438849210739E-003;-2.416619332507253E-003;
2.486333333333334E+009;-1.514592617750168E-001;-6.015616282820702E-002;5.536729935556650E-003;-2.687499625608325E-003;
2.486500000000000E+009;-1.527545899152756E-001;-5.902603641152382E-002;5.512536037713289E-003;-2.806015079841018E-003;
2.486666666666667E+009;-1.534172445535660E-001;-5.784015357494354E-002;5.035930313169956E-003;-3.325601806864142E-003;
2.486833333333334E+009;-1.544167548418045E-001;-5.669409409165382E-002;5.163407884538174E-003;-3.517875215038657E-003;
2.487000000000000E+009;-1.554047465324402E-001;-5.584249645471573E-002;5.007665138691664E-003;-3.809061134234071E-003;
2.487166666666667E+009;-1.562857478857040E-001;-5.479685217142105E-002;4.762771539390087E-003;-4.046442452818155E-003;
2.487333333333334E+009;-1.573311239480972E-001;-5.374170839786530E-002;4.717348609119654E-003;-4.328900482505560E-003;
2.487500000000000E+009;-1.579329818487167E-001;-5.269516631960869E-002;4.326188471168280E-003;-4.532671067863703E-003;
2.487666666666667E+009;-1.589381247758865E-001;-5.181895196437836E-002;4.104917868971825E-003;-4.687881097197533E-003;
2.487833333333334E+009;-1.595920026302338E-001;-5.107609927654266E-002;3.865286242216826E-003;-4.884297028183937E-003;
2.488000000000000E+009;-1.603019535541534E-001;-5.013156682252884E-002;3.592712106183171E-003;-4.787423647940159E-003;
2.488166666666667E+009;-1.608808189630508E-001;-4.913606867194176E-002;3.274308517575264E-003;-5.011132918298245E-003;
2.488333333333334E+009;-1.614027768373489E-001;-4.830996692180634E-002;3.008072031661868E-003;-4.902338143438101E-003;
2.488500000000000E+009;-1.618285775184631E-001;-4.763983935117722E-002;2.560493303462863E-003;-5.282973870635033E-003;
2.488666666666667E+009;-1.622672230005264E-001;-4.690302908420563E-002;2.333364216610789E-003;-5.226348526775837E-003;
2.488833333333334E+009;-1.625302135944367E-001;-4.609465971589088E-002;1.984860515221953E-003;-5.222021136432886E-003;
2.489000000000000E+009;-1.629569679498673E-001;-4.538606852293015E-002;1.759909559041262E-003;-5.124684423208237E-003;
2.489166666666667E+009;-1.630507409572601E-001;-4.460820555686951E-002;1.570714754052460E-003;-4.932046402245760E-003;
2.489333333333334E+009;-1.633556634187698E-001;-4.382185637950897E-002;1.573110115714371E-003;-4.826146643608809E-003;
2.489500000000000E+009;-1.633554548025131E-001;-4.306328296661377E-002;1.334081054665148E-003;-4.845390561968088E-003;
2.489666666666667E+009;-1.631605625152588E-001;-4.222155734896660E-002;1.148076611571014E-003;-4.805354401469231E-003;
2.489833333333334E+009;-1.633394211530685E-001;-4.129889607429504E-002;9.247447014786303E-004;-4.691194742918015E-003;
2.490000000000000E+009;-1.633438467979431E-001;-4.064840450882912E-002;1.087439362891018E-003;-4.534597508609295E-003;
2.490166666666667E+009;-1.632371693849564E-001;-3.959185630083084E-002;7.872823625802994E-004;-4.493102896958590E-003;
2.490333333333334E+009;-1.631051152944565E-001;-3.869214281439781E-002;8.931510965339840E-004;-4.373888485133648E-003;
2.490500000000000E+009;-1.627672165632248E-001;-3.750094026327133E-002;7.773452671244741E-004;-4.412119276821613E-003;
2.490666666666667E+009;-1.629739403724670E-001;-3.659376502037048E-002;7.418209570460022E-004;-4.390943329781294E-003;
2.490833333333334E+009;-1.626233607530594E-001;-3.531096875667572E-002;6.487934151664376E-004;-4.310767166316509E-003;
2.491000000000000E+009;-1.624295711517334E-001;-3.411516174674034E-002;6.475056288763881E-004;-4.209740553051233E-003;
2.491166666666667E+009;-1.622630506753922E-001;-3.283391520380974E-002;5.655108252540231E-004;-4.327082075178623E-003;
2.491333333333334E+009;-1.620778292417526E-001;-3.136961534619331E-002;5.731151322834194E-004;-4.284672904759646E-003;
2.491500000000000E+009;-1.619489789009094E-001;-3.000929951667786E-002;4.811484250240028E-004;-4.304391797631979E-003;
2.491666666666667E+009;-1.617035269737244E-001;-2.855042740702629E-002;4.678759141825140E-004;-4.408437758684158E-003;
2.491833333333334E+009;-1.615000218153000E-001;-2.671574987471104E-002;3.391081991139799E-004;-4.517303779721260E-003;
2.492000000000000E+009;-1.611060649156570E-001;-2.526495605707169E-002;3.597994800657034E-004;-4.471424035727978E-003;
2.492166666666667E+009;-1.611365228891373E-001;-2.335876412689686E-002;3.527287044562399E-004;-4.504352807998657E-003;
2.492333333333334E+009;-1.611164659261704E-001;-2.161994203925133E-002;2.790010476019234E-004;-4.624451510608196E-003;
2.492500000000000E+009;-1.608816236257553E-001;-1.973145455121994E-002;1.447427057428286E-004;-4.801289644092321E-003;
2.492666666666667E+009;-1.608546972274780E-001;-1.782574877142906E-002;-1.212241550092585E-004;-4.916827660053968E-003;
2.492833333333334E+009;-1.606063395738602E-001;-1.580799743533135E-002;-7.812225521774963E-005;-4.968279972672463E-003;
2.493000000000000E+009;-1.607106029987335E-001;-1.392424292862415E-002;-1.659817353356630E-004;-5.100895185023546E-003;
2.493166666666667E+009;-1.606869548559189E-001;-1.195392198860645E-002;-2.726609818637371E-004;-5.074787884950638E-003;
2.493333333333334E+009;-1.606551706790924E-001;-1.005832385271788E-002;-4.542219976428896E-004;-5.087714642286301E-003;
2.493500000000000E+009;-1.607241183519363E-001;-7.698445115238428E-003;-7.486215326935053E-004;-5.191498436033726E-003;
2.493666666666667E+009;-1.610510796308518E-001;-5.784700624644756E-003;-1.041375799104571E-003;-5.257294978946447E-003;
2.493833333333334E+009;-1.611782014369965E-001;-3.696909872815013E-003;-1.317426096647978E-003;-5.383340176194906E-003;
2.494000000000000E+009;-1.612461358308792E-001;-1.690812408924103E-003;-1.421443885192275E-003;-5.420701112598181E-003;
2.494166666666667E+009;-1.614025086164475E-001;3.336239315103740E-004;-1.688641845248640E-003;-5.373376421630383E-003;
2.494333333333334E+009;-1.618166118860245E-001;2.162981079891324E-003;-1.824755338020623E-003;-5.216394551098347E-003;
2.494500000000000E+009;-1.621953547000885E-001;4.259620327502489E-003;-1.956696389243007E-003;-5.313773639500141E-003;
2.494666666666667E+009;-1.625838428735733E-001;6.216252688318491E-003;-2.073213225230575E-003;-5.060606170445681E-003;
2.494833333333334E+009;-1.629565209150314E-001;7.954916916787624E-003;-2.402144717052579E-003;-5.001870915293694E-003;
2.495000000000000E+009;-1.635054647922516E-001;9.754509665071964E-003;-2.323451451957226E-003;-4.906090907752514E-003;
2.495166666666667E+009;-1.639068424701691E-001;1.159188989549875E-002;-2.746895654127002E-003;-4.943188279867172E-003;
2.495333333333334E+009;-1.645699739456177E-001;1.340939570218325E-002;-2.864060224965215E-003;-5.060432013124228E-003;
2.495500000000000E+009;-1.649413257837296E-001;1.496578659862280E-002;-3.015906782820821E-003;-4.889751784503460E-003;
2.495666666666667E+009;-1.655968725681305E-001;1.645127125084400E-002;-3.133274149149656E-003;-4.892851226031780E-003;
2.495833333333334E+009;-1.659449189901352E-001;1.798781193792820E-002;-3.443437861278653E-003;-4.797619301825762E-003;
2.496000000000000E+009;-1.665130853652954E-001;1.944052986800671E-002;-3.582767210900784E-003;-4.666697699576616E-003;
2.496166666666667E+009;-1.671402901411057E-001;2.090022712945938E-002;-3.925208002328873E-003;-4.596321843564510E-003;
2.496333333333334E+009;-1.678050905466080E-001;2.217302471399307E-002;-3.996721003204584E-003;-4.366853274405003E-003;
2.496500000000000E+009;-1.682205200195313E-001;2.343463897705078E-002;-4.240151960402727E-003;-4.183579236268997E-003;
2.496666666666667E+009;-1.689070314168930E-001;2.452390082180500E-002;-4.416267853230238E-003;-3.967808559536934E-003;
2.496833333333334E+009;-1.690163910388947E-001;2.554152719676495E-002;-4.593209363520145E-003;-3.839220851659775E-003;
2.497000000000000E+009;-1.694828718900681E-001;2.684093266725540E-002;-4.770538769662380E-003;-3.477708669379354E-003;
2.497166666666667E+009;-1.699057221412659E-001;2.771554701030254E-002;-5.119633860886097E-003;-3.257889766246080E-003;
2.497333333333334E+009;-1.700681298971176E-001;2.839775197207928E-002;-5.178489722311497E-003;-3.047377569600940E-003;
2.497500000000000E+009;-1.704098135232925E-001;2.938609011471272E-002;-5.151986144483089E-003;-2.824736060574651E-003;
2.497666666666667E+009;-1.703882366418839E-001;3.061249293386936E-002;-5.405932664871216E-003;-2.501020208001137E-003;
2.497833333333334E+009;-1.705901026725769E-001;3.129588067531586E-002;-5.306698847562075E-003;-2.221331000328064E-003;
2.498000000000000E+009;-1.706189215183258E-001;3.213991224765778E-002;-5.466811824589968E-003;-1.833500689826906E-003;
2.498166666666667E+009;-1.705187112092972E-001;3.305053338408470E-002;-5.346423014998436E-003;-1.603280310519040E-003;
2.498333333333334E+009;-1.703505069017410E-001;3.364340960979462E-002;-5.449161864817143E-003;-1.347862416878343E-003;
2.498500000000000E+009;-1.702310144901276E-001;3.482168167829514E-002;-5.460940301418304E-003;-1.048746984452009E-003;
2.498666666666667E+009;-1.696775406599045E-001;3.538790717720985E-002;-5.215103738009930E-003;-8.711619884707034E-004;
2.498833333333334E+009;-1.694414913654327E-001;3.624794259667397E-002;-5.242379847913981E-003;-5.607336643151939E-004;
2.499000000000000E+009;-1.688921749591827E-001;3.700971603393555E-002;-5.027974490076304E-003;-4.031771968584508E-004;
2.499166666666667E+009;-1.681288331747055E-001;3.789668157696724E-002;-5.060746334493160E-003;-1.762720785336569E-004;
2.499333333333334E+009;-1.674452722072601E-001;3.888389468193054E-002;-4.667838104069233E-003;9.700435475679115E-005;
2.499500000000000E+009;-1.666906327009201E-001;3.963163495063782E-002;-4.722550511360169E-003;3.674322215374559E-004;
2.499666666666667E+009;-1.658037900924683E-001;4.062984883785248E-002;-4.450410604476929E-003;5.839195800945163E-004;
2.499833333333334E+009;-1.652105897665024E-001;4.172453656792641E-002;-4.448377527296543E-003;6.207334226928651E-004;
2.500000000000000E+009;-1.641456633806229E-001;4.284431785345078E-002;-4.285115282982588E-003;8.829420548863709E-004;
