# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.408500000000000E+009;1.800252795219421E-001;-2.550118230283260E-002;2.379724755883217E-003;-7.298156153410673E-003;
2.408666666666667E+009;1.805441677570343E-001;-2.668591402471066E-002;2.231016522273421E-003;-7.250363007187843E-003;
2.408833333333334E+009;1.809174418449402E-001;-2.804265730082989E-002;1.872662571258843E-003;-7.540385704487562E-003;
2.409000000000000E+009;1.815229952335358E-001;-2.913325279951096E-002;1.586297410540283E-003;-7.594545371830463E-003;
2.409166666666667E+009;1.819887012243271E-001;-3.016603924334049E-002;1.298215473070741E-003;-7.624802179634571E-003;
2.409333333333334E+009;1.825066059827805E-001;-3.110689111053944E-002;9.440861758776009E-004;-7.506910245865583E-003;
2.409500000000000E+009;1.827362477779388E-001;-3.207492083311081E-002;5.966948810964823E-004;-7.654011715203524E-003;
2.409666666666667E+009;1.829074770212174E-001;-3.262688219547272E-002;2.782147785183042E-004;-7.527180016040802E-003;
2.409833333333334E+009;1.830764859914780E-001;-3.310405462980270E-002;5.708394610337564E-007;-7.615416776388884E-003;
2.410000000000000E+009;1.834332793951035E-001;-3.358486294746399E-002;-2.137053088517860E-004;-7.429491728544235E-003;
2.410166666666667E+009;1.835225224494934E-001;-3.410536423325539E-002;-5.216389545239508E-004;-7.353875320404768E-003;
2.410333333333334E+009;1.836109459400177E-001;-3.463210538029671E-002;-8.936564554460347E-004;-7.358361966907978E-003;
2.410500000000000E+009;1.836336404085159E-001;-3.492043912410736E-002;-9.861356811597943E-004;-7.272698916494846E-003;
2.410666666666667E+009;1.834118962287903E-001;-3.529578819870949E-002;-1.290511223487556E-003;-7.169642485678196E-003;
2.410833333333334E+009;1.834146976470947E-001;-3.550866618752480E-002;-1.580737414769828E-003;-6.928479298949242E-003;
2.411000000000000E+009;1.832095086574554E-001;-3.593826666474342E-002;-1.725050038658083E-003;-6.799807772040367E-003;
2.411166666666667E+009;1.828848421573639E-001;-3.613328561186791E-002;-2.007573144510388E-003;-6.724386010318995E-003;
2.411333333333334E+009;1.824851632118225E-001;-3.636362403631210E-002;-2.199380425736308E-003;-6.700084079056978E-003;
2.411500000000000E+009;1.819829940795898E-001;-3.670346364378929E-002;-2.438973402604461E-003;-6.508063990622759E-003;
2.411666666666667E+009;1.813096404075623E-001;-3.706734254956245E-002;-2.796347485855222E-003;-6.280183792114258E-003;
2.411833333333334E+009;1.807906180620194E-001;-3.728586807847023E-002;-2.924907719716430E-003;-6.165458820760250E-003;
2.412000000000000E+009;1.801404505968094E-001;-3.769133612513542E-002;-3.167758230119944E-003;-5.896196234971285E-003;
2.412166666666667E+009;1.792505979537964E-001;-3.820610046386719E-002;-3.366085933521390E-003;-5.778559949249029E-003;
2.412333333333334E+009;1.782924681901932E-001;-3.874768689274788E-002;-3.609518287703395E-003;-5.740675143897533E-003;
2.412500000000000E+009;1.771914213895798E-001;-3.918381407856941E-002;-3.733680117875338E-003;-5.346126854419708E-003;
2.412666666666667E+009;1.761679500341415E-001;-4.004627093672752E-002;-3.959878813475370E-003;-5.279052536934614E-003;
2.412833333333334E+009;1.751820892095566E-001;-4.053292423486710E-002;-4.264001268893480E-003;-5.023536738008261E-003;
2.413000000000000E+009;1.739117354154587E-001;-4.130194708704948E-002;-4.247121047228575E-003;-4.813093692064285E-003;
2.413166666666667E+009;1.725494116544724E-001;-4.204638674855232E-002;-4.418477881699801E-003;-4.434888716787100E-003;
2.413333333333334E+009;1.713037639856339E-001;-4.300213977694511E-002;-4.767244216054678E-003;-4.039849154651165E-003;
2.413500000000000E+009;1.700763851404190E-001;-4.360580071806908E-002;-4.633670207113028E-003;-3.918007947504520E-003;
2.413666666666667E+009;1.688239127397537E-001;-4.475725814700127E-002;-4.823662340641022E-003;-3.397667780518532E-003;
2.413833333333334E+009;1.675024479627609E-001;-4.593961685895920E-002;-4.794403910636902E-003;-3.049580613151193E-003;
2.414000000000000E+009;1.661095172166824E-001;-4.703354835510254E-002;-4.911235999315977E-003;-2.877313410863280E-003;
2.414166666666667E+009;1.648994088172913E-001;-4.819760471582413E-002;-4.778712056577206E-003;-2.334486693143845E-003;
2.414333333333334E+009;1.638031005859375E-001;-4.957252740859985E-002;-4.714691545814276E-003;-2.191628096625209E-003;
2.414500000000000E+009;1.626666933298111E-001;-5.094705894589424E-002;-4.601357970386744E-003;-1.796304481104016E-003;
2.414666666666667E+009;1.614759713411331E-001;-5.231675878167152E-002;-4.272755235433579E-003;-1.517426921054721E-003;
2.414833333333334E+009;1.603193581104279E-001;-5.395960807800293E-002;-4.367372021079063E-003;-1.399333355948329E-003;
2.415000000000000E+009;1.593322157859802E-001;-5.551435425877571E-002;-4.110368900001049E-003;-1.117705251090229E-003;
2.415166666666667E+009;1.583765298128128E-001;-5.725995451211929E-002;-3.792147152125835E-003;-7.227371679618955E-004;
2.415333333333334E+009;1.575877517461777E-001;-5.896606296300888E-002;-3.505218075588346E-003;-7.583512342534959E-004;
2.415500000000000E+009;1.566973030567169E-001;-6.062047928571701E-002;-3.423840738832951E-003;-4.730465880129486E-004;
2.415666666666667E+009;1.558825969696045E-001;-6.255428493022919E-002;-3.291465342044830E-003;-3.339612158015370E-004;
2.415833333333334E+009;1.553320288658142E-001;-6.446920335292816E-002;-2.859356114640832E-003;-3.685263218358159E-004;
2.416000000000000E+009;1.544291675090790E-001;-6.632867455482483E-002;-2.665342995896936E-003;-3.763898275792599E-004;
2.416166666666667E+009;1.541974842548370E-001;-6.834004074335098E-002;-2.492930740118027E-003;-2.757637121248990E-004;
2.416333333333334E+009;1.537323147058487E-001;-7.020357251167297E-002;-2.282313536852598E-003;-3.411730285733938E-004;
2.416500000000000E+009;1.531601548194885E-001;-7.223660498857498E-002;-2.014888450503349E-003;-3.601455828174949E-004;
2.416666666666667E+009;1.528247147798538E-001;-7.422494888305664E-002;-1.975748920813203E-003;-4.507467092480511E-004;
2.416833333333334E+009;1.526473313570023E-001;-7.634122669696808E-002;-1.653976156376302E-003;-4.355434502940625E-004;
2.417000000000000E+009;1.522008627653122E-001;-7.818733900785446E-002;-1.743088825605810E-003;-4.391327383928001E-004;
2.417166666666667E+009;1.520600467920303E-001;-7.992298901081085E-002;-1.515397801995277E-003;-7.910298299975693E-004;
2.417333333333334E+009;1.519936025142670E-001;-8.169012516736984E-002;-1.434069010429084E-003;-8.274174178950489E-004;
2.417500000000000E+009;1.518877595663071E-001;-8.355437219142914E-002;-1.305016106925905E-003;-9.774991776794195E-004;
2.417666666666667E+009;1.520327031612396E-001;-8.507479727268219E-002;-1.131752505898476E-003;-1.007441780529916E-003;
2.417833333333334E+009;1.519508808851242E-001;-8.660645782947540E-002;-1.248788204975426E-003;-1.226842985488474E-003;
2.418000000000000E+009;1.519598066806793E-001;-8.811759203672409E-002;-1.181564992293716E-003;-1.350847887806594E-003;
2.418166666666667E+009;1.522194594144821E-001;-8.948245644569397E-002;-1.231011934578419E-003;-1.537633128464222E-003;
2.418333333333334E+009;1.524901837110519E-001;-9.087947756052017E-002;-1.122315181419253E-003;-1.653390587307513E-003;
2.418500000000000E+009;1.525632888078690E-001;-9.200960397720337E-002;-1.165147870779038E-003;-1.763749751262367E-003;
2.418666666666667E+009;1.528977304697037E-001;-9.292243421077728E-002;-1.165472902357578E-003;-1.990353222936392E-003;
2.418833333333334E+009;1.528909802436829E-001;-9.421177208423615E-002;-1.483028638176620E-003;-2.078313846141100E-003;
2.419000000000000E+009;1.530323922634125E-001;-9.496510773897171E-002;-1.590767758898437E-003;-2.303673885762692E-003;
2.419166666666667E+009;1.533623486757278E-001;-9.575571119785309E-002;-1.508671324700117E-003;-2.284863730892539E-003;
2.419333333333334E+009;1.534810662269592E-001;-9.613049030303955E-002;-1.820313860662282E-003;-2.292191376909614E-003;
2.419500000000000E+009;1.537049114704132E-001;-9.689634293317795E-002;-1.962957670912147E-003;-2.327010268345475E-003;
2.419666666666667E+009;1.539870947599411E-001;-9.724041074514389E-002;-2.117914380505681E-003;-2.392072463408113E-003;
2.419833333333334E+009;1.540786027908325E-001;-9.743902087211609E-002;-2.216645749285817E-003;-2.494940301403403E-003;
2.420000000000000E+009;1.541882604360580E-001;-9.764292836189270E-002;-2.498347777873278E-003;-2.506816294044256E-003;
2.420166666666667E+009;1.542682647705078E-001;-9.787829220294952E-002;-2.540227724239230E-003;-2.522048540413380E-003;
2.420333333333334E+009;1.543548554182053E-001;-9.786099195480347E-002;-2.782489638775587E-003;-2.509949496015906E-003;
2.420500000000000E+009;1.545790731906891E-001;-9.756781905889511E-002;-2.924768486991525E-003;-2.433521905913949E-003;
2.420666666666667E+009;1.544629186391830E-001;-9.747084975242615E-002;-3.182508284226060E-003;-2.356435172259808E-003;
2.420833333333334E+009;1.544626057147980E-001;-9.742469340562820E-002;-3.264829982072115E-003;-2.261226763948798E-003;
2.421000000000000E+009;1.539705246686935E-001;-9.720879048109055E-002;-3.235844196751714E-003;-2.266355557367206E-003;
2.421166666666667E+009;1.540167182683945E-001;-9.698793292045593E-002;-3.669677302241325E-003;-2.197393681854010E-003;
2.421333333333334E+009;1.539875417947769E-001;-9.668231755495071E-002;-3.692885627970099E-003;-2.017316175624728E-003;
2.421500000000000E+009;1.533994823694229E-001;-9.633009135723114E-002;-3.917556256055832E-003;-1.936504966579378E-003;
2.421666666666667E+009;1.529678553342819E-001;-9.589509665966034E-002;-4.031971562653780E-003;-1.771242823451757E-003;
2.421833333333334E+009;1.523362398147583E-001;-9.580877423286438E-002;-4.173155408352613E-003;-1.608462771400809E-003;
2.422000000000000E+009;1.517088711261749E-001;-9.547549486160278E-002;-4.340847488492727E-003;-1.474990043789148E-003;
2.422166666666667E+009;1.510002166032791E-001;-9.543340653181076E-002;-4.550953861325979E-003;-1.225546700879931E-003;
2.422333333333334E+009;1.499023735523224E-001;-9.490745514631271E-002;-4.604972433298826E-003;-1.071071950718761E-003;
2.422500000000000E+009;1.490588188171387E-001;-9.465720504522324E-002;-4.477789159864187E-003;-8.526936871930957E-004;
2.422666666666667E+009;1.477592587471008E-001;-9.456632286310196E-002;-4.659424070268869E-003;-6.381620187312365E-004;
2.422833333333334E+009;1.467720717191696E-001;-9.449020028114319E-002;-4.678345751017332E-003;-5.574030801653862E-004;
2.423000000000000E+009;1.456158310174942E-001;-9.453208744525909E-002;-4.505543503910303E-003;-2.919075777754188E-004;
2.423166666666667E+009;1.443353742361069E-001;-9.447822719812393E-002;-4.780933726578951E-003;1.221535512740957E-005;
2.423333333333334E+009;1.429732292890549E-001;-9.430263191461563E-002;-4.588508047163487E-003;5.210614835959859E-005;
2.423500000000000E+009;1.413992196321487E-001;-9.449968487024307E-002;-4.484740551561117E-003;3.203677479177713E-004;
2.423666666666667E+009;1.398073136806488E-001;-9.463682025671005E-002;-4.517386201769114E-003;4.834475112147629E-004;
2.423833333333334E+009;1.383967697620392E-001;-9.476494789123535E-002;-4.284807946532965E-003;3.908164217136800E-004;
2.424000000000000E+009;1.368394643068314E-001;-9.478044509887695E-002;-4.249833058565855E-003;6.515854038298130E-004;
2.424166666666667E+009;1.352139115333557E-001;-9.528628736734390E-002;-4.222099203616381E-003;5.887856241315603E-004;
2.424333333333334E+009;1.337938010692596E-001;-9.558531641960144E-002;-4.193227272480726E-003;8.410870796069503E-004;
2.424500000000000E+009;1.324387937784195E-001;-9.608320891857147E-002;-4.005834460258484E-003;8.761227363720536E-004;
2.424666666666667E+009;1.309737712144852E-001;-9.665386378765106E-002;-4.147903062403202E-003;1.061760238371790E-003;
2.424833333333334E+009;1.294115036725998E-001;-9.745909273624420E-002;-4.136550705879927E-003;1.017534057609737E-003;
2.425000000000000E+009;1.280986815690994E-001;-9.831082820892334E-002;-4.153802059590817E-003;1.205576350912452E-003;
2.425166666666667E+009;1.266043335199356E-001;-9.913956373929977E-002;-4.153018817305565E-003;1.189816510304809E-003;
2.425333333333334E+009;1.254966706037521E-001;-1.001636460423470E-001;-4.151842091232538E-003;1.432914054021239E-003;
2.425500000000000E+009;1.242175996303558E-001;-1.013490110635757E-001;-4.157771356403828E-003;1.402120687998831E-003;
2.425666666666667E+009;1.229707896709442E-001;-1.024357825517654E-001;-3.902447642758489E-003;1.509989262558520E-003;
2.425833333333334E+009;1.218360811471939E-001;-1.037621423602104E-001;-3.935694694519043E-003;1.810147077776492E-003;
2.426000000000000E+009;1.207388043403626E-001;-1.051925122737885E-001;-3.976518753916025E-003;1.837632735259831E-003;
2.426166666666667E+009;1.200036332011223E-001;-1.065914481878281E-001;-3.907858394086361E-003;1.950242905877531E-003;
2.426333333333334E+009;1.188836172223091E-001;-1.080080941319466E-001;-3.798661055043340E-003;2.070144750177860E-003;
2.426500000000000E+009;1.181580126285553E-001;-1.094010844826698E-001;-3.647455247119069E-003;2.301362808793783E-003;
2.426666666666667E+009;1.175299957394600E-001;-1.109078004956245E-001;-3.605682868510485E-003;2.223548246547580E-003;
2.426833333333334E+009;1.168116256594658E-001;-1.125504299998283E-001;-3.418558742851019E-003;2.462244126945734E-003;
2.427000000000000E+009;1.162415295839310E-001;-1.141891852021217E-001;-3.417831379920244E-003;2.486223587766290E-003;
2.427166666666667E+009;1.156987473368645E-001;-1.156824231147766E-001;-3.327829297631979E-003;2.487465972080827E-003;
2.427333333333334E+009;1.152642592787743E-001;-1.173397451639175E-001;-3.191075986251235E-003;2.670957939699292E-003;
2.427500000000000E+009;1.150641590356827E-001;-1.189180016517639E-001;-2.907899906858802E-003;2.753630978986621E-003;
2.427666666666667E+009;1.147091612219811E-001;-1.205580383539200E-001;-2.881666878238320E-003;2.642952138558030E-003;
2.427833333333334E+009;1.145830452442169E-001;-1.220966130495071E-001;-2.720005810260773E-003;2.859440864995122E-003;
2.428000000000000E+009;1.144753843545914E-001;-1.235287487506867E-001;-2.711700508370996E-003;2.769705839455128E-003;
2.428166666666667E+009;1.145068034529686E-001;-1.250333189964294E-001;-2.651301445439458E-003;2.716513117775321E-003;
2.428333333333334E+009;1.147973909974098E-001;-1.265420317649841E-001;-2.451178384944797E-003;2.805987140163779E-003;
2.428500000000000E+009;1.148194000124931E-001;-1.279571205377579E-001;-2.415871713310480E-003;2.797124674543738E-003;
2.428666666666667E+009;1.149668470025063E-001;-1.291150301694870E-001;-2.436723327264190E-003;2.748375758528709E-003;
2.428833333333334E+009;1.150887086987495E-001;-1.302855759859085E-001;-2.257827436551452E-003;2.810083329677582E-003;
2.429000000000000E+009;1.153066083788872E-001;-1.314540356397629E-001;-2.257114043459296E-003;2.668634522706270E-003;
2.429166666666667E+009;1.154947057366371E-001;-1.325158178806305E-001;-2.211634535342455E-003;2.805355004966259E-003;
2.429333333333334E+009;1.160238906741142E-001;-1.335580199956894E-001;-2.280415268614888E-003;2.776752924546599E-003;
2.429500000000000E+009;1.163021624088287E-001;-1.344522386789322E-001;-2.057562116533518E-003;2.763045020401478E-003;
2.429666666666667E+009;1.165873557329178E-001;-1.351570934057236E-001;-2.158816438168287E-003;2.662423299625516E-003;
2.429833333333334E+009;1.168287098407745E-001;-1.358228921890259E-001;-2.040153602138162E-003;2.720797667279840E-003;
2.430000000000000E+009;1.171164810657501E-001;-1.366673856973648E-001;-2.135119400918484E-003;3.004056401550770E-003;
2.430166666666667E+009;1.175449565052986E-001;-1.372948884963989E-001;-2.052018418908119E-003;2.870278898626566E-003;
2.430333333333334E+009;1.179946586489677E-001;-1.374836266040802E-001;-1.905864453874528E-003;2.923625288531184E-003;
2.430500000000000E+009;1.180623620748520E-001;-1.380946189165115E-001;-2.145193517208099E-003;2.950748195871711E-003;
2.430666666666667E+009;1.183518692851067E-001;-1.385206431150436E-001;-2.068490488454700E-003;2.952261362224817E-003;
2.430833333333334E+009;1.186634525656700E-001;-1.387792676687241E-001;-2.005807589739561E-003;3.072751685976982E-003;
2.431000000000000E+009;1.189566403627396E-001;-1.387484371662140E-001;-2.147554187104106E-003;3.075992455706000E-003;
2.431166666666667E+009;1.189176514744759E-001;-1.390991508960724E-001;-2.130812266841531E-003;3.246717620640993E-003;
2.431333333333334E+009;1.188443079590797E-001;-1.390800178050995E-001;-2.056978875771165E-003;3.327930578961968E-003;
2.431500000000000E+009;1.186757162213326E-001;-1.392015367746353E-001;-2.168915700167418E-003;3.279307857155800E-003;
2.431666666666667E+009;1.188147142529488E-001;-1.390967965126038E-001;-2.021709689870477E-003;3.504306077957153E-003;
2.431833333333334E+009;1.182727813720703E-001;-1.392729729413986E-001;-2.039251150563359E-003;3.660003654658794E-003;
2.432000000000000E+009;1.180050373077393E-001;-1.390077471733093E-001;-2.066537737846375E-003;3.810460679233074E-003;
2.432166666666667E+009;1.175194904208183E-001;-1.388182342052460E-001;-1.996564446017146E-003;3.805550746619701E-003;
2.432333333333334E+009;1.170795708894730E-001;-1.385672539472580E-001;-1.887617632746697E-003;4.080504179000855E-003;
2.432500000000000E+009;1.165830567479134E-001;-1.384213268756867E-001;-1.703237183392048E-003;4.302931949496269E-003;
2.432666666666667E+009;1.159278452396393E-001;-1.381684243679047E-001;-1.576192793436348E-003;4.261650145053864E-003;
2.432833333333334E+009;1.152810752391815E-001;-1.381892114877701E-001;-1.498000114224851E-003;4.404880572110415E-003;
2.433000000000000E+009;1.145285964012146E-001;-1.376112848520279E-001;-1.229883055202663E-003;4.541885573416948E-003;
2.433166666666667E+009;1.135750859975815E-001;-1.375456601381302E-001;-1.239446573890746E-003;4.656281322240830E-003;
2.433333333333334E+009;1.127050891518593E-001;-1.373016387224197E-001;-1.098995679058135E-003;4.647258669137955E-003;
2.433500000000000E+009;1.118178293108940E-001;-1.371532827615738E-001;-8.531277417205274E-004;4.708011634647846E-003;
2.433666666666667E+009;1.110184490680695E-001;-1.369942128658295E-001;-7.414959254674614E-004;4.925115033984184E-003;
2.433833333333334E+009;1.098807379603386E-001;-1.369238644838333E-001;-5.649682716466487E-004;4.894217476248741E-003;
2.434000000000000E+009;1.088842824101448E-001;-1.369376033544540E-001;-3.334432549308986E-004;4.968449939042330E-003;
2.434166666666667E+009;1.075877249240875E-001;-1.370870918035507E-001;-2.085909363813698E-004;4.910519812256098E-003;
2.434333333333334E+009;1.066238880157471E-001;-1.371101737022400E-001;3.566873783711344E-005;5.193597171455622E-003;
2.434500000000000E+009;1.054944247007370E-001;-1.371798962354660E-001;1.908992708195001E-004;5.099132191389799E-003;
2.434666666666667E+009;1.041031256318092E-001;-1.376028954982758E-001;3.509000525809825E-004;5.191498901695013E-003;
2.434833333333334E+009;1.029307544231415E-001;-1.379683762788773E-001;4.294649406801909E-004;5.063945427536964E-003;
2.435000000000000E+009;1.018117889761925E-001;-1.382949352264404E-001;6.906904745846987E-004;5.243575200438500E-003;
2.435166666666667E+009;1.004227325320244E-001;-1.389759778976440E-001;8.933678618632257E-004;5.129894707351923E-003;
2.435333333333334E+009;9.919550269842148E-002;-1.396363973617554E-001;1.206461456604302E-003;5.137247499078512E-003;
2.435500000000000E+009;9.787889569997788E-002;-1.400209069252014E-001;1.358962384983897E-003;5.073707085102797E-003;
2.435666666666667E+009;9.675277769565582E-002;-1.410372257232666E-001;1.690106466412544E-003;5.088744219392538E-003;
2.435833333333334E+009;9.544817358255386E-002;-1.415921747684479E-001;1.806517946533859E-003;5.011345725506544E-003;
2.436000000000000E+009;9.429975599050522E-002;-1.426507383584976E-001;2.033554483205080E-003;4.995641764253378E-003;
2.436166666666667E+009;9.292851388454437E-002;-1.434482336044312E-001;2.345845336094499E-003;4.933918360620737E-003;
2.436333333333334E+009;9.171324223279953E-002;-1.445062309503555E-001;2.412927802652121E-003;4.691459238529205E-003;
2.436500000000000E+009;9.040037542581558E-002;-1.453400254249573E-001;2.654127078130841E-003;4.526909440755844E-003;
2.436666666666667E+009;8.947986364364624E-002;-1.463823914527893E-001;2.834544749930501E-003;4.577191546559334E-003;
2.436833333333334E+009;8.814504742622376E-002;-1.473995149135590E-001;3.079514019191265E-003;4.403176251798868E-003;
2.437000000000000E+009;8.731149882078171E-002;-1.483149230480194E-001;3.040264593437314E-003;4.231730010360479E-003;
2.437166666666667E+009;8.620119094848633E-002;-1.494991481304169E-001;3.328014397993684E-003;3.918804693967104E-003;
2.437333333333334E+009;8.524622023105621E-002;-1.503808349370956E-001;3.417747328057885E-003;3.729393007233739E-003;
2.437500000000000E+009;8.450636267662048E-002;-1.513426154851914E-001;3.394122701138258E-003;3.731015603989363E-003;
2.437666666666667E+009;8.370261639356613E-002;-1.524526476860046E-001;3.573963651433587E-003;3.428997471928597E-003;
2.437833333333334E+009;8.313903212547302E-002;-1.533657014369965E-001;3.469880437478423E-003;3.215096192434430E-003;
2.438000000000000E+009;8.239322155714035E-002;-1.542792618274689E-001;3.484236542135477E-003;2.962842117995024E-003;
2.438166666666667E+009;8.188494294881821E-002;-1.553585082292557E-001;3.454761579632759E-003;2.947036875411868E-003;
2.438333333333334E+009;8.127374947071075E-002;-1.560460776090622E-001;3.573247231543064E-003;2.781369257718325E-003;
2.438500000000000E+009;8.111063390970230E-002;-1.569757908582687E-001;3.616368398070335E-003;2.671520924195647E-003;
2.438666666666667E+009;8.072353154420853E-002;-1.580137312412262E-001;3.605698235332966E-003;2.526971977204084E-003;
2.438833333333334E+009;8.035268634557724E-002;-1.587436795234680E-001;3.503107698634267E-003;2.491691615432501E-003;
2.439000000000000E+009;8.019020408391953E-002;-1.595198214054108E-001;3.533041570335627E-003;2.419659169390798E-003;
2.439166666666667E+009;8.000875264406204E-002;-1.602973043918610E-001;3.438821760937572E-003;2.396782161667943E-003;
2.439333333333334E+009;7.974814623594284E-002;-1.609353870153427E-001;3.610340179875493E-003;2.251048805192113E-003;
2.439500000000000E+009;7.959958910942078E-002;-1.616608798503876E-001;3.659322392195463E-003;2.180005889385939E-003;
2.439666666666667E+009;7.931365072727203E-002;-1.622390300035477E-001;3.536703297868371E-003;2.229452598839998E-003;
