# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.439833333333334E+009;7.933133095502853E-002;-1.627721190452576E-001;3.727640956640244E-003;2.223418327048421E-003;
2.440000000000000E+009;7.911081612110138E-002;-1.633019149303436E-001;3.673446830362082E-003;2.053468022495508E-003;
2.440166666666667E+009;7.888560742139816E-002;-1.638878136873245E-001;3.761969739571214E-003;2.155410125851631E-003;
2.440333333333334E+009;7.868503034114838E-002;-1.640831679105759E-001;3.772587981075048E-003;1.962940441444516E-003;
2.440500000000000E+009;7.836693525314331E-002;-1.643801629543304E-001;4.062046296894550E-003;1.901283394545317E-003;
2.440666666666667E+009;7.817687839269638E-002;-1.647112667560577E-001;4.019231535494328E-003;1.862306031398475E-003;
2.440833333333334E+009;7.790789008140564E-002;-1.650440841913223E-001;4.103865474462509E-003;1.861297176219523E-003;
2.441000000000000E+009;7.744704186916351E-002;-1.649402230978012E-001;4.247403703629971E-003;1.788633177056909E-003;
2.441166666666667E+009;7.698320597410202E-002;-1.651151925325394E-001;4.232053644955158E-003;1.613789238035679E-003;
2.441333333333334E+009;7.673718035221100E-002;-1.648636758327484E-001;4.440689925104380E-003;1.522177946753800E-003;
2.441500000000000E+009;7.611925899982452E-002;-1.646989732980728E-001;4.520282149314880E-003;1.468834583647549E-003;
2.441666666666667E+009;7.557780295610428E-002;-1.646931618452072E-001;4.720194730907679E-003;1.268658554181457E-003;
2.441833333333334E+009;7.503198087215424E-002;-1.645789891481400E-001;4.692021757364273E-003;9.585629450157285E-004;
2.442000000000000E+009;7.441972196102142E-002;-1.644034236669540E-001;4.841311369091272E-003;9.387994650751352E-004;
2.442166666666667E+009;7.394618541002274E-002;-1.638676375150681E-001;4.760160576552153E-003;6.738737574778497E-004;
2.442333333333334E+009;7.309777289628983E-002;-1.638273000717163E-001;4.960521589964628E-003;4.964466788806021E-004;
2.442500000000000E+009;7.228732854127884E-002;-1.634498238563538E-001;4.891407210379839E-003;2.672758419066668E-004;
2.442666666666667E+009;7.160542160272598E-002;-1.629770547151566E-001;5.068088881671429E-003;2.564309106674045E-004;
2.442833333333334E+009;7.071219384670258E-002;-1.628452092409134E-001;5.163142923265696E-003;-7.000970799708739E-005;
2.443000000000000E+009;6.989178806543350E-002;-1.623281240463257E-001;5.026024300605059E-003;-2.693546121008694E-004;
2.443166666666667E+009;6.873188912868500E-002;-1.622603535652161E-001;5.080588627606630E-003;-4.214629589114338E-004;
2.443333333333334E+009;6.778947263956070E-002;-1.616858839988709E-001;5.122386850416660E-003;-7.112681050784886E-004;
2.443500000000000E+009;6.684431433677673E-002;-1.614484637975693E-001;4.869982134550810E-003;-8.612423553131521E-004;
2.443666666666667E+009;6.574577093124390E-002;-1.612101942300797E-001;4.929228685796261E-003;-1.199477468617261E-003;
2.443833333333334E+009;6.460117548704147E-002;-1.612894684076309E-001;4.837039858102799E-003;-1.259633223526180E-003;
2.444000000000000E+009;6.336144357919693E-002;-1.612560749053955E-001;4.823954775929451E-003;-1.666318159550428E-003;
2.444166666666667E+009;6.197353824973106E-002;-1.612284034490585E-001;4.534741397947073E-003;-1.796344295144081E-003;
2.444333333333334E+009;6.096281483769417E-002;-1.612426042556763E-001;4.379265941679478E-003;-2.098748926073313E-003;
2.444500000000000E+009;5.963381752371788E-002;-1.614216715097427E-001;4.481207113713026E-003;-2.123134443536401E-003;
2.444666666666667E+009;5.831633508205414E-002;-1.614366769790649E-001;4.254660569131374E-003;-2.288228599354625E-003;
2.444833333333334E+009;5.697164684534073E-002;-1.616847217082977E-001;4.187145736068487E-003;-2.479612594470382E-003;
2.445000000000000E+009;5.580770224332809E-002;-1.619622409343720E-001;3.897281363606453E-003;-2.575926482677460E-003;
2.445166666666667E+009;5.435816571116447E-002;-1.623078435659409E-001;3.745399648323655E-003;-2.816125517711043E-003;
2.445333333333334E+009;5.289887636899948E-002;-1.626516878604889E-001;3.439367050305009E-003;-2.807469107210636E-003;
2.445500000000000E+009;5.150170624256134E-002;-1.631242334842682E-001;3.387579927220941E-003;-2.691262401640415E-003;
2.445666666666667E+009;5.022715404629707E-002;-1.636752933263779E-001;3.094119951128960E-003;-2.949981251731515E-003;
2.445833333333334E+009;4.872170090675354E-002;-1.644258499145508E-001;3.132709767669439E-003;-2.952535403892398E-003;
2.446000000000000E+009;4.747012257575989E-002;-1.647377610206604E-001;2.973926020786166E-003;-2.992018358781934E-003;
2.446166666666667E+009;4.623893275856972E-002;-1.655542403459549E-001;2.759571885690093E-003;-3.011867171153426E-003;
2.446333333333334E+009;4.491788521409035E-002;-1.663443148136139E-001;2.461717929691076E-003;-3.081199480220676E-003;
2.446500000000000E+009;4.372093081474304E-002;-1.668622940778732E-001;2.421249169856310E-003;-3.063690615817905E-003;
2.446666666666667E+009;4.229111596941948E-002;-1.676935404539108E-001;2.367962850257754E-003;-3.096622880548239E-003;
2.446833333333334E+009;4.135005176067352E-002;-1.682935506105423E-001;2.371340524405241E-003;-3.071426413953304E-003;
2.447000000000000E+009;3.998251259326935E-002;-1.691953986883164E-001;2.150584012269974E-003;-3.128695068880916E-003;
2.447166666666667E+009;3.879536688327789E-002;-1.698430031538010E-001;2.053021453320980E-003;-2.874633064493537E-003;
2.447333333333334E+009;3.790670260787010E-002;-1.705956161022186E-001;1.849766937084496E-003;-3.073110943660140E-003;
2.447500000000000E+009;3.702545538544655E-002;-1.714287698268890E-001;1.550026703625917E-003;-2.851736498996615E-003;
2.447666666666667E+009;3.613048791885376E-002;-1.722065210342407E-001;1.587029662914574E-003;-2.972230315208435E-003;
2.447833333333334E+009;3.522729873657227E-002;-1.730263680219650E-001;1.389562152326107E-003;-2.823771443217993E-003;
2.448000000000000E+009;3.463319316506386E-002;-1.738076806068420E-001;1.353276660665870E-003;-2.756827510893345E-003;
2.448166666666667E+009;3.398702293634415E-002;-1.744639873504639E-001;1.331300591118634E-003;-2.825896255671978E-003;
2.448333333333334E+009;3.333647549152374E-002;-1.752098351716995E-001;1.261194469407201E-003;-2.811649115756154E-003;
2.448500000000000E+009;3.277548775076866E-002;-1.759978830814362E-001;1.232272130437195E-003;-2.653310541063547E-003;
2.448666666666667E+009;3.220947459340096E-002;-1.766231656074524E-001;1.267950516194105E-003;-2.591595286503434E-003;
2.448833333333334E+009;3.172766789793968E-002;-1.773983240127564E-001;1.234657480381429E-003;-2.577614970505238E-003;
2.449000000000000E+009;3.127348423004150E-002;-1.778708398342133E-001;1.127679599449039E-003;-2.544950228184462E-003;
2.449166666666667E+009;3.078295104205608E-002;-1.787003129720688E-001;9.893106762319803E-004;-2.454542322084308E-003;
2.449333333333334E+009;3.050003945827484E-002;-1.791372895240784E-001;1.135286292992532E-003;-2.456547459587455E-003;
2.449500000000000E+009;2.981005795300007E-002;-1.795897483825684E-001;1.157815218903124E-003;-2.482754876837134E-003;
2.449666666666667E+009;2.966128848493099E-002;-1.800558418035507E-001;9.772833436727524E-004;-2.503946190699935E-003;
2.449833333333334E+009;2.902180328965187E-002;-1.805764734745026E-001;1.031029969453812E-003;-2.543264068663120E-003;
2.450000000000000E+009;2.858783677220345E-002;-1.808887422084808E-001;1.045940443873406E-003;-2.435541711747646E-003;
2.450166666666667E+009;2.837157994508743E-002;-1.810512393712997E-001;1.078618690371513E-003;-2.579211723059416E-003;
2.450333333333334E+009;2.797476947307587E-002;-1.810680925846100E-001;8.961479179561138E-004;-2.639323705807328E-003;
2.450500000000000E+009;2.750889584422112E-002;-1.813347786664963E-001;9.309084853157401E-004;-2.596297534182668E-003;
2.450666666666667E+009;2.693285420536995E-002;-1.813433170318604E-001;9.177283500321209E-004;-2.726902486756444E-003;
2.450833333333334E+009;2.636825852096081E-002;-1.812565773725510E-001;8.731587440706790E-004;-2.728367922827601E-003;
2.451000000000000E+009;2.601585350930691E-002;-1.811226010322571E-001;8.871799800544977E-004;-2.837051404640079E-003;
2.451166666666667E+009;2.550601959228516E-002;-1.811953932046890E-001;7.353046676144004E-004;-2.769239712506533E-003;
2.451333333333334E+009;2.509663254022598E-002;-1.808451116085053E-001;8.020398672670126E-004;-2.773639746010304E-003;
2.451500000000000E+009;2.441146597266197E-002;-1.806902587413788E-001;6.610392010770738E-004;-2.785815624520183E-003;
2.451666666666667E+009;2.369207143783569E-002;-1.802993714809418E-001;5.199575680308044E-004;-2.839125460013747E-003;
2.451833333333334E+009;2.304782345890999E-002;-1.799631714820862E-001;5.315694725140929E-004;-2.959024161100388E-003;
2.452000000000000E+009;2.250003442168236E-002;-1.797887235879898E-001;3.842555743176490E-004;-2.880507614463568E-003;
2.452166666666667E+009;2.180088683962822E-002;-1.793242245912552E-001;4.587617004290223E-004;-2.935126423835754E-003;
2.452333333333334E+009;2.104705385863781E-002;-1.790573596954346E-001;3.118897438980639E-004;-3.064271062612534E-003;
2.452500000000000E+009;2.022318728268147E-002;-1.787165254354477E-001;2.041353873210028E-004;-3.067416837438941E-003;
2.452666666666667E+009;1.932053640484810E-002;-1.783417612314224E-001;2.441055694362149E-004;-2.947007538750768E-003;
2.452833333333334E+009;1.821767166256905E-002;-1.780608743429184E-001;-8.244261698564515E-005;-2.908615861088038E-003;
2.453000000000000E+009;1.741695404052734E-002;-1.776927411556244E-001;1.552992034703493E-005;-2.932710805907846E-003;
2.453166666666667E+009;1.626545563340187E-002;-1.774848997592926E-001;-1.314649271080270E-004;-2.920960541814566E-003;
2.453333333333334E+009;1.516908593475819E-002;-1.771457195281982E-001;-3.117320593446493E-004;-3.091778140515089E-003;
2.453500000000000E+009;1.405146345496178E-002;-1.770105212926865E-001;-2.210025559179485E-004;-3.063439624384046E-003;
2.453666666666667E+009;1.276254002004862E-002;-1.766320616006851E-001;-3.943442716263235E-004;-2.964447950944305E-003;
2.453833333333334E+009;1.157936360687017E-002;-1.765411645174027E-001;-4.910252173431218E-004;-3.007104387506843E-003;
2.454000000000000E+009;1.023914013057947E-002;-1.761531084775925E-001;-6.774496287107468E-004;-2.883726498112083E-003;
2.454166666666667E+009;8.928872644901276E-003;-1.762378811836243E-001;-8.250811370089650E-004;-3.078158712014556E-003;
2.454333333333334E+009;7.483472116291523E-003;-1.762061268091202E-001;-7.557856733910739E-004;-2.849302720278502E-003;
2.454500000000000E+009;6.053925491869450E-003;-1.761359870433807E-001;-9.658424532972276E-004;-2.682267222553492E-003;
2.454666666666667E+009;4.725452512502670E-003;-1.761998683214188E-001;-9.483192698098719E-004;-2.657312434166670E-003;
2.454833333333334E+009;3.209548071026802E-003;-1.761935502290726E-001;-1.098891953006387E-003;-2.709947526454926E-003;
2.455000000000000E+009;1.885200385004282E-003;-1.763767600059509E-001;-1.088161487132311E-003;-2.647056011483073E-003;
2.455166666666667E+009;3.472472890280187E-004;-1.765133738517761E-001;-1.040523871779442E-003;-2.566406037658453E-003;
2.455333333333334E+009;-9.809469338506460E-004;-1.767104268074036E-001;-1.128386356867850E-003;-2.631554612889886E-003;
2.455500000000000E+009;-2.500835340470076E-003;-1.769337654113770E-001;-1.239790348336101E-003;-2.361417049542069E-003;
2.455666666666667E+009;-3.880988806486130E-003;-1.771104335784912E-001;-1.181471277959645E-003;-2.251782454550266E-003;
2.455833333333334E+009;-5.272630602121353E-003;-1.775148510932922E-001;-1.065056654624641E-003;-2.262229565531015E-003;
2.456000000000000E+009;-6.655378267168999E-003;-1.777496337890625E-001;-1.239129574969411E-003;-2.083708997815847E-003;
2.456166666666667E+009;-7.795340847223997E-003;-1.782036572694778E-001;-1.353354542516172E-003;-2.124572405591607E-003;
2.456333333333334E+009;-9.057700634002686E-003;-1.787188947200775E-001;-1.255596755072475E-003;-2.157249487936497E-003;
2.456500000000000E+009;-1.043032296001911E-002;-1.790624111890793E-001;-1.320073963142932E-003;-2.105222549289465E-003;
2.456666666666667E+009;-1.160146296024323E-002;-1.794468462467194E-001;-1.246521831490099E-003;-1.943281968124211E-003;
2.456833333333334E+009;-1.265806145966053E-002;-1.798337101936340E-001;-1.357702189125121E-003;-1.990230288356543E-003;
2.457000000000000E+009;-1.383156329393387E-002;-1.802416145801544E-001;-1.245281426236033E-003;-1.999237108975649E-003;
2.457166666666667E+009;-1.485167443752289E-002;-1.807169765233994E-001;-1.418503466993570E-003;-1.938877161592245E-003;
2.457333333333334E+009;-1.562435645610094E-002;-1.811680197715759E-001;-1.417613821104169E-003;-1.927499775774777E-003;
2.457500000000000E+009;-1.666498742997646E-002;-1.814546734094620E-001;-1.327905571088195E-003;-1.932024373672903E-003;
2.457666666666667E+009;-1.745285280048847E-002;-1.819449365139008E-001;-1.403671340085566E-003;-1.709709409624338E-003;
2.457833333333334E+009;-1.838015206158161E-002;-1.823678314685822E-001;-1.278074458241463E-003;-1.878573442809284E-003;
2.458000000000000E+009;-1.896223239600658E-002;-1.825559288263321E-001;-1.451380900107324E-003;-1.747877802699804E-003;
2.458166666666667E+009;-1.973231509327889E-002;-1.830129176378250E-001;-1.387598691508174E-003;-1.684470684267581E-003;
2.458333333333334E+009;-2.019428461790085E-002;-1.833514273166657E-001;-1.359287067316473E-003;-1.619793009012938E-003;
2.458500000000000E+009;-2.072447538375855E-002;-1.834255456924439E-001;-1.370051759295166E-003;-1.705451402813196E-003;
2.458666666666667E+009;-2.132094465196133E-002;-1.835895329713821E-001;-1.221220940351486E-003;-1.685588737018406E-003;
2.458833333333334E+009;-2.165516279637814E-002;-1.836047172546387E-001;-1.347745303064585E-003;-1.651537953875959E-003;
2.459000000000000E+009;-2.205465175211430E-002;-1.837634444236755E-001;-1.316960202530026E-003;-1.808337983675301E-003;
2.459166666666667E+009;-2.252618782222271E-002;-1.838818490505219E-001;-1.342172734439373E-003;-1.836010836996138E-003;
2.459333333333334E+009;-2.286511845886707E-002;-1.836797595024109E-001;-1.460498548112810E-003;-1.742120715789497E-003;
2.459500000000000E+009;-2.309223823249340E-002;-1.835389435291290E-001;-1.445454894565046E-003;-1.861721742898226E-003;
2.459666666666667E+009;-2.354817464947701E-002;-1.833090633153915E-001;-1.463055494241417E-003;-1.857896684668958E-003;
2.459833333333334E+009;-2.392377331852913E-002;-1.830155402421951E-001;-1.502441707998514E-003;-1.941800117492676E-003;
2.460000000000000E+009;-2.399232797324657E-002;-1.826640218496323E-001;-1.604009303264320E-003;-2.080473117530346E-003;
2.460166666666667E+009;-2.457140758633614E-002;-1.820767372846603E-001;-1.801536767743528E-003;-2.127868356183171E-003;
2.460333333333334E+009;-2.478978410363197E-002;-1.816295236349106E-001;-1.784621621482074E-003;-2.194685395807028E-003;
2.460500000000000E+009;-2.515214309096336E-002;-1.811136156320572E-001;-1.870386069640517E-003;-2.273218007758260E-003;
2.460666666666667E+009;-2.573589794337750E-002;-1.802527904510498E-001;-2.142955083400011E-003;-2.020502230152488E-003;
2.460833333333334E+009;-2.598127350211144E-002;-1.792697161436081E-001;-2.244886243715882E-003;-2.107452135533094E-003;
2.461000000000000E+009;-2.650444954633713E-002;-1.786407828330994E-001;-2.477788832038641E-003;-2.122380072250962E-003;
2.461166666666667E+009;-2.686344645917416E-002;-1.777493059635162E-001;-2.516384003683925E-003;-2.022905042394996E-003;
2.461333333333334E+009;-2.751677110791206E-002;-1.767904907464981E-001;-2.830688841640949E-003;-1.907371100969613E-003;
2.461500000000000E+009;-2.797073312103748E-002;-1.757372021675110E-001;-2.784460317343473E-003;-1.600657938979566E-003;
2.461666666666667E+009;-2.864277362823486E-002;-1.747860163450241E-001;-2.863721689209342E-003;-1.534332986921072E-003;
2.461833333333334E+009;-2.943707443773747E-002;-1.740389168262482E-001;-2.928052796050906E-003;-1.539634191431105E-003;
2.462000000000000E+009;-2.999674342572689E-002;-1.728121191263199E-001;-3.047993406653404E-003;-1.211250666528940E-003;
2.462166666666667E+009;-3.088203445076942E-002;-1.718992739915848E-001;-3.170424606651068E-003;-1.226111548021436E-003;
2.462333333333334E+009;-3.183832764625549E-002;-1.709349304437637E-001;-3.111220896244049E-003;-9.610171546228230E-004;
2.462500000000000E+009;-3.302551060914993E-002;-1.698891967535019E-001;-3.286494174972177E-003;-9.360461262986064E-004;
2.462666666666667E+009;-3.389647975564003E-002;-1.689506024122238E-001;-3.178381361067295E-003;-6.850060308352113E-004;
2.462833333333334E+009;-3.513211756944656E-002;-1.680665016174316E-001;-3.321400377899408E-003;-6.325134891085327E-004;
2.463000000000000E+009;-3.629428893327713E-002;-1.669363379478455E-001;-3.153168130666018E-003;-4.956063348799944E-004;
2.463166666666667E+009;-3.795056790113449E-002;-1.660338640213013E-001;-3.101929556578398E-003;-2.998510026372969E-004;
2.463333333333334E+009;-3.930111974477768E-002;-1.652479469776154E-001;-3.231873037293553E-003;-2.004869893426076E-004;
2.463500000000000E+009;-4.108065739274025E-002;-1.644589453935623E-001;-3.142994362860918E-003;-6.934966950211674E-005;
2.463666666666667E+009;-4.270599409937859E-002;-1.637992560863495E-001;-3.173669101670384E-003;9.793787467060611E-005;
2.463833333333334E+009;-4.438198357820511E-002;-1.629294306039810E-001;-3.190250135958195E-003;1.053505693562329E-004;
2.464000000000000E+009;-4.620980471372604E-002;-1.620783358812332E-001;-3.123687347397208E-003;1.527425774838775E-004;
2.464166666666667E+009;-4.789981618523598E-002;-1.614717543125153E-001;-3.047017147764564E-003;3.481811727397144E-004;
2.464333333333334E+009;-4.994794353842735E-002;-1.606269031763077E-001;-2.999814227223396E-003;3.551894624251872E-004;
2.464500000000000E+009;-5.185555294156075E-002;-1.602352112531662E-001;-3.038899041712284E-003;5.944698932580650E-004;
2.464666666666667E+009;-5.402058362960815E-002;-1.596544831991196E-001;-3.052515443414450E-003;5.989044439047575E-004;
2.464833333333334E+009;-5.579181388020515E-002;-1.592878997325897E-001;-2.944552339613438E-003;9.853119263425469E-004;
2.465000000000000E+009;-5.780682712793350E-002;-1.588706523180008E-001;-2.938554855063558E-003;9.306036517955363E-004;
2.465166666666667E+009;-6.000971421599388E-002;-1.585554778575897E-001;-2.853815210983157E-003;1.077370368875563E-003;
2.465333333333334E+009;-6.199274584650993E-002;-1.583237200975418E-001;-2.731502754613757E-003;1.255898154340684E-003;
2.465500000000000E+009;-6.364151835441589E-002;-1.582546532154083E-001;-2.580471104010940E-003;1.346677076071501E-003;
2.465666666666667E+009;-6.590095907449722E-002;-1.579760909080505E-001;-2.626651199534535E-003;1.589405350387096E-003;
2.465833333333334E+009;-6.776849925518036E-002;-1.579965502023697E-001;-2.504017436876893E-003;1.587960286997259E-003;
2.466000000000000E+009;-6.939683109521866E-002;-1.580801606178284E-001;-2.352276584133506E-003;1.643158844672144E-003;
2.466166666666667E+009;-7.116135209798813E-002;-1.581822037696838E-001;-2.184539334848523E-003;1.758417929522693E-003;
2.466333333333334E+009;-7.289953529834747E-002;-1.585089564323425E-001;-1.946533448062837E-003;1.708339899778366E-003;
2.466500000000000E+009;-7.449032366275787E-002;-1.587910056114197E-001;-1.747527392581105E-003;1.864432939328253E-003;
2.466666666666667E+009;-7.611777633428574E-002;-1.591925621032715E-001;-1.858898671343923E-003;1.794152311049402E-003;
2.466833333333334E+009;-7.743006199598312E-002;-1.595077514648438E-001;-1.476316596381366E-003;1.794709591194987E-003;
2.467000000000000E+009;-7.886943221092224E-002;-1.599038541316986E-001;-1.422560424543917E-003;1.825566519983113E-003;
2.467166666666667E+009;-8.008919656276703E-002;-1.604651808738709E-001;-1.126815564930439E-003;1.757161924615502E-003;
2.467333333333334E+009;-8.142435550689697E-002;-1.610975861549377E-001;-1.183332991786301E-003;1.760861254297197E-003;
2.467500000000000E+009;-8.224702626466751E-002;-1.615973114967346E-001;-9.766982402652502E-004;1.527853659354150E-003;
2.467666666666667E+009;-8.333547413349152E-002;-1.620453894138336E-001;-8.236367721110582E-004;1.568610547110438E-003;
2.467833333333334E+009;-8.419115841388702E-002;-1.626909375190735E-001;-8.766428800299764E-004;1.384542090818286E-003;
2.468000000000000E+009;-8.494950085878372E-002;-1.633718311786652E-001;-7.322008023038507E-004;1.416682032868266E-003;
2.468166666666667E+009;-8.571614325046539E-002;-1.638018041849136E-001;-5.897446535527706E-004;1.023062854073942E-003;
2.468333333333334E+009;-8.634658902883530E-002;-1.643510609865189E-001;-6.161676137708128E-004;9.936452843248844E-004;
2.468500000000000E+009;-8.691707253456116E-002;-1.646497249603272E-001;-5.772656295448542E-004;8.042741101235151E-004;
2.468666666666667E+009;-8.730027079582214E-002;-1.650193631649017E-001;-7.262747967615724E-004;8.637460414320231E-004;
2.468833333333334E+009;-8.766355365514755E-002;-1.654990762472153E-001;-5.028580781072378E-004;7.576607749797404E-004;
2.469000000000000E+009;-8.796550333499908E-002;-1.656800806522369E-001;-7.131153251975775E-004;6.059315055608749E-004;
2.469166666666667E+009;-8.810882270336151E-002;-1.659734696149826E-001;-6.890061195008457E-004;6.027860799804330E-004;
2.469333333333334E+009;-8.810246735811234E-002;-1.662048995494843E-001;-7.484803209081292E-004;5.192990647628903E-004;
2.469500000000000E+009;-8.826960623264313E-002;-1.660449504852295E-001;-8.102477877400816E-004;4.665546875912696E-004;
2.469666666666667E+009;-8.849383145570755E-002;-1.662306636571884E-001;-1.016168156638742E-003;4.427735693752766E-004;
2.469833333333334E+009;-8.847242593765259E-002;-1.661081612110138E-001;-1.058980007655919E-003;3.754285280592740E-004;
2.470000000000000E+009;-8.812165260314941E-002;-1.660167425870895E-001;-1.092323334887624E-003;4.431989509612322E-004;
2.470166666666667E+009;-8.808170258998871E-002;-1.656742393970490E-001;-1.239859731867909E-003;3.939591697417200E-004;
2.470333333333334E+009;-8.780222386121750E-002;-1.652405709028244E-001;-1.283410703763366E-003;3.260093799326569E-004;
2.470500000000000E+009;-8.793617784976959E-002;-1.650086939334869E-001;-1.237351563759148E-003;4.091357404831797E-004;
2.470666666666667E+009;-8.770437538623810E-002;-1.645236909389496E-001;-1.425867900252342E-003;5.268582026474178E-004;
2.470833333333334E+009;-8.776964247226715E-002;-1.638004481792450E-001;-1.468861824832857E-003;4.800525493919849E-004;
2.471000000000000E+009;-8.775625377893448E-002;-1.629898101091385E-001;-1.579046365804970E-003;5.443617701530457E-004;
2.471166666666667E+009;-8.777389675378799E-002;-1.620497107505798E-001;-1.636032131500542E-003;6.378434482030571E-004;
2.471333333333334E+009;-8.774934709072113E-002;-1.611759513616562E-001;-1.677972963079810E-003;7.182960398495197E-004;
2.471500000000000E+009;-8.790436387062073E-002;-1.601242870092392E-001;-1.837768126279116E-003;7.978684152476490E-004;
2.471666666666667E+009;-8.788767457008362E-002;-1.590236872434616E-001;-1.696552266366780E-003;8.515163208357990E-004;
2.471833333333334E+009;-8.814121782779694E-002;-1.574800014495850E-001;-1.792673021554947E-003;9.144131909124553E-004;
2.472000000000000E+009;-8.837169408798218E-002;-1.563979238271713E-001;-1.722413813695312E-003;9.987156372517347E-004;
2.472166666666667E+009;-8.871220797300339E-002;-1.550440192222595E-001;-1.715551479719579E-003;1.197744742967188E-003;
2.472333333333334E+009;-8.906342834234238E-002;-1.535867899656296E-001;-1.766915083862841E-003;1.319097820669413E-003;
2.472500000000000E+009;-8.949483186006546E-002;-1.518295556306839E-001;-1.675769803114235E-003;1.377981039695442E-003;
2.472666666666667E+009;-9.000105410814285E-002;-1.501742601394653E-001;-1.847697421908379E-003;1.602512435056269E-003;
2.472833333333334E+009;-9.066086262464523E-002;-1.486215889453888E-001;-1.757881487719715E-003;1.621162751689553E-003;
2.473000000000000E+009;-9.119079262018204E-002;-1.467305421829224E-001;-1.630954793654382E-003;1.807690481655300E-003;
2.473166666666667E+009;-9.225737303495407E-002;-1.451331973075867E-001;-1.687883515842259E-003;1.848520594649017E-003;
2.473333333333334E+009;-9.300550818443298E-002;-1.433392614126205E-001;-1.531004789285362E-003;2.049211179837585E-003;
2.473500000000000E+009;-9.400357306003571E-002;-1.414139419794083E-001;-1.458200975321233E-003;2.133269794285297E-003;
2.473666666666667E+009;-9.512144327163696E-002;-1.397059857845306E-001;-1.432846067473292E-003;2.238516462966800E-003;
2.473833333333334E+009;-9.619815647602081E-002;-1.378420144319534E-001;-1.205446314997971E-003;2.171619795262814E-003;
2.474000000000000E+009;-9.755889326334000E-002;-1.360978335142136E-001;-1.230480265803635E-003;2.365121850743890E-003;
2.474166666666667E+009;-9.861510246992111E-002;-1.343941390514374E-001;-1.095329411327839E-003;2.450417494401336E-003;
2.474333333333334E+009;-1.001530289649963E-001;-1.325034201145172E-001;-8.464169804938138E-004;2.540762303397059E-003;
2.474500000000000E+009;-1.017204225063324E-001;-1.308701783418655E-001;-5.570140201598406E-004;2.582005457952619E-003;
2.474666666666667E+009;-1.030493304133415E-001;-1.293001323938370E-001;-5.353668821044266E-004;2.524591749534011E-003;
2.474833333333334E+009;-1.045034602284432E-001;-1.276949644088745E-001;-3.687754215206951E-004;2.562201581895351E-003;
2.475000000000000E+009;-1.061661913990974E-001;-1.262862831354141E-001;-3.387399192433804E-004;2.380324294790626E-003;
2.475166666666667E+009;-1.077781617641449E-001;-1.248121261596680E-001;-5.134302045917139E-005;2.190514933317900E-003;
2.475333333333334E+009;-1.093255206942558E-001;-1.235308200120926E-001;6.954876153031364E-005;2.225691219791770E-003;
2.475500000000000E+009;-1.110584214329720E-001;-1.222688853740692E-001;1.209322581416927E-004;2.182042691856623E-003;
2.475666666666667E+009;-1.127137243747711E-001;-1.212787851691246E-001;3.096336731687188E-004;1.984526403248310E-003;
2.475833333333334E+009;-1.144478991627693E-001;-1.202817931771278E-001;3.084179770667106E-004;1.726261456497014E-003;
2.476000000000000E+009;-1.159676685929298E-001;-1.193007752299309E-001;3.044845943804830E-004;1.805528881959617E-003;
2.476166666666667E+009;-1.178494840860367E-001;-1.186964511871338E-001;3.700116067193449E-004;1.783894025720656E-003;
2.476333333333334E+009;-1.196079403162003E-001;-1.178756877779961E-001;3.925754863303155E-004;1.572414883412421E-003;
2.476500000000000E+009;-1.213706061244011E-001;-1.172093152999878E-001;2.385849220445380E-004;1.441008527763188E-003;
2.476666666666667E+009;-1.229354664683342E-001;-1.169177964329720E-001;2.182517200708389E-004;1.404530368745327E-003;
2.476833333333334E+009;-1.247028335928917E-001;-1.164822429418564E-001;1.258899719687179E-004;1.357368542812765E-003;
2.477000000000000E+009;-1.263707280158997E-001;-1.160962507128716E-001;1.253617574548116E-005;1.319538103416562E-003;
2.477166666666667E+009;-1.279889047145844E-001;-1.159712672233582E-001;-3.807605389738455E-005;1.350064994767308E-003;
2.477333333333334E+009;-1.295453161001205E-001;-1.155975982546806E-001;-1.440641790395603E-004;1.267125131562352E-003;
2.477500000000000E+009;-1.311038285493851E-001;-1.154643669724464E-001;-2.222378388978541E-004;1.456123311072588E-003;
2.477666666666667E+009;-1.326609551906586E-001;-1.154839247465134E-001;-2.769721031654626E-004;1.222784514538944E-003;
2.477833333333334E+009;-1.340381354093552E-001;-1.152506470680237E-001;-2.378211065661162E-004;1.432693796232343E-003;
2.478000000000000E+009;-1.352560222148895E-001;-1.155104637145996E-001;-1.375888969050720E-004;1.530691166408360E-003;
2.478166666666667E+009;-1.364517807960510E-001;-1.154386848211289E-001;-2.491675259079784E-004;1.542070880532265E-003;
2.478333333333334E+009;-1.376834064722061E-001;-1.150876581668854E-001;-3.745768917724490E-004;1.625736011192203E-003;
2.478500000000000E+009;-1.387115567922592E-001;-1.150285378098488E-001;-2.255822473671287E-004;1.710333162918687E-003;
2.478666666666667E+009;-1.394004374742508E-001;-1.148795858025551E-001;-2.672253758646548E-004;1.641436479985714E-003;
2.478833333333334E+009;-1.403511911630631E-001;-1.148782372474670E-001;-2.172165986848995E-004;1.901411102153361E-003;
2.479000000000000E+009;-1.412342637777329E-001;-1.147580221295357E-001;-2.651825197972357E-004;1.874319277703762E-003;
2.479166666666667E+009;-1.417266726493835E-001;-1.145327538251877E-001;-3.012174856849015E-004;1.778884558007121E-003;
