# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.403166666666667E+009;1.746076047420502E-001;3.339222446084023E-002;9.910048916935921E-003;-1.667225616984069E-003;
2.403333333333334E+009;1.742985248565674E-001;3.188977390527725E-002;9.743854403495789E-003;-2.263677539303899E-003;
2.403500000000000E+009;1.738504320383072E-001;3.038693219423294E-002;9.678343310952187E-003;-2.697635209187865E-003;
2.403666666666667E+009;1.735325157642365E-001;2.886803634464741E-002;9.362708777189255E-003;-2.858774270862341E-003;
2.403833333333334E+009;1.733107119798660E-001;2.728685364127159E-002;9.408556856215000E-003;-3.562126774340868E-003;
2.404000000000000E+009;1.727659404277802E-001;2.548790909349918E-002;9.195979684591293E-003;-3.955849446356297E-003;
2.404166666666667E+009;1.724400669336319E-001;2.358821593225002E-002;8.906214497983456E-003;-4.169887397438288E-003;
2.404333333333334E+009;1.720688641071320E-001;2.186501957476139E-002;8.665594272315502E-003;-4.728847183287144E-003;
2.404500000000000E+009;1.718301475048065E-001;1.986600272357464E-002;8.453986607491970E-003;-4.849767778068781E-003;
2.404666666666667E+009;1.715583056211472E-001;1.792398095130920E-002;8.011159487068653E-003;-5.388491787016392E-003;
2.404833333333334E+009;1.711972504854202E-001;1.613037101924419E-002;7.764716167002916E-003;-5.593954585492611E-003;
2.405000000000000E+009;1.710850894451141E-001;1.404467318207026E-002;7.465547882020474E-003;-5.674324929714203E-003;
2.405166666666667E+009;1.709311306476593E-001;1.185855735093355E-002;6.906442344188690E-003;-5.937882233411074E-003;
2.405333333333334E+009;1.709786951541901E-001;9.753846563398838E-003;6.856801453977823E-003;-6.174670532345772E-003;
2.405500000000000E+009;1.709964871406555E-001;7.873417809605598E-003;6.517576519399881E-003;-6.330171134322882E-003;
2.405666666666667E+009;1.710770577192307E-001;5.870663560926914E-003;6.160608958452940E-003;-6.371396128088236E-003;
2.405833333333334E+009;1.709281206130981E-001;3.866887185722590E-003;5.754179321229458E-003;-6.502025295048952E-003;
2.406000000000000E+009;1.712537854909897E-001;1.665390445850790E-003;5.389240104705095E-003;-6.519128102809191E-003;
2.406166666666667E+009;1.714220345020294E-001;-1.951688172994182E-004;5.065863020718098E-003;-6.546088494360447E-003;
2.406333333333334E+009;1.720256507396698E-001;-2.423836616799235E-003;4.834144376218319E-003;-6.678832694888115E-003;
2.406500000000000E+009;1.722755879163742E-001;-4.472389817237854E-003;4.606870468705893E-003;-6.639339495450258E-003;
2.406666666666667E+009;1.726589202880859E-001;-6.247972138226032E-003;4.278484266251326E-003;-6.509549450129271E-003;
2.406833333333334E+009;1.732618063688278E-001;-8.576696738600731E-003;3.921855706721544E-003;-6.649476010352373E-003;
2.407000000000000E+009;1.738766282796860E-001;-1.047699060291052E-002;4.013087134808302E-003;-6.710064597427845E-003;
2.407166666666667E+009;1.746274977922440E-001;-1.209387462586165E-002;3.724796697497368E-003;-6.552701350301504E-003;
2.407333333333334E+009;1.751596629619598E-001;-1.417708583176136E-002;3.676068270578980E-003;-6.744875106960535E-003;
2.407500000000000E+009;1.757999062538147E-001;-1.586001738905907E-002;3.473834833130240E-003;-6.755281239748001E-003;
2.407666666666667E+009;1.767260879278183E-001;-1.751188933849335E-002;3.241634927690029E-003;-6.671953946352005E-003;
2.407833333333334E+009;1.771532744169235E-001;-1.944545842707157E-002;3.290913300588727E-003;-6.789762061089277E-003;
2.408000000000000E+009;1.779396384954453E-001;-2.109227143228054E-002;3.044791752472520E-003;-6.928122602403164E-003;
2.408166666666667E+009;1.786447763442993E-001;-2.249183319509029E-002;2.749385312199593E-003;-7.032524794340134E-003;
2.408333333333334E+009;1.794227361679077E-001;-2.407102659344673E-002;2.672883914783597E-003;-7.266217842698097E-003;
2.408500000000000E+009;1.799128800630570E-001;-2.551992982625961E-002;2.383925253525376E-003;-7.197472732514143E-003;
2.408666666666667E+009;1.806895136833191E-001;-2.686806209385395E-002;2.071891212835908E-003;-7.338250521570444E-003;
2.408833333333334E+009;1.809785664081574E-001;-2.813639119267464E-002;1.924684736877680E-003;-7.478687446564436E-003;
2.409000000000000E+009;1.815389990806580E-001;-2.914388291537762E-002;1.530591514892876E-003;-7.586589548736811E-003;
2.409166666666667E+009;1.819698661565781E-001;-3.020353242754936E-002;1.274765469133854E-003;-7.606633938848972E-003;
2.409333333333334E+009;1.824370920658112E-001;-3.112391196191311E-002;8.959470433183014E-004;-7.598303724080324E-003;
2.409500000000000E+009;1.825091242790222E-001;-3.211711347103119E-002;6.008108612149954E-004;-7.560184691101313E-003;
2.409666666666667E+009;1.829859763383865E-001;-3.275709971785545E-002;3.819392004515976E-004;-7.484990637749434E-003;
2.409833333333334E+009;1.831376552581787E-001;-3.316379338502884E-002;-3.354528234922327E-005;-7.552026305347681E-003;
2.410000000000000E+009;1.833781898021698E-001;-3.366201370954514E-002;-2.700052573345602E-004;-7.490094285458326E-003;
2.410166666666667E+009;1.836419552564621E-001;-3.419686108827591E-002;-4.678248078562319E-004;-7.613429334014654E-003;
2.410333333333334E+009;1.834856122732163E-001;-3.464267030358315E-002;-8.391289156861603E-004;-7.295375224202871E-003;
2.410500000000000E+009;1.835572123527527E-001;-3.490950912237167E-002;-9.981108596548438E-004;-7.224855478852987E-003;
2.410666666666667E+009;1.833579391241074E-001;-3.522086516022682E-002;-1.443049986846745E-003;-7.075815927237272E-003;
2.410833333333334E+009;1.833657026290894E-001;-3.549260646104813E-002;-1.568425679579377E-003;-7.140064146369696E-003;
2.411000000000000E+009;1.831583678722382E-001;-3.569839149713516E-002;-1.864863908849657E-003;-6.745968945324421E-003;
2.411166666666667E+009;1.828706860542297E-001;-3.613486513495445E-002;-2.094093011692166E-003;-6.830486468970776E-003;
2.411333333333334E+009;1.824710667133331E-001;-3.642139583826065E-002;-2.152187284082174E-003;-6.618594750761986E-003;
2.411500000000000E+009;1.819060295820236E-001;-3.684521466493607E-002;-2.478769281879067E-003;-6.641226354986429E-003;
2.411666666666667E+009;1.815017312765122E-001;-3.713378310203552E-002;-2.805358031764627E-003;-6.438442505896092E-003;
2.411833333333334E+009;1.807622462511063E-001;-3.735817223787308E-002;-3.065241733565927E-003;-6.261513568460941E-003;
2.412000000000000E+009;1.800346672534943E-001;-3.770934417843819E-002;-3.192822914570570E-003;-5.959086120128632E-003;
2.412166666666667E+009;1.788571774959564E-001;-3.825689852237701E-002;-3.242359030991793E-003;-5.836014170199633E-003;
2.412333333333334E+009;1.782784163951874E-001;-3.874105587601662E-002;-3.641054499894381E-003;-5.672805476933718E-003;
2.412500000000000E+009;1.772610098123550E-001;-3.925331309437752E-002;-3.878606250509620E-003;-5.616856738924980E-003;
2.412666666666667E+009;1.760318726301193E-001;-3.997782990336418E-002;-4.064186010509729E-003;-5.329232662916184E-003;
2.412833333333334E+009;1.750066429376602E-001;-4.045453295111656E-002;-4.312132019549608E-003;-4.856281448155642E-003;
2.413000000000000E+009;1.738300770521164E-001;-4.118684679269791E-002;-4.349026363343000E-003;-4.820588510483503E-003;
2.413166666666667E+009;1.726065278053284E-001;-4.194603115320206E-002;-4.598085302859545E-003;-4.457639530301094E-003;
2.413333333333334E+009;1.713017821311951E-001;-4.293198883533478E-002;-4.603983834385872E-003;-4.186894744634628E-003;
2.413500000000000E+009;1.699997782707214E-001;-4.385723546147347E-002;-4.647251684218645E-003;-3.819642821326852E-003;
2.413666666666667E+009;1.687905043363571E-001;-4.470240697264671E-002;-4.731036256998777E-003;-3.448078176006675E-003;
2.413833333333334E+009;1.672112494707108E-001;-4.586311057209969E-002;-4.757228307425976E-003;-3.293014131486416E-003;
2.414000000000000E+009;1.660148352384567E-001;-4.706703871488571E-002;-4.797789268195629E-003;-2.767876721918583E-003;
2.414166666666667E+009;1.650939732789993E-001;-4.819511994719505E-002;-4.770414903759956E-003;-2.489131875336170E-003;
2.414333333333334E+009;1.636784374713898E-001;-4.965474456548691E-002;-4.799542948603630E-003;-2.201979747042060E-003;
2.414500000000000E+009;1.626415103673935E-001;-5.089209601283073E-002;-4.651798866689205E-003;-1.788976951502264E-003;
2.414666666666667E+009;1.614147573709488E-001;-5.233133956789970E-002;-4.414833616465330E-003;-1.594641362316907E-003;
2.414833333333334E+009;1.603014618158341E-001;-5.401325598359108E-002;-4.444015212357044E-003;-1.272613648325205E-003;
2.415000000000000E+009;1.592713147401810E-001;-5.543148517608643E-002;-4.138711839914322E-003;-1.113900332711637E-003;
2.415166666666667E+009;1.583186984062195E-001;-5.723523348569870E-002;-3.820435144007206E-003;-8.029990713112056E-004;
2.415333333333334E+009;1.575516164302826E-001;-5.896600708365440E-002;-3.711869008839130E-003;-6.865303730592132E-004;
2.415500000000000E+009;1.567563712596893E-001;-6.073620915412903E-002;-3.415737301111221E-003;-4.980274243280292E-004;
2.415666666666667E+009;1.558560878038406E-001;-6.247499585151672E-002;-3.314079018309712E-003;-4.348993534222245E-004;
2.415833333333334E+009;1.553195416927338E-001;-6.443855911493301E-002;-3.023828379809856E-003;-2.948377223219723E-004;
2.416000000000000E+009;1.546855717897415E-001;-6.637450307607651E-002;-2.801331691443920E-003;-3.270093002356589E-004;
2.416166666666667E+009;1.542326956987381E-001;-6.830772757530212E-002;-2.536083571612835E-003;-1.696967228781432E-004;
2.416333333333334E+009;1.537162065505981E-001;-7.030550390481949E-002;-2.260307548567653E-003;-2.337338955840096E-004;
2.416500000000000E+009;1.531986296176910E-001;-7.229152321815491E-002;-2.190504921600223E-003;-3.663002280518413E-004;
2.416666666666667E+009;1.527177989482880E-001;-7.417573034763336E-002;-1.917248475365341E-003;-4.268610500730574E-004;
2.416833333333334E+009;1.526714861392975E-001;-7.631038874387741E-002;-1.778798992745578E-003;-4.709095519501716E-004;
2.417000000000000E+009;1.521002650260925E-001;-7.822323590517044E-002;-1.605500932782888E-003;-5.224026390351355E-004;
2.417166666666667E+009;1.520154178142548E-001;-7.987424731254578E-002;-1.616860972717404E-003;-6.366194575093687E-004;
2.417333333333334E+009;1.520307213068008E-001;-8.166185766458511E-002;-1.389078563079238E-003;-7.586903520859778E-004;
2.417500000000000E+009;1.519355922937393E-001;-8.360779285430908E-002;-1.394922845065594E-003;-1.013158820569515E-003;
2.417666666666667E+009;1.520057171583176E-001;-8.503621071577072E-002;-1.194671029224992E-003;-1.074108178727329E-003;
2.417833333333334E+009;1.520794630050659E-001;-8.656927198171616E-002;-1.217286335304380E-003;-1.226325752213597E-003;
2.418000000000000E+009;1.520178020000458E-001;-8.821370452642441E-002;-1.311922445893288E-003;-1.450230134651065E-003;
2.418166666666667E+009;1.520479470491409E-001;-8.935468643903732E-002;-1.156092388555408E-003;-1.555060269311070E-003;
2.418333333333334E+009;1.524641215801239E-001;-9.080535173416138E-002;-1.263558282516897E-003;-1.601691823452711E-003;
2.418500000000000E+009;1.525830030441284E-001;-9.195240586996079E-002;-1.242226921021938E-003;-1.853981404565275E-003;
2.418666666666667E+009;1.528790593147278E-001;-9.306909143924713E-002;-1.400665729306638E-003;-2.001748885959387E-003;
2.418833333333334E+009;1.530019044876099E-001;-9.412749856710434E-002;-1.409120974130929E-003;-1.996262930333614E-003;
2.419000000000000E+009;1.530034542083740E-001;-9.499524533748627E-002;-1.470352173782885E-003;-2.095688134431839E-003;
2.419166666666667E+009;1.533072739839554E-001;-9.560409933328629E-002;-1.711021643131971E-003;-2.255005296319723E-003;
2.419333333333334E+009;1.534342467784882E-001;-9.612665325403214E-002;-1.769605092704296E-003;-2.312821568921208E-003;
2.419500000000000E+009;1.537049114704132E-001;-9.674866497516632E-002;-1.906487043015659E-003;-2.423763275146484E-003;
2.419666666666667E+009;1.539950221776962E-001;-9.743840247392654E-002;-2.050397219136357E-003;-2.431246917694807E-003;
2.419833333333334E+009;1.540663093328476E-001;-9.740549325942993E-002;-2.232277533039451E-003;-2.462829696014524E-003;
2.420000000000000E+009;1.542331427335739E-001;-9.760582447052002E-002;-2.410664921626449E-003;-2.550893696025014E-003;
2.420166666666667E+009;1.543277502059937E-001;-9.777843952178955E-002;-2.623298205435276E-003;-2.570197917521000E-003;
2.420333333333334E+009;1.544629037380219E-001;-9.799728542566299E-002;-2.849847776815295E-003;-2.522963797673583E-003;
2.420500000000000E+009;1.545183360576630E-001;-9.768813103437424E-002;-2.997852861881256E-003;-2.390823327004910E-003;
2.420666666666667E+009;1.542967855930328E-001;-9.740909934043884E-002;-3.026318736374378E-003;-2.296219579875469E-003;
2.420833333333334E+009;1.543622314929962E-001;-9.723448753356934E-002;-3.228150308132172E-003;-2.285684691742063E-003;
2.421000000000000E+009;1.542292237281799E-001;-9.706221520900726E-002;-3.346436657011509E-003;-2.215427346527576E-003;
2.421166666666667E+009;1.538958549499512E-001;-9.693828225135803E-002;-3.617111593484879E-003;-1.986208138987422E-003;
2.421333333333334E+009;1.538988649845123E-001;-9.667841345071793E-002;-3.804588690400124E-003;-2.090635476633906E-003;
2.421500000000000E+009;1.533779054880142E-001;-9.625404328107834E-002;-4.052453674376011E-003;-1.891385763883591E-003;
2.421666666666667E+009;1.529404819011688E-001;-9.598512202501297E-002;-4.051283467561007E-003;-1.733924495056272E-003;
2.421833333333334E+009;1.525372564792633E-001;-9.570924192667007E-002;-4.281088244169951E-003;-1.682667294517160E-003;
2.422000000000000E+009;1.515489220619202E-001;-9.532347321510315E-002;-4.373820498585701E-003;-1.348492689430714E-003;
2.422166666666667E+009;1.508666574954987E-001;-9.534628689289093E-002;-4.519786220043898E-003;-1.235413132235408E-003;
2.422333333333334E+009;1.500832438468933E-001;-9.492733329534531E-002;-4.321596119552851E-003;-9.701001690700650E-004;
2.422500000000000E+009;1.488989442586899E-001;-9.464512765407562E-002;-4.723427351564169E-003;-8.448231965303421E-004;
2.422666666666667E+009;1.480175256729126E-001;-9.463202953338623E-002;-4.717059433460236E-003;-8.042439003475010E-004;
2.422833333333334E+009;1.469630002975464E-001;-9.467582404613495E-002;-4.637965001165867E-003;-5.956608220003545E-004;
2.423000000000000E+009;1.454471349716187E-001;-9.444809705018997E-002;-4.714821465313435E-003;-2.365651162108406E-004;
2.423166666666667E+009;1.442604213953018E-001;-9.445121139287949E-002;-4.434433765709400E-003;3.364852454978973E-005;
2.423333333333334E+009;1.427743732929230E-001;-9.426248818635941E-002;-4.555603023618460E-003;2.576258557382971E-004;
2.423500000000000E+009;1.414643228054047E-001;-9.454576671123505E-002;-4.510068334639072E-003;2.995467511937022E-004;
2.423666666666667E+009;1.398962140083313E-001;-9.457026422023773E-002;-4.263968672603369E-003;6.032077944837511E-004;
2.423833333333334E+009;1.384713053703308E-001;-9.469437599182129E-002;-4.529231693595648E-003;4.687744076363742E-004;
2.424000000000000E+009;1.369163244962692E-001;-9.492200613021851E-002;-4.306854680180550E-003;5.477637168951333E-004;
2.424166666666667E+009;1.351917088031769E-001;-9.536693990230560E-002;-4.349384456872940E-003;8.138780831359327E-004;
2.424333333333334E+009;1.339316219091415E-001;-9.565769135951996E-002;-4.287562798708677E-003;9.558360907249153E-004;
2.424500000000000E+009;1.324084699153900E-001;-9.619677066802979E-002;-4.214986227452755E-003;9.336414514109492E-004;
2.424666666666667E+009;1.311094462871552E-001;-9.658167511224747E-002;-4.136893432587385E-003;9.214928722940385E-004;
2.424833333333334E+009;1.295079141855240E-001;-9.733572602272034E-002;-4.089312627911568E-003;9.692893945612013E-004;
2.425000000000000E+009;1.281657218933106E-001;-9.820170700550079E-002;-4.070105031132698E-003;1.146152615547180E-003;
2.425166666666667E+009;1.265401840209961E-001;-9.915928542613983E-002;-4.097693134099245E-003;1.314375200308859E-003;
2.425333333333334E+009;1.254712194204330E-001;-1.001488342881203E-001;-4.074837546795607E-003;1.382328104227781E-003;
2.425500000000000E+009;1.242849677801132E-001;-1.011717170476914E-001;-4.184679128229618E-003;1.444118679501116E-003;
2.425666666666667E+009;1.228444576263428E-001;-1.024436727166176E-001;-3.931334242224693E-003;1.460213097743690E-003;
2.425833333333334E+009;1.217914298176765E-001;-1.037086844444275E-001;-3.948518540710211E-003;1.675044069997966E-003;
2.426000000000000E+009;1.206851974129677E-001;-1.051481366157532E-001;-4.137148149311543E-003;1.898090587928891E-003;
2.426166666666667E+009;1.200603917241097E-001;-1.064995452761650E-001;-3.889174899086356E-003;2.000955399125814E-003;
2.426333333333334E+009;1.189353838562965E-001;-1.079821512103081E-001;-3.799916245043278E-003;2.078569494187832E-003;
2.426500000000000E+009;1.181215867400169E-001;-1.094740033149719E-001;-3.713280195370317E-003;2.347829286009073E-003;
2.426666666666667E+009;1.175688207149506E-001;-1.109652593731880E-001;-3.555073635652661E-003;2.377073047682643E-003;
2.426833333333334E+009;1.168429106473923E-001;-1.126290112733841E-001;-3.521574195474386E-003;2.342561492696405E-003;
2.427000000000000E+009;1.162400841712952E-001;-1.142221838235855E-001;-3.440874628722668E-003;2.490512328222394E-003;
2.427166666666667E+009;1.157782450318337E-001;-1.157471239566803E-001;-3.379305358976126E-003;2.677531912922859E-003;
2.427333333333334E+009;1.152875199913979E-001;-1.174231991171837E-001;-3.179738996550441E-003;2.551746554672718E-003;
2.427500000000000E+009;1.150672286748886E-001;-1.190334707498550E-001;-3.000336699187756E-003;2.810825360938907E-003;
2.427666666666667E+009;1.147699579596520E-001;-1.205612421035767E-001;-2.886920934543014E-003;2.919257152825594E-003;
2.427833333333334E+009;1.145198419690132E-001;-1.219759210944176E-001;-2.742417622357607E-003;2.803878160193563E-003;
2.428000000000000E+009;1.144392490386963E-001;-1.236498951911926E-001;-2.644879277795553E-003;2.874645637348294E-003;
2.428166666666667E+009;1.144520044326782E-001;-1.250760555267334E-001;-2.463478595018387E-003;2.822597278282046E-003;
2.428333333333334E+009;1.147718280553818E-001;-1.265484094619751E-001;-2.441761782392860E-003;2.910485258325934E-003;
2.428500000000000E+009;1.147389933466911E-001;-1.278942078351975E-001;-2.275244332849979E-003;2.720961114391685E-003;
2.428666666666667E+009;1.149388700723648E-001;-1.290974467992783E-001;-2.439627889543772E-003;2.973782364279032E-003;
2.428833333333334E+009;1.150445640087128E-001;-1.304752528667450E-001;-2.316343132406473E-003;2.870281925424933E-003;
2.429000000000000E+009;1.152574494481087E-001;-1.315158456563950E-001;-2.197714056819677E-003;2.722537145018578E-003;
2.429166666666667E+009;1.156944632530212E-001;-1.324577629566193E-001;-2.191606210544705E-003;2.758122514933348E-003;
2.429333333333334E+009;1.160487830638886E-001;-1.335973590612412E-001;-2.167724538594484E-003;2.821262693032622E-003;
2.429500000000000E+009;1.163973659276962E-001;-1.343889236450195E-001;-2.173286862671375E-003;2.704972168430686E-003;
2.429666666666667E+009;1.165882349014282E-001;-1.352178305387497E-001;-2.072204370051622E-003;2.837508684024215E-003;
2.429833333333334E+009;1.168828755617142E-001;-1.358458548784256E-001;-2.060481812804937E-003;2.793311374261975E-003;
2.430000000000000E+009;1.172427013516426E-001;-1.367018073797226E-001;-2.057352336123586E-003;2.867437200620771E-003;
2.430166666666667E+009;1.176757663488388E-001;-1.373737454414368E-001;-2.140727592632175E-003;2.895948244258761E-003;
2.430333333333334E+009;1.179713755846024E-001;-1.375792920589447E-001;-1.921306247822940E-003;3.032589098438621E-003;
2.430500000000000E+009;1.181493103504181E-001;-1.380128711462021E-001;-2.076705684885383E-003;3.020549891516566E-003;
2.430666666666667E+009;1.183879375457764E-001;-1.385214924812317E-001;-2.041968284174800E-003;2.964237704873085E-003;
2.430833333333334E+009;1.185047850012779E-001;-1.386307924985886E-001;-2.101839520037174E-003;3.213164163753390E-003;
2.431000000000000E+009;1.188522055745125E-001;-1.387803852558136E-001;-2.004690235480666E-003;3.145515685901046E-003;
2.431166666666667E+009;1.187634021043778E-001;-1.390391141176224E-001;-2.060855505988002E-003;3.285998245701194E-003;
2.431333333333334E+009;1.187441125512123E-001;-1.390881240367889E-001;-2.077764365822077E-003;3.376895328983665E-003;
2.431500000000000E+009;1.186280921101570E-001;-1.390971243381500E-001;-2.065135398879647E-003;3.428000956773758E-003;
2.431666666666667E+009;1.185982003808022E-001;-1.390379816293716E-001;-1.995055703446269E-003;3.580625168979168E-003;
2.431833333333334E+009;1.182179972529411E-001;-1.392366439104080E-001;-2.049278002232313E-003;3.791679395362735E-003;
2.432000000000000E+009;1.180374920368195E-001;-1.392743587493897E-001;-1.876955502666533E-003;3.881572280079126E-003;
2.432166666666667E+009;1.175844520330429E-001;-1.387481987476349E-001;-1.765238470397890E-003;4.000444430857897E-003;
2.432333333333334E+009;1.172559484839439E-001;-1.385087817907333E-001;-1.725844456814230E-003;4.204326309263706E-003;
2.432500000000000E+009;1.166124045848846E-001;-1.385908275842667E-001;-1.582704484462738E-003;4.304440226405859E-003;
2.432666666666667E+009;1.157616376876831E-001;-1.381611078977585E-001;-1.439883024431765E-003;4.338508471846581E-003;
2.432833333333334E+009;1.152403056621552E-001;-1.380983442068100E-001;-1.177608733996749E-003;4.425723571330309E-003;
2.433000000000000E+009;1.144634783267975E-001;-1.376161128282547E-001;-1.135006779804826E-003;4.715359304100275E-003;
2.433166666666667E+009;1.137618869543076E-001;-1.374770998954773E-001;-9.658782510086894E-004;4.757400602102280E-003;
2.433333333333334E+009;1.126170530915260E-001;-1.371823400259018E-001;-9.381902054883540E-004;4.713458940386772E-003;
2.433500000000000E+009;1.117073446512222E-001;-1.371472179889679E-001;-8.691416587680578E-004;4.787752870470285E-003;
2.433666666666667E+009;1.109279021620750E-001;-1.370211988687515E-001;-7.547234999947250E-004;4.894055891782045E-003;
2.433833333333334E+009;1.098207160830498E-001;-1.369551420211792E-001;-5.767620168626308E-004;5.075393244624138E-003;
2.434000000000000E+009;1.088809445500374E-001;-1.370069384574890E-001;-3.263910766690970E-004;5.120880436152220E-003;
2.434166666666667E+009;1.076083406805992E-001;-1.368697583675385E-001;-8.422916289418936E-005;5.194221157580614E-003;
2.434333333333334E+009;1.065416410565376E-001;-1.369972825050354E-001;-9.278614015784115E-005;5.091352853924036E-003;
2.434500000000000E+009;1.053811609745026E-001;-1.371469944715500E-001;2.003198897000402E-004;5.186604801565409E-003;
2.434666666666667E+009;1.041310653090477E-001;-1.377105563879013E-001;2.449544263072312E-004;5.258264020085335E-003;
2.434833333333334E+009;1.028265431523323E-001;-1.379388123750687E-001;5.377497873269022E-004;5.170925054699183E-003;
2.435000000000000E+009;1.017522215843201E-001;-1.382874846458435E-001;7.936126785352826E-004;5.251416936516762E-003;
2.435166666666667E+009;1.005030348896980E-001;-1.388805508613586E-001;1.056260545738041E-003;5.202922970056534E-003;
2.435333333333334E+009;9.918360412120819E-002;-1.395872980356216E-001;1.243507489562035E-003;5.252894014120102E-003;
2.435500000000000E+009;9.784588217735291E-002;-1.401865184307098E-001;1.558152725920081E-003;5.029384046792984E-003;
2.435666666666667E+009;9.670007228851318E-002;-1.409385949373245E-001;1.770389848388732E-003;5.176558159291744E-003;
2.435833333333334E+009;9.544906765222549E-002;-1.416920721530914E-001;1.952676335349679E-003;5.033591762185097E-003;
2.436000000000000E+009;9.421245008707047E-002;-1.426765620708466E-001;2.098099095746875E-003;4.959631245583296E-003;
2.436166666666667E+009;9.269005060195923E-002;-1.434455364942551E-001;2.291522454470396E-003;4.903736989945173E-003;
2.436333333333334E+009;9.162152558565140E-002;-1.443763375282288E-001;2.548736752942205E-003;4.717839881777763E-003;
2.436500000000000E+009;9.043636918067932E-002;-1.453887075185776E-001;2.550094155594707E-003;4.662047140300274E-003;
2.436666666666667E+009;8.930624276399612E-002;-1.463022679090500E-001;2.912764437496662E-003;4.554729908704758E-003;
2.436833333333334E+009;8.824057132005692E-002;-1.474298238754273E-001;3.051318228244782E-003;4.388860892504454E-003;
2.437000000000000E+009;8.719053119421005E-002;-1.483060419559479E-001;3.233951982110739E-003;4.100983962416649E-003;
2.437166666666667E+009;8.623696863651276E-002;-1.495061367750168E-001;3.372939070686698E-003;3.971687518060207E-003;
2.437333333333334E+009;8.512777835130692E-002;-1.505259573459625E-001;3.339268732815981E-003;3.723152913153172E-003;
2.437500000000000E+009;8.450390398502350E-002;-1.513800024986267E-001;3.575484268367291E-003;3.548449138179421E-003;
2.437666666666667E+009;8.366680145263672E-002;-1.525333821773529E-001;3.591786837205291E-003;3.353539155796170E-003;
2.437833333333334E+009;8.297650516033173E-002;-1.533374041318893E-001;3.651025239378214E-003;3.254297887906432E-003;
2.438000000000000E+009;8.245071768760681E-002;-1.543356478214264E-001;3.471581963822246E-003;2.992572030052543E-003;
2.438166666666667E+009;8.187865465879440E-002;-1.552681624889374E-001;3.677668049931526E-003;2.900205086916685E-003;
2.438333333333334E+009;8.128011971712112E-002;-1.559423208236694E-001;3.552117850631475E-003;2.771524246782064E-003;
2.438500000000000E+009;8.108998090028763E-002;-1.570594757795334E-001;3.643235890194774E-003;2.580474596470594E-003;
2.438666666666667E+009;8.073389530181885E-002;-1.579227298498154E-001;3.596489084884524E-003;2.513127867132425E-003;
2.438833333333334E+009;8.027962595224381E-002;-1.587074846029282E-001;3.636137116700411E-003;2.468762453645468E-003;
2.439000000000000E+009;8.031687885522842E-002;-1.594289094209671E-001;3.445195732638240E-003;2.324528060853481E-003;
2.439166666666667E+009;8.001158386468887E-002;-1.601828187704086E-001;3.409743309020996E-003;2.293602097779512E-003;
2.439333333333334E+009;7.966554909944534E-002;-1.609637886285782E-001;3.559611039236188E-003;2.303524175658822E-003;
2.439500000000000E+009;7.956305891275406E-002;-1.616711020469666E-001;3.618691815063357E-003;2.173681044951081E-003;
2.439666666666667E+009;7.933129370212555E-002;-1.620787084102631E-001;3.589344443753362E-003;2.090241992846131E-003;
