# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.439833333333334E+009;7.943581789731979E-002;-1.627388596534729E-001;3.750090720131993E-003;2.047877758741379E-003;
2.440000000000000E+009;7.903359085321426E-002;-1.633903980255127E-001;3.719944972544909E-003;1.957807689905167E-003;
2.440166666666667E+009;7.890367507934570E-002;-1.638581305742264E-001;3.680510912090540E-003;2.023534616455436E-003;
2.440333333333334E+009;7.865507900714874E-002;-1.640319526195526E-001;3.840343328192830E-003;1.930803642608225E-003;
2.440500000000000E+009;7.846412807703018E-002;-1.645066589117050E-001;3.917103633284569E-003;2.041071886196733E-003;
2.440666666666667E+009;7.815509289503098E-002;-1.646479815244675E-001;4.051095340400934E-003;1.935344655066729E-003;
2.440833333333334E+009;7.797508686780930E-002;-1.649180203676224E-001;4.145800601691008E-003;1.837414689362049E-003;
2.441000000000000E+009;7.751208543777466E-002;-1.649934947490692E-001;4.174701869487763E-003;1.775031560100615E-003;
2.441166666666667E+009;7.706831395626068E-002;-1.650792211294174E-001;4.377530887722969E-003;1.594248577021062E-003;
2.441333333333334E+009;7.675247639417648E-002;-1.648103147745132E-001;4.380723461508751E-003;1.413907855749130E-003;
2.441500000000000E+009;7.614869624376297E-002;-1.648242622613907E-001;4.479101393371820E-003;1.355497050099075E-003;
2.441666666666667E+009;7.551344484090805E-002;-1.647528260946274E-001;4.556967411190271E-003;1.170667819678783E-003;
2.441833333333334E+009;7.506985217332840E-002;-1.644956022500992E-001;4.781086929142475E-003;1.297539682127535E-003;
2.442000000000000E+009;7.443411648273468E-002;-1.642190814018250E-001;4.787024576216936E-003;9.097321890294552E-004;
2.442166666666667E+009;7.381329685449600E-002;-1.640061438083649E-001;4.815172404050827E-003;7.809226517565548E-004;
2.442333333333334E+009;7.317348569631577E-002;-1.636683195829392E-001;5.034271627664566E-003;5.058480892330408E-004;
2.442500000000000E+009;7.222224026918411E-002;-1.633211374282837E-001;4.916854668408632E-003;4.615182115230709E-004;
2.442666666666667E+009;7.157801836729050E-002;-1.629247069358826E-001;5.075936671346426E-003;1.306400226894766E-004;
2.442833333333334E+009;7.075659185647965E-002;-1.626959145069122E-001;4.829977173358202E-003;-2.112515176122543E-005;
2.443000000000000E+009;6.974860280752182E-002;-1.624159812927246E-001;5.229427944868803E-003;-1.351127430098131E-004;
2.443166666666667E+009;6.885331124067307E-002;-1.620760113000870E-001;4.978226497769356E-003;-5.136604886502028E-004;
2.443333333333334E+009;6.774955987930298E-002;-1.615961194038391E-001;4.994367249310017E-003;-7.447641110047698E-004;
2.443500000000000E+009;6.668779253959656E-002;-1.613611429929733E-001;5.123984068632126E-003;-8.116334211081266E-004;
2.443666666666667E+009;6.565781682729721E-002;-1.612973511219025E-001;4.957745317369700E-003;-1.017675036564469E-003;
2.443833333333334E+009;6.447989493608475E-002;-1.613012105226517E-001;4.907204303890467E-003;-1.268429681658745E-003;
2.444000000000000E+009;6.344038248062134E-002;-1.610473096370697E-001;4.811238031834364E-003;-1.529916655272245E-003;
2.444166666666667E+009;6.207920238375664E-002;-1.610783785581589E-001;4.699606914073229E-003;-1.663828385062516E-003;
2.444333333333334E+009;6.102603301405907E-002;-1.611801683902741E-001;4.653918556869030E-003;-1.961492467671633E-003;
2.444500000000000E+009;5.967504903674126E-002;-1.612760424613953E-001;4.455446265637875E-003;-2.077369950711727E-003;
2.444666666666667E+009;5.833449587225914E-002;-1.613091826438904E-001;4.471692256629467E-003;-2.250626450404525E-003;
2.444833333333334E+009;5.702597647905350E-002;-1.616332679986954E-001;3.988696727901697E-003;-2.473206259310246E-003;
2.445000000000000E+009;5.584803596138954E-002;-1.618119478225708E-001;3.891559317708015E-003;-2.512803999707103E-003;
2.445166666666667E+009;5.423933267593384E-002;-1.622173190116882E-001;3.673143452033401E-003;-2.754867775365710E-003;
2.445333333333334E+009;5.299451202154160E-002;-1.625795960426331E-001;3.538615535944700E-003;-2.788819372653961E-003;
2.445500000000000E+009;5.160674080252647E-002;-1.630467474460602E-001;3.363969037309289E-003;-2.760306932032108E-003;
2.445666666666667E+009;5.027505010366440E-002;-1.636111289262772E-001;3.258316777646542E-003;-2.863823203369975E-003;
2.445833333333334E+009;4.874007776379585E-002;-1.643018573522568E-001;2.994943177327514E-003;-2.954348921775818E-003;
2.446000000000000E+009;4.752116650342941E-002;-1.647826880216599E-001;2.844445640221238E-003;-2.967047272250056E-003;
2.446166666666667E+009;4.631821438670158E-002;-1.656035929918289E-001;2.723734360188246E-003;-3.131757955998182E-003;
2.446333333333334E+009;4.487297311425209E-002;-1.663093566894531E-001;2.713582944124937E-003;-3.036486450582743E-003;
2.446500000000000E+009;4.372112452983856E-002;-1.667834520339966E-001;2.542908070608974E-003;-3.061413066461682E-003;
2.446666666666667E+009;4.234083369374275E-002;-1.676756739616394E-001;2.354224212467670E-003;-3.039421979337931E-003;
2.446833333333334E+009;4.129952564835548E-002;-1.683325916528702E-001;2.242172369733453E-003;-2.908651018515229E-003;
2.447000000000000E+009;4.001360759139061E-002;-1.691635698080063E-001;2.118139993399382E-003;-2.995464485138655E-003;
2.447166666666667E+009;3.895809128880501E-002;-1.698800623416901E-001;1.957616768777371E-003;-3.135644365102053E-003;
2.447333333333334E+009;3.782093897461891E-002;-1.705784499645233E-001;1.746580703184009E-003;-3.016206901520491E-003;
2.447500000000000E+009;3.703932836651802E-002;-1.713761687278748E-001;1.734889694489539E-003;-2.966586034744978E-003;
2.447666666666667E+009;3.618954122066498E-002;-1.720599383115768E-001;1.533910981379449E-003;-3.024845384061337E-003;
2.447833333333334E+009;3.529582545161247E-002;-1.730998307466507E-001;1.458759652450681E-003;-2.941230544820428E-003;
2.448000000000000E+009;3.471193090081215E-002;-1.737092286348343E-001;1.350092119537294E-003;-2.832434140145779E-003;
2.448166666666667E+009;3.388039767742157E-002;-1.745474636554718E-001;1.364775351248682E-003;-2.852168167009950E-003;
2.448333333333334E+009;3.334721922874451E-002;-1.752086281776428E-001;1.128394622355700E-003;-2.750498475506902E-003;
2.448500000000000E+009;3.277887403964996E-002;-1.760254949331284E-001;9.781705448403955E-004;-2.609237097203732E-003;
2.448666666666667E+009;3.211813792586327E-002;-1.766489148139954E-001;1.170126954093576E-003;-2.614420838654041E-003;
2.448833333333334E+009;3.177405521273613E-002;-1.775662153959274E-001;1.057623070664704E-003;-2.483724150806665E-003;
2.449000000000000E+009;3.121325746178627E-002;-1.778322309255600E-001;1.180258695967495E-003;-2.522857626900077E-003;
2.449166666666667E+009;3.084149770438671E-002;-1.786089390516281E-001;1.188631635159254E-003;-2.580705331638455E-003;
2.449333333333334E+009;3.049181029200554E-002;-1.792400032281876E-001;1.172374468296766E-003;-2.409955952316523E-003;
2.449500000000000E+009;2.992703393101692E-002;-1.796700060367584E-001;1.079307752661407E-003;-2.349967835471034E-003;
2.449666666666667E+009;2.968089282512665E-002;-1.800769716501236E-001;1.152927172370255E-003;-2.367988694459200E-003;
2.449833333333334E+009;2.916987612843514E-002;-1.805988997220993E-001;1.155691454187036E-003;-2.564569236710668E-003;
2.450000000000000E+009;2.867212705314159E-002;-1.808475255966187E-001;9.947913931682706E-004;-2.520477864891291E-003;
2.450166666666667E+009;2.826157584786415E-002;-1.810986697673798E-001;1.248785760253668E-003;-2.569351810961962E-003;
2.450333333333334E+009;2.791824564337730E-002;-1.813164055347443E-001;1.128555275499821E-003;-2.461800584569573E-003;
2.450500000000000E+009;2.743013575673103E-002;-1.813520640134811E-001;1.065564109012485E-003;-2.599079860374332E-003;
2.450666666666667E+009;2.689702808856964E-002;-1.814383566379547E-001;1.008202671073377E-003;-2.617404097691178E-003;
2.450833333333334E+009;2.631968073546886E-002;-1.814102083444595E-001;1.055041677318513E-003;-2.681940328329802E-003;
2.451000000000000E+009;2.607305534183979E-002;-1.811626106500626E-001;8.955720113590360E-004;-2.722687553614378E-003;
2.451166666666667E+009;2.548117004334927E-002;-1.812081933021545E-001;8.426295826211572E-004;-2.706879749894142E-003;
2.451333333333334E+009;2.507220767438412E-002;-1.809404194355011E-001;6.897415150888264E-004;-2.797411521896720E-003;
2.451500000000000E+009;2.444905415177345E-002;-1.806584894657135E-001;7.069008424878120E-004;-2.782394411042333E-003;
2.451666666666667E+009;2.366617880761623E-002;-1.803387552499771E-001;6.059497245587409E-004;-2.905914094299078E-003;
2.451833333333334E+009;2.309435606002808E-002;-1.799676120281220E-001;4.820178146474063E-004;-2.976711373776197E-003;
2.452000000000000E+009;2.249877527356148E-002;-1.797676831483841E-001;5.295268492773175E-004;-2.937294775620103E-003;
2.452166666666667E+009;2.185272239148617E-002;-1.794169545173645E-001;4.507852718234062E-004;-2.973377704620361E-003;
2.452333333333334E+009;2.101228013634682E-002;-1.790174543857575E-001;3.717642102856189E-004;-2.934603253379464E-003;
2.452500000000000E+009;2.018116600811482E-002;-1.787008792161942E-001;2.436690701870248E-004;-2.986815525218844E-003;
2.452666666666667E+009;1.932032592594624E-002;-1.782082170248032E-001;3.170440322719514E-004;-2.982808277010918E-003;
2.452833333333334E+009;1.817451789975166E-002;-1.780132949352264E-001;8.358088962268084E-005;-3.201203187927604E-003;
2.453000000000000E+009;1.727643050253391E-002;-1.777005940675736E-001;4.023092697025277E-005;-3.064927645027638E-003;
2.453166666666667E+009;1.619621925055981E-002;-1.774893105030060E-001;-8.237826841650531E-005;-3.099213587120175E-003;
2.453333333333334E+009;1.515593659132719E-002;-1.771136224269867E-001;-8.675869321450591E-005;-2.952346345409751E-003;
2.453500000000000E+009;1.396765559911728E-002;-1.769932955503464E-001;-1.878919429145753E-004;-3.056956222280860E-003;
2.453666666666667E+009;1.274152472615242E-002;-1.767304986715317E-001;-3.065366472583264E-004;-3.051305422559381E-003;
2.453833333333334E+009;1.151522435247898E-002;-1.765887439250946E-001;-3.968400415033102E-004;-2.979054348543286E-003;
2.454000000000000E+009;1.017547864466906E-002;-1.762031763792038E-001;-4.173286724835634E-004;-2.905499888584018E-003;
2.454166666666667E+009;8.847494609653950E-003;-1.761861443519592E-001;-6.570001714862883E-004;-3.003973281010985E-003;
2.454333333333334E+009;7.460510823875666E-003;-1.761841177940369E-001;-7.143825641833246E-004;-2.887805225327611E-003;
2.454500000000000E+009;5.956254899501801E-003;-1.760677844285965E-001;-8.719736360944808E-004;-2.785301301628351E-003;
2.454666666666667E+009;4.629646893590689E-003;-1.761118918657303E-001;-8.954682270996273E-004;-2.746696351096034E-003;
2.454833333333334E+009;3.239372977986932E-003;-1.761130243539810E-001;-1.103303860872984E-003;-2.759820315986872E-003;
2.455000000000000E+009;1.811127527616918E-003;-1.762838363647461E-001;-1.002956647425890E-003;-2.733599394559860E-003;
2.455166666666667E+009;3.507732180878520E-004;-1.765110045671463E-001;-1.102202921174467E-003;-2.807230688631535E-003;
2.455333333333334E+009;-9.752654004842043E-004;-1.765142232179642E-001;-1.328077400103211E-003;-2.552605466917157E-003;
2.455500000000000E+009;-2.462526317685843E-003;-1.768902093172073E-001;-1.303438213653863E-003;-2.218710025772452E-003;
2.455666666666667E+009;-3.885218873620033E-003;-1.770380437374115E-001;-1.285428763367236E-003;-2.452061977237463E-003;
2.455833333333334E+009;-5.217954982072115E-003;-1.774530410766602E-001;-1.228470122441649E-003;-2.308523282408714E-003;
2.456000000000000E+009;-6.595757789909840E-003;-1.777068674564362E-001;-1.188068883493543E-003;-2.353917341679335E-003;
2.456166666666667E+009;-7.758519612252712E-003;-1.780008822679520E-001;-1.174700795672834E-003;-2.360436134040356E-003;
2.456333333333334E+009;-9.013032540678978E-003;-1.785800904035568E-001;-1.250814762897790E-003;-2.107974374666810E-003;
2.456500000000000E+009;-1.043752953410149E-002;-1.789132952690125E-001;-1.241635531187058E-003;-2.149772597476840E-003;
2.456666666666667E+009;-1.160635985434055E-002;-1.792741715908051E-001;-1.199266174808145E-003;-2.105867257341743E-003;
2.456833333333334E+009;-1.271637342870235E-002;-1.796923428773880E-001;-1.272536115720868E-003;-2.151814987882972E-003;
2.457000000000000E+009;-1.374394632875919E-002;-1.801901757717133E-001;-1.246649306267500E-003;-2.002555411309004E-003;
2.457166666666667E+009;-1.481062825769186E-002;-1.807457655668259E-001;-1.280722673982382E-003;-1.934984000399709E-003;
2.457333333333334E+009;-1.555492822080851E-002;-1.811245083808899E-001;-1.268152031116188E-003;-1.861809985712171E-003;
2.457500000000000E+009;-1.666701585054398E-002;-1.815293580293655E-001;-1.470641931518912E-003;-1.893758540973067E-003;
2.457666666666667E+009;-1.737475767731667E-002;-1.819184273481369E-001;-1.429760130122304E-003;-1.863922341726720E-003;
2.457833333333334E+009;-1.843592151999474E-002;-1.822564750909805E-001;-1.295902882702649E-003;-1.796091324649751E-003;
2.458000000000000E+009;-1.893209852278233E-002;-1.825239509344101E-001;-1.427550218068063E-003;-1.788495923392475E-003;
2.458166666666667E+009;-1.964308507740498E-002;-1.829396933317184E-001;-1.305524026975036E-003;-1.702236593700945E-003;
2.458333333333334E+009;-2.021957933902741E-002;-1.833219230175018E-001;-1.321129850111902E-003;-1.672889804467559E-003;
2.458500000000000E+009;-2.064202353358269E-002;-1.833110004663467E-001;-1.310999505221844E-003;-1.695980899967253E-003;
2.458666666666667E+009;-2.147250063717365E-002;-1.835792064666748E-001;-1.241472898982465E-003;-1.734748599119484E-003;
2.458833333333334E+009;-2.174891158938408E-002;-1.837239563465118E-001;-1.219761325046420E-003;-1.669134013354778E-003;
2.459000000000000E+009;-2.206126414239407E-002;-1.838225573301315E-001;-1.274888752959669E-003;-1.630176557227969E-003;
2.459166666666667E+009;-2.263407222926617E-002;-1.837910860776901E-001;-1.314497087150812E-003;-1.722603454254568E-003;
2.459333333333334E+009;-2.286357432603836E-002;-1.835090816020966E-001;-1.267783925868571E-003;-1.876544440165162E-003;
2.459500000000000E+009;-2.299279347062111E-002;-1.834916472434998E-001;-1.308387727476656E-003;-1.906535122543573E-003;
2.459666666666667E+009;-2.368946559727192E-002;-1.833620369434357E-001;-1.423427951522172E-003;-1.816144213080406E-003;
2.459833333333334E+009;-2.398789674043655E-002;-1.830929070711136E-001;-1.514259958639741E-003;-2.196014160290361E-003;
2.460000000000000E+009;-2.411033958196640E-002;-1.825587600469589E-001;-1.479478203691542E-003;-1.990899676457048E-003;
2.460166666666667E+009;-2.468709088861942E-002;-1.820478588342667E-001;-1.706038718111813E-003;-2.130392007529736E-003;
2.460333333333334E+009;-2.482299320399761E-002;-1.815183907747269E-001;-1.807395368814468E-003;-2.209703437983990E-003;
2.460500000000000E+009;-2.533280849456787E-002;-1.811241954565048E-001;-2.006359398365021E-003;-2.120797289535403E-003;
2.460666666666667E+009;-2.569327875971794E-002;-1.801516264677048E-001;-2.163138240575790E-003;-2.118058502674103E-003;
2.460833333333334E+009;-2.623554877936840E-002;-1.793278306722641E-001;-2.117247320711613E-003;-2.160521456971765E-003;
2.461000000000000E+009;-2.653845585882664E-002;-1.785735338926315E-001;-2.466202247887850E-003;-2.060291124507785E-003;
2.461166666666667E+009;-2.672687359154224E-002;-1.776828467845917E-001;-2.514367224648595E-003;-2.051606541499496E-003;
2.461333333333334E+009;-2.742619253695011E-002;-1.766320019960403E-001;-2.775730565190315E-003;-1.939825480803847E-003;
2.461500000000000E+009;-2.790506556630135E-002;-1.757207512855530E-001;-2.811528509482741E-003;-1.719651161693037E-003;
2.461666666666667E+009;-2.870354056358337E-002;-1.748187839984894E-001;-3.009756794199348E-003;-1.645205542445183E-003;
2.461833333333334E+009;-2.927716821432114E-002;-1.740419566631317E-001;-2.959537319839001E-003;-1.419002655893564E-003;
2.462000000000000E+009;-2.999643050134182E-002;-1.728870868682861E-001;-3.098539775237441E-003;-1.248244196176529E-003;
2.462166666666667E+009;-3.093032725155354E-002;-1.719586998224258E-001;-3.241297090426087E-003;-1.153187826275826E-003;
2.462333333333334E+009;-3.193664550781250E-002;-1.709295213222504E-001;-3.137518418952823E-003;-9.979646420106292E-004;
2.462500000000000E+009;-3.284133598208427E-002;-1.700083911418915E-001;-3.373253392055631E-003;-8.227773942053318E-004;
2.462666666666667E+009;-3.392039611935616E-002;-1.689988225698471E-001;-3.214416792616248E-003;-7.156210485845804E-004;
2.462833333333334E+009;-3.527386486530304E-002;-1.680085361003876E-001;-3.224834101274610E-003;-6.223660311661661E-004;
2.463000000000000E+009;-3.639648109674454E-002;-1.669795662164688E-001;-3.107930999249220E-003;-4.417602031026036E-004;
2.463166666666667E+009;-3.778194263577461E-002;-1.661341637372971E-001;-3.157531842589378E-003;-3.746174625121057E-004;
2.463333333333334E+009;-3.920971974730492E-002;-1.653568446636200E-001;-3.125776071101427E-003;-1.992971228901297E-004;
2.463500000000000E+009;-4.084926098585129E-002;-1.644450128078461E-001;-3.053917782381177E-003;-3.119066968793050E-005;
2.463666666666667E+009;-4.262929409742355E-002;-1.636937111616135E-001;-3.150947159156203E-003;-3.978435870521935E-006;
2.463833333333334E+009;-4.444232210516930E-002;-1.627180129289627E-001;-3.106593387201428E-003;9.516627324046567E-005;
2.464000000000000E+009;-4.614594578742981E-002;-1.620824486017227E-001;-2.976706018671393E-003;1.928417041199282E-004;
2.464166666666667E+009;-4.785399138927460E-002;-1.614044308662415E-001;-3.098534885793924E-003;4.212300409562886E-004;
2.464333333333334E+009;-4.999744147062302E-002;-1.606305241584778E-001;-3.042887663468719E-003;4.574882332235575E-004;
2.464500000000000E+009;-5.181808024644852E-002;-1.602614670991898E-001;-3.037636633962393E-003;5.299223703332245E-004;
2.464666666666667E+009;-5.404160544276238E-002;-1.595811098814011E-001;-2.928505884483457E-003;5.583895253948867E-004;
2.464833333333334E+009;-5.585891753435135E-002;-1.593713909387589E-001;-2.937086857855320E-003;7.726261974312365E-004;
2.465000000000000E+009;-5.775037407875061E-002;-1.589028090238571E-001;-2.889847150072455E-003;9.168817196041346E-004;
2.465166666666667E+009;-5.995090305805206E-002;-1.585786640644074E-001;-2.825710223987699E-003;1.031656982377172E-003;
2.465333333333334E+009;-6.197074055671692E-002;-1.582429260015488E-001;-2.780673094093800E-003;1.115429680794478E-003;
2.465500000000000E+009;-6.369368731975555E-002;-1.582295149564743E-001;-2.626280765980482E-003;1.379997003823519E-003;
2.465666666666667E+009;-6.582379341125488E-002;-1.579995304346085E-001;-2.649353118613362E-003;1.463193795643747E-003;
2.465833333333334E+009;-6.772206723690033E-002;-1.580259352922440E-001;-2.550740027800202E-003;1.407454023137689E-003;
2.466000000000000E+009;-6.950491666793823E-002;-1.580902487039566E-001;-2.205260097980499E-003;1.576661365106702E-003;
2.466166666666667E+009;-7.108177989721298E-002;-1.582142114639282E-001;-2.223628107458353E-003;1.830118824727833E-003;
2.466333333333334E+009;-7.289768755435944E-002;-1.585597693920136E-001;-1.929889200255275E-003;1.840970711782575E-003;
2.466500000000000E+009;-7.452919334173203E-002;-1.588199585676193E-001;-1.778061734512448E-003;1.781782251782715E-003;
2.466666666666667E+009;-7.599817216396332E-002;-1.592269092798233E-001;-1.764669781550765E-003;1.902545802295208E-003;
2.466833333333334E+009;-7.742495089769363E-002;-1.595396399497986E-001;-1.604716875590384E-003;1.851806184276938E-003;
2.467000000000000E+009;-7.885790616273880E-002;-1.598883420228958E-001;-1.269660191610456E-003;1.817643642425537E-003;
2.467166666666667E+009;-8.012885600328445E-002;-1.604556888341904E-001;-1.166878500953317E-003;1.776997349224985E-003;
2.467333333333334E+009;-8.153889328241348E-002;-1.610345840454102E-001;-1.137134502641857E-003;1.665570656768978E-003;
2.467500000000000E+009;-8.221852034330368E-002;-1.614744067192078E-001;-1.086435047909617E-003;1.634133630432189E-003;
2.467666666666667E+009;-8.320941030979157E-002;-1.620589941740036E-001;-9.041338926181197E-004;1.416311832144857E-003;
2.467833333333334E+009;-8.416903764009476E-002;-1.626347452402115E-001;-8.784379460848868E-004;1.467218506149948E-003;
2.468000000000000E+009;-8.507869392633438E-002;-1.634426563978195E-001;-6.600731867365539E-004;1.375042833387852E-003;
2.468166666666667E+009;-8.573286980390549E-002;-1.638637036085129E-001;-6.284307455644012E-004;1.191764720715582E-003;
2.468333333333334E+009;-8.637385070323944E-002;-1.642824262380600E-001;-5.770256975665689E-004;1.133209560066462E-003;
2.468500000000000E+009;-8.684824407100678E-002;-1.647565513849258E-001;-6.366689340211451E-004;9.535628487356007E-004;
2.468666666666667E+009;-8.737568557262421E-002;-1.651154756546021E-001;-6.130848196335137E-004;8.540507405996323E-004;
2.468833333333334E+009;-8.776669204235077E-002;-1.654198318719864E-001;-6.969847599975765E-004;7.057819748297334E-004;
2.469000000000000E+009;-8.801444619894028E-002;-1.658113300800324E-001;-6.879759021103382E-004;6.232317537069321E-004;
2.469166666666667E+009;-8.803758025169373E-002;-1.660628616809845E-001;-6.464589969255030E-004;6.213222513906658E-004;
2.469333333333334E+009;-8.821880817413330E-002;-1.661621481180191E-001;-8.595669642090797E-004;6.390030612237752E-004;
2.469500000000000E+009;-8.840315788984299E-002;-1.663240641355515E-001;-7.965427939780057E-004;5.484626744873822E-004;
2.469666666666667E+009;-8.834529668092728E-002;-1.661272197961807E-001;-8.412043098360300E-004;6.044923211447895E-004;
2.469833333333334E+009;-8.847662806510925E-002;-1.661280393600464E-001;-1.011923654004931E-003;4.937305930070579E-004;
2.470000000000000E+009;-8.814640343189240E-002;-1.657620221376419E-001;-9.116462315432727E-004;4.649877664633095E-004;
2.470166666666667E+009;-8.814143389463425E-002;-1.656283438205719E-001;-8.712963899597526E-004;5.647549405694008E-004;
2.470333333333334E+009;-8.772764354944229E-002;-1.653864085674286E-001;-1.114109531044960E-003;5.029891617596149E-004;
2.470500000000000E+009;-8.802318572998047E-002;-1.647815257310867E-001;-1.165264286100864E-003;6.335910875350237E-004;
2.470666666666667E+009;-8.777984231710434E-002;-1.644268780946732E-001;-1.132015837356448E-003;5.928102764301002E-004;
2.470833333333334E+009;-8.780429512262344E-002;-1.638478487730026E-001;-1.339036854915321E-003;4.768042999785394E-004;
2.471000000000000E+009;-8.753554522991180E-002;-1.630917340517044E-001;-1.414001220837236E-003;5.787970148958266E-004;
2.471166666666667E+009;-8.761294931173325E-002;-1.622178852558136E-001;-1.343935378827155E-003;6.867975462228060E-004;
2.471333333333334E+009;-8.770968765020371E-002;-1.612684726715088E-001;-1.580128562636674E-003;7.544149993918836E-004;
2.471500000000000E+009;-8.794374018907547E-002;-1.602521836757660E-001;-1.660495297983289E-003;7.738521671853960E-004;
2.471666666666667E+009;-8.788543939590454E-002;-1.589873284101486E-001;-1.590618165209889E-003;9.873865637928248E-004;
2.471833333333334E+009;-8.822521567344666E-002;-1.576681435108185E-001;-1.658886321820319E-003;9.438740089535713E-004;
2.472000000000000E+009;-8.834766596555710E-002;-1.564651429653168E-001;-1.689834869466722E-003;1.075642416253686E-003;
2.472166666666667E+009;-8.862954378128052E-002;-1.549446284770966E-001;-1.637368928641081E-003;1.226209104061127E-003;
2.472333333333334E+009;-8.914218097925186E-002;-1.534689962863922E-001;-1.635135384276509E-003;1.466966234147549E-003;
2.472500000000000E+009;-8.944451063871384E-002;-1.519727855920792E-001;-1.720829168334603E-003;1.376122934743762E-003;
2.472666666666667E+009;-8.999377489089966E-002;-1.502926647663117E-001;-1.697883941233158E-003;1.496415003202856E-003;
2.472833333333334E+009;-9.055481106042862E-002;-1.484883278608322E-001;-1.647352357394993E-003;1.652981736697257E-003;
2.473000000000000E+009;-9.112300723791122E-002;-1.467697173357010E-001;-1.687718438915908E-003;1.795495161786676E-003;
2.473166666666667E+009;-9.242235869169235E-002;-1.451115757226944E-001;-1.561820157803595E-003;1.959071028977633E-003;
2.473333333333334E+009;-9.291820228099823E-002;-1.432407349348068E-001;-1.599777489900589E-003;1.893169712275267E-003;
2.473500000000000E+009;-9.405501931905747E-002;-1.414380818605423E-001;-1.438140170648694E-003;1.915217493660748E-003;
2.473666666666667E+009;-9.516134113073349E-002;-1.395875513553619E-001;-1.372097758576274E-003;2.253928221762180E-003;
2.473833333333334E+009;-9.622728079557419E-002;-1.379336863756180E-001;-1.331036095507443E-003;2.229942707344890E-003;
2.474000000000000E+009;-9.753877669572830E-002;-1.361669749021530E-001;-1.222754013724625E-003;2.418579999357462E-003;
2.474166666666667E+009;-9.859818965196610E-002;-1.343047022819519E-001;-1.128176460042596E-003;2.551563084125519E-003;
2.474333333333334E+009;-1.001023203134537E-001;-1.324844062328339E-001;-9.161789785139263E-004;2.549685072153807E-003;
2.474500000000000E+009;-1.016535535454750E-001;-1.309177577495575E-001;-6.948427762836218E-004;2.647245768457651E-003;
2.474666666666667E+009;-1.030867546796799E-001;-1.293080151081085E-001;-6.077206344343722E-004;2.632579766213894E-003;
2.474833333333334E+009;-1.046498045325279E-001;-1.278492957353592E-001;-3.307168954052031E-004;2.640099264681339E-003;
2.475000000000000E+009;-1.061938405036926E-001;-1.262125819921494E-001;-1.120996967074461E-004;2.618822501972318E-003;
2.475166666666667E+009;-1.078197956085205E-001;-1.248701438307762E-001;-9.725317795528099E-005;2.608189824968576E-003;
2.475333333333334E+009;-1.092983558773994E-001;-1.235471218824387E-001;1.805848878575489E-004;2.476806519553065E-003;
2.475500000000000E+009;-1.109753921627998E-001;-1.221868321299553E-001;3.246346896048635E-004;2.270475262776017E-003;
2.475666666666667E+009;-1.127728223800659E-001;-1.213149651885033E-001;4.560701781883836E-004;2.148187486454845E-003;
2.475833333333334E+009;-1.145492941141129E-001;-1.203139051795006E-001;4.809537495020777E-004;1.957443542778492E-003;
2.476000000000000E+009;-1.159323304891586E-001;-1.193112134933472E-001;3.029246581718326E-004;1.719972933642566E-003;
2.476166666666667E+009;-1.178142577409744E-001;-1.187042668461800E-001;2.536757965572178E-004;1.697978936135769E-003;
2.476333333333334E+009;-1.196238547563553E-001;-1.178650408983231E-001;4.111344460397959E-004;1.554357586428523E-003;
2.476500000000000E+009;-1.213471964001656E-001;-1.172346845269203E-001;3.258945071138442E-004;1.428158604539931E-003;
2.476666666666667E+009;-1.229836791753769E-001;-1.169462278485298E-001;2.475053188391030E-004;1.487978850491345E-003;
2.476833333333334E+009;-1.247595623135567E-001;-1.164564341306686E-001;2.002785913646221E-004;1.296878326684237E-003;
2.477000000000000E+009;-1.263720393180847E-001;-1.161342337727547E-001;3.159882908221334E-005;1.220452948473394E-003;
2.477166666666667E+009;-1.279334574937820E-001;-1.159492656588554E-001;-1.018270122585818E-004;1.296643866226077E-003;
2.477333333333334E+009;-1.294990628957748E-001;-1.157074123620987E-001;-8.347002585651353E-005;1.224285457283258E-003;
2.477500000000000E+009;-1.310957670211792E-001;-1.154855936765671E-001;-1.987315772566944E-004;1.386045245453715E-003;
2.477666666666667E+009;-1.325871646404266E-001;-1.154573187232018E-001;-2.728138933889568E-004;1.354841049760580E-003;
2.477833333333334E+009;-1.340349316596985E-001;-1.152928471565247E-001;-3.618351183831692E-004;1.531568355858326E-003;
2.478000000000000E+009;-1.352555453777313E-001;-1.154790967702866E-001;-3.384241426829249E-004;1.416951650753617E-003;
2.478166666666667E+009;-1.364548504352570E-001;-1.153117194771767E-001;-2.276035957038403E-004;1.519855693913996E-003;
2.478333333333334E+009;-1.377089321613312E-001;-1.150785833597183E-001;-3.871820226777345E-004;1.595205976627767E-003;
2.478500000000000E+009;-1.387747526168823E-001;-1.150925159454346E-001;-3.705539274960756E-004;1.635419321246445E-003;
2.478666666666667E+009;-1.394519507884979E-001;-1.150141358375549E-001;-2.227017539553344E-004;1.912091043777764E-003;
2.478833333333334E+009;-1.403029561042786E-001;-1.149021089076996E-001;-3.764885186683387E-004;1.874894020147622E-003;
2.479000000000000E+009;-1.411323547363281E-001;-1.147008463740349E-001;-4.829277168028057E-004;1.947419834323227E-003;
2.479166666666667E+009;-1.416489332914352E-001;-1.145890653133392E-001;-2.208904334111139E-004;1.965362578630447E-003;
